agg_orders_level_0,agg_orders_level_1
827.0,3367.0
725.0,2208.0
506.0,1527.0
704.0,0.0
1108.0,54.0
1479.0,709.0
1759.0,1536.0
1921.0,2140.0
2042.0,3013.0
1730.0,2969.0
1345.0,2029.0
917.0,1626.0
599.0,808.0
451.0,854.0
783.0,630.0
1037.0,119.0
1421.0,0.0
1833.0,0.0
2035.0,0.0
2135.0,297.0
1869.0,1806.0
1286.0,3177.0
959.0,3702.0
712.0,2570.0
663.0,1467.0
909.0,455.0
1367.0,625.0
1705.0,768.0
1967.0,1289.0
1837.0,2207.0
1900.0,3226.0
1442.0,2748.0
1275.0,2164.0
1215.0,588.0
1155.0,330.0
835.0,588.0
1027.0,960.0
1354.0,1087.0
1818.0,876.0
1965.0,409.0
1777.0,1421.0
1701.0,1927.0
1457.0,1748.0
1462.0,989.0
1344.0,1893.0
1121.0,2358.0
677.0,2013.0
899.0,922.0
1060.0,0.0
1691.0,14.0
1956.0,872.0
1875.0,2850.0
1436.0,3665.0
1085.0,3720.0
855.0,1422.0
1413.0,0.0
1376.0,31.0
1260.0,652.0
1068.0,874.0
1247.0,1211.0
1700.0,919.0
1816.0,1287.0
1564.0,1867.0
1130.0,2154.0
950.0,1179.0
953.0,367.0
1156.0,347.0
1514.0,1028.0
1576.0,1831.0
1241.0,2284.0
1498.0,2227.0
1891.0,1532.0
2137.0,1584.0
2001.0,3108.0
1580.0,3745.0
849.0,2749.0
862.0,624.0
1307.0,0.0
1614.0,0.0
1615.0,555.0
1291.0,949.0
1668.0,1438.0
2136.0,1610.0
2220.0,2043.0
1997.0,2465.0
1593.0,3011.0
1123.0,2059.0
1206.0,1015.0
1370.0,877.0
1369.0,1351.0
872.0,1595.0
1098.0,1538.0
1411.0,670.0
2024.0,0.0
2204.0,478.0
2031.0,1846.0
1619.0,3158.0
1064.0,3186.0
969.0,1806.0
1255.0,157.0
1297.0,651.0
1093.0,1178.0
969.0,1570.0
1240.0,1435.0
1895.0,1343.0
2133.0,1685.0
2122.0,2495.0
2005.0,2543.0
1262.0,2002.0
1065.0,567.0
1291.0,529.0
1169.0,557.0
893.0,875.0
827.0,1176.0
941.0,1092.0
1435.0,783.0
1728.0,871.0
1853.0,1775.0
2255.0,2520.0
2126.0,2792.0
1632.0,1885.0
1358.0,1934.0
1066.0,2773.0
769.0,2789.0
913.0,1380.0
1163.0,0.0
1865.0,0.0
2339.0,0.0
2422.0,1155.0
2574.0,2224.0
2156.0,3538.0
1635.0,3072.0
1588.0,2466.0
1229.0,1930.0
745.0,1842.0
711.0,848.0
1286.0,0.0
1891.0,0.0
2254.0,522.0
2142.0,1567.0
2041.0,3328.0
1460.0,3463.0
1291.0,2633.0
1488.0,906.0
1512.0,1504.0
1168.0,1575.0
889.0,1693.0
1258.0,1063.0
1814.0,0.0
2080.0,947.0
2103.0,2076.0
1985.0,2670.0
1409.0,2160.0
1282.0,493.0
1446.0,948.0
1564.0,1674.0
1239.0,2011.0
1144.0,1959.0
1232.0,1026.0
1672.0,667.0
1942.0,1475.0
2100.0,2545.0
1995.0,3273.0
1271.0,3053.0
1007.0,666.0
1296.0,298.0
1478.0,269.0
1265.0,678.0
1285.0,1123.0
1424.0,1833.0
1757.0,2391.0
1970.0,2590.0
2071.0,2700.0
2153.0,2730.0
1642.0,774.0
1654.0,838.0
1547.0,1364.0
1724.0,2229.0
1343.0,2229.0
1388.0,2067.0
1326.0,1036.0
1565.0,0.0
1822.0,223.0
2103.0,1301.0
2197.0,3209.0
1697.0,3353.0
1703.0,3233.0
1727.0,542.0
1888.0,1303.0
1477.0,1540.0
1655.0,2086.0
1570.0,1902.0
1708.0,1712.0
1782.0,2258.0
1904.0,2750.0
1729.0,2114.0
1584.0,469.0
1455.0,709.0
1487.0,697.0
1642.0,982.0
1283.0,996.0
1409.0,1340.0
1497.0,1301.0
1812.0,1026.0
1952.0,928.0
1957.0,2519.0
1689.0,3671.0
1318.0,3696.0
1059.0,1506.0
1321.0,0.0
1536.0,914.0
1429.0,1546.0
1476.0,1972.0
1739.0,2336.0
2221.0,2299.0
2357.0,2775.0
2126.0,2855.0
1779.0,1756.0
1365.0,481.0
1054.0,456.0
1349.0,411.0
1363.0,897.0
1122.0,1173.0
1324.0,1480.0
1680.0,1330.0
2185.0,1340.0
2414.0,1675.0
2478.0,2933.0
2415.0,3697.0
1926.0,3299.0
1579.0,1391.0
1546.0,2047.0
1357.0,2728.0
1207.0,2206.0
1510.0,621.0
1716.0,608.0
2095.0,1635.0
2544.0,2845.0
2614.0,2950.0
2549.0,3496.0
1853.0,1765.0
1291.0,1390.0
1568.0,1172.0
1485.0,985.0
1231.0,1204.0
1388.0,1463.0
1385.0,1105.0
1341.0,451.0
1827.0,0.0
2268.0,591.0
2764.0,1948.0
2525.0,3452.0
1976.0,3831.0
1676.0,3790.0
1538.0,3136.0
1311.0,2994.0
1338.0,1265.0
1064.0,0.0
1304.0,0.0
1861.0,0.0
2408.0,1129.0
2844.0,2306.0
2610.0,3357.0
1860.0,2746.0
1699.0,2002.0
1546.0,2605.0
1104.0,2314.0
1240.0,1272.0
1156.0,0.0
1559.0,0.0
2011.0,298.0
2329.0,1389.0
2729.0,3792.0
2319.0,4577.0
1905.0,4376.0
1784.0,2071.0
1808.0,2042.0
1450.0,2247.0
1396.0,1704.0
1368.0,363.0
1780.0,0.0
2381.0,909.0
2724.0,2393.0
2943.0,3220.0
2077.0,3681.0
1687.0,1660.0
1646.0,2049.0
1583.0,1994.0
1365.0,1600.0
1457.0,1412.0
1456.0,686.0
1657.0,0.0
2127.0,0.0
2557.0,812.0
2957.0,3062.0
2398.0,4154.0
2056.0,5308.0
1817.0,4103.0
1623.0,3488.0
1395.0,2323.0
1501.0,363.0
1579.0,0.0
1751.0,452.0
2153.0,1726.0
2343.0,2945.0
2553.0,3220.0
2036.0,1907.0
1748.0,841.0
1657.0,962.0
1669.0,1828.0
1306.0,1753.0
1685.0,1758.0
1863.0,1224.0
1757.0,543.0
2205.0,0.0
2114.0,767.0
2053.0,2630.0
1783.0,3714.0
1698.0,3444.0
1740.0,2090.0
1837.0,1959.0
1490.0,2440.0
1714.0,2751.0
1863.0,2408.0
1830.0,2964.0
2152.0,3175.0
2111.0,3026.0
2174.0,403.0
2165.0,0.0
2292.0,636.0
2023.0,1466.0
2145.0,3210.0
1604.0,3602.0
1958.0,3135.0
1873.0,1101.0
2066.0,0.0
2265.0,181.0
2197.0,1249.0
1826.0,1997.0
1972.0,2905.0
1950.0,2386.0
2099.0,2153.0
2299.0,2099.0
1700.0,2087.0
1892.0,2390.0
1736.0,2168.0
1961.0,2080.0
2092.0,3235.0
2205.0,3320.0
1781.0,2458.0
1784.0,1670.0
1702.0,2220.0
2093.0,2100.0
2526.0,1809.0
2188.0,1743.0
2072.0,2341.0
1813.0,2116.0
1956.0,647.0
2144.0,0.0
2162.0,916.0
1548.0,1433.0
1601.0,2605.0
1349.0,2107.0
1895.0,1920.0
2456.0,755.0
2475.0,1118.0
2059.0,1848.0
1967.0,3684.0
1857.0,4286.0
2111.0,3400.0
2097.0,3495.0
1596.0,1778.0
1771.0,1626.0
1634.0,2152.0
2037.0,1907.0
2539.0,1868.0
2512.0,2417.0
2232.0,3100.0
2131.0,2584.0
2007.0,269.0
2339.0,0.0
2329.0,682.0
1590.0,2210.0
1535.0,3130.0
1191.0,2506.0
1890.0,1198.0
2320.0,0.0
2235.0,421.0
2277.0,1381.0
2686.0,3544.0
2837.0,4800.0
2921.0,3760.0
2675.0,4710.0
1978.0,4063.0
1892.0,2974.0
1440.0,1992.0
2072.0,710.0
2373.0,2264.0
2094.0,3224.0
1755.0,3205.0
1140.0,1508.0
1084.0,0.0
1724.0,0.0
2723.0,0.0
3533.0,1169.0
3263.0,3085.0
2177.0,3671.0
2000.0,2798.0
2155.0,582.0
1623.0,192.0
1723.0,862.0
1242.0,1464.0
1269.0,1573.0
1697.0,991.0
2688.0,1663.0
3406.0,4873.0
3148.0,6350.0
2102.0,5896.0
1894.0,2627.0
2042.0,2412.0
1610.0,2969.0
1715.0,2544.0
1261.0,705.0
1236.0,0.0
1547.0,0.0
2532.0,0.0
3361.0,258.0
3254.0,1817.0
2123.0,2614.0
1861.0,2653.0
2108.0,1605.0
1891.0,879.0
1813.0,1476.0
1338.0,2154.0
1277.0,2178.0
1696.0,1466.0
3058.0,2804.0
3741.0,5469.0
3531.0,6595.0
2167.0,4463.0
1829.0,2947.0
1813.0,2307.0
1816.0,2910.0
1875.0,2282.0
1312.0,634.0
1553.0,0.0
2099.0,0.0
3642.0,0.0
4332.0,537.0
3787.0,2761.0
1915.0,2915.0
1603.0,3942.0
1232.0,2418.0
1825.0,2089.0
1983.0,1685.0
1474.0,887.0
1528.0,0.0
1996.0,646.0
3420.0,3797.0
3925.0,6880.0
3401.0,7490.0
1733.0,5424.0
1396.0,1621.0
1106.0,1981.0
1553.0,1909.0
1857.0,977.0
1705.0,0.0
1927.0,0.0
2177.0,0.0
3354.0,0.0
3573.0,338.0
2942.0,1397.0
1477.0,2229.0
1427.0,3293.0
1169.0,3055.0
1403.0,2249.0
1794.0,1158.0
1734.0,1184.0
1987.0,2030.0
2262.0,3451.0
3617.0,5565.0
4106.0,6391.0
3546.0,4753.0
1829.0,3509.0
1459.0,2402.0
1018.0,2562.0
1479.0,1680.0
1752.0,0.0
1489.0,0.0
2081.0,0.0
2691.0,0.0
4053.0,79.0
4546.0,1851.0
3692.0,4502.0
1703.0,6121.0
1291.0,5496.0
1236.0,4013.0
1693.0,1856.0
1857.0,0.0
1399.0,0.0
1903.0,0.0
2392.0,0.0
4050.0,362.0
4487.0,3807.0
3741.0,6396.0
1614.0,7623.0
1126.0,4862.0
1198.0,2203.0
1681.0,1013.0
1850.0,0.0
1423.0,0.0
1816.0,0.0
2453.0,0.0
4030.0,0.0
4551.0,1960.0
3862.0,5904.0
1787.0,7711.0
1011.0,6677.0
1200.0,3249.0
1642.0,0.0
1816.0,0.0
1541.0,0.0
2003.0,0.0
2691.0,0.0
4092.0,1243.0
4431.0,4173.0
3473.0,6335.0
1629.0,6736.0
1027.0,4073.0
1153.0,2295.0
1532.0,916.0
1678.0,0.0
1414.0,0.0
1938.0,0.0
2623.0,0.0
4070.0,0.0
4774.0,2222.0
4036.0,6538.0
1904.0,8492.0
979.0,7174.0
1230.0,2850.0
1572.0,0.0
1622.0,0.0
1329.0,0.0
1805.0,0.0
2571.0,0.0
4186.0,864.0
4943.0,3192.0
4281.0,5985.0
2184.0,7094.0
1163.0,4995.0
1425.0,3545.0
1721.0,1437.0
1648.0,652.0
1255.0,0.0
1493.0,0.0
2689.0,0.0
4371.0,0.0
5049.0,1205.0
4285.0,5423.0
1812.0,7245.0
762.0,6697.0
1306.0,2672.0
1721.0,672.0
1659.0,0.0
1215.0,0.0
1385.0,0.0
2437.0,959.0
4147.0,2819.0
4819.0,4100.0
4124.0,5430.0
2002.0,5125.0
1045.0,4151.0
1446.0,4048.0
1806.0,2109.0
1671.0,637.0
1152.0,0.0
1164.0,0.0
2212.0,0.0
3891.0,0.0
4836.0,541.0
4275.0,3041.0
2251.0,5319.0
1033.0,5746.0
1533.0,4243.0
2037.0,2460.0
1938.0,1533.0
1215.0,1325.0
1258.0,743.0
2630.0,265.0
4422.0,744.0
5210.0,2534.0
4461.0,5940.0
2004.0,7235.0
950.0,5591.0
1611.0,3181.0
2082.0,346.0
1886.0,0.0
1312.0,0.0
1732.0,0.0
3162.0,0.0
4757.0,1661.0
5179.0,5390.0
3817.0,8950.0
1199.0,8430.0
727.0,4202.0
1444.0,1899.0
1858.0,1152.0
1897.0,0.0
1471.0,0.0
1991.0,0.0
3013.0,0.0
4615.0,0.0
5205.0,2055.0
4055.0,4892.0
1662.0,6544.0
691.0,5090.0
1277.0,2343.0
1643.0,624.0
1651.0,173.0
1322.0,0.0
1703.0,0.0
2672.0,73.0
4375.0,2536.0
5135.0,6185.0
4391.0,9000.0
1982.0,8421.0
858.0,4627.0
1437.0,2302.0
1834.0,1617.0
1754.0,0.0
1327.0,0.0
1587.0,0.0
2708.0,0.0
4414.0,0.0
5123.0,0.0
4282.0,2499.0
2015.0,4438.0
817.0,5150.0
1510.0,4186.0
1824.0,1867.0
1778.0,892.0
1403.0,88.0
1919.0,1066.0
3084.0,2346.0
5003.0,4353.0
5714.0,6561.0
4714.0,9872.0
2031.0,6826.0
1197.0,6089.0
1816.0,2507.0
2142.0,903.0
1725.0,0.0
1123.0,0.0
990.0,0.0
2688.0,0.0
4571.0,0.0
5702.0,0.0
5069.0,2158.0
2577.0,4637.0
1319.0,5896.0
1892.0,5675.0
2195.0,3310.0
1710.0,930.0
992.0,0.0
644.0,0.0
2268.0,0.0
4098.0,1617.0
5383.0,3578.0
5030.0,6814.0
2994.0,9029.0
1057.0,6448.0
1696.0,4714.0
2146.0,1680.0
1984.0,0.0
1203.0,0.0
904.0,0.0
2099.0,0.0
3775.0,0.0
4942.0,0.0
4616.0,1372.0
2926.0,4114.0
1349.0,5428.0
1564.0,5640.0
2055.0,3626.0
2001.0,1627.0
1260.0,500.0
1297.0,0.0
2282.0,0.0
4006.0,995.0
5086.0,2962.0
4769.0,7491.0
2979.0,9585.0
1714.0,8332.0
1732.0,5508.0
2222.0,1271.0
2009.0,0.0
1333.0,0.0
1644.0,0.0
3018.0,0.0
4885.0,0.0
5596.0,510.0
4699.0,3345.0
2126.0,5434.0
1465.0,6364.0
1796.0,4880.0
2326.0,2874.0
2070.0,704.0
1283.0,0.0
1469.0,0.0
2871.0,953.0
4795.0,3033.0
5500.0,5231.0
4501.0,7675.0
1933.0,7356.0
1320.0,5535.0
1751.0,3849.0
2159.0,874.0
2021.0,0.0
1273.0,0.0
1480.0,0.0
2670.0,0.0
4497.0,0.0
5252.0,1224.0
4396.0,3750.0
1940.0,5665.0
1362.0,5743.0
1543.0,3566.0
2076.0,1750.0
2074.0,1214.0
1416.0,1196.0
1728.0,934.0
2848.0,863.0
4718.0,1588.0
5297.0,4474.0
4498.0,7540.0
2000.0,7947.0
1405.0,5457.0
1688.0,2554.0
2193.0,296.0
2095.0,0.0
1187.0,0.0
1695.0,0.0
3133.0,0.0
5186.0,1146.0
5805.0,5113.0
4822.0,8954.0
2029.0,9946.0
1649.0,6447.0
1985.0,2885.0
2324.0,809.0
1898.0,0.0
1141.0,0.0
1692.0,0.0
3380.0,0.0
5385.0,0.0
5927.0,1370.0
4888.0,6221.0
2182.0,8393.0
1726.0,8714.0
2132.0,4710.0
2283.0,0.0
1656.0,0.0
1020.0,0.0
1258.0,0.0
2880.0,0.0
4821.0,1224.0
5730.0,3740.0
5069.0,7555.0
2657.0,9143.0
1832.0,7220.0
1952.0,4651.0
2158.0,1009.0
1675.0,0.0
1198.0,0.0
1585.0,0.0
3046.0,0.0
5033.0,0.0
5790.0,1239.0
4997.0,5366.0
2464.0,7870.0
1588.0,8174.0
1837.0,4680.0
1989.0,1024.0
1531.0,163.0
1021.0,0.0
1086.0,0.0
2308.0,0.0
4371.0,539.0
5638.0,2782.0
5494.0,6198.0
3503.0,8982.0
2219.0,8673.0
2048.0,5762.0
2190.0,3019.0
1545.0,530.0
877.0,0.0
942.0,0.0
2567.0,0.0
4602.0,0.0
6110.0,0.0
5940.0,2607.0
3722.0,6117.0
2122.0,8264.0
2057.0,7804.0
2192.0,3919.0
1621.0,1431.0
947.0,0.0
955.0,0.0
2688.0,0.0
4808.0,0.0
6017.0,499.0
5638.0,4900.0
3503.0,8523.0
1997.0,10051.0
2126.0,7377.0
2186.0,1970.0
1615.0,0.0
921.0,0.0
795.0,0.0
2444.0,0.0
4423.0,0.0
5835.0,0.0
5842.0,3312.0
3745.0,7217.0
1821.0,9053.0
2008.0,7829.0
2139.0,2796.0
1622.0,45.0
1004.0,0.0
794.0,0.0
2202.0,0.0
4298.0,0.0
5702.0,514.0
5809.0,4189.0
3856.0,8225.0
2166.0,9937.0
1981.0,7819.0
2192.0,3082.0
1719.0,0.0
1193.0,0.0
1109.0,0.0
2548.0,0.0
4472.0,0.0
5661.0,0.0
5527.0,2957.0
3670.0,6772.0
2247.0,9089.0
2067.0,8309.0
2259.0,3931.0
1766.0,0.0
1636.0,0.0
1635.0,0.0
3309.0,0.0
5095.0,0.0
5746.0,2708.0
4843.0,6332.0
3078.0,9495.0
1791.0,8593.0
2086.0,4457.0
2386.0,1130.0
1863.0,0.0
1874.0,0.0
2009.0,0.0
3688.0,0.0
5245.0,909.0
5751.0,3488.0
4576.0,8144.0
3001.0,10311.0
1786.0,8629.0
1925.0,3301.0
2061.0,0.0
1787.0,0.0
1958.0,0.0
2295.0,0.0
3679.0,0.0
5159.0,809.0
5528.0,4702.0
4289.0,7005.0
2824.0,9085.0
1895.0,6308.0
1725.0,2713.0
1868.0,1483.0
1726.0,0.0
2150.0,0.0
2575.0,0.0
4010.0,0.0
5318.0,1744.0
5381.0,4362.0
3967.0,8519.0
2458.0,9263.0
1727.0,6628.0
1927.0,2423.0
2021.0,0.0
1755.0,0.0
1826.0,0.0
2230.0,0.0
3788.0,0.0
5322.0,2039.0
5578.0,5858.0
4241.0,8498.0
2279.0,8738.0
1586.0,4456.0
2008.0,2171.0
2287.0,1044.0
2003.0,0.0
2336.0,0.0
2856.0,0.0
4600.0,173.0
5878.0,2518.0
5700.0,7267.0
3685.0,10929.0
2171.0,9542.0
1446.0,5495.0
2078.0,0.0
2392.0,0.0
2059.0,0.0
2495.0,0.0
2962.0,0.0
4771.0,1310.0
5939.0,5060.0
5724.0,7899.0
3823.0,9205.0
1996.0,6824.0
1420.0,3022.0
1971.0,1750.0
2195.0,206.0
1938.0,0.0
2289.0,0.0
2785.0,0.0
4418.0,735.0
5738.0,2968.0
5555.0,6466.0
3768.0,9350.0
2082.0,7950.0
1430.0,5093.0
1946.0,833.0
2198.0,786.0
1816.0,356.0
2153.0,0.0
2641.0,0.0
4325.0,857.0
5663.0,4019.0
5653.0,7525.0
3960.0,7866.0
2293.0,6932.0
1572.0,2832.0
2009.0,2039.0
2267.0,1299.0
1887.0,572.0
2193.0,0.0
2739.0,0.0
4447.0,1505.0
5854.0,3815.0
5784.0,7562.0
4010.0,9329.0
2246.0,6829.0
1488.0,5174.0
2161.0,1213.0
2428.0,1447.0
2228.0,1142.0
2453.0,303.0
3136.0,0.0
4857.0,25.0
5818.0,3531.0
5377.0,6821.0
3846.0,8185.0
2146.0,7218.0
1613.0,2197.0
2267.0,1898.0
2419.0,1259.0
2116.0,700.0
2446.0,0.0
3298.0,0.0
4888.0,2391.0
5846.0,4685.0
5203.0,8931.0
3433.0,10113.0
2028.0,7502.0
1556.0,4951.0
2228.0,350.0
2391.0,0.0
2106.0,0.0
2446.0,0.0
3334.0,0.0
4907.0,1045.0
5845.0,4608.0
5200.0,7470.0
3629.0,7977.0
2209.0,5952.0
1702.0,2673.0
2320.0,1974.0
2413.0,1327.0
1983.0,691.0
2232.0,0.0
3149.0,0.0
4913.0,2442.0
5949.0,5133.0
5418.0,8621.0
3493.0,9163.0
1810.0,6233.0
1647.0,3796.0
2327.0,1502.0
2456.0,1870.0
2073.0,1486.0
2363.0,355.0
3412.0,0.0
5164.0,0.0
6142.0,2551.0
5451.0,5859.0
3333.0,7292.0
1841.0,6522.0
1641.0,2523.0
2345.0,1771.0
2505.0,1247.0
2244.0,981.0
2721.0,157.0
3741.0,696.0
5387.0,3199.0
6093.0,6537.0
5129.0,11315.0
3118.0,11125.0
1819.0,8570.0
1577.0,3344.0
2298.0,0.0
2561.0,0.0
2456.0,0.0
2971.0,0.0
4056.0,0.0
5615.0,577.0
6411.0,4248.0
5169.0,7086.0
3033.0,8052.0
1529.0,5253.0
1474.0,2277.0
2169.0,1266.0
2490.0,565.0
2290.0,65.0
2825.0,0.0
3651.0,1377.0
5206.0,4144.0
6095.0,7479.0
5140.0,10641.0
3373.0,9127.0
2046.0,7303.0
1476.0,3068.0
2162.0,565.0
2413.0,0.0
2010.0,0.0
2367.0,0.0
3112.0,68.0
4906.0,1796.0
6194.0,4307.0
6005.0,6352.0
3826.0,6690.0
2210.0,4439.0
1679.0,2950.0
2334.0,3421.0
2515.0,2297.0
2040.0,1406.0
2442.0,927.0
3441.0,243.0
5339.0,896.0
6605.0,4333.0
6078.0,8298.0
3687.0,11203.0
2023.0,8752.0
1698.0,4252.0
2320.0,1469.0
2522.0,1356.0
2237.0,480.0
2783.0,0.0
3794.0,0.0
5628.0,1186.0
6613.0,5002.0
5682.0,8152.0
3402.0,8786.0
1826.0,5540.0
1590.0,2376.0
2257.0,1373.0
2413.0,829.0
2299.0,516.0
3018.0,0.0
3893.0,0.0
5430.0,2356.0
6278.0,6373.0
5405.0,10536.0
3391.0,10744.0
2049.0,7145.0
1472.0,2908.0
2085.0,554.0
2264.0,324.0
2359.0,108.0
2917.0,148.0
3736.0,741.0
5126.0,2487.0
6069.0,5863.0
5376.0,7725.0
3757.0,7232.0
2075.0,3055.0
1464.0,2168.0
2118.0,1323.0
2397.0,1124.0
2452.0,1278.0
3134.0,892.0
4025.0,1151.0
5326.0,3337.0
6079.0,6360.0
5099.0,9171.0
3368.0,9297.0
1897.0,6701.0
1438.0,3127.0
2130.0,311.0
2412.0,65.0
2972.0,44.0
4204.0,1115.0
5262.0,2614.0
6292.0,5661.0
6407.0,8256.0
4574.0,8537.0
2710.0,5344.0
1560.0,3244.0
1463.0,2245.0
2115.0,915.0
2289.0,0.0
2721.0,0.0
3757.0,0.0
4869.0,1763.0
5998.0,4943.0
6532.0,8839.0
4952.0,11306.0
3078.0,8227.0
1739.0,6399.0
1589.0,990.0
2172.0,735.0
2274.0,634.0
2702.0,456.0
3502.0,456.0
4712.0,1025.0
5729.0,2772.0
6135.0,6425.0
4682.0,7634.0
3304.0,6302.0
1975.0,2753.0
1634.0,2205.0
2279.0,1399.0
2373.0,698.0
2667.0,333.0
3506.0,213.0
4568.0,2772.0
5687.0,5859.0
6096.0,8373.0
4639.0,11022.0
3305.0,8208.0
2138.0,8140.0
1717.0,2208.0
2351.0,88.0
2439.0,0.0
2553.0,0.0
3300.0,0.0
4563.0,379.0
5903.0,2813.0
6450.0,7029.0
5143.0,8009.0
3532.0,7724.0
2296.0,3076.0
1808.0,2496.0
2385.0,1789.0
2439.0,1400.0
2809.0,1174.0
3334.0,236.0
4484.0,2164.0
5941.0,4965.0
6575.0,7505.0
5235.0,9860.0
3931.0,8398.0
2281.0,8080.0
1858.0,4190.0
2387.0,799.0
2406.0,41.0
2709.0,0.0
3012.0,0.0
4013.0,0.0
5498.0,1626.0
6342.0,6128.0
5338.0,8245.0
4149.0,8706.0
2405.0,4812.0
1805.0,1579.0
2417.0,1376.0
2502.0,1588.0
2583.0,1833.0
2661.0,1250.0
3601.0,1313.0
5221.0,4088.0
6341.0,6259.0
5655.0,7736.0
4462.0,7325.0
2521.0,7049.0
1868.0,5620.0
2471.0,1721.0
2509.0,1845.0
2424.0,1191.0
2492.0,0.0
3684.0,0.0
5387.0,0.0
6618.0,2205.0
5920.0,5729.0
4483.0,8826.0
2370.0,9246.0
2026.0,5488.0
2651.0,3841.0
2640.0,748.0
2516.0,0.0
2627.0,0.0
3935.0,247.0
5680.0,3079.0
6779.0,6264.0
5833.0,9718.0
4337.0,11166.0
2131.0,8271.0
2026.0,4930.0
2617.0,1620.0
2615.0,659.0
2619.0,0.0
2805.0,0.0
4100.0,0.0
5805.0,35.0
6828.0,4653.0
5847.0,8002.0
4314.0,9717.0
2249.0,7836.0
2221.0,2005.0
2788.0,1770.0
2609.0,1796.0
2581.0,1618.0
2457.0,586.0
3896.0,556.0
5600.0,3370.0
6559.0,5626.0
5465.0,8172.0
4220.0,9041.0
2100.0,7877.0
2130.0,5708.0
2835.0,2057.0
2866.0,1426.0
2805.0,0.0
2892.0,0.0
4407.0,0.0
6012.0,1127.0
6660.0,4783.0
4978.0,7177.0
3674.0,9506.0
1487.0,6317.0
2001.0,2830.0
2765.0,1287.0
2913.0,108.0
2954.0,0.0
3320.0,383.0
4817.0,3154.0
6183.0,6156.0
6496.0,9244.0
4789.0,11671.0
3257.0,9625.0
1567.0,8503.0
2082.0,1859.0
2876.0,0.0
3313.0,0.0
3292.0,0.0
4021.0,0.0
5532.0,0.0
6691.0,2580.0
6543.0,6851.0
4756.0,8728.0
2639.0,8877.0
1601.0,3532.0
2187.0,2432.0
2962.0,1005.0
3302.0,0.0
3214.0,783.0
3974.0,3017.0
5717.0,5989.0
6775.0,7761.0
6545.0,10010.0
4661.0,8315.0
2535.0,8537.0
1293.0,6035.0
2105.0,1195.0
2780.0,573.0
2934.0,0.0
2991.0,0.0
3770.0,0.0
5642.0,640.0
6808.0,3664.0
6745.0,8158.0
4711.0,8318.0
2543.0,7028.0
1290.0,1171.0
1920.0,621.0
2670.0,387.0
2900.0,504.0
3005.0,1770.0
3665.0,4415.0
5304.0,7906.0
6198.0,9146.0
6316.0,9487.0
4842.0,4885.0
3251.0,5187.0
1858.0,2873.0
2014.0,2297.0
2752.0,2020.0
2924.0,1056.0
2936.0,0.0
3518.0,0.0
5299.0,0.0
6288.0,0.0
6560.0,5179.0
5041.0,10510.0
3542.0,14112.0
1824.0,10612.0
2097.0,2420.0
2831.0,203.0
3140.0,415.0
3214.0,1112.0
3830.0,3260.0
5513.0,5911.0
6302.0,6690.0
6310.0,5110.0
