id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6465.0,843.0,465.0,0.0,0.0,0.0,314.0,151.0,452.0,391.0
0.0,5622.0,999.0,472.0,0.0,0.0,0.0,317.0,155.0,809.0,190.0
0.0,4623.0,1084.0,492.0,0.0,0.0,0.0,337.0,155.0,1084.0,0.0
0.0,3539.0,1002.0,508.0,0.0,3.0,3.0,353.0,155.0,1002.0,0.0
0.0,2537.0,544.0,516.0,0.0,587.0,587.0,363.0,153.0,544.0,0.0
0.0,1993.0,0.0,512.0,0.0,567.0,567.0,363.0,149.0,0.0,0.0
0.0,1993.0,0.0,505.0,3.0,529.0,529.0,363.0,142.0,0.0,0.0
0.0,1996.0,0.0,497.0,587.0,0.0,0.0,363.0,134.0,0.0,0.0
0.0,2583.0,138.0,491.0,567.0,0.0,0.0,360.0,131.0,0.0,138.0
0.0,3012.0,270.0,484.0,529.0,0.0,0.0,350.0,134.0,0.0,270.0
0.0,3271.0,411.0,478.0,0.0,0.0,0.0,336.0,142.0,0.0,411.0
0.0,2860.0,596.0,473.0,0.0,101.0,101.0,323.0,150.0,175.0,421.0
0.0,2264.0,765.0,474.0,0.0,871.0,871.0,319.0,155.0,487.0,278.0
0.0,1499.0,849.0,485.0,0.0,1775.0,1775.0,329.0,156.0,821.0,28.0
0.0,650.0,974.0,504.0,101.0,2520.0,2520.0,348.0,156.0,974.0,0.0
0.0,0.0,815.0,517.0,871.0,2585.0,2585.0,364.0,153.0,815.0,0.0
0.0,0.0,372.0,519.0,1775.0,1359.0,1359.0,371.0,148.0,372.0,0.0
0.0,1236.0,0.0,511.0,2520.0,0.0,0.0,371.0,140.0,0.0,0.0
0.0,3756.0,35.0,500.0,2585.0,0.0,0.0,368.0,132.0,0.0,35.0
0.0,6306.0,172.0,489.0,1359.0,0.0,0.0,360.0,129.0,0.0,172.0
0.0,7493.0,333.0,478.0,0.0,0.0,0.0,343.0,135.0,0.0,333.0
0.0,7160.0,465.0,466.0,0.0,0.0,0.0,322.0,144.0,0.0,465.0
0.0,6695.0,814.0,462.0,0.0,0.0,0.0,309.0,153.0,352.0,462.0
0.0,5881.0,1066.0,473.0,0.0,0.0,0.0,314.0,159.0,754.0,312.0
0.0,4815.0,1158.0,495.0,0.0,0.0,0.0,336.0,159.0,1153.0,5.0
0.0,3657.0,1153.0,518.0,0.0,86.0,86.0,359.0,159.0,1153.0,0.0
0.0,2504.0,793.0,530.0,0.0,939.0,939.0,374.0,156.0,793.0,0.0
0.0,1711.0,121.0,526.0,0.0,1040.0,1040.0,376.0,150.0,121.0,0.0
0.0,1590.0,0.0,517.0,86.0,909.0,909.0,376.0,141.0,0.0,0.0
0.0,1676.0,103.0,508.0,939.0,28.0,28.0,374.0,134.0,0.0,103.0
0.0,2512.0,247.0,496.0,1040.0,0.0,0.0,364.0,132.0,0.0,247.0
0.0,3305.0,403.0,487.0,909.0,0.0,0.0,348.0,139.0,0.0,403.0
0.0,3811.0,479.0,476.0,28.0,0.0,0.0,328.0,148.0,0.0,479.0
0.0,3360.0,686.0,471.0,0.0,0.0,0.0,315.0,156.0,284.0,402.0
0.0,2674.0,806.0,478.0,0.0,522.0,522.0,319.0,159.0,642.0,164.0
0.0,1868.0,955.0,496.0,0.0,1567.0,1567.0,337.0,159.0,955.0,0.0
0.0,913.0,1038.0,516.0,0.0,2580.0,2580.0,357.0,159.0,1038.0,0.0
0.0,0.0,771.0,530.0,522.0,2650.0,2650.0,372.0,158.0,771.0,0.0
0.0,0.0,143.0,529.0,1567.0,1595.0,1595.0,375.0,154.0,143.0,0.0
0.0,1050.0,0.0,522.0,2580.0,0.0,0.0,375.0,147.0,0.0,0.0
0.0,3630.0,131.0,516.0,2650.0,0.0,0.0,375.0,141.0,0.0,131.0
0.0,6149.0,286.0,507.0,1595.0,0.0,0.0,368.0,139.0,0.0,286.0
0.0,7458.0,433.0,498.0,0.0,0.0,0.0,354.0,144.0,0.0,433.0
0.0,7025.0,458.0,487.0,0.0,0.0,0.0,334.0,153.0,0.0,458.0
0.0,6567.0,651.0,480.0,0.0,0.0,0.0,321.0,159.0,332.0,319.0
0.0,5916.0,724.0,483.0,0.0,0.0,0.0,323.0,160.0,693.0,31.0
0.0,5192.0,1056.0,504.0,0.0,0.0,0.0,344.0,160.0,1056.0,0.0
0.0,4136.0,1079.0,524.0,0.0,0.0,0.0,364.0,160.0,1079.0,0.0
0.0,3057.0,764.0,538.0,0.0,397.0,397.0,379.0,159.0,764.0,0.0
0.0,2293.0,101.0,537.0,0.0,493.0,493.0,381.0,156.0,101.0,0.0
0.0,2192.0,0.0,531.0,0.0,463.0,463.0,381.0,150.0,0.0,0.0
0.0,2192.0,139.0,523.0,397.0,165.0,165.0,379.0,144.0,0.0,139.0
0.0,2450.0,292.0,513.0,493.0,0.0,0.0,371.0,142.0,0.0,292.0
0.0,2651.0,426.0,502.0,463.0,0.0,0.0,355.0,147.0,0.0,426.0
0.0,2688.0,455.0,490.0,165.0,52.0,52.0,334.0,156.0,11.0,444.0
0.0,2398.0,650.0,483.0,0.0,667.0,667.0,322.0,161.0,346.0,304.0
0.0,1748.0,783.0,488.0,0.0,1475.0,1475.0,326.0,162.0,744.0,39.0
0.0,965.0,1093.0,509.0,52.0,2545.0,2545.0,347.0,162.0,1093.0,0.0
0.0,0.0,1093.0,530.0,667.0,2650.0,2650.0,368.0,162.0,1093.0,0.0
0.0,0.0,722.0,543.0,1475.0,2464.0,2464.0,381.0,162.0,722.0,0.0
