agg_orders_level_0,agg_orders_level_1
2595.0,2269.0
2312.0,2894.0
1334.0,3173.0
149.0,1117.0
94.0,419.0
189.0,402.0
465.0,329.0
885.0,191.0
1329.0,0.0
1622.0,547.0
2035.0,1804.0
1969.0,2609.0
1817.0,3476.0
1444.0,2680.0
900.0,2178.0
139.0,1070.0
348.0,0.0
684.0,57.0
1167.0,378.0
1561.0,753.0
2056.0,1273.0
2388.0,1598.0
2254.0,1965.0
1916.0,1830.0
1440.0,1031.0
627.0,444.0
223.0,560.0
642.0,935.0
991.0,991.0
1532.0,813.0
1906.0,1190.0
2606.0,2089.0
2825.0,2278.0
2818.0,4284.0
2225.0,5577.0
1492.0,4519.0
177.0,2923.0
343.0,150.0
742.0,0.0
988.0,0.0
1120.0,0.0
1026.0,0.0
1284.0,0.0
1643.0,0.0
2359.0,153.0
2685.0,1006.0
2145.0,2071.0
1283.0,3266.0
459.0,2684.0
502.0,1382.0
745.0,0.0
860.0,0.0
932.0,0.0
1329.0,34.0
1599.0,749.0
1950.0,2355.0
2195.0,3742.0
1865.0,4185.0
1286.0,3511.0
767.0,1636.0
332.0,1441.0
515.0,287.0
691.0,0.0
998.0,0.0
1286.0,0.0
1720.0,0.0
1935.0,589.0
2008.0,1220.0
1784.0,1259.0
1629.0,1830.0
975.0,1751.0
551.0,1765.0
676.0,806.0
954.0,348.0
1254.0,527.0
1829.0,1168.0
2435.0,2680.0
2612.0,4118.0
2560.0,4961.0
2079.0,4556.0
1366.0,2813.0
618.0,2311.0
529.0,664.0
785.0,0.0
1293.0,0.0
1700.0,0.0
2194.0,0.0
2543.0,372.0
2540.0,1184.0
2295.0,1513.0
2068.0,2727.0
1213.0,3051.0
311.0,2626.0
440.0,637.0
805.0,0.0
1326.0,0.0
1690.0,682.0
2003.0,1806.0
2043.0,2430.0
1575.0,2460.0
1699.0,1421.0
1799.0,2625.0
1417.0,4084.0
530.0,3733.0
339.0,1033.0
521.0,0.0
907.0,0.0
1280.0,0.0
1821.0,0.0
2277.0,0.0
2411.0,0.0
1974.0,312.0
1716.0,1113.0
1058.0,1985.0
519.0,2177.0
302.0,1400.0
484.0,1105.0
905.0,1190.0
1335.0,1496.0
1818.0,1501.0
2614.0,1387.0
2864.0,1938.0
2529.0,3344.0
1989.0,5090.0
1329.0,5185.0
405.0,2458.0
461.0,0.0
695.0,0.0
1258.0,0.0
1665.0,352.0
2413.0,1487.0
3032.0,2555.0
2977.0,2615.0
2480.0,2096.0
2060.0,1200.0
1094.0,2126.0
359.0,1900.0
498.0,762.0
908.0,12.0
1521.0,0.0
1957.0,0.0
2380.0,0.0
2678.0,938.0
2314.0,3112.0
2173.0,5465.0
2095.0,5694.0
1385.0,5280.0
385.0,2017.0
516.0,0.0
600.0,0.0
1148.0,0.0
1501.0,0.0
1972.0,965.0
2379.0,2081.0
2295.0,2720.0
2001.0,1809.0
2186.0,0.0
1634.0,712.0
519.0,1084.0
313.0,1029.0
498.0,285.0
928.0,0.0
1365.0,0.0
1626.0,0.0
2165.0,660.0
2286.0,2242.0
2032.0,4268.0
1922.0,5475.0
1529.0,5077.0
613.0,1397.0
258.0,18.0
602.0,301.0
1344.0,1165.0
1925.0,2311.0
2292.0,2619.0
2820.0,2724.0
2647.0,1791.0
2872.0,0.0
2241.0,672.0
1507.0,2038.0
334.0,2111.0
416.0,1371.0
874.0,245.0
1248.0,0.0
1782.0,0.0
2261.0,17.0
3212.0,924.0
3437.0,4054.0
3521.0,7141.0
2336.0,7650.0
1062.0,6235.0
592.0,777.0
415.0,0.0
914.0,0.0
1236.0,0.0
1750.0,0.0
1898.0,0.0
2427.0,270.0
2558.0,1616.0
2959.0,2492.0
2412.0,2183.0
1964.0,2024.0
772.0,2080.0
373.0,2015.0
708.0,649.0
989.0,0.0
1279.0,0.0
1519.0,0.0
2070.0,382.0
2252.0,1259.0
2451.0,3400.0
2289.0,4322.0
1872.0,5417.0
1147.0,3291.0
744.0,2523.0
583.0,1167.0
875.0,0.0
1131.0,0.0
1375.0,0.0
1860.0,574.0
2319.0,1722.0
2500.0,2754.0
2626.0,2710.0
2042.0,955.0
1475.0,906.0
671.0,1187.0
653.0,1231.0
987.0,668.0
1601.0,409.0
1901.0,758.0
2772.0,1400.0
3268.0,2583.0
3254.0,5364.0
2796.0,6985.0
2172.0,5733.0
920.0,3035.0
368.0,194.0
806.0,0.0
1219.0,0.0
1900.0,0.0
2244.0,686.0
2983.0,2331.0
3150.0,3020.0
3149.0,3080.0
2587.0,2480.0
1998.0,1997.0
751.0,2558.0
343.0,1770.0
733.0,616.0
1103.0,0.0
1364.0,0.0
1583.0,0.0
2150.0,0.0
2795.0,197.0
3218.0,2188.0
3187.0,5346.0
2020.0,6432.0
972.0,6027.0
294.0,970.0
593.0,374.0
953.0,290.0
1158.0,225.0
1230.0,37.0
1820.0,335.0
2564.0,1182.0
3152.0,2381.0
3388.0,3030.0
2372.0,2788.0
982.0,1115.0
385.0,969.0
583.0,452.0
865.0,218.0
982.0,222.0
1349.0,289.0
2040.0,920.0
2857.0,2360.0
3207.0,4046.0
3279.0,6208.0
2343.0,6767.0
1264.0,4010.0
527.0,1182.0
745.0,380.0
960.0,0.0
1029.0,0.0
1887.0,0.0
3031.0,0.0
3877.0,600.0
4094.0,2099.0
3417.0,5080.0
1657.0,6217.0
733.0,4806.0
668.0,1723.0
933.0,0.0
1104.0,0.0
1165.0,0.0
1851.0,0.0
2818.0,0.0
3526.0,980.0
3981.0,2795.0
3450.0,5924.0
1883.0,7401.0
719.0,5413.0
621.0,2438.0
826.0,816.0
935.0,0.0
1028.0,0.0
1734.0,0.0
2509.0,0.0
3207.0,0.0
3590.0,1040.0
3287.0,2283.0
1815.0,3103.0
834.0,2887.0
411.0,1225.0
695.0,749.0
965.0,281.0
1102.0,54.0
1496.0,0.0
2187.0,178.0
2900.0,1637.0
3365.0,5076.0
3281.0,7668.0
2119.0,8802.0
1035.0,4907.0
400.0,1108.0
665.0,0.0
895.0,0.0
1084.0,0.0
1571.0,0.0
2535.0,0.0
3468.0,123.0
3963.0,1602.0
3545.0,2481.0
2178.0,2936.0
1034.0,2378.0
493.0,1268.0
796.0,943.0
1056.0,380.0
1343.0,44.0
2164.0,224.0
3261.0,1744.0
3988.0,3953.0
4154.0,6889.0
3273.0,9020.0
2156.0,7739.0
1844.0,3981.0
619.0,0.0
852.0,0.0
1055.0,0.0
1163.0,0.0
1780.0,0.0
2138.0,0.0
2410.0,369.0
2785.0,1756.0
3020.0,2489.0
2836.0,2238.0
2488.0,2077.0
1573.0,2237.0
883.0,2389.0
1003.0,1583.0
1068.0,311.0
1700.0,101.0
2039.0,42.0
2199.0,94.0
2584.0,2200.0
2787.0,4234.0
2724.0,7026.0
2676.0,7344.0
1781.0,5678.0
801.0,2459.0
901.0,0.0
960.0,0.0
1493.0,0.0
1939.0,0.0
2320.0,0.0
2685.0,988.0
3022.0,2006.0
2885.0,2244.0
2731.0,2165.0
1859.0,1584.0
1145.0,1851.0
1025.0,1735.0
1100.0,1181.0
1587.0,311.0
1942.0,0.0
2331.0,105.0
3000.0,2053.0
3387.0,5715.0
3090.0,8920.0
2874.0,8349.0
1728.0,6203.0
1025.0,1302.0
1180.0,0.0
1413.0,0.0
1834.0,0.0
2132.0,0.0
2517.0,0.0
3048.0,1360.0
3271.0,2103.0
3089.0,2314.0
2748.0,2240.0
1453.0,1840.0
850.0,1794.0
1088.0,1113.0
1316.0,303.0
1799.0,177.0
2282.0,74.0
2628.0,1246.0
3134.0,4263.0
3210.0,7554.0
2887.0,8412.0
2533.0,7110.0
1510.0,4540.0
878.0,961.0
930.0,0.0
1209.0,0.0
1653.0,0.0
2165.0,0.0
2571.0,0.0
2732.0,1148.0
2807.0,1987.0
2563.0,1932.0
2536.0,939.0
1636.0,60.0
946.0,336.0
929.0,589.0
1198.0,1226.0
1668.0,1952.0
2179.0,2462.0
2664.0,3420.0
2829.0,4302.0
3001.0,4951.0
2734.0,4420.0
2765.0,3053.0
1873.0,3067.0
1102.0,1943.0
1075.0,183.0
1327.0,0.0
1751.0,0.0
2376.0,0.0
3039.0,610.0
3581.0,2840.0
3715.0,5598.0
3318.0,7139.0
2879.0,8180.0
1583.0,3947.0
959.0,2727.0
1143.0,0.0
1416.0,0.0
1908.0,0.0
2709.0,2.0
3160.0,1789.0
3748.0,3389.0
3378.0,3710.0
2881.0,3298.0
2257.0,1616.0
1541.0,2637.0
935.0,1821.0
1149.0,1100.0
1357.0,96.0
1696.0,0.0
2265.0,0.0
2693.0,0.0
3326.0,1168.0
3351.0,4568.0
2753.0,7142.0
2367.0,8495.0
1529.0,5117.0
1005.0,2377.0
1024.0,0.0
1280.0,0.0
1627.0,0.0
2166.0,686.0
2689.0,2309.0
3106.0,3745.0
3146.0,3805.0
2591.0,1883.0
2437.0,253.0
1529.0,213.0
1098.0,459.0
975.0,467.0
1219.0,977.0
1660.0,1564.0
2498.0,2532.0
3202.0,3144.0
3783.0,3837.0
3645.0,4412.0
2873.0,4311.0
2313.0,2907.0
1530.0,1652.0
913.0,858.0
1035.0,935.0
1307.0,768.0
1793.0,498.0
2843.0,806.0
3747.0,1894.0
4380.0,4006.0
4044.0,7162.0
3114.0,8423.0
2282.0,7327.0
1407.0,4650.0
945.0,1410.0
1101.0,0.0
1258.0,0.0
1769.0,0.0
2786.0,0.0
3452.0,0.0
4202.0,1552.0
3804.0,2656.0
2857.0,3988.0
2145.0,2981.0
1702.0,1847.0
1055.0,843.0
1022.0,470.0
1076.0,158.0
1576.0,0.0
2590.0,115.0
3374.0,1513.0
4285.0,5677.0
4023.0,9461.0
2944.0,10667.0
1868.0,7712.0
1427.0,1947.0
838.0,0.0
963.0,0.0
1000.0,0.0
1349.0,0.0
2378.0,0.0
3105.0,0.0
4122.0,534.0
4021.0,1796.0
3116.0,2601.0
1999.0,2485.0
1509.0,1607.0
791.0,599.0
990.0,347.0
1095.0,9.0
1362.0,193.0
2361.0,1221.0
3358.0,3186.0
4244.0,7417.0
4342.0,10591.0
3528.0,10936.0
2335.0,6448.0
1442.0,1396.0
1209.0,0.0
1151.0,0.0
1356.0,0.0
1690.0,0.0
2898.0,0.0
3689.0,0.0
4716.0,508.0
4385.0,2357.0
3447.0,4096.0
2169.0,4826.0
1486.0,3980.0
979.0,1753.0
1146.0,911.0
1293.0,0.0
1609.0,0.0
2825.0,0.0
3613.0,807.0
4662.0,4627.0
4320.0,8307.0
3166.0,10409.0
1885.0,8300.0
1514.0,4180.0
948.0,2120.0
1150.0,0.0
1204.0,0.0
1292.0,0.0
2176.0,0.0
2972.0,0.0
4212.0,0.0
4300.0,358.0
3291.0,775.0
2039.0,1142.0
1391.0,1413.0
859.0,1452.0
1137.0,1327.0
1355.0,1099.0
1473.0,1529.0
2358.0,2289.0
2984.0,3606.0
4063.0,6345.0
4065.0,8371.0
3366.0,8371.0
2300.0,4451.0
1682.0,1654.0
1123.0,0.0
1240.0,0.0
1531.0,0.0
1687.0,0.0
2868.0,0.0
3733.0,758.0
4808.0,2736.0
4605.0,5317.0
3519.0,6813.0
2056.0,7202.0
1541.0,5171.0
1030.0,3465.0
1329.0,39.0
1510.0,0.0
1974.0,0.0
3168.0,0.0
3959.0,1086.0
4728.0,3099.0
4370.0,4210.0
3108.0,4806.0
1946.0,3733.0
1467.0,3559.0
1009.0,2681.0
1251.0,794.0
1383.0,0.0
1804.0,106.0
2951.0,1228.0
3811.0,2515.0
4717.0,4075.0
4378.0,5109.0
3063.0,5940.0
1863.0,4595.0
1251.0,5037.0
844.0,3073.0
1139.0,0.0
1391.0,0.0
1633.0,0.0
2701.0,123.0
3468.0,1531.0
4472.0,3303.0
4177.0,4270.0
3163.0,4400.0
1778.0,1209.0
1393.0,1822.0
801.0,1151.0
1145.0,998.0
1501.0,37.0
1879.0,520.0
2880.0,1810.0
3574.0,3267.0
4511.0,4899.0
4212.0,6439.0
3127.0,6773.0
2100.0,5163.0
1662.0,5479.0
1079.0,1772.0
1393.0,934.0
1766.0,392.0
2328.0,83.0
3263.0,326.0
4059.0,1892.0
4905.0,3844.0
4460.0,4650.0
3101.0,4535.0
2029.0,1660.0
1634.0,2499.0
1128.0,1401.0
1535.0,1102.0
1915.0,0.0
2536.0,0.0
3613.0,1261.0
4366.0,2893.0
4906.0,5889.0
4078.0,8535.0
2596.0,9543.0
2181.0,5651.0
1575.0,4525.0
943.0,742.0
1349.0,0.0
1668.0,0.0
1987.0,0.0
3007.0,0.0
3715.0,1587.0
4693.0,3493.0
4317.0,4420.0
3138.0,4313.0
1934.0,894.0
1519.0,1576.0
835.0,774.0
1257.0,642.0
1594.0,30.0
1832.0,0.0
2340.0,589.0
3038.0,1724.0
4095.0,4221.0
4145.0,7367.0
3406.0,9299.0
2206.0,7329.0
1626.0,4275.0
1099.0,117.0
1362.0,0.0
1741.0,0.0
2179.0,303.0
2694.0,1416.0
3601.0,3283.0
4650.0,4470.0
4486.0,4560.0
3591.0,2535.0
2490.0,1676.0
1736.0,3000.0
1111.0,2669.0
1585.0,1634.0
2048.0,51.0
2449.0,0.0
3364.0,277.0
4486.0,1604.0
5266.0,4739.0
4748.0,8309.0
3391.0,10521.0
1996.0,7653.0
1390.0,4390.0
1191.0,0.0
1706.0,0.0
2002.0,0.0
2319.0,201.0
3008.0,1587.0
4173.0,3754.0
4985.0,4565.0
4657.0,4640.0
3273.0,2302.0
1954.0,1507.0
1322.0,2425.0
1123.0,2022.0
1526.0,1154.0
1754.0,280.0
1844.0,162.0
2411.0,226.0
3581.0,946.0
4666.0,3330.0
4602.0,6564.0
3645.0,9180.0
2247.0,7496.0
1344.0,4731.0
988.0,1137.0
1368.0,1697.0
1667.0,1672.0
1913.0,1162.0
2786.0,489.0
3667.0,610.0
4701.0,1448.0
4389.0,2443.0
3376.0,3029.0
2117.0,1784.0
1838.0,1184.0
1268.0,771.0
1455.0,383.0
1733.0,376.0
2195.0,635.0
3224.0,2013.0
4256.0,5953.0
5223.0,10806.0
4736.0,12115.0
3356.0,11437.0
2260.0,3602.0
1885.0,1932.0
1300.0,0.0
1692.0,0.0
1926.0,0.0
2347.0,0.0
3479.0,0.0
4456.0,0.0
5113.0,310.0
4591.0,1771.0
3175.0,3799.0
2190.0,5724.0
1844.0,5787.0
1396.0,3373.0
1763.0,151.0
1929.0,0.0
2262.0,0.0
3381.0,2247.0
4386.0,6017.0
5049.0,9365.0
4364.0,9595.0
2923.0,6197.0
2210.0,2143.0
1967.0,3490.0
1294.0,3440.0
1601.0,1228.0
1778.0,0.0
2172.0,0.0
3171.0,0.0
4178.0,0.0
4821.0,0.0
4006.0,416.0
2707.0,1164.0
2032.0,2866.0
1809.0,4274.0
1114.0,4144.0
1461.0,2619.0
1850.0,1533.0
2488.0,2160.0
3470.0,3410.0
4269.0,5509.0
4771.0,7341.0
3819.0,6772.0
2630.0,2729.0
2179.0,2531.0
2148.0,4090.0
1550.0,3938.0
1660.0,1377.0
2028.0,0.0
2830.0,0.0
3994.0,0.0
4944.0,1905.0
5260.0,4636.0
4023.0,7294.0
2522.0,5764.0
2501.0,3728.0
2242.0,3260.0
1371.0,3228.0
1763.0,1590.0
2091.0,0.0
2986.0,0.0
4109.0,0.0
4936.0,2003.0
4894.0,5352.0
3731.0,7082.0
2182.0,6410.0
2435.0,3671.0
2376.0,4047.0
1758.0,4334.0
1723.0,2055.0
1988.0,0.0
2779.0,0.0
3867.0,1302.0
4550.0,3499.0
4563.0,4930.0
3590.0,5537.0
2200.0,2608.0
2349.0,1037.0
2393.0,2322.0
1835.0,2450.0
1607.0,2299.0
1884.0,678.0
2618.0,927.0
3781.0,2222.0
4628.0,4025.0
4518.0,4953.0
3379.0,5740.0
2016.0,2640.0
2231.0,3774.0
2461.0,5177.0
2168.0,5452.0
1622.0,2435.0
1901.0,218.0
2599.0,394.0
3876.0,1748.0
4830.0,3868.0
4804.0,5095.0
3660.0,5923.0
2122.0,2556.0
2376.0,1352.0
2733.0,1048.0
2500.0,1507.0
1882.0,1561.0
2042.0,1530.0
2793.0,1250.0
3842.0,1977.0
4918.0,4159.0
4986.0,5035.0
4071.0,6454.0
2249.0,5204.0
2581.0,6059.0
2723.0,5966.0
2167.0,5592.0
2038.0,521.0
2244.0,143.0
2965.0,163.0
3880.0,1500.0
4830.0,3727.0
4529.0,5145.0
3612.0,5829.0
2000.0,2524.0
2411.0,915.0
2656.0,655.0
2311.0,1237.0
1870.0,1367.0
2172.0,1651.0
2947.0,2393.0
3977.0,3372.0
4782.0,4612.0
4526.0,5070.0
3650.0,5674.0
2053.0,2244.0
2404.0,4222.0
2498.0,5845.0
2101.0,5912.0
1624.0,2519.0
1936.0,388.0
2848.0,421.0
3962.0,1503.0
4754.0,3406.0
4547.0,5136.0
3566.0,5385.0
1870.0,2274.0
2316.0,751.0
2617.0,346.0
2399.0,259.0
1687.0,281.0
1884.0,865.0
2733.0,2513.0
3899.0,4687.0
4839.0,6633.0
4921.0,6510.0
4016.0,6124.0
2227.0,1793.0
2628.0,3191.0
2912.0,4251.0
2372.0,4246.0
1924.0,1885.0
2140.0,0.0
3141.0,0.0
4200.0,1070.0
5270.0,3459.0
5319.0,5923.0
3917.0,7684.0
2447.0,5624.0
2826.0,5419.0
2845.0,5325.0
1889.0,4308.0
2003.0,761.0
2191.0,0.0
3378.0,0.0
4521.0,777.0
5418.0,3279.0
4845.0,6221.0
3192.0,6913.0
2022.0,4773.0
2634.0,962.0
2836.0,1500.0
2176.0,1797.0
1927.0,1873.0
2173.0,1074.0
3066.0,1072.0
4133.0,2876.0
4963.0,5240.0
4638.0,5390.0
3290.0,4679.0
2014.0,2567.0
2388.0,4791.0
2504.0,5651.0
1952.0,4714.0
1873.0,1173.0
2076.0,1611.0
2824.0,2129.0
3870.0,2228.0
4938.0,2759.0
4873.0,2944.0
3744.0,3036.0
2069.0,543.0
2473.0,764.0
2655.0,1397.0
2188.0,2393.0
1963.0,2565.0
2245.0,2293.0
3149.0,1551.0
4248.0,1716.0
5300.0,5410.0
5406.0,9148.0
3971.0,10787.0
2401.0,8494.0
2885.0,5405.0
2765.0,5515.0
1812.0,2568.0
2159.0,0.0
2567.0,0.0
3286.0,0.0
4676.0,0.0
5528.0,1466.0
5209.0,4190.0
3585.0,6202.0
2438.0,4648.0
2934.0,1109.0
2750.0,1588.0
1892.0,1458.0
2156.0,1592.0
2375.0,650.0
3174.0,1175.0
4594.0,2925.0
5349.0,6188.0
4872.0,8641.0
3295.0,9995.0
2201.0,6719.0
2821.0,5683.0
2889.0,5570.0
2094.0,2945.0
2124.0,0.0
2221.0,0.0
2992.0,0.0
4274.0,0.0
5206.0,1364.0
4933.0,3499.0
3692.0,5782.0
2081.0,4314.0
2742.0,1330.0
2731.0,984.0
2019.0,790.0
2076.0,800.0
2069.0,872.0
2714.0,1837.0
4051.0,3560.0
5098.0,5749.0
5033.0,8152.0
3948.0,9466.0
2066.0,5773.0
2791.0,5344.0
2966.0,4863.0
2349.0,3660.0
2184.0,324.0
2280.0,0.0
3102.0,0.0
4486.0,0.0
5397.0,1403.0
5304.0,3693.0
4156.0,6144.0
2581.0,4722.0
3136.0,4062.0
2963.0,4693.0
1977.0,4338.0
2241.0,1789.0
2490.0,94.0
3500.0,749.0
5034.0,2653.0
5651.0,6507.0
5019.0,9103.0
3436.0,9692.0
2414.0,3102.0
3086.0,2512.0
3018.0,4249.0
2074.0,4276.0
2222.0,1973.0
2284.0,0.0
3186.0,0.0
4741.0,0.0
5618.0,1921.0
5177.0,4227.0
3749.0,6541.0
2311.0,4471.0
2873.0,3267.0
2774.0,4005.0
1904.0,3459.0
2147.0,1742.0
1999.0,0.0
2460.0,116.0
3910.0,1398.0
5129.0,3623.0
5379.0,7145.0
4384.0,8525.0
2647.0,6631.0
2837.0,4837.0
2757.0,4952.0
1929.0,3988.0
2157.0,752.0
1920.0,0.0
2485.0,0.0
3991.0,0.0
5288.0,2223.0
5607.0,4688.0
4774.0,6446.0
2861.0,5130.0
3210.0,2941.0
3213.0,4706.0
2259.0,4884.0
2238.0,3097.0
2113.0,750.0
2996.0,463.0
4682.0,1199.0
5865.0,3225.0
5823.0,6614.0
4458.0,8293.0
2631.0,6463.0
3280.0,5870.0
3118.0,5980.0
2104.0,4297.0
2249.0,284.0
2348.0,0.0
3207.0,0.0
4974.0,2026.0
5916.0,4815.0
5494.0,6284.0
3783.0,7805.0
2394.0,2912.0
3183.0,2186.0
3134.0,2743.0
2220.0,2387.0
2157.0,1976.0
1991.0,179.0
2457.0,0.0
4188.0,574.0
5330.0,2845.0
5446.0,5375.0
4351.0,7285.0
2823.0,8212.0
3043.0,6728.0
3016.0,6798.0
2141.0,5098.0
2036.0,925.0
1792.0,601.0
2244.0,234.0
4007.0,961.0
5391.0,2852.0
5570.0,5012.0
4413.0,6324.0
2514.0,3833.0
2953.0,1445.0
3123.0,1251.0
2501.0,1389.0
2095.0,1004.0
1972.0,858.0
2641.0,1356.0
4406.0,2381.0
5739.0,4935.0
5954.0,8192.0
4705.0,9597.0
2963.0,8754.0
3425.0,5040.0
3243.0,4064.0
2160.0,908.0
2137.0,0.0
2173.0,0.0
3012.0,204.0
4937.0,2640.0
6031.0,5551.0
5900.0,6030.0
4253.0,6801.0
3070.0,4240.0
3385.0,6950.0
3141.0,7352.0
2197.0,5017.0
2120.0,283.0
1929.0,0.0
3061.0,0.0
4958.0,915.0
6101.0,3759.0
5941.0,6594.0
4152.0,7566.0
2772.0,5100.0
3411.0,2014.0
3265.0,3243.0
2094.0,2522.0
1960.0,1665.0
1494.0,97.0
2619.0,0.0
4443.0,468.0
5794.0,3104.0
6006.0,5697.0
4585.0,8837.0
2718.0,8886.0
3205.0,7139.0
3073.0,6817.0
1997.0,2890.0
1957.0,592.0
1560.0,577.0
2504.0,496.0
4090.0,1226.0
5558.0,2966.0
5958.0,5022.0
4908.0,6625.0
3167.0,4292.0
3228.0,1833.0
3073.0,2677.0
1988.0,2488.0
2061.0,1475.0
1951.0,624.0
3326.0,903.0
4860.0,1143.0
6302.0,4391.0
6285.0,7940.0
4864.0,11728.0
3186.0,10701.0
3400.0,7157.0
3007.0,3639.0
2181.0,0.0
2185.0,0.0
2019.0,0.0
3429.0,0.0
5185.0,798.0
6599.0,3769.0
6372.0,7364.0
4684.0,8381.0
2895.0,7095.0
3311.0,5265.0
2934.0,5551.0
2179.0,3731.0
2134.0,385.0
1845.0,0.0
2999.0,0.0
4678.0,1156.0
6051.0,3918.0
6153.0,6175.0
4794.0,6794.0
3100.0,4462.0
3070.0,4770.0
2705.0,5886.0
2014.0,4627.0
2024.0,902.0
1777.0,634.0
2555.0,242.0
4133.0,549.0
5785.0,2174.0
6351.0,4603.0
5278.0,6767.0
3501.0,6570.0
2907.0,4964.0
2475.0,6216.0
1896.0,5456.0
1960.0,1540.0
1821.0,185.0
2848.0,0.0
4408.0,0.0
6153.0,2188.0
6688.0,4721.0
5354.0,7885.0
3423.0,8194.0
3136.0,6709.0
2821.0,6635.0
2058.0,3578.0
2121.0,0.0
1846.0,0.0
2983.0,0.0
4625.0,0.0
6590.0,2302.0
7035.0,6839.0
5956.0,9334.0
3896.0,11397.0
3236.0,7899.0
2411.0,5796.0
2211.0,2867.0
2205.0,0.0
1949.0,0.0
3099.0,0.0
4860.0,29.0
6479.0,2982.0
6626.0,5420.0
5402.0,7042.0
3832.0,6614.0
3308.0,5429.0
2615.0,6161.0
2182.0,4335.0
1959.0,796.0
1578.0,0.0
2586.0,0.0
4431.0,0.0
6132.0,1819.0
6611.0,4898.0
5549.0,7922.0
3826.0,9895.0
3243.0,8355.0
2703.0,7331.0
2143.0,4458.0
1982.0,0.0
1571.0,0.0
2457.0,0.0
4295.0,0.0
6019.0,2446.0
6595.0,4899.0
5439.0,6593.0
3516.0,5050.0
3077.0,3241.0
2678.0,4633.0
2090.0,4570.0
2060.0,2461.0
1931.0,604.0
2887.0,0.0
4741.0,0.0
6413.0,1424.0
6773.0,5967.0
5268.0,10475.0
3703.0,12914.0
3428.0,10254.0
2986.0,7066.0
2286.0,2383.0
2292.0,0.0
2017.0,0.0
3297.0,0.0
5156.0,651.0
6792.0,3686.0
6818.0,6209.0
5520.0,8518.0
3607.0,5549.0
3480.0,3395.0
2783.0,2950.0
2280.0,1689.0
2245.0,979.0
1919.0,0.0
3314.0,0.0
5168.0,757.0
6696.0,4224.0
6656.0,8471.0
5230.0,11972.0
3243.0,12422.0
3470.0,8881.0
3040.0,6883.0
2220.0,2002.0
2115.0,428.0
1775.0,0.0
3003.0,0.0
4823.0,0.0
6373.0,2167.0
6558.0,4683.0
5074.0,5727.0
3463.0,4154.0
3291.0,379.0
2851.0,2082.0
2058.0,2627.0
2001.0,3311.0
1750.0,2433.0
3063.0,1575.0
4676.0,746.0
6176.0,1588.0
6526.0,6600.0
5025.0,11104.0
3418.0,13064.0
3440.0,9767.0
3259.0,4639.0
2152.0,0.0
2137.0,0.0
1918.0,0.0
3328.0,0.0
5079.0,0.0
6801.0,4904.0
7089.0,10520.0
5408.0,12675.0
3416.0,9437.0
3499.0,649.0
3093.0,1798.0
2228.0,1698.0
2222.0,1338.0
2094.0,53.0
3707.0,0.0
5525.0,0.0
7307.0,459.0
7242.0,5717.0
5342.0,11299.0
3291.0,13338.0
3545.0,11103.0
2884.0,4167.0
2267.0,0.0
2189.0,0.0
1902.0,0.0
