id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,8459.0,1052.0,2325.0,7035.0,0.0,0.0,1700.0,625.0,0.0,1052.0
0.0,14442.0,1770.0,2311.0,6875.0,0.0,0.0,1667.0,644.0,0.0,1770.0
0.0,19547.0,2122.0,2288.0,3241.0,0.0,0.0,1603.0,685.0,0.0,2122.0
0.0,20666.0,2163.0,2234.0,0.0,0.0,0.0,1515.0,719.0,378.0,1785.0
0.0,18503.0,2807.0,2194.0,0.0,0.0,0.0,1461.0,733.0,2075.0,732.0
0.0,15696.0,3751.0,2205.0,0.0,0.0,0.0,1472.0,733.0,3751.0,0.0
0.0,11945.0,5042.0,2301.0,0.0,4602.0,4602.0,1568.0,733.0,5042.0,0.0
0.0,6903.0,4632.0,2385.0,0.0,9654.0,9654.0,1658.0,727.0,4632.0,0.0
0.0,2271.0,2509.0,2414.0,0.0,12070.0,12070.0,1706.0,708.0,2509.0,0.0
0.0,0.0,0.0,2381.0,4602.0,7541.0,7541.0,1706.0,675.0,0.0,0.0
0.0,4364.0,336.0,2347.0,9654.0,0.0,0.0,1706.0,641.0,0.0,336.0
0.0,13682.0,1033.0,2333.0,12070.0,0.0,0.0,1706.0,627.0,0.0,1033.0
0.0,24719.0,1737.0,2323.0,7541.0,0.0,0.0,1677.0,646.0,0.0,1737.0
0.0,30523.0,2097.0,2304.0,0.0,0.0,0.0,1618.0,686.0,0.0,2097.0
0.0,28426.0,1911.0,2251.0,0.0,0.0,0.0,1531.0,720.0,149.0,1762.0
0.0,26515.0,2512.0,2208.0,0.0,0.0,0.0,1474.0,734.0,1792.0,720.0
0.0,24003.0,3449.0,2212.0,0.0,0.0,0.0,1478.0,734.0,3449.0,0.0
0.0,20554.0,4926.0,2303.0,0.0,0.0,0.0,1569.0,734.0,4926.0,0.0
0.0,15628.0,4751.0,2390.0,0.0,1073.0,1073.0,1661.0,729.0,4751.0,0.0
0.0,10877.0,2986.0,2428.0,0.0,4249.0,4249.0,1718.0,710.0,2986.0,0.0
0.0,7891.0,0.0,2397.0,0.0,4094.0,4094.0,1718.0,679.0,0.0,0.0
0.0,7891.0,278.0,2363.0,1073.0,3129.0,3129.0,1718.0,645.0,0.0,278.0
0.0,8686.0,958.0,2347.0,4249.0,0.0,0.0,1717.0,630.0,0.0,958.0
0.0,11977.0,1646.0,2332.0,4094.0,0.0,0.0,1685.0,647.0,0.0,1646.0
0.0,14425.0,2061.0,2309.0,3129.0,0.0,0.0,1623.0,686.0,0.0,2061.0
0.0,15493.0,1875.0,2253.0,0.0,0.0,0.0,1532.0,721.0,86.0,1789.0
0.0,13618.0,2521.0,2211.0,0.0,0.0,0.0,1474.0,737.0,1680.0,841.0
0.0,11097.0,3268.0,2215.0,0.0,3246.0,3246.0,1478.0,737.0,3268.0,0.0
0.0,7829.0,4788.0,2307.0,0.0,8494.0,8494.0,1570.0,737.0,4788.0,0.0
0.0,3041.0,4714.0,2392.0,0.0,11960.0,11960.0,1661.0,731.0,4714.0,0.0
0.0,0.0,3048.0,2431.0,3246.0,12155.0,12155.0,1719.0,712.0,3048.0,0.0
0.0,0.0,0.0,2399.0,8494.0,4976.0,4976.0,1719.0,680.0,0.0,0.0
0.0,7019.0,252.0,2364.0,11960.0,0.0,0.0,1719.0,645.0,0.0,252.0
0.0,18727.0,940.0,2347.0,12155.0,0.0,0.0,1718.0,629.0,0.0,940.0
0.0,29942.0,1635.0,2333.0,4976.0,0.0,0.0,1687.0,646.0,0.0,1635.0
0.0,33283.0,2080.0,2312.0,0.0,0.0,0.0,1626.0,686.0,0.0,2080.0
0.0,31203.0,1851.0,2256.0,0.0,0.0,0.0,1535.0,721.0,11.0,1840.0
0.0,29352.0,2527.0,2215.0,0.0,0.0,0.0,1476.0,739.0,1630.0,897.0
0.0,26825.0,3233.0,2218.0,0.0,0.0,0.0,1479.0,739.0,3233.0,0.0
0.0,23592.0,4844.0,2312.0,0.0,0.0,0.0,1573.0,739.0,4844.0,0.0
0.0,18748.0,4821.0,2397.0,0.0,0.0,0.0,1665.0,732.0,4821.0,0.0
0.0,13927.0,3226.0,2439.0,0.0,1494.0,1494.0,1727.0,712.0,3226.0,0.0
0.0,10701.0,0.0,2406.0,0.0,1329.0,1329.0,1727.0,679.0,0.0,0.0
0.0,10701.0,296.0,2371.0,0.0,1450.0,1450.0,1727.0,644.0,0.0,296.0
0.0,10405.0,998.0,2354.0,1494.0,869.0,869.0,1724.0,630.0,0.0,998.0
0.0,10901.0,1696.0,2337.0,1329.0,1151.0,1151.0,1689.0,648.0,0.0,1696.0
0.0,10534.0,2124.0,2313.0,1450.0,1705.0,1705.0,1624.0,689.0,0.0,2124.0
0.0,9860.0,2027.0,2258.0,869.0,2588.0,2588.0,1533.0,725.0,181.0,1846.0
0.0,8702.0,2738.0,2219.0,1151.0,3980.0,3980.0,1478.0,741.0,1871.0,867.0
0.0,7115.0,3540.0,2229.0,1705.0,5865.0,5865.0,1488.0,741.0,3540.0,0.0
0.0,5280.0,5062.0,2326.0,2588.0,8824.0,8824.0,1585.0,741.0,5062.0,0.0
0.0,2806.0,4921.0,2414.0,3980.0,10205.0,10205.0,1680.0,734.0,4921.0,0.0
0.0,1865.0,3070.0,2453.0,5865.0,7605.0,7605.0,1739.0,714.0,3070.0,0.0
0.0,4660.0,0.0,2419.0,8824.0,0.0,0.0,1739.0,680.0,0.0,0.0
0.0,13484.0,378.0,2386.0,10205.0,0.0,0.0,1739.0,647.0,0.0,378.0
0.0,23311.0,1100.0,2365.0,7605.0,0.0,0.0,1732.0,633.0,0.0,1100.0
0.0,29816.0,1819.0,2346.0,0.0,0.0,0.0,1692.0,654.0,0.0,1819.0
0.0,27997.0,2174.0,2316.0,0.0,0.0,0.0,1620.0,696.0,0.0,2174.0
0.0,25823.0,2020.0,2258.0,0.0,0.0,0.0,1527.0,731.0,231.0,1789.0
0.0,23803.0,2612.0,2219.0,0.0,0.0,0.0,1475.0,744.0,1931.0,681.0
0.0,21191.0,3570.0,2240.0,0.0,0.0,0.0,1496.0,744.0,3570.0,0.0
0.0,17621.0,5009.0,2336.0,0.0,0.0,0.0,1592.0,744.0,5009.0,0.0
0.0,12612.0,4693.0,2419.0,0.0,4176.0,4176.0,1682.0,737.0,4693.0,0.0
0.0,7919.0,2806.0,2453.0,0.0,7152.0,7152.0,1736.0,717.0,2806.0,0.0
0.0,5113.0,0.0,2420.0,0.0,6987.0,6987.0,1736.0,684.0,0.0,0.0
0.0,5113.0,363.0,2387.0,4176.0,3009.0,3009.0,1736.0,651.0,0.0,363.0
0.0,8926.0,1079.0,2370.0,7152.0,0.0,0.0,1733.0,637.0,0.0,1079.0
0.0,14999.0,1797.0,2357.0,6987.0,0.0,0.0,1699.0,658.0,0.0,1797.0
0.0,20189.0,2151.0,2333.0,3009.0,0.0,0.0,1633.0,700.0,0.0,2151.0
0.0,21047.0,1992.0,2276.0,0.0,0.0,0.0,1542.0,734.0,211.0,1781.0
0.0,19055.0,2597.0,2234.0,0.0,0.0,0.0,1487.0,747.0,1896.0,701.0
0.0,16458.0,3556.0,2245.0,0.0,0.0,0.0,1498.0,747.0,3556.0,0.0
0.0,12902.0,5000.0,2341.0,0.0,3803.0,3803.0,1594.0,747.0,5000.0,0.0
0.0,7902.0,4755.0,2428.0,0.0,8993.0,8993.0,1686.0,742.0,4755.0,0.0
0.0,3147.0,2859.0,2464.0,0.0,12032.0,12032.0,1741.0,723.0,2859.0,0.0
0.0,288.0,0.0,2433.0,3803.0,8074.0,8074.0,1741.0,692.0,0.0,0.0
0.0,4091.0,256.0,2398.0,8993.0,0.0,0.0,1741.0,657.0,0.0,256.0
0.0,12828.0,954.0,2380.0,12032.0,0.0,0.0,1739.0,641.0,0.0,954.0
0.0,23906.0,1654.0,2364.0,8074.0,0.0,0.0,1707.0,657.0,0.0,1654.0
0.0,30326.0,2088.0,2341.0,0.0,0.0,0.0,1644.0,697.0,0.0,2088.0
0.0,28238.0,1998.0,2287.0,0.0,0.0,0.0,1555.0,732.0,169.0,1829.0
0.0,26240.0,2647.0,2247.0,0.0,0.0,0.0,1498.0,749.0,1777.0,870.0
0.0,23593.0,3440.0,2255.0,0.0,0.0,0.0,1506.0,749.0,3440.0,0.0
0.0,20153.0,4915.0,2350.0,0.0,0.0,0.0,1601.0,749.0,4915.0,0.0
0.0,15238.0,4792.0,2437.0,0.0,1739.0,1739.0,1693.0,744.0,4792.0,0.0
0.0,10446.0,2985.0,2476.0,0.0,4919.0,4919.0,1750.0,726.0,2985.0,0.0
0.0,7461.0,0.0,2444.0,0.0,4759.0,4759.0,1750.0,694.0,0.0,0.0
0.0,7461.0,234.0,2409.0,1739.0,3079.0,3079.0,1750.0,659.0,0.0,234.0
0.0,8966.0,924.0,2391.0,4919.0,0.0,0.0,1750.0,641.0,0.0,924.0
0.0,12961.0,1625.0,2374.0,4759.0,0.0,0.0,1719.0,655.0,0.0,1625.0
0.0,16095.0,2086.0,2351.0,3079.0,0.0,0.0,1656.0,695.0,0.0,2086.0
0.0,17088.0,1859.0,2294.0,0.0,0.0,0.0,1563.0,731.0,0.0,1859.0
0.0,15229.0,2534.0,2250.0,0.0,0.0,0.0,1501.0,749.0,1592.0,942.0
0.0,12695.0,3230.0,2250.0,0.0,1785.0,1785.0,1501.0,749.0,3230.0,0.0
0.0,9465.0,4854.0,2344.0,0.0,7109.0,7109.0,1595.0,749.0,4854.0,0.0
0.0,4611.0,4906.0,2433.0,0.0,12165.0,12165.0,1689.0,744.0,4906.0,0.0
0.0,0.0,3345.0,2477.0,1785.0,12385.0,12385.0,1753.0,724.0,3345.0,0.0
0.0,0.0,146.0,2448.0,7109.0,7132.0,7132.0,1756.0,692.0,146.0,0.0
0.0,5108.0,368.0,2414.0,12165.0,0.0,0.0,1756.0,658.0,0.0,368.0
0.0,16905.0,1081.0,2396.0,12385.0,0.0,0.0,1753.0,643.0,0.0,1081.0
0.0,28209.0,1800.0,2378.0,7132.0,0.0,0.0,1717.0,661.0,0.0,1800.0
0.0,33541.0,2160.0,2351.0,0.0,0.0,0.0,1648.0,703.0,0.0,2160.0
0.0,31381.0,1968.0,2292.0,0.0,0.0,0.0,1554.0,738.0,148.0,1820.0
0.0,29413.0,2555.0,2246.0,0.0,0.0,0.0,1494.0,752.0,1813.0,742.0
0.0,26858.0,3568.0,2256.0,0.0,0.0,0.0,1504.0,752.0,3568.0,0.0
0.0,23290.0,5143.0,2355.0,0.0,0.0,0.0,1603.0,752.0,5143.0,0.0
0.0,18147.0,5084.0,2445.0,0.0,0.0,0.0,1700.0,745.0,5084.0,0.0
0.0,13063.0,3226.0,2486.0,0.0,2593.0,2593.0,1762.0,724.0,3226.0,0.0
0.0,9837.0,0.0,2451.0,0.0,2418.0,2418.0,1762.0,689.0,0.0,0.0
0.0,9837.0,431.0,2417.0,0.0,2679.0,2679.0,1762.0,655.0,0.0,431.0
0.0,9406.0,1179.0,2401.0,2593.0,1185.0,1185.0,1758.0,643.0,0.0,1179.0
0.0,10820.0,1920.0,2388.0,2418.0,622.0,622.0,1721.0,667.0,0.0,1920.0
0.0,11318.0,2243.0,2362.0,2679.0,56.0,56.0,1652.0,710.0,0.0,2243.0
0.0,11754.0,1800.0,2301.0,1185.0,366.0,366.0,1556.0,745.0,3.0,1797.0
0.0,11139.0,2327.0,2256.0,622.0,1846.0,1846.0,1499.0,757.0,1704.0,623.0
0.0,9434.0,3398.0,2267.0,56.0,5243.0,5243.0,1510.0,757.0,3398.0,0.0
0.0,6092.0,5086.0,2365.0,366.0,10453.0,10453.0,1608.0,757.0,5086.0,0.0
0.0,1372.0,5016.0,2454.0,1846.0,12270.0,12270.0,1704.0,750.0,5016.0,0.0
0.0,0.0,3275.0,2496.0,5243.0,12310.0,12310.0,1767.0,729.0,3275.0,0.0
0.0,170.0,0.0,2462.0,10453.0,1687.0,1687.0,1767.0,695.0,0.0,0.0
0.0,10623.0,326.0,2426.0,12270.0,0.0,0.0,1767.0,659.0,0.0,326.0
0.0,22567.0,1041.0,2408.0,12310.0,0.0,0.0,1763.0,645.0,0.0,1041.0
0.0,33836.0,1751.0,2392.0,1687.0,0.0,0.0,1727.0,665.0,0.0,1751.0
0.0,33772.0,2129.0,2364.0,0.0,0.0,0.0,1658.0,706.0,0.0,2129.0
0.0,31643.0,1818.0,2303.0,0.0,0.0,0.0,1562.0,741.0,20.0,1798.0
0.0,29825.0,2448.0,2259.0,0.0,0.0,0.0,1503.0,756.0,1677.0,771.0
0.0,27377.0,3338.0,2268.0,0.0,0.0,0.0,1512.0,756.0,3338.0,0.0
0.0,24039.0,4995.0,2365.0,0.0,0.0,0.0,1609.0,756.0,4995.0,0.0
0.0,19044.0,5002.0,2456.0,0.0,0.0,0.0,1705.0,751.0,5002.0,0.0
0.0,14042.0,3317.0,2502.0,0.0,1785.0,1785.0,1769.0,733.0,3317.0,0.0
0.0,10725.0,13.0,2470.0,0.0,1638.0,1638.0,1769.0,701.0,13.0,0.0
0.0,10712.0,311.0,2436.0,0.0,1779.0,1779.0,1769.0,667.0,0.0,311.0
0.0,10401.0,1000.0,2417.0,1785.0,899.0,899.0,1766.0,651.0,0.0,1000.0
0.0,11186.0,1708.0,2398.0,1638.0,874.0,874.0,1731.0,667.0,0.0,1708.0
0.0,11116.0,2085.0,2372.0,1779.0,1050.0,1050.0,1665.0,707.0,0.0,2085.0
0.0,10810.0,1773.0,2312.0,899.0,1624.0,1624.0,1571.0,741.0,0.0,1773.0
0.0,9936.0,2306.0,2264.0,874.0,2816.0,2816.0,1508.0,756.0,1547.0,759.0
0.0,8504.0,3169.0,2268.0,1050.0,4955.0,4955.0,1512.0,756.0,3169.0,0.0
0.0,6385.0,4830.0,2361.0,1624.0,8626.0,8626.0,1605.0,756.0,4830.0,0.0
0.0,3179.0,4886.0,2450.0,2816.0,11141.0,11141.0,1699.0,751.0,4886.0,0.0
0.0,1109.0,3391.0,2497.0,4955.0,9812.0,9812.0,1764.0,733.0,3391.0,0.0
0.0,2673.0,198.0,2470.0,8626.0,1249.0,1249.0,1768.0,702.0,198.0,0.0
0.0,11101.0,348.0,2437.0,11141.0,0.0,0.0,1768.0,669.0,0.0,348.0
0.0,21894.0,1068.0,2421.0,9812.0,0.0,0.0,1768.0,653.0,0.0,1068.0
0.0,30638.0,1776.0,2406.0,1249.0,0.0,0.0,1737.0,669.0,0.0,1776.0
0.0,30111.0,2146.0,2386.0,0.0,0.0,0.0,1675.0,711.0,0.0,2146.0
0.0,27965.0,1787.0,2327.0,0.0,0.0,0.0,1582.0,745.0,0.0,1787.0
0.0,26178.0,2363.0,2278.0,0.0,0.0,0.0,1519.0,759.0,1625.0,738.0
0.0,23815.0,3332.0,2277.0,0.0,0.0,0.0,1518.0,759.0,3332.0,0.0
0.0,20483.0,5030.0,2371.0,0.0,0.0,0.0,1612.0,759.0,5030.0,0.0
0.0,15453.0,5113.0,2463.0,0.0,1975.0,1975.0,1711.0,752.0,5113.0,0.0
0.0,10340.0,3488.0,2509.0,0.0,5693.0,5693.0,1778.0,731.0,3488.0,0.0
0.0,6852.0,203.0,2479.0,0.0,5746.0,5746.0,1782.0,697.0,203.0,0.0
0.0,6649.0,477.0,2446.0,1975.0,4083.0,4083.0,1782.0,664.0,0.0,477.0
0.0,8147.0,1211.0,2432.0,5693.0,0.0,0.0,1779.0,653.0,0.0,1211.0
0.0,12629.0,1971.0,2420.0,5746.0,0.0,0.0,1744.0,676.0,0.0,1971.0
0.0,16404.0,2247.0,2395.0,4083.0,0.0,0.0,1675.0,720.0,0.0,2247.0
0.0,18240.0,1897.0,2332.0,0.0,0.0,0.0,1578.0,754.0,91.0,1806.0
0.0,16343.0,2419.0,2281.0,0.0,0.0,0.0,1516.0,765.0,1838.0,581.0
0.0,13924.0,3591.0,2288.0,0.0,1107.0,1107.0,1523.0,765.0,3591.0,0.0
0.0,10333.0,5233.0,2388.0,0.0,6840.0,6840.0,1623.0,765.0,5233.0,0.0
0.0,5100.0,5151.0,2479.0,0.0,12395.0,12395.0,1722.0,757.0,5151.0,0.0
0.0,0.0,3321.0,2520.0,1107.0,12600.0,12600.0,1786.0,734.0,3321.0,0.0
0.0,0.0,0.0,2484.0,6840.0,7845.0,7845.0,1786.0,698.0,0.0,0.0
0.0,4575.0,452.0,2449.0,12395.0,0.0,0.0,1786.0,663.0,0.0,452.0
0.0,16518.0,1205.0,2438.0,12600.0,0.0,0.0,1786.0,652.0,0.0,1205.0
0.0,27913.0,1949.0,2430.0,7845.0,0.0,0.0,1753.0,677.0,0.0,1949.0
0.0,33809.0,2237.0,2408.0,0.0,0.0,0.0,1688.0,720.0,0.0,2237.0
0.0,31572.0,1780.0,2344.0,0.0,0.0,0.0,1590.0,754.0,0.0,1780.0
0.0,29792.0,2224.0,2291.0,0.0,0.0,0.0,1526.0,765.0,1656.0,568.0
0.0,27568.0,3357.0,2292.0,0.0,0.0,0.0,1527.0,765.0,3357.0,0.0
0.0,24211.0,5057.0,2389.0,0.0,0.0,0.0,1624.0,765.0,5057.0,0.0
0.0,19154.0,5110.0,2482.0,0.0,0.0,0.0,1723.0,759.0,5110.0,0.0
0.0,14044.0,3456.0,2528.0,0.0,2052.0,2052.0,1789.0,739.0,3456.0,0.0
0.0,10588.0,96.0,2496.0,0.0,1988.0,1988.0,1791.0,705.0,96.0,0.0
0.0,10492.0,386.0,2463.0,0.0,2209.0,2209.0,1791.0,672.0,0.0,386.0
0.0,10106.0,1116.0,2450.0,2052.0,1208.0,1208.0,1791.0,659.0,0.0,1116.0
0.0,11042.0,1836.0,2437.0,1988.0,991.0,991.0,1758.0,679.0,0.0,1836.0
0.0,11194.0,2175.0,2415.0,2209.0,847.0,847.0,1694.0,721.0,0.0,2175.0
0.0,11228.0,1776.0,2353.0,1208.0,1105.0,1105.0,1598.0,755.0,0.0,1776.0
0.0,10660.0,2356.0,2302.0,991.0,2215.0,2215.0,1534.0,768.0,1692.0,664.0
0.0,9295.0,3442.0,2305.0,847.0,4825.0,4825.0,1537.0,768.0,3442.0,0.0
0.0,6700.0,5119.0,2403.0,1105.0,9329.0,9329.0,1635.0,768.0,5119.0,0.0
0.0,2686.0,5175.0,2497.0,2215.0,12485.0,12485.0,1735.0,762.0,5175.0,0.0
0.0,0.0,3388.0,2543.0,4825.0,11552.0,11552.0,1800.0,743.0,3388.0,0.0
0.0,1163.0,0.0,2510.0,9329.0,2058.0,2058.0,1800.0,710.0,0.0,0.0
0.0,10492.0,363.0,2477.0,12485.0,0.0,0.0,1800.0,677.0,0.0,363.0
0.0,22614.0,1087.0,2464.0,11552.0,0.0,0.0,1800.0,664.0,0.0,1087.0
0.0,33079.0,1811.0,2454.0,2058.0,0.0,0.0,1770.0,684.0,0.0,1811.0
0.0,33326.0,2164.0,2434.0,0.0,0.0,0.0,1709.0,725.0,0.0,2164.0
0.0,31162.0,1811.0,2376.0,0.0,0.0,0.0,1616.0,760.0,0.0,1811.0
0.0,29351.0,2154.0,2324.0,0.0,0.0,0.0,1550.0,774.0,1455.0,699.0
0.0,27197.0,3113.0,2319.0,0.0,0.0,0.0,1545.0,774.0,3113.0,0.0
0.0,24084.0,4735.0,2406.0,0.0,0.0,0.0,1632.0,774.0,4735.0,0.0
0.0,19349.0,4960.0,2494.0,0.0,0.0,0.0,1727.0,767.0,4960.0,0.0
0.0,14389.0,3548.0,2543.0,0.0,1874.0,1874.0,1796.0,747.0,3548.0,0.0
0.0,10841.0,479.0,2517.0,0.0,2223.0,2223.0,1805.0,712.0,479.0,0.0
0.0,10362.0,334.0,2483.0,0.0,2387.0,2387.0,1805.0,678.0,0.0,334.0
0.0,10028.0,1071.0,2469.0,1874.0,1514.0,1514.0,1805.0,664.0,0.0,1071.0
0.0,10831.0,1798.0,2458.0,2223.0,1034.0,1034.0,1774.0,684.0,0.0,1798.0
0.0,11256.0,2204.0,2437.0,2387.0,746.0,746.0,1710.0,727.0,0.0,2204.0
0.0,11439.0,1862.0,2375.0,1514.0,784.0,784.0,1613.0,762.0,0.0,1862.0
0.0,11091.0,2422.0,2323.0,1034.0,1912.0,1912.0,1546.0,777.0,1635.0,787.0
0.0,9703.0,3399.0,2321.0,746.0,4555.0,4555.0,1544.0,777.0,3399.0,0.0
0.0,7050.0,5147.0,2416.0,784.0,9393.0,9393.0,1639.0,777.0,5147.0,0.0
0.0,2687.0,5265.0,2509.0,1912.0,12545.0,12545.0,1741.0,768.0,5265.0,0.0
0.0,0.0,3636.0,2555.0,4555.0,12522.0,12522.0,1810.0,745.0,3636.0,0.0
0.0,253.0,266.0,2523.0,9393.0,3235.0,3235.0,1816.0,707.0,266.0,0.0
0.0,9380.0,416.0,2488.0,12545.0,0.0,0.0,1816.0,672.0,0.0,416.0
0.0,21509.0,1157.0,2473.0,12522.0,0.0,0.0,1814.0,659.0,0.0,1157.0
0.0,32874.0,1923.0,2463.0,3235.0,0.0,0.0,1778.0,685.0,0.0,1923.0
0.0,34186.0,2266.0,2438.0,0.0,0.0,0.0,1709.0,729.0,0.0,2266.0
0.0,31920.0,1874.0,2374.0,0.0,0.0,0.0,1609.0,765.0,0.0,1874.0
0.0,30046.0,2354.0,2320.0,0.0,0.0,0.0,1542.0,778.0,1659.0,695.0
0.0,27692.0,3415.0,2321.0,0.0,0.0,0.0,1543.0,778.0,3415.0,0.0
0.0,24277.0,5191.0,2421.0,0.0,0.0,0.0,1643.0,778.0,5191.0,0.0
0.0,19086.0,5264.0,2515.0,0.0,0.0,0.0,1745.0,770.0,5264.0,0.0
0.0,13822.0,3591.0,2560.0,0.0,2569.0,2569.0,1814.0,746.0,3591.0,0.0
0.0,10231.0,132.0,2525.0,0.0,2526.0,2526.0,1816.0,709.0,132.0,0.0
0.0,10099.0,426.0,2490.0,0.0,2777.0,2777.0,1816.0,674.0,0.0,426.0
0.0,9673.0,1185.0,2479.0,2569.0,1338.0,1338.0,1816.0,663.0,0.0,1185.0
0.0,11057.0,1941.0,2473.0,2526.0,723.0,723.0,1784.0,689.0,0.0,1941.0
0.0,11642.0,2261.0,2452.0,2777.0,102.0,102.0,1720.0,732.0,0.0,2261.0
0.0,12158.0,1828.0,2390.0,1338.0,282.0,282.0,1622.0,768.0,0.0,1828.0
0.0,11668.0,2214.0,2334.0,723.0,1493.0,1493.0,1554.0,780.0,1570.0,644.0
0.0,10177.0,3326.0,2332.0,102.0,4707.0,4707.0,1552.0,780.0,3326.0,0.0
0.0,6953.0,5051.0,2427.0,282.0,9951.0,9951.0,1647.0,780.0,5051.0,0.0
0.0,2184.0,5225.0,2521.0,1493.0,12605.0,12605.0,1748.0,773.0,5225.0,0.0
0.0,0.0,3585.0,2568.0,4707.0,12840.0,12840.0,1817.0,751.0,3585.0,0.0
0.0,0.0,271.0,2538.0,9951.0,3436.0,3436.0,1822.0,716.0,271.0,0.0
0.0,9254.0,384.0,2503.0,12605.0,0.0,0.0,1822.0,681.0,0.0,384.0
0.0,21475.0,1126.0,2491.0,12840.0,0.0,0.0,1822.0,669.0,0.0,1126.0
0.0,33189.0,1869.0,2481.0,3436.0,0.0,0.0,1789.0,692.0,0.0,1869.0
0.0,34756.0,2223.0,2458.0,0.0,0.0,0.0,1723.0,735.0,0.0,2223.0
0.0,32533.0,1832.0,2395.0,0.0,0.0,0.0,1625.0,770.0,0.0,1832.0
0.0,30701.0,2222.0,2338.0,0.0,0.0,0.0,1555.0,783.0,1556.0,666.0
0.0,28479.0,3287.0,2336.0,0.0,0.0,0.0,1553.0,783.0,3287.0,0.0
0.0,25192.0,4981.0,2432.0,0.0,0.0,0.0,1649.0,783.0,4981.0,0.0
0.0,20211.0,5182.0,2525.0,0.0,0.0,0.0,1749.0,776.0,5182.0,0.0
0.0,15029.0,3597.0,2573.0,0.0,1433.0,1433.0,1818.0,755.0,3597.0,0.0
0.0,11432.0,279.0,2543.0,0.0,1562.0,1562.0,1823.0,720.0,279.0,0.0
0.0,11153.0,291.0,2507.0,0.0,1673.0,1673.0,1823.0,684.0,0.0,291.0
0.0,10862.0,1007.0,2492.0,1433.0,1172.0,1172.0,1823.0,669.0,0.0,1007.0
0.0,11288.0,1732.0,2483.0,1562.0,1297.0,1297.0,1795.0,688.0,0.0,1732.0
0.0,11118.0,2166.0,2465.0,1673.0,1700.0,1700.0,1735.0,730.0,0.0,2166.0
0.0,10625.0,1880.0,2410.0,1172.0,2133.0,2133.0,1644.0,766.0,0.0,1880.0
0.0,9917.0,2301.0,2359.0,1297.0,2882.0,2882.0,1576.0,783.0,1435.0,866.0
0.0,8913.0,3139.0,2352.0,1700.0,4286.0,4286.0,1569.0,783.0,3139.0,0.0
0.0,7474.0,4852.0,2436.0,2133.0,7425.0,7425.0,1653.0,783.0,4852.0,0.0
0.0,4755.0,5144.0,2529.0,2882.0,10152.0,10152.0,1752.0,777.0,5144.0,0.0
0.0,2493.0,3712.0,2579.0,4286.0,9828.0,9828.0,1823.0,756.0,3712.0,0.0
0.0,3067.0,577.0,2555.0,7425.0,2860.0,2860.0,1834.0,721.0,577.0,0.0
0.0,9915.0,329.0,2519.0,10152.0,0.0,0.0,1834.0,685.0,0.0,329.0
0.0,19738.0,1065.0,2504.0,9828.0,0.0,0.0,1834.0,670.0,0.0,1065.0
0.0,28501.0,1809.0,2493.0,2860.0,0.0,0.0,1803.0,690.0,0.0,1809.0
0.0,29552.0,2210.0,2469.0,0.0,0.0,0.0,1737.0,732.0,0.0,2210.0
0.0,27342.0,1892.0,2407.0,0.0,0.0,0.0,1638.0,769.0,0.0,1892.0
0.0,25450.0,2508.0,2353.0,0.0,0.0,0.0,1569.0,784.0,1681.0,827.0
0.0,22942.0,3435.0,2349.0,0.0,0.0,0.0,1565.0,784.0,3435.0,0.0
0.0,19507.0,5229.0,2445.0,0.0,0.0,0.0,1661.0,784.0,5229.0,0.0
0.0,14278.0,5343.0,2540.0,0.0,3765.0,3765.0,1764.0,776.0,5343.0,0.0
0.0,8935.0,3682.0,2588.0,0.0,7687.0,7687.0,1834.0,754.0,3682.0,0.0
0.0,5253.0,241.0,2556.0,0.0,7768.0,7768.0,1839.0,717.0,241.0,0.0
0.0,5012.0,472.0,2522.0,3765.0,4305.0,4305.0,1839.0,683.0,0.0,472.0
0.0,8305.0,1235.0,2509.0,7687.0,0.0,0.0,1839.0,670.0,0.0,1235.0
0.0,14757.0,2012.0,2503.0,7768.0,0.0,0.0,1807.0,696.0,0.0,2012.0
0.0,20513.0,2300.0,2482.0,4305.0,0.0,0.0,1742.0,740.0,0.0,2300.0
0.0,22518.0,1838.0,2417.0,0.0,0.0,0.0,1642.0,775.0,0.0,1838.0
0.0,20680.0,2264.0,2359.0,0.0,0.0,0.0,1572.0,787.0,1660.0,604.0
0.0,18416.0,3440.0,2356.0,0.0,0.0,0.0,1569.0,787.0,3440.0,0.0
0.0,14976.0,5208.0,2454.0,0.0,2502.0,2502.0,1667.0,787.0,5208.0,0.0
0.0,9768.0,5305.0,2548.0,0.0,8277.0,8277.0,1769.0,779.0,5305.0,0.0
0.0,4463.0,3630.0,2595.0,0.0,12142.0,12142.0,1839.0,756.0,3630.0,0.0
0.0,833.0,187.0,2561.0,2502.0,9657.0,9657.0,1842.0,719.0,187.0,0.0
0.0,3148.0,507.0,2527.0,8277.0,1717.0,1717.0,1842.0,685.0,0.0,507.0
0.0,10918.0,1272.0,2516.0,12142.0,0.0,0.0,1842.0,674.0,0.0,1272.0
0.0,21788.0,2049.0,2513.0,9657.0,0.0,0.0,1812.0,701.0,0.0,2049.0
0.0,29396.0,2295.0,2493.0,1717.0,0.0,0.0,1748.0,745.0,0.0,2295.0
0.0,28818.0,1783.0,2431.0,0.0,0.0,0.0,1651.0,780.0,0.0,1783.0
