agg_orders_level_0,agg_orders_level_1
2409.0,1665.0
2174.0,2341.0
2513.0,2412.0
3421.0,1412.0
3118.0,2548.0
1691.0,4026.0
0.0,3936.0
166.0,1378.0
1003.0,0.0
1867.0,0.0
2580.0,0.0
2652.0,450.0
2891.0,1556.0
2545.0,2001.0
3544.0,4827.0
3316.0,6837.0
1905.0,6830.0
0.0,4484.0
167.0,0.0
994.0,0.0
1826.0,0.0
2514.0,0.0
2388.0,299.0
2396.0,1301.0
2127.0,1655.0
3342.0,1953.0
3604.0,1476.0
2660.0,2556.0
474.0,2804.0
511.0,2786.0
1370.0,944.0
2214.0,0.0
2549.0,407.0
2038.0,1582.0
1151.0,2058.0
1619.0,1911.0
2816.0,2485.0
3561.0,4816.0
3176.0,6890.0
1603.0,6908.0
938.0,2850.0
1832.0,0.0
2699.0,319.0
2619.0,1851.0
1648.0,2805.0
163.0,2458.0
1275.0,815.0
2419.0,0.0
3444.0,0.0
3374.0,0.0
2222.0,1066.0
981.0,1458.0
1919.0,2322.0
2818.0,2534.0
2769.0,3640.0
1743.0,2891.0
398.0,2382.0
1527.0,1264.0
2671.0,0.0
3417.0,2080.0
3066.0,4788.0
1592.0,6134.0
656.0,4274.0
1616.0,192.0
2566.0,0.0
2855.0,1290.0
2181.0,2530.0
1460.0,2984.0
2100.0,2056.0
3263.0,148.0
3483.0,1448.0
2534.0,3686.0
422.0,3976.0
306.0,2580.0
1229.0,0.0
2169.0,0.0
2830.0,0.0
2711.0,1018.0
2773.0,2055.0
2653.0,2617.0
3748.0,5662.0
3534.0,7436.0
2042.0,7290.0
0.0,4708.0
92.0,0.0
980.0,0.0
1896.0,0.0
2732.0,0.0
2704.0,84.0
2916.0,1321.0
2474.0,1775.0
3692.0,2370.0
3828.0,1741.0
2637.0,2641.0
169.0,2268.0
246.0,2316.0
1142.0,606.0
2048.0,0.0
2710.0,0.0
2492.0,527.0
2094.0,1494.0
1969.0,3114.0
3232.0,5914.0
3826.0,8245.0
3142.0,7350.0
1190.0,5786.0
652.0,0.0
1584.0,0.0
2498.0,0.0
2772.0,996.0
2103.0,2225.0
843.0,2585.0
1535.0,1823.0
2764.0,89.0
3736.0,0.0
3495.0,8.0
2059.0,1732.0
966.0,2122.0
1963.0,3032.0
2925.0,2971.0
2914.0,3838.0
1879.0,3038.0
299.0,2759.0
1509.0,1036.0
2745.0,0.0
3682.0,1876.0
3434.0,4906.0
1981.0,6566.0
857.0,4978.0
1877.0,876.0
2892.0,0.0
3027.0,1068.0
2134.0,2247.0
902.0,2388.0
1947.0,1644.0
3169.0,0.0
3680.0,174.0
2960.0,2776.0
1037.0,3598.0
531.0,3556.0
1527.0,1412.0
2547.0,0.0
3044.0,1476.0
2551.0,2902.0
2288.0,3631.0
2565.0,2592.0
3845.0,3740.0
3801.0,6746.0
2482.0,7760.0
11.0,5484.0
157.0,0.0
1119.0,0.0
2103.0,0.0
2948.0,0.0
2897.0,0.0
3168.0,1128.0
2721.0,1611.0
4046.0,2371.0
3978.0,2540.0
2549.0,3558.0
0.0,2712.0
153.0,2074.0
1099.0,0.0
2062.0,0.0
2899.0,0.0
2798.0,524.0
2675.0,1666.0
2268.0,3712.0
3641.0,6984.0
4076.0,8960.0
3168.0,7820.0
848.0,5434.0
474.0,0.0
1454.0,0.0
2439.0,0.0
2933.0,268.0
2441.0,1645.0
1441.0,2230.0
1767.0,2262.0
3125.0,1199.0
4046.0,0.0
3656.0,286.0
1908.0,1916.0
878.0,2200.0
1900.0,2760.0
2912.0,2403.0
3018.0,3326.0
2099.0,3079.0
314.0,2933.0
1436.0,1252.0
2760.0,0.0
3935.0,2772.0
3867.0,6216.0
2519.0,8020.0
1057.0,5970.0
2132.0,698.0
3163.0,0.0
3137.0,1502.0
2033.0,2608.0
374.0,2620.0
1679.0,1408.0
2956.0,0.0
3874.0,0.0
3531.0,242.0
1923.0,1902.0
775.0,2168.0
1846.0,2724.0
2924.0,2118.0
3219.0,3030.0
2437.0,3044.0
1536.0,3509.0
2312.0,2244.0
3628.0,2044.0
3981.0,5646.0
2968.0,8180.0
674.0,6780.0
424.0,1220.0
1473.0,0.0
2535.0,0.0
3205.0,0.0
2837.0,1111.0
2824.0,2153.0
2844.0,2664.0
4227.0,2358.0
4149.0,1791.0
2648.0,3176.0
0.0,3066.0
205.0,2218.0
1224.0,0.0
2265.0,0.0
3113.0,0.0
2964.0,606.0
2956.0,1829.0
2606.0,3994.0
4054.0,7652.0
4313.0,9545.0
3123.0,8300.0
431.0,5170.0
382.0,0.0
1410.0,0.0
2434.0,0.0
3080.0,0.0
2729.0,1263.0
2081.0,2133.0
2154.0,2493.0
3599.0,1900.0
4352.0,545.0
3655.0,844.0
1509.0,2084.0
824.0,2360.0
1890.0,2372.0
2927.0,1732.0
3140.0,2028.0
2282.0,2499.0
598.0,2707.0
1585.0,1749.0
2993.0,578.0
4235.0,4370.0
4119.0,8022.0
2664.0,8448.0
1176.0,5794.0
2281.0,0.0
3324.0,853.0
3208.0,2708.0
1982.0,3808.0
122.0,2926.0
1487.0,473.0
2862.0,0.0
4151.0,0.0
4090.0,0.0
2681.0,1416.0
1026.0,1794.0
2145.0,2746.0
3273.0,2802.0
3402.0,3532.0
2354.0,2955.0
654.0,2458.0
1886.0,1774.0
3273.0,93.0
4151.0,3036.0
3662.0,6308.0
1793.0,7856.0
678.0,5014.0
1806.0,0.0
2952.0,193.0
3420.0,2165.0
2757.0,3713.0
2038.0,4214.0
2559.0,2511.0
3994.0,0.0
4318.0,1128.0
3143.0,3912.0
553.0,4354.0
319.0,3232.0
1420.0,0.0
2545.0,0.0
3368.0,0.0
3092.0,15.0
3037.0,1199.0
2854.0,2017.0
4355.0,6627.0
4501.0,10274.0
3092.0,9710.0
164.0,6490.0
239.0,0.0
1334.0,0.0
2417.0,0.0
3284.0,0.0
3076.0,905.0
2895.0,2102.0
2602.0,2547.0
4137.0,2411.0
4595.0,1128.0
3516.0,1976.0
870.0,2632.0
583.0,2768.0
1686.0,1544.0
2778.0,288.0
3294.0,244.0
2696.0,1770.0
1563.0,2391.0
2025.0,3057.0
3533.0,4900.0
4520.0,7574.0
4045.0,8820.0
2054.0,8772.0
1005.0,1534.0
2154.0,0.0
3304.0,357.0
3410.0,2333.0
2361.0,3649.0
488.0,3356.0
1781.0,1318.0
3253.0,0.0
4422.0,0.0
4159.0,0.0
2461.0,1436.0
1155.0,1836.0
2352.0,2884.0
3531.0,3090.0
3539.0,4156.0
2322.0,3429.0
563.0,2621.0
2020.0,1666.0
3480.0,0.0
4377.0,2802.0
3833.0,6206.0
1874.0,7806.0
866.0,5306.0
2074.0,32.0
3270.0,355.0
3606.0,2432.0
2715.0,3979.0
1736.0,4167.0
2636.0,2202.0
4108.0,0.0
4470.0,1742.0
3296.0,4672.0
677.0,5184.0
493.0,3572.0
1660.0,0.0
2851.0,0.0
3568.0,0.0
3118.0,364.0
3071.0,1534.0
3162.0,2100.0
4703.0,6118.0
4660.0,9639.0
2999.0,9604.0
0.0,6704.0
299.0,0.0
1452.0,0.0
2614.0,0.0
3484.0,0.0
3242.0,1269.0
3175.0,2603.0
2942.0,3101.0
4540.0,2675.0
4794.0,1173.0
3424.0,3220.0
421.0,3452.0
480.0,3340.0
1620.0,866.0
2760.0,0.0
3444.0,0.0
2986.0,887.0
2301.0,1882.0
2467.0,2724.0
4082.0,6069.0
4831.0,9383.0
3984.0,9310.0
1505.0,8580.0
940.0,672.0
2119.0,0.0
3299.0,0.0
3513.0,1722.0
2557.0,3194.0
830.0,3487.0
1946.0,2073.0
3528.0,0.0
4722.0,0.0
4399.0,148.0
2539.0,2292.0
1287.0,2808.0
2517.0,3834.0
3694.0,3300.0
3611.0,4116.0
2270.0,3342.0
359.0,3324.0
1894.0,1604.0
3422.0,0.0
4627.0,2270.0
4319.0,6102.0
2527.0,8228.0
1116.0,6382.0
2378.0,1374.0
3631.0,0.0
3768.0,1825.0
2613.0,3314.0
989.0,3536.0
2357.0,2114.0
3892.0,0.0
4629.0,0.0
3836.0,3018.0
1515.0,4260.0
781.0,4524.0
2034.0,2416.0
3300.0,0.0
3789.0,870.0
3026.0,2605.0
2402.0,3435.0
3036.0,3091.0
4622.0,4890.0
4795.0,7820.0
3318.0,9720.0
258.0,7328.0
430.0,0.0
1644.0,0.0
2880.0,0.0
3718.0,0.0
3340.0,1347.0
3383.0,2666.0
3313.0,3236.0
4962.0,2825.0
4942.0,2106.0
3257.0,3884.0
0.0,3734.0
374.0,2758.0
1585.0,0.0
2789.0,0.0
3642.0,0.0
3305.0,703.0
3071.0,1970.0
2966.0,3987.0
4661.0,8150.0
5076.0,11168.0
3783.0,9780.0
779.0,6840.0
719.0,0.0
1943.0,0.0
3166.0,0.0
3657.0,678.0
2927.0,2360.0
1722.0,3035.0
2378.0,2745.0
4044.0,1122.0
5003.0,0.0
4338.0,522.0
1982.0,2150.0
1135.0,2562.0
2409.0,3160.0
3677.0,2798.0
3777.0,4086.0
2599.0,3586.0
636.0,3704.0
2106.0,1928.0
3723.0,20.0
4898.0,4414.0
4475.0,8346.0
2454.0,9930.0
1277.0,6446.0
2605.0,0.0
3909.0,0.0
3919.0,1804.0
2588.0,3255.0
770.0,3317.0
2397.0,1919.0
4012.0,0.0
4869.0,0.0
4119.0,1272.0
1766.0,2732.0
981.0,3060.0
2299.0,2802.0
3613.0,1680.0
3959.0,2283.0
2973.0,3590.0
1984.0,4140.0
3003.0,2973.0
4647.0,4480.0
4967.0,8892.0
3601.0,10170.0
594.0,7826.0
635.0,0.0
1922.0,0.0
3227.0,0.0
3920.0,0.0
3344.0,1739.0
3155.0,2844.0
3446.0,3447.0
5165.0,2694.0
5149.0,1151.0
3364.0,3306.0
0.0,3156.0
473.0,2888.0
1738.0,334.0
3033.0,0.0
3865.0,0.0
3449.0,1136.0
3279.0,2846.0
3285.0,6026.0
5049.0,10229.0
5266.0,11427.0
3713.0,10290.0
350.0,4560.0
612.0,0.0
1891.0,0.0
3161.0,0.0
3823.0,0.0
3228.0,1817.0
2503.0,2765.0
2864.0,3241.0
4630.0,2282.0
5307.0,475.0
4226.0,1246.0
1362.0,2308.0
1060.0,2662.0
2374.0,2494.0
3665.0,1970.0
3888.0,2418.0
2794.0,2911.0
1067.0,3194.0
2362.0,2246.0
4096.0,2519.0
5218.0,7086.0
4631.0,10360.0
2384.0,10388.0
1417.0,4186.0
2774.0,0.0
4075.0,1052.0
3989.0,3345.0
2516.0,4744.0
616.0,3731.0
2306.0,778.0
4019.0,0.0
5125.0,0.0
4575.0,0.0
2329.0,1268.0
1233.0,1722.0
2613.0,2888.0
3997.0,3452.0
4133.0,4400.0
2873.0,4165.0
1231.0,2688.0
2748.0,2318.0
4473.0,729.0
5150.0,4484.0
4124.0,8134.0
1390.0,9256.0
943.0,5078.0
2310.0,0.0
3693.0,387.0
4142.0,2783.0
3218.0,4599.0
2447.0,4951.0
3311.0,2750.0
5075.0,0.0
5288.0,1782.0
3694.0,5040.0
324.0,5180.0
631.0,3556.0
1966.0,0.0
3318.0,0.0
4061.0,0.0
3495.0,286.0
3325.0,1485.0
3571.0,2326.0
5398.0,7828.0
5458.0,12221.0
3663.0,11601.0
30.0,7742.0
656.0,0.0
1991.0,0.0
3321.0,0.0
4018.0,30.0
3408.0,1982.0
2984.0,3081.0
3345.0,3622.0
5186.0,2601.0
5551.0,517.0
4047.0,2598.0
680.0,3030.0
971.0,3360.0
2333.0,1838.0
3660.0,616.0
4040.0,411.0
3046.0,2151.0
1719.0,2716.0
2783.0,3624.0
4621.0,6314.0
5510.0,9762.0
4592.0,10820.0
1841.0,9580.0
1388.0,348.0
2785.0,0.0
4170.0,923.0
4143.0,3324.0
2706.0,4853.0
684.0,3972.0
2457.0,1056.0
4245.0,0.0
5378.0,0.0
4779.0,644.0
2408.0,2644.0
1443.0,3176.0
2877.0,3824.0
4303.0,3192.0
4270.0,3117.0
2788.0,2721.0
962.0,2815.0
2747.0,2088.0
4522.0,957.0
5355.0,5526.0
4435.0,9446.0
1749.0,10134.0
1130.0,4996.0
2568.0,0.0
4020.0,1095.0
4345.0,3601.0
3217.0,5409.0
2122.0,4869.0
3333.0,1852.0
5147.0,0.0
5437.0,0.0
3901.0,3424.0
561.0,3796.0
752.0,3992.0
2166.0,1516.0
3602.0,0.0
4306.0,0.0
3642.0,224.0
3422.0,1375.0
3852.0,4463.0
5693.0,10417.0
5577.0,13633.0
3554.0,12321.0
0.0,5560.0
544.0,0.0
1935.0,0.0
3341.0,0.0
4242.0,0.0
3760.0,1933.0
3598.0,3300.0
3640.0,3937.0
5561.0,3060.0
5776.0,805.0
4013.0,2122.0
313.0,2250.0
679.0,2404.0
2080.0,1226.0
3466.0,680.0
4192.0,202.0
3525.0,1597.0
2760.0,3442.0
3165.0,6245.0
5103.0,10011.0
5783.0,12429.0
4561.0,11310.0
1391.0,5598.0
1135.0,0.0
2570.0,0.0
3987.0,0.0
4265.0,2015.0
3105.0,3781.0
1397.0,4195.0
2717.0,2639.0
4619.0,0.0
5671.0,0.0
4892.0,366.0
2228.0,2222.0
1449.0,2780.0
2928.0,3754.0
4389.0,3616.0
4388.0,4958.0
2886.0,3870.0
873.0,3890.0
2716.0,2194.0
4567.0,128.0
5577.0,5132.0
4775.0,9360.0
2154.0,11044.0
1364.0,6410.0
2873.0,0.0
4380.0,0.0
4516.0,2422.0
3126.0,4160.0
1569.0,4461.0
3237.0,2626.0
5105.0,0.0
5606.0,0.0
4247.0,2890.0
1056.0,3728.0
1020.0,4056.0
2515.0,2264.0
4023.0,350.0
4531.0,677.0
3548.0,2677.0
2972.0,3567.0
3906.0,5640.0
5833.0,9331.0
5774.0,11520.0
3763.0,11730.0
0.0,6304.0
689.0,0.0
2156.0,0.0
3642.0,0.0
4460.0,259.0
3826.0,2428.0
3706.0,3712.0
3999.0,4152.0
5988.0,2864.0
5977.0,252.0
3911.0,2572.0
0.0,2392.0
676.0,2536.0
2120.0,894.0
3578.0,212.0
4377.0,0.0
3749.0,1754.0
3195.0,4492.0
3515.0,7877.0
5526.0,11964.0
6051.0,12850.0
4545.0,11790.0
994.0,3500.0
1033.0,0.0
2515.0,0.0
3971.0,0.0
4403.0,1300.0
3368.0,3207.0
1847.0,3820.0
2929.0,3007.0
4916.0,718.0
5965.0,0.0
5074.0,608.0
2186.0,2378.0
1443.0,2916.0
2970.0,3668.0
4466.0,3534.0
4519.0,5252.0
3023.0,4407.0
771.0,4370.0
2663.0,2110.0
4623.0,422.0
5884.0,5676.0
5232.0,10290.0
2703.0,11928.0
1625.0,7026.0
3185.0,0.0
4693.0,0.0
4599.0,2176.0
2927.0,3793.0
956.0,3875.0
2899.0,2189.0
4827.0,0.0
5848.0,0.0
4933.0,1174.0
2098.0,2888.0
1268.0,3320.0
2839.0,3398.0
4422.0,2500.0
4727.0,3939.0
3457.0,4608.0
2069.0,5103.0
3479.0,3028.0
5461.0,4358.0
5919.0,9670.0
4403.0,12140.0
900.0,9812.0
869.0,376.0
2407.0,0.0
3972.0,0.0
4676.0,0.0
3860.0,1863.0
3405.0,2977.0
3994.0,3663.0
6039.0,2940.0
6111.0,1743.0
4114.0,4242.0
40.0,4070.0
686.0,3576.0
2199.0,302.0
3737.0,0.0
4595.0,5.0
3984.0,2273.0
3730.0,3632.0
3998.0,7525.0
6072.0,11699.0
6261.0,12709.0
4315.0,12280.0
279.0,6072.0
863.0,0.0
2386.0,0.0
3903.0,0.0
4576.0,0.0
3720.0,1750.0
2822.0,2726.0
3532.0,3306.0
5618.0,2584.0
6297.0,989.0
4863.0,1566.0
1344.0,2548.0
1301.0,2994.0
2858.0,2742.0
4410.0,2340.0
4640.0,3767.0
3325.0,4210.0
1446.0,4507.0
3019.0,2694.0
5083.0,3662.0
6173.0,9164.0
5257.0,12350.0
2318.0,11976.0
1620.0,3408.0
3229.0,0.0
4817.0,0.0
4765.0,2527.0
3089.0,4250.0
981.0,4315.0
2985.0,2276.0
5018.0,0.0
6070.0,0.0
5164.0,0.0
2227.0,1772.0
1424.0,2280.0
3050.0,3658.0
4684.0,4036.0
4881.0,6232.0
3441.0,5760.0
1808.0,4628.0
3503.0,2890.0
5541.0,958.0
6106.0,6438.0
4650.0,10536.0
1173.0,10432.0
1097.0,4346.0
2722.0,0.0
4352.0,0.0
4904.0,1248.0
3830.0,3409.0
3152.0,4350.0
4156.0,3819.0
6235.0,1599.0
6250.0,2380.0
4159.0,6012.0
18.0,5842.0
761.0,3650.0
2356.0,0.0
3964.0,0.0
4838.0,0.0
4216.0,2298.0
4079.0,3718.0
4402.0,5422.0
6457.0,10076.0
6344.0,13187.0
4033.0,12770.0
0.0,8026.0
696.0,0.0
2274.0,0.0
3862.0,0.0
4762.0,0.0
4109.0,1215.0
3711.0,2580.0
3999.0,3256.0
6178.0,3196.0
6546.0,1797.0
4706.0,2384.0
673.0,2774.0
1038.0,3094.0
2643.0,1914.0
4225.0,1204.0
4773.0,1473.0
3729.0,3305.0
2392.0,4113.0
3426.0,5784.0
5592.0,8381.0
6488.0,12560.0
5250.0,12830.0
1851.0,9558.0
1482.0,0.0
3128.0,0.0
4759.0,0.0
4884.0,2441.0
3370.0,4339.0
1245.0,4559.0
3126.0,2634.0
5266.0,0.0
6375.0,0.0
5435.0,494.0
2372.0,2424.0
1666.0,3056.0
3348.0,4080.0
5023.0,3994.0
5009.0,5830.0
3309.0,4779.0
1213.0,4673.0
3318.0,2544.0
5421.0,1054.0
6319.0,6720.0
5129.0,11246.0
1887.0,11702.0
1388.0,5474.0
3073.0,0.0
4774.0,0.0
5095.0,1832.0
3709.0,3911.0
2393.0,4496.0
3938.0,3352.0
6078.0,605.0
6414.0,80.0
4594.0,4126.0
641.0,4518.0
996.0,4724.0
2657.0,1750.0
4353.0,0.0
5052.0,1146.0
4119.0,3462.0
3708.0,4632.0
4448.0,6755.0
6640.0,10503.0
6568.0,13030.0
4284.0,13250.0
0.0,6932.0
773.0,0.0
2403.0,0.0
4073.0,0.0
4981.0,0.0
4277.0,1906.0
3937.0,3299.0
4284.0,4048.0
6548.0,3384.0
6754.0,1319.0
4685.0,2430.0
315.0,2524.0
933.0,2772.0
2576.0,1476.0
4218.0,974.0
4941.0,569.0
4030.0,3008.0
3098.0,4817.0
3811.0,7904.0
6077.0,11323.0
6744.0,13526.0
5197.0,13290.0
1376.0,6346.0
1350.0,0.0
3025.0,0.0
4681.0,0.0
4986.0,1892.0
3614.0,3932.0
1744.0,4386.0
3328.0,3064.0
5546.0,187.0
6640.0,0.0
5583.0,556.0
2318.0,2458.0
1711.0,3092.0
3440.0,4108.0
5161.0,4511.0
5135.0,6674.0
3382.0,5683.0
1155.0,4987.0
3321.0,2176.0
5500.0,672.0
6550.0,6538.0
5461.0,11374.0
2234.0,12554.0
1571.0,6598.0
3327.0,0.0
5074.0,0.0
5242.0,1380.0
3659.0,3437.0
1920.0,3844.0
3832.0,3150.0
6025.0,899.0
6572.0,0.0
4946.0,3382.0
1138.0,4276.0
1234.0,4684.0
2972.0,2632.0
4729.0,504.0
5264.0,2683.0
