id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,933.0,1215.0,400.0,0.0,1999.0,1999.0,282.0,118.0,846.0,369.0
0.0,1.0,872.0,417.0,0.0,2084.0,2084.0,293.0,124.0,553.0,319.0
0.0,1.0,149.0,420.0,952.0,2099.0,2099.0,293.0,127.0,0.0,149.0
0.0,1.0,0.0,420.0,1999.0,452.0,452.0,293.0,127.0,0.0,0.0
0.0,1648.0,119.0,418.0,2084.0,0.0,0.0,290.0,128.0,0.0,119.0
0.0,3613.0,0.0,407.0,2099.0,0.0,0.0,282.0,125.0,0.0,0.0
0.0,5712.0,0.0,389.0,452.0,0.0,0.0,269.0,120.0,0.0,0.0
0.0,6164.0,54.0,368.0,0.0,0.0,0.0,255.0,113.0,54.0,0.0
0.0,6110.0,359.0,355.0,0.0,0.0,0.0,248.0,107.0,359.0,0.0
0.0,5751.0,737.0,362.0,0.0,0.0,0.0,256.0,106.0,658.0,79.0
0.0,5014.0,1114.0,383.0,0.0,0.0,0.0,273.0,110.0,907.0,207.0
0.0,3900.0,1179.0,405.0,0.0,0.0,0.0,289.0,116.0,845.0,334.0
0.0,2721.0,876.0,423.0,0.0,270.0,270.0,299.0,124.0,492.0,384.0
0.0,1845.0,305.0,429.0,0.0,605.0,605.0,299.0,130.0,0.0,305.0
0.0,1540.0,106.0,431.0,0.0,721.0,721.0,299.0,132.0,0.0,106.0
0.0,1434.0,0.0,427.0,270.0,431.0,431.0,296.0,131.0,0.0,0.0
0.0,1704.0,0.0,414.0,605.0,0.0,0.0,287.0,127.0,0.0,0.0
0.0,2309.0,0.0,395.0,721.0,0.0,0.0,273.0,122.0,0.0,0.0
0.0,3030.0,57.0,374.0,431.0,0.0,0.0,259.0,115.0,57.0,0.0
0.0,3404.0,360.0,362.0,0.0,0.0,0.0,253.0,109.0,360.0,0.0
0.0,3044.0,748.0,369.0,0.0,0.0,0.0,261.0,108.0,661.0,87.0
0.0,2296.0,1119.0,390.0,0.0,773.0,773.0,278.0,112.0,905.0,214.0
0.0,1177.0,1183.0,414.0,0.0,2069.0,2069.0,295.0,119.0,842.0,341.0
0.0,1.0,866.0,430.0,0.0,2149.0,2149.0,304.0,126.0,484.0,382.0
0.0,1.0,301.0,436.0,773.0,2179.0,2179.0,304.0,132.0,0.0,301.0
0.0,1.0,89.0,438.0,2069.0,610.0,610.0,304.0,134.0,0.0,89.0
0.0,1580.0,216.0,438.0,2149.0,0.0,0.0,301.0,137.0,0.0,216.0
0.0,3513.0,0.0,427.0,2179.0,0.0,0.0,293.0,134.0,0.0,0.0
0.0,5692.0,0.0,409.0,610.0,0.0,0.0,280.0,129.0,0.0,0.0
0.0,6302.0,34.0,387.0,0.0,0.0,0.0,265.0,122.0,34.0,0.0
0.0,6268.0,323.0,374.0,0.0,0.0,0.0,258.0,116.0,323.0,0.0
0.0,5945.0,614.0,378.0,0.0,0.0,0.0,265.0,113.0,614.0,0.0
0.0,5331.0,866.0,395.0,0.0,0.0,0.0,282.0,113.0,866.0,0.0
0.0,4465.0,942.0,409.0,0.0,0.0,0.0,296.0,113.0,841.0,101.0
0.0,3523.0,742.0,422.0,0.0,0.0,0.0,305.0,117.0,513.0,229.0
0.0,2781.0,351.0,429.0,0.0,0.0,0.0,305.0,124.0,0.0,351.0
0.0,2430.0,372.0,436.0,0.0,122.0,122.0,305.0,131.0,0.0,372.0
0.0,2058.0,266.0,441.0,0.0,413.0,413.0,305.0,136.0,0.0,266.0
0.0,1792.0,39.0,438.0,0.0,437.0,437.0,301.0,137.0,0.0,39.0
0.0,1753.0,0.0,425.0,122.0,250.0,250.0,291.0,134.0,0.0,0.0
0.0,1875.0,33.0,406.0,413.0,0.0,0.0,277.0,129.0,33.0,0.0
0.0,2255.0,323.0,391.0,437.0,0.0,0.0,268.0,123.0,323.0,0.0
0.0,2369.0,622.0,385.0,250.0,0.0,0.0,269.0,116.0,622.0,0.0
0.0,1997.0,880.0,398.0,0.0,873.0,873.0,285.0,113.0,880.0,0.0
0.0,1117.0,976.0,416.0,0.0,1939.0,1939.0,301.0,115.0,856.0,120.0
0.0,141.0,777.0,431.0,0.0,2154.0,2154.0,311.0,120.0,530.0,247.0
0.0,1.0,373.0,438.0,873.0,2189.0,2189.0,311.0,127.0,0.0,373.0
0.0,1.0,380.0,446.0,1939.0,807.0,807.0,311.0,135.0,0.0,380.0
0.0,1423.0,463.0,454.0,2154.0,0.0,0.0,311.0,143.0,0.0,463.0
0.0,3114.0,99.0,449.0,2189.0,0.0,0.0,305.0,144.0,0.0,99.0
0.0,5204.0,0.0,435.0,807.0,0.0,0.0,294.0,141.0,0.0,0.0
0.0,6011.0,74.0,414.0,0.0,0.0,0.0,279.0,135.0,74.0,0.0
0.0,5937.0,382.0,399.0,0.0,0.0,0.0,271.0,128.0,382.0,0.0
0.0,5555.0,690.0,395.0,0.0,0.0,0.0,273.0,122.0,690.0,0.0
0.0,4865.0,932.0,410.0,0.0,0.0,0.0,291.0,119.0,932.0,0.0
0.0,3933.0,858.0,427.0,0.0,0.0,0.0,308.0,119.0,858.0,0.0
0.0,3075.0,498.0,434.0,0.0,0.0,0.0,317.0,117.0,488.0,10.0
0.0,2577.0,145.0,437.0,0.0,0.0,0.0,317.0,120.0,0.0,145.0
0.0,2432.0,281.0,442.0,0.0,59.0,59.0,317.0,125.0,0.0,281.0
0.0,2151.0,413.0,449.0,0.0,507.0,507.0,316.0,133.0,0.0,413.0
0.0,1738.0,405.0,450.0,0.0,917.0,917.0,309.0,141.0,0.0,405.0
0.0,1333.0,262.0,441.0,59.0,1075.0,1075.0,296.0,145.0,0.0,262.0
0.0,1130.0,140.0,423.0,507.0,618.0,618.0,282.0,141.0,140.0,0.0
0.0,1497.0,463.0,408.0,917.0,89.0,89.0,274.0,134.0,463.0,0.0
0.0,1951.0,791.0,407.0,1075.0,0.0,0.0,280.0,127.0,791.0,0.0
0.0,2235.0,975.0,420.0,618.0,222.0,222.0,299.0,121.0,975.0,0.0
0.0,1878.0,841.0,434.0,89.0,1044.0,1044.0,315.0,119.0,841.0,0.0
0.0,1126.0,390.0,441.0,0.0,1469.0,1469.0,322.0,119.0,373.0,17.0
0.0,736.0,157.0,444.0,222.0,1419.0,1419.0,322.0,122.0,0.0,157.0
0.0,801.0,294.0,450.0,1044.0,699.0,699.0,322.0,128.0,0.0,294.0
0.0,1551.0,421.0,457.0,1469.0,0.0,0.0,321.0,136.0,0.0,421.0
0.0,2599.0,403.0,458.0,1419.0,0.0,0.0,314.0,144.0,0.0,403.0
0.0,3615.0,247.0,448.0,699.0,0.0,0.0,301.0,147.0,0.0,247.0
0.0,4067.0,146.0,430.0,0.0,0.0,0.0,287.0,143.0,146.0,0.0
0.0,3921.0,473.0,416.0,0.0,0.0,0.0,280.0,136.0,473.0,0.0
0.0,3448.0,793.0,415.0,0.0,0.0,0.0,286.0,129.0,793.0,0.0
0.0,2655.0,967.0,427.0,0.0,447.0,447.0,304.0,123.0,967.0,0.0
0.0,1688.0,816.0,441.0,0.0,1333.0,1333.0,320.0,121.0,816.0,0.0
0.0,872.0,357.0,444.0,0.0,1705.0,1705.0,327.0,117.0,348.0,9.0
0.0,515.0,150.0,447.0,447.0,1423.0,1423.0,327.0,120.0,0.0,150.0
0.0,812.0,286.0,453.0,1333.0,406.0,406.0,327.0,126.0,0.0,286.0
0.0,1859.0,413.0,460.0,1705.0,0.0,0.0,326.0,134.0,0.0,413.0
0.0,3151.0,397.0,461.0,1423.0,0.0,0.0,320.0,141.0,0.0,397.0
0.0,4177.0,245.0,454.0,406.0,0.0,0.0,308.0,146.0,0.0,245.0
0.0,4338.0,121.0,440.0,0.0,0.0,0.0,294.0,146.0,121.0,0.0
0.0,4217.0,436.0,430.0,0.0,0.0,0.0,286.0,144.0,436.0,0.0
0.0,3781.0,747.0,430.0,0.0,0.0,0.0,290.0,140.0,747.0,0.0
0.0,3034.0,945.0,442.0,0.0,121.0,121.0,309.0,133.0,945.0,0.0
0.0,2089.0,824.0,450.0,0.0,985.0,985.0,324.0,126.0,824.0,0.0
0.0,1265.0,392.0,453.0,0.0,1392.0,1392.0,332.0,121.0,390.0,2.0
0.0,873.0,135.0,455.0,121.0,1416.0,1416.0,332.0,123.0,0.0,135.0
0.0,859.0,271.0,460.0,985.0,727.0,727.0,332.0,128.0,0.0,271.0
0.0,1573.0,404.0,467.0,1392.0,0.0,0.0,331.0,136.0,0.0,404.0
0.0,2561.0,402.0,468.0,1416.0,0.0,0.0,325.0,143.0,0.0,402.0
0.0,3575.0,270.0,461.0,727.0,0.0,0.0,313.0,148.0,0.0,270.0
0.0,4032.0,128.0,448.0,0.0,0.0,0.0,299.0,149.0,126.0,2.0
0.0,3904.0,449.0,437.0,0.0,0.0,0.0,291.0,146.0,449.0,0.0
0.0,3455.0,768.0,436.0,0.0,0.0,0.0,295.0,141.0,768.0,0.0
0.0,2687.0,968.0,448.0,0.0,521.0,521.0,314.0,134.0,968.0,0.0
0.0,1719.0,839.0,457.0,0.0,1405.0,1405.0,330.0,127.0,839.0,0.0
0.0,880.0,420.0,456.0,0.0,1820.0,1820.0,338.0,118.0,400.0,20.0
0.0,460.0,158.0,458.0,521.0,1467.0,1467.0,338.0,120.0,0.0,158.0
0.0,823.0,300.0,463.0,1405.0,387.0,387.0,338.0,125.0,0.0,300.0
0.0,1928.0,420.0,469.0,1820.0,0.0,0.0,336.0,133.0,0.0,420.0
0.0,3328.0,408.0,470.0,1467.0,0.0,0.0,329.0,141.0,0.0,408.0
0.0,4387.0,248.0,462.0,387.0,0.0,0.0,316.0,146.0,0.0,248.0
0.0,4526.0,173.0,447.0,0.0,0.0,0.0,301.0,146.0,173.0,0.0
0.0,4353.0,514.0,440.0,0.0,0.0,0.0,294.0,146.0,514.0,0.0
0.0,3839.0,851.0,447.0,0.0,0.0,0.0,301.0,146.0,851.0,0.0
0.0,2988.0,1021.0,464.0,0.0,353.0,353.0,321.0,143.0,1021.0,0.0
0.0,1967.0,848.0,475.0,0.0,1256.0,1256.0,337.0,138.0,848.0,0.0
0.0,1119.0,392.0,475.0,0.0,1648.0,1648.0,344.0,131.0,346.0,46.0
0.0,727.0,193.0,471.0,353.0,1468.0,1468.0,344.0,127.0,0.0,193.0
0.0,887.0,341.0,472.0,1256.0,558.0,558.0,344.0,128.0,0.0,341.0
0.0,1802.0,444.0,478.0,1648.0,0.0,0.0,341.0,137.0,0.0,444.0
0.0,3006.0,405.0,476.0,1468.0,0.0,0.0,332.0,144.0,0.0,405.0
0.0,4069.0,214.0,465.0,558.0,0.0,0.0,317.0,148.0,0.0,214.0
0.0,4413.0,232.0,451.0,0.0,0.0,0.0,303.0,148.0,232.0,0.0
0.0,4181.0,582.0,446.0,0.0,0.0,0.0,298.0,148.0,582.0,0.0
0.0,3599.0,936.0,457.0,0.0,0.0,0.0,309.0,148.0,936.0,0.0
0.0,2663.0,1054.0,474.0,0.0,761.0,761.0,329.0,145.0,1054.0,0.0
0.0,1609.0,824.0,485.0,0.0,1640.0,1640.0,345.0,140.0,824.0,0.0
0.0,785.0,290.0,481.0,0.0,1910.0,1910.0,349.0,132.0,235.0,55.0
0.0,495.0,204.0,478.0,761.0,1338.0,1338.0,349.0,129.0,0.0,204.0
0.0,1052.0,357.0,480.0,1640.0,65.0,65.0,349.0,131.0,0.0,357.0
0.0,2335.0,449.0,486.0,1910.0,0.0,0.0,347.0,139.0,0.0,449.0
0.0,3796.0,393.0,485.0,1338.0,0.0,0.0,338.0,147.0,0.0,393.0
0.0,4741.0,184.0,472.0,65.0,0.0,0.0,322.0,150.0,0.0,184.0
0.0,4622.0,206.0,458.0,0.0,0.0,0.0,308.0,150.0,206.0,0.0
0.0,4416.0,547.0,452.0,0.0,0.0,0.0,302.0,150.0,547.0,0.0
0.0,3869.0,888.0,463.0,0.0,0.0,0.0,313.0,150.0,888.0,0.0
0.0,2981.0,1030.0,480.0,0.0,449.0,449.0,333.0,147.0,1030.0,0.0
0.0,1951.0,822.0,490.0,0.0,1321.0,1321.0,348.0,142.0,822.0,0.0
0.0,1129.0,309.0,489.0,0.0,1625.0,1625.0,354.0,135.0,273.0,36.0
0.0,820.0,182.0,485.0,449.0,1338.0,1338.0,354.0,131.0,0.0,182.0
0.0,1087.0,331.0,486.0,1321.0,353.0,353.0,354.0,132.0,0.0,331.0
0.0,2077.0,439.0,492.0,1625.0,0.0,0.0,351.0,141.0,0.0,439.0
0.0,3263.0,402.0,491.0,1338.0,0.0,0.0,343.0,148.0,0.0,402.0
0.0,4199.0,215.0,481.0,353.0,0.0,0.0,329.0,152.0,0.0,215.0
0.0,4337.0,189.0,466.0,0.0,0.0,0.0,314.0,152.0,189.0,0.0
0.0,4148.0,523.0,460.0,0.0,0.0,0.0,308.0,152.0,523.0,0.0
0.0,3625.0,868.0,470.0,0.0,0.0,0.0,318.0,152.0,868.0,0.0
0.0,2757.0,1016.0,487.0,0.0,694.0,694.0,337.0,150.0,1016.0,0.0
0.0,1741.0,834.0,498.0,0.0,1583.0,1583.0,353.0,145.0,834.0,0.0
0.0,907.0,339.0,497.0,0.0,1917.0,1917.0,359.0,138.0,307.0,32.0
0.0,568.0,180.0,492.0,694.0,1378.0,1378.0,359.0,133.0,0.0,180.0
0.0,1082.0,325.0,493.0,1583.0,125.0,125.0,359.0,134.0,0.0,325.0
0.0,2340.0,439.0,500.0,1917.0,0.0,0.0,357.0,143.0,0.0,439.0
0.0,3818.0,405.0,498.0,1378.0,0.0,0.0,348.0,150.0,0.0,405.0
0.0,4791.0,228.0,488.0,125.0,0.0,0.0,333.0,155.0,0.0,228.0
0.0,4688.0,209.0,474.0,0.0,0.0,0.0,319.0,155.0,209.0,0.0
0.0,4479.0,555.0,468.0,0.0,0.0,0.0,313.0,155.0,555.0,0.0
0.0,3924.0,906.0,477.0,0.0,0.0,0.0,323.0,154.0,906.0,0.0
0.0,3018.0,1045.0,494.0,0.0,497.0,497.0,343.0,151.0,1045.0,0.0
0.0,1973.0,840.0,505.0,0.0,1392.0,1392.0,359.0,146.0,840.0,0.0
0.0,1133.0,340.0,504.0,0.0,1727.0,1727.0,365.0,139.0,287.0,53.0
0.0,793.0,210.0,500.0,497.0,1420.0,1420.0,365.0,135.0,0.0,210.0
0.0,1080.0,365.0,502.0,1392.0,403.0,403.0,365.0,137.0,0.0,365.0
0.0,2107.0,464.0,507.0,1727.0,0.0,0.0,361.0,146.0,0.0,464.0
0.0,3370.0,408.0,505.0,1420.0,0.0,0.0,351.0,154.0,0.0,408.0
0.0,4382.0,202.0,493.0,403.0,0.0,0.0,335.0,158.0,0.0,202.0
0.0,4583.0,286.0,479.0,0.0,0.0,0.0,321.0,158.0,286.0,0.0
0.0,4297.0,651.0,475.0,0.0,0.0,0.0,317.0,158.0,651.0,0.0
0.0,3646.0,1026.0,487.0,0.0,0.0,0.0,330.0,157.0,1026.0,0.0
0.0,2620.0,1109.0,505.0,0.0,1014.0,1014.0,352.0,153.0,1109.0,0.0
0.0,1511.0,834.0,515.0,0.0,1898.0,1898.0,368.0,147.0,834.0,0.0
0.0,677.0,256.0,511.0,0.0,2134.0,2134.0,371.0,140.0,177.0,79.0
0.0,421.0,237.0,507.0,1014.0,1337.0,1337.0,371.0,136.0,0.0,237.0
0.0,1198.0,397.0,511.0,1898.0,0.0,0.0,371.0,140.0,0.0,397.0
0.0,2699.0,479.0,516.0,2134.0,0.0,0.0,367.0,149.0,0.0,479.0
0.0,4354.0,399.0,512.0,1337.0,0.0,0.0,355.0,157.0,0.0,399.0
0.0,5292.0,167.0,497.0,0.0,0.0,0.0,337.0,160.0,0.0,167.0
0.0,5125.0,299.0,483.0,0.0,0.0,0.0,323.0,160.0,299.0,0.0
0.0,4826.0,674.0,480.0,0.0,0.0,0.0,320.0,160.0,674.0,0.0
0.0,4152.0,1055.0,495.0,0.0,0.0,0.0,336.0,159.0,1055.0,0.0
0.0,3097.0,1130.0,512.0,0.0,593.0,593.0,357.0,155.0,1130.0,0.0
0.0,1967.0,833.0,521.0,0.0,1471.0,1471.0,373.0,148.0,833.0,0.0
0.0,1134.0,228.0,517.0,0.0,1679.0,1679.0,376.0,141.0,145.0,83.0
0.0,906.0,240.0,514.0,593.0,1311.0,1311.0,376.0,138.0,0.0,240.0
0.0,1259.0,399.0,518.0,1471.0,259.0,259.0,376.0,142.0,0.0,399.0
0.0,2331.0,473.0,523.0,1679.0,0.0,0.0,372.0,151.0,0.0,473.0
0.0,3537.0,395.0,521.0,1311.0,0.0,0.0,362.0,159.0,0.0,395.0
0.0,4453.0,153.0,507.0,259.0,0.0,0.0,345.0,162.0,0.0,153.0
0.0,4559.0,254.0,492.0,0.0,0.0,0.0,330.0,162.0,254.0,0.0
0.0,4305.0,625.0,488.0,0.0,0.0,0.0,326.0,162.0,625.0,0.0
0.0,3680.0,991.0,501.0,0.0,0.0,0.0,340.0,161.0,991.0,0.0
0.0,2689.0,1105.0,519.0,0.0,1011.0,1011.0,361.0,158.0,1105.0,0.0
0.0,1584.0,838.0,528.0,0.0,1894.0,1894.0,377.0,151.0,838.0,0.0
0.0,746.0,291.0,525.0,0.0,2170.0,2170.0,381.0,144.0,217.0,74.0
0.0,455.0,228.0,522.0,1011.0,1372.0,1372.0,381.0,141.0,0.0,228.0
0.0,1238.0,388.0,525.0,1894.0,0.0,0.0,381.0,144.0,0.0,388.0
0.0,2744.0,469.0,531.0,2170.0,0.0,0.0,378.0,153.0,0.0,469.0
0.0,4445.0,396.0,529.0,1372.0,0.0,0.0,368.0,161.0,0.0,396.0
0.0,5421.0,164.0,515.0,0.0,0.0,0.0,351.0,164.0,0.0,164.0
0.0,5257.0,233.0,500.0,0.0,0.0,0.0,336.0,164.0,233.0,0.0
0.0,5024.0,600.0,495.0,0.0,0.0,0.0,331.0,164.0,600.0,0.0
0.0,4424.0,965.0,507.0,0.0,0.0,0.0,344.0,163.0,965.0,0.0
0.0,3459.0,1096.0,525.0,0.0,262.0,262.0,365.0,160.0,1096.0,0.0
0.0,2363.0,861.0,536.0,0.0,1178.0,1178.0,382.0,154.0,861.0,0.0
