agg_orders_level_0,agg_orders_level_1
554.0,0.0
802.0,0.0
1930.0,0.0
3073.0,368.0
3411.0,3935.0
2639.0,6729.0
1027.0,7358.0
794.0,4167.0
1289.0,0.0
1485.0,0.0
1189.0,0.0
416.0,0.0
974.0,0.0
2145.0,0.0
3329.0,0.0
3547.0,570.0
2589.0,3066.0
826.0,3837.0
884.0,4121.0
1394.0,2529.0
1530.0,576.0
1168.0,0.0
287.0,0.0
1049.0,0.0
2235.0,0.0
3442.0,887.0
3566.0,4728.0
2534.0,7387.0
615.0,7050.0
863.0,3150.0
1367.0,0.0
1530.0,0.0
1171.0,0.0
299.0,0.0
966.0,0.0
2116.0,0.0
3295.0,0.0
3487.0,100.0
2538.0,2537.0
685.0,3147.0
779.0,3791.0
1274.0,2598.0
1500.0,1036.0
1210.0,0.0
425.0,0.0
918.0,0.0
2076.0,0.0
3243.0,1118.0
3511.0,4909.0
2619.0,7668.0
855.0,7345.0
809.0,3210.0
1331.0,0.0
1548.0,0.0
1252.0,0.0
434.0,0.0
1111.0,0.0
2323.0,0.0
3553.0,0.0
3666.0,406.0
2594.0,3014.0
645.0,3584.0
914.0,4057.0
1448.0,2591.0
1620.0,697.0
1246.0,0.0
412.0,0.0
1325.0,0.0
2598.0,0.0
3799.0,2432.0
3771.0,6483.0
2436.0,8840.0
410.0,6892.0
941.0,1330.0
1487.0,0.0
1626.0,0.0
1243.0,0.0
357.0,0.0
1310.0,0.0
2568.0,0.0
3760.0,0.0
3687.0,451.0
2358.0,2894.0
344.0,3118.0
878.0,3525.0
1412.0,2143.0
1614.0,709.0
1264.0,0.0
415.0,0.0
1256.0,0.0
2499.0,0.0
3687.0,3168.0
3662.0,7105.0
2387.0,9070.0
298.0,6612.0
815.0,272.0
1364.0,0.0
1599.0,0.0
1309.0,0.0
570.0,0.0
1338.0,0.0
2583.0,0.0
3747.0,0.0
3660.0,668.0
2350.0,3113.0
323.0,3316.0
884.0,3497.0
1430.0,1914.0
1656.0,304.0
1321.0,0.0
734.0,0.0
1608.0,0.0
2913.0,630.0
3951.0,4891.0
3657.0,8818.0
2067.0,9290.0
431.0,5740.0
1001.0,0.0
1574.0,0.0
1713.0,0.0
1282.0,0.0
706.0,0.0
1769.0,0.0
3104.0,0.0
4053.0,0.0
3638.0,912.0
1891.0,2838.0
473.0,3201.0
1043.0,3312.0
1613.0,2217.0
1707.0,758.0
1249.0,0.0
535.0,0.0
1661.0,0.0
2999.0,355.0
3987.0,4677.0
3653.0,8605.0
1963.0,9520.0
446.0,5922.0
1001.0,0.0
1559.0,0.0
1686.0,0.0
1243.0,0.0
478.0,0.0
1525.0,0.0
2828.0,0.0
3894.0,0.0
3699.0,26.0
2176.0,2194.0
425.0,2509.0
1001.0,3449.0
1562.0,2917.0
1701.0,2149.0
1264.0,63.0
582.0,0.0
1663.0,0.0
3005.0,0.0
4051.0,3931.0
3730.0,7936.0
2093.0,9770.0
527.0,6580.0
1115.0,0.0
1700.0,0.0
1764.0,0.0
1258.0,0.0
636.0,0.0
1893.0,0.0
3306.0,0.0
4220.0,0.0
3724.0,2090.0
1826.0,3936.0
593.0,4424.0
1199.0,3528.0
1796.0,1493.0
1821.0,0.0
1228.0,0.0
613.0,0.0
1981.0,0.0
3406.0,572.0
4258.0,5195.0
3697.0,9147.0
1707.0,9963.0
586.0,5583.0
1183.0,0.0
1776.0,0.0
1803.0,0.0
1217.0,0.0
532.0,0.0
1881.0,0.0
3268.0,0.0
4175.0,0.0
3684.0,604.0
1804.0,2428.0
537.0,2855.0
1137.0,3373.0
1725.0,2795.0
1773.0,1743.0
1224.0,172.0
504.0,0.0
1806.0,0.0
3186.0,30.0
4162.0,4337.0
3733.0,8330.0
1932.0,10084.0
576.0,6396.0
1170.0,0.0
1773.0,0.0
1800.0,0.0
1230.0,0.0
589.0,0.0
1964.0,0.0
3392.0,0.0
4290.0,0.0
3771.0,1745.0
1861.0,3631.0
681.0,4207.0
1302.0,3764.0
1880.0,2138.0
1829.0,286.0
1157.0,0.0
761.0,0.0
2233.0,0.0
3709.0,917.0
4446.0,5738.0
3693.0,9676.0
1574.0,10297.0
739.0,5199.0
1381.0,0.0
1909.0,0.0
1808.0,0.0
1081.0,0.0
821.0,0.0
2306.0,0.0
3782.0,0.0
4436.0,0.0
3617.0,1408.0
1416.0,2784.0
726.0,3405.0
1353.0,3370.0
1890.0,2606.0
1803.0,994.0
1074.0,0.0
754.0,0.0
2219.0,0.0
3671.0,1252.0
4387.0,6004.0
3611.0,9860.0
1446.0,10019.0
660.0,4565.0
1287.0,0.0
1878.0,0.0
1845.0,0.0
1179.0,0.0
782.0,0.0
2236.0,0.0
3706.0,0.0
4395.0,0.0
3641.0,1335.0
1439.0,2739.0
662.0,3291.0
1316.0,3282.0
1909.0,2577.0
1883.0,1159.0
1206.0,0.0
956.0,0.0
2440.0,0.0
3965.0,2253.0
4543.0,7161.0
3648.0,10843.0
1309.0,10030.0
774.0,3548.0
1434.0,0.0
1998.0,0.0
1887.0,0.0
1116.0,0.0
1126.0,0.0
2701.0,0.0
4246.0,0.0
4679.0,0.0
3539.0,2153.0
983.0,3046.0
804.0,3755.0
1470.0,3107.0
1998.0,2169.0
1863.0,227.0
1071.0,0.0
1150.0,0.0
2707.0,0.0
4250.0,3517.0
4635.0,8527.0
3483.0,11120.0
906.0,9504.0
783.0,1665.0
1434.0,0.0
1968.0,0.0
1854.0,0.0
1068.0,0.0
1075.0,0.0
2605.0,0.0
4129.0,0.0
4587.0,0.0
3500.0,1896.0
976.0,2782.0
744.0,3416.0
1395.0,2940.0
1968.0,2246.0
1881.0,676.0
1140.0,0.0
1105.0,0.0
2641.0,0.0
4199.0,3499.0
4634.0,8523.0
3559.0,11340.0
1041.0,9754.0
798.0,1924.0
1467.0,0.0
2025.0,0.0
1908.0,0.0
1119.0,0.0
1300.0,0.0
2890.0,0.0
4501.0,0.0
4803.0,0.0
3509.0,2743.0
840.0,3478.0
888.0,4271.0
1599.0,3162.0
2100.0,1879.0
1911.0,0.0
1014.0,0.0
1510.0,0.0
3145.0,0.0
4781.0,4563.0
4905.0,9863.0
3408.0,11615.0
466.0,9209.0
912.0,173.0
1608.0,0.0
2103.0,0.0
1887.0,0.0
969.0,0.0
1457.0,0.0
3085.0,0.0
4687.0,0.0
4851.0,180.0
3369.0,3532.0
473.0,3860.0
861.0,4446.0
1545.0,2509.0
2052.0,796.0
1890.0,0.0
1029.0,0.0
1402.0,0.0
2983.0,0.0
4578.0,4552.0
4779.0,9716.0
3400.0,11825.0
590.0,9219.0
855.0,263.0
1542.0,0.0
2079.0,0.0
1908.0,0.0
1056.0,0.0
1509.0,0.0
3138.0,0.0
4794.0,0.0
4917.0,214.0
3429.0,3693.0
514.0,4052.0
936.0,4679.0
1662.0,2703.0
2151.0,882.0
1926.0,0.0
1022.0,0.0
1692.0,0.0
3381.0,18.0
5021.0,5330.0
5038.0,10768.0
3362.0,12090.0
359.0,9141.0
1017.0,0.0
1743.0,0.0
2196.0,0.0
1911.0,0.0
1029.0,0.0
1800.0,0.0
3510.0,0.0
5092.0,0.0
4992.0,547.0
3181.0,3873.0
294.0,3997.0
1002.0,4372.0
1722.0,2286.0
2178.0,542.0
1899.0,0.0
952.0,0.0
1702.0,0.0
3373.0,488.0
5001.0,5929.0
4964.0,11288.0
3281.0,12290.0
332.0,8489.0
960.0,0.0
1671.0,0.0
2133.0,0.0
1890.0,0.0
949.0,0.0
1600.0,0.0
3284.0,0.0
4967.0,0.0
5035.0,0.0
3433.0,2619.0
438.0,2897.0
1005.0,3807.0
1728.0,2986.0
2169.0,2323.0
1908.0,374.0
974.0,0.0
1751.0,0.0
3473.0,159.0
5149.0,5748.0
5115.0,11268.0
3400.0,12515.0
444.0,9210.0
1113.0,0.0
1860.0,0.0
2259.0,0.0
1896.0,0.0
956.0,0.0
1947.0,0.0
3710.0,0.0
5317.0,0.0
5145.0,555.0
3218.0,3908.0
408.0,4146.0
1170.0,4696.0
1929.0,2802.0
2289.0,985.0
1881.0,0.0
939.0,0.0
1993.0,0.0
3768.0,328.0
5317.0,6095.0
5096.0,11586.0
3102.0,12745.0
375.0,8600.0
1119.0,0.0
1887.0,0.0
2262.0,0.0
1893.0,0.0
879.0,0.0
1874.0,0.0
3621.0,0.0
5227.0,0.0
5102.0,0.0
3218.0,3031.0
339.0,3190.0
1089.0,4214.0
1830.0,3093.0
2238.0,2206.0
1890.0,0.0
950.0,0.0
1910.0,0.0
3665.0,313.0
5273.0,6041.0
5128.0,11569.0
3226.0,12955.0
420.0,8841.0
1179.0,0.0
1941.0,0.0
2283.0,0.0
1884.0,0.0
1034.0,0.0
2141.0,0.0
3942.0,0.0
5440.0,0.0
5105.0,580.0
2992.0,3687.0
507.0,4019.0
1290.0,4674.0
2076.0,3168.0
2370.0,1554.0
1872.0,0.0
1092.0,0.0
2359.0,0.0
4216.0,942.0
5555.0,6992.0
5038.0,12410.0
2676.0,13150.0
513.0,7560.0
1308.0,0.0
2109.0,0.0
2382.0,0.0
1866.0,0.0
1031.0,0.0
2334.0,0.0
4181.0,0.0
5527.0,0.0
5020.0,398.0
2677.0,3165.0
468.0,3463.0
1263.0,4263.0
2043.0,3256.0
2355.0,2188.0
1869.0,2.0
1006.0,0.0
2218.0,0.0
4049.0,851.0
5458.0,6809.0
5051.0,12240.0
2818.0,13390.0
462.0,7780.0
1239.0,0.0
2016.0,0.0
2328.0,0.0
1869.0,0.0
1084.0,0.0
2271.0,0.0
4115.0,0.0
5530.0,0.0
5109.0,216.0
2833.0,3024.0
549.0,3418.0
1344.0,4481.0
2145.0,3717.0
2397.0,2721.0
1878.0,110.0
1158.0,0.0
2513.0,0.0
4413.0,924.0
5705.0,7134.0
5111.0,12625.0
2614.0,13600.0
630.0,7686.0
1452.0,0.0
2268.0,0.0
2472.0,0.0
1842.0,0.0
1097.0,0.0
2630.0,0.0
4532.0,0.0
5762.0,0.0
5062.0,1137.0
2450.0,3617.0
627.0,4074.0
1446.0,4348.0
2280.0,3121.0
2469.0,1531.0
1836.0,0.0
1038.0,0.0
2583.0,0.0
4482.0,1755.0
5725.0,7990.0
5032.0,13367.0
2462.0,13815.0
582.0,6546.0
1407.0,0.0
2214.0,0.0
2442.0,0.0
1836.0,0.0
1001.0,0.0
2465.0,0.0
4338.0,0.0
5665.0,0.0
5097.0,0.0
2661.0,2219.0
600.0,2654.0
1416.0,4030.0
2226.0,4152.0
2439.0,3947.0
1836.0,1548.0
1109.0,0.0
2595.0,0.0
4541.0,0.0
5800.0,5941.0
5142.0,11443.0
2543.0,13833.0
705.0,8625.0
1536.0,0.0
2379.0,0.0
2508.0,0.0
1830.0,0.0
1112.0,0.0
2802.0,0.0
4776.0,0.0
5948.0,0.0
5126.0,2986.0
2351.0,5342.0
774.0,5961.0
1626.0,4581.0
2484.0,1853.0
2580.0,0.0
1806.0,0.0
1100.0,0.0
2916.0,0.0
4904.0,2074.0
5969.0,8558.0
5050.0,13943.0
2136.0,13946.0
732.0,6009.0
1581.0,0.0
2442.0,0.0
2565.0,0.0
1827.0,0.0
1130.0,0.0
2878.0,0.0
4844.0,0.0
5883.0,0.0
4986.0,632.0
2101.0,2623.0
657.0,3110.0
1509.0,3952.0
2346.0,3810.0
2526.0,3231.0
1857.0,906.0
1239.0,0.0
2856.0,0.0
4839.0,1580.0
5907.0,7875.0
5032.0,13247.0
2167.0,13834.0
708.0,6497.0
1557.0,0.0
2406.0,0.0
2550.0,0.0
1848.0,0.0
1346.0,0.0
3054.0,0.0
5061.0,0.0
6048.0,0.0
5020.0,2114.0
1986.0,4055.0
804.0,4694.0
1668.0,4238.0
2547.0,2865.0
2622.0,1486.0
1851.0,0.0
1437.0,0.0
3328.0,0.0
5394.0,3599.0
6229.0,10353.0
4973.0,14735.0
1656.0,13623.0
855.0,3955.0
1743.0,0.0
2649.0,0.0
2676.0,0.0
1821.0,0.0
1326.0,0.0
3308.0,0.0
5370.0,0.0
6156.0,0.0
4910.0,1971.0
1592.0,3478.0
777.0,4085.0
1653.0,3747.0
2541.0,2955.0
2643.0,1488.0
1863.0,56.0
1397.0,0.0
3233.0,0.0
5289.0,4439.0
6119.0,11083.0
4938.0,14975.0
1680.0,13537.0
756.0,3045.0
1623.0,0.0
2490.0,0.0
2610.0,0.0
1857.0,0.0
1446.0,0.0
3261.0,0.0
5301.0,0.0
6177.0,0.0
4983.0,1571.0
1752.0,3263.0
831.0,3924.0
1719.0,4067.0
2604.0,3523.0
2664.0,2223.0
1851.0,141.0
1452.0,0.0
3427.0,0.0
5523.0,3952.0
6313.0,10805.0
5001.0,15215.0
1633.0,13717.0
912.0,3659.0
1824.0,0.0
2715.0,0.0
2730.0,0.0
1821.0,0.0
1540.0,0.0
3635.0,0.0
5774.0,0.0
6440.0,0.0
4950.0,2877.0
1361.0,4113.0
932.0,4880.0
1847.0,3855.0
2723.0,2600.0
2721.0,376.0
1786.0,0.0
1472.0,0.0
3567.0,0.0
5699.0,5554.0
6404.0,12488.0
4957.0,15465.0
1382.0,13483.0
873.0,1698.0
1776.0,0.0
2687.0,0.0
2717.0,0.0
1841.0,0.0
1408.0,0.0
3428.0,0.0
5527.0,0.0
6306.0,0.0
4990.0,2092.0
1579.0,3591.0
852.0,4273.0
1770.0,3941.0
2673.0,3138.0
2724.0,1539.0
1863.0,0.0
1500.0,0.0
3535.0,0.0
5668.0,4937.0
6417.0,11894.0
5015.0,15650.0
1540.0,13737.0
939.0,2617.0
1869.0,0.0
2761.0,0.0
2749.0,0.0
1810.0,0.0
1657.0,0.0
3770.0,0.0
5965.0,0.0
6567.0,0.0
5001.0,3152.0
1325.0,4357.0
1028.0,5215.0
1973.0,4056.0
2835.0,2654.0
2755.0,150.0
1742.0,0.0
1744.0,0.0
3933.0,23.0
6150.0,6348.0
6638.0,13526.0
4912.0,15910.0
1063.0,13270.0
1030.0,604.0
1978.0,0.0
2828.0,0.0
2755.0,0.0
1719.0,0.0
1718.0,0.0
3903.0,0.0
6109.0,0.0
6594.0,0.0
4868.0,3727.0
1011.0,4588.0
973.0,5396.0
1906.0,3580.0
2789.0,1911.0
2746.0,0.0
1767.0,0.0
1643.0,0.0
3775.0,110.0
5947.0,6332.0
6520.0,13382.0
4925.0,16125.0
1222.0,13267.0
959.0,674.0
1895.0,0.0
2796.0,0.0
2779.0,0.0
1832.0,0.0
1831.0,0.0
4003.0,0.0
6230.0,0.0
6667.0,0.0
4892.0,3968.0
1023.0,4831.0
1074.0,5735.0
2040.0,3837.0
2899.0,2010.0
2794.0,0.0
1720.0,0.0
2034.0,0.0
4294.0,270.0
6569.0,7334.0
6833.0,14727.0
4820.0,16400.0
710.0,12738.0
1143.0,0.0
2121.0,0.0
2934.0,0.0
2772.0,0.0
1650.0,0.0
2107.0,0.0
4389.0,0.0
6678.0,0.0
6862.0,0.0
4753.0,4612.0
526.0,4913.0
1140.0,5893.0
2112.0,3438.0
2919.0,1564.0
2760.0,0.0
1611.0,0.0
1992.0,0.0
4252.0,409.0
6493.0,7262.0
6766.0,14573.0
4764.0,16610.0
646.0,12382.0
1077.0,0.0
2040.0,0.0
2902.0,0.0
2788.0,0.0
1711.0,0.0
2012.0,0.0
4258.0,0.0
6526.0,0.0
6790.0,0.0
4807.0,4068.0
680.0,4543.0
1118.0,5506.0
2099.0,3562.0
2949.0,2073.0
2809.0,346.0
1688.0,0.0
2140.0,0.0
4440.0,628.0
6755.0,7933.0
6928.0,15421.0
4825.0,16870.0
571.0,12311.0
1199.0,0.0
2195.0,0.0
3012.0,0.0
2809.0,0.0
1619.0,0.0
2310.0,0.0
4660.0,0.0
7034.0,0.0
7076.0,108.0
4765.0,4733.0
362.0,4855.0
1271.0,5873.0
2276.0,3476.0
3030.0,1741.0
2767.0,20.0
1516.0,0.0
2340.0,0.0
4700.0,859.0
7060.0,8539.0
7090.0,16032.0
4746.0,17110.0
320.0,11877.0
1268.0,0.0
2264.0,0.0
3000.0,0.0
2746.0,0.0
1472.0,0.0
2149.0,0.0
4476.0,0.0
6800.0,0.0
6971.0,0.0
4814.0,3158.0
566.0,3504.0
1223.0,4577.0
2222.0,3686.0
2997.0,3284.0
2767.0,1324.0
1541.0,322.0
2174.0,0.0
4532.0,322.0
6861.0,7456.0
7029.0,15050.0
4862.0,17300.0
621.0,12805.0
1280.0,0.0
2306.0,0.0
3054.0,0.0
2788.0,0.0
1518.0,0.0
2395.0,0.0
4805.0,0.0
7192.0,0.0
7211.0,309.0
4818.0,5392.0
404.0,5536.0
1406.0,6503.0
2444.0,3630.0
3132.0,1402.0
2764.0,0.0
1509.0,0.0
2573.0,0.0
5005.0,502.0
7306.0,8483.0
7160.0,16193.0
4592.0,17560.0
359.0,12129.0
1403.0,0.0
2444.0,0.0
3123.0,0.0
2776.0,0.0
1512.0,0.0
2564.0,0.0
4976.0,0.0
7245.0,0.0
7108.0,64.0
4554.0,4297.0
317.0,4364.0
1352.0,5507.0
2381.0,3681.0
3105.0,2517.0
2785.0,580.0
1517.0,0.0
2484.0,0.0
4875.0,793.0
7177.0,8600.0
7092.0,16267.0
4630.0,17770.0
281.0,11755.0
1307.0,0.0
2354.0,0.0
3099.0,0.0
2821.0,0.0
1683.0,0.0
2596.0,0.0
5021.0,0.0
7260.0,0.0
7091.0,0.0
4516.0,4081.0
326.0,4147.0
1388.0,5390.0
2441.0,3840.0
3171.0,2939.0
2845.0,553.0
1909.0,0.0
2930.0,0.0
5409.0,2255.0
7467.0,10412.0
7031.0,17738.0
4118.0,17965.0
410.0,9734.0
1481.0,0.0
2549.0,0.0
3213.0,0.0
2806.0,0.0
1892.0,0.0
3059.0,0.0
5556.0,0.0
7517.0,0.0
6964.0,0.0
3912.0,3611.0
419.0,3770.0
1484.0,5134.0
2555.0,4178.0
3201.0,3674.0
2794.0,1129.0
1780.0,0.0
2968.0,0.0
5460.0,1511.0
7450.0,9656.0
6951.0,17142.0
3973.0,18185.0
383.0,10216.0
1445.0,0.0
2501.0,0.0
3195.0,0.0
2812.0,0.0
1827.0,0.0
2935.0,0.0
5418.0,0.0
7426.0,0.0
6976.0,0.0
4038.0,3646.0
368.0,3749.0
1436.0,5055.0
2513.0,3987.0
3210.0,3513.0
2845.0,1098.0
1986.0,282.0
3098.0,0.0
5599.0,2393.0
7537.0,10343.0
6965.0,17843.0
3896.0,18430.0
422.0,9300.0
1523.0,0.0
2612.0,0.0
3282.0,0.0
2851.0,0.0
2131.0,0.0
3369.0,0.0
5926.0,0.0
7709.0,0.0
6902.0,292.0
3574.0,3966.0
479.0,4185.0
1598.0,5376.0
2705.0,4190.0
3327.0,3357.0
2830.0,728.0
2081.0,0.0
3439.0,0.0
5996.0,3132.0
7727.0,11559.0
6859.0,18157.0
3441.0,18635.0
470.0,7978.0
1565.0,0.0
2669.0,0.0
3288.0,0.0
2809.0,0.0
2007.0,0.0
3306.0,0.0
5864.0,0.0
7670.0,0.0
6911.0,0.0
3589.0,3266.0
455.0,3461.0
1541.0,4872.0
2627.0,4318.0
3264.0,4156.0
2827.0,1856.0
1964.0,136.0
3230.0,0.0
5776.0,1786.0
7650.0,9995.0
6973.0,17493.0
3755.0,18855.0
482.0,9809.0
1586.0,0.0
2687.0,0.0
3306.0,0.0
2842.0,0.0
2156.0,0.0
3493.0,0.0
6096.0,0.0
7826.0,0.0
6940.0,879.0
3464.0,4428.0
566.0,4734.0
1688.0,5428.0
2831.0,3901.0
3396.0,2568.0
2842.0,125.0
2205.0,0.0
3714.0,0.0
6367.0,4804.0
7958.0,13487.0
6900.0,19030.0
3173.0,19080.0
575.0,6129.0
1727.0,0.0
2861.0,0.0
3423.0,0.0
2830.0,0.0
2172.0,0.0
3708.0,0.0
6359.0,0.0
7929.0,0.0
6865.0,89.0
3139.0,3278.0
545.0,3563.0
1673.0,5032.0
2795.0,4624.0
3372.0,4443.0
2833.0,1949.0
2112.0,0.0
3586.0,0.0
6199.0,2225.0
7866.0,10811.0
6900.0,18128.0
3329.0,19305.0
524.0,8843.0
1637.0,0.0
2759.0,0.0
3360.0,0.0
2857.0,0.0
2168.0,0.0
3590.0,0.0
6229.0,0.0
7925.0,0.0
6989.0,618.0
3404.0,3880.0
575.0,4190.0
1706.0,5163.0
2852.0,4205.0
3435.0,3450.0
2866.0,1009.0
2218.0,208.0
3754.0,0.0
6430.0,4011.0
8072.0,12595.0
7024.0,19201.0
3296.0,19356.0
632.0,7241.0
1796.0,0.0
2954.0,0.0
3504.0,0.0
2872.0,0.0
2309.0,0.0
3956.0,0.0
6673.0,0.0
8186.0,0.0
6963.0,1006.0
3015.0,4046.0
638.0,4409.0
1820.0,5123.0
2984.0,4146.0
3510.0,3222.0
2848.0,1008.0
2190.0,0.0
3878.0,250.0
6580.0,4384.0
8122.0,13231.0
6949.0,19278.0
3074.0,19150.0
593.0,6247.0
1757.0,0.0
2906.0,0.0
3462.0,0.0
2851.0,0.0
2137.0,0.0
3735.0,0.0
6422.0,0.0
8068.0,0.0
7029.0,264.0
3300.0,3619.0
617.0,3976.0
1769.0,5381.0
2921.0,4743.0
3462.0,4214.0
2851.0,1369.0
2217.0,0.0
3828.0,0.0
6532.0,3065.0
8169.0,11959.0
7064.0,18966.0
3264.0,19777.0
692.0,8250.0
1868.0,0.0
3044.0,0.0
3534.0,0.0
2863.0,0.0
2299.0,0.0
4084.0,0.0
6858.0,0.0
8348.0,0.0
7045.0,1570.0
2978.0,4543.0
761.0,5044.0
1955.0,5344.0
3146.0,4032.0
3597.0,2545.0
2830.0,370.0
2219.0,0.0
4135.0,0.0
6923.0,5531.0
8388.0,14649.0
7031.0,20160.0
2889.0,19543.0
752.0,5376.0
1946.0,0.0
3131.0,0.0
3585.0,0.0
2824.0,0.0
2167.0,0.0
4049.0,0.0
6846.0,0.0
8333.0,0.0
7051.0,609.0
2983.0,3602.0
716.0,4048.0
1898.0,5247.0
3092.0,4827.0
3555.0,4309.0
2845.0,1567.0
2130.0,0.0
3953.0,0.0
6727.0,3139.0
8299.0,12178.0
7114.0,19136.0
3181.0,19869.0
746.0,8177.0
1937.0,0.0
3131.0,0.0
3579.0,0.0
2830.0,0.0
2237.0,0.0
4121.0,0.0
6942.0,0.0
8442.0,0.0
7136.0,1725.0
3016.0,4746.0
833.0,5319.0
2051.0,5560.0
3266.0,4175.0
3654.0,2470.0
