agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
438.5032958984375,230.14767456054688,222.92596435546875,297.1923116048177,99.96544064857373,3
520.6715087890625,314.8149108886719,580.2052612304688,471.89722696940106,113.70197136638467,3
204.29478454589844,267.8905029296875,341.1653747558594,271.11688741048175,55.92373845228397,3
195.81515502929688,506.7698669433594,226.70701599121094,309.7640126546224,139.8738878095762,3
184.8638153076172,305.53125,414.4804382324219,301.6251678466797,93.78127563356966,3
422.12713623046875,148.0414276123047,320.5901794433594,296.9195810953776,113.13993352420971,3
433.855224609375,183.22109985351562,201.24014282226562,272.77215576171875,114.14022889823286,3
318.33734130859375,331.5547790527344,478.8409118652344,376.2443440755208,72.74712803862442,3
285.9217834472656,227.54635620117188,315.676025390625,276.3813883463542,36.6057736964333,3
274.7818603515625,392.268798828125,475.0121765136719,380.68761189778644,82.15285669868152,3
319.06292724609375,313.2659912109375,1178.93212890625,603.7536824544271,406.7194652041284,3
214.9615936279297,259.8411865234375,978.62060546875,484.4744618733724,349.89412959470496,3
249.04779052734375,235.2573699951172,948.1015625,477.4689076741536,332.8351601678445,3
328.4976501464844,395.0256042480469,218.02243041992188,313.8485616048177,72.99989832245681,3
458.3034362792969,453.3511962890625,339.7327575683594,417.12913004557294,54.76483071402608,3
314.58270263671875,157.83404541015625,299.87432861328125,257.43035888671875,70.68075320384662,3
170.06533813476562,395.3523864746094,492.75628662109375,352.72467041015625,135.14240314425186,3
169.72702026367188,467.84344482421875,211.66824340820312,283.07956949869794,131.76502765325174,3
341.4710693359375,125.7129135131836,371.9776611328125,279.72054799397785,109.60969131283584,3
172.48008728027344,227.48434448242188,366.29095458984375,255.41846211751303,81.55120791200376,3
477.2382507324219,441.46624755859375,205.352294921875,374.6855977376302,120.62402921097791,3
267.0685729980469,184.308349609375,182.95242309570312,211.443115234375,39.337033422642605,3
265.241455078125,338.5633239746094,178.98826599121094,260.93101501464844,65.21750635505195,3
264.15899658203125,242.693603515625,374.17333984375,293.67531331380206,57.59131868193318,3
213.4010467529297,105.12520599365234,339.51885986328125,219.34837086995444,95.78317264079169,3
210.62413024902344,249.57408142089844,473.1084899902344,311.10223388671875,115.6540673346778,3
175.85934448242188,611.1220092773438,382.6270446777344,389.8694661458333,177.76901931558137,3
106.57176208496094,329.0741882324219,248.62887573242188,228.09160868326822,91.9897346220862,3
405.92181396484375,405.921142578125,179.45933532714844,330.43409729003906,106.75527797233666,3
241.432373046875,189.65106201171875,295.0750732421875,242.0528361002604,43.041408486719405,3
236.88482666015625,262.4399108886719,255.6363983154297,251.6537119547526,10.806230470343623,3
147.04510498046875,126.010498046875,153.74485778808594,142.2668202718099,11.815884256132442,3
408.1697998046875,205.5524139404297,416.864013671875,343.52874247233075,97.62854010670382,3
291.61090087890625,480.7652587890625,243.25840759277344,338.54485575358075,102.48405788683277,3
299.02630615234375,324.9141845703125,204.35643005371094,276.0989735921224,51.818850992449526,3
369.0625915527344,187.54727172851562,319.6112365722656,292.0736999511719,76.61892618707498,3
209.09298706054688,195.16140747070312,235.47354125976562,213.24264526367188,16.716893253211268,3
205.69189453125,217.38479614257812,106.90423583984375,176.66030883789062,49.555445560871064,3
139.9596405029297,219.6669158935547,167.980712890625,175.86908976236978,33.014969380593016,3
170.25326538085938,104.29119873046875,141.4932861328125,138.67925008138022,27.00231667063296,3
123.02577209472656,105.048583984375,171.27476501464844,133.11637369791666,27.96237882106795,3
132.52703857421875,147.31715393066406,104.41320037841797,128.08579762776694,17.794770270347275,3
103.13555908203125,103.67240905761719,173.37057495117188,126.72618103027344,32.98329542015708,3
137.89422607421875,101.58427429199219,112.80419921875,117.42756652832031,15.179696825393824,3
130.87823486328125,101.1056137084961,148.08802795410156,126.6906255086263,19.40771094465313,3
118.54131317138672,129.9154510498047,177.04421997070312,141.8336613972982,25.32693335045653,3
147.33303833007812,145.32907104492188,147.57476806640625,146.7456258138021,1.0065051337124455,3
124.20390319824219,110.49471282958984,295.01263427734375,176.57041676839194,83.93809084267356,3
127.39544677734375,96.27436828613281,147.152587890625,123.60746765136719,20.942936707871368,3
90.15936279296875,112.04490661621094,117.38677978515625,106.53034973144531,11.779666442450797,3
147.63107299804688,130.62255859375,88.29118347167969,122.18160502115886,24.949854978354015,3
96.07994842529297,124.06846618652344,110.92288208007812,110.35709889729817,11.433266216764594,3
94.67765808105469,104.89543914794922,97.2802963256836,98.95113118489583,4.335476085184969,3
89.88005828857422,93.00822448730469,121.19710540771484,101.36179606119792,14.08370165819901,3
136.8942413330078,85.19872283935547,80.23518371582031,100.7760492960612,25.619680289067247,3
90.71453857421875,105.19454193115234,82.54966735839844,92.81958262125652,9.363795310802699,3
88.09746551513672,129.6763153076172,93.17046356201172,103.64808146158855,18.52089891903311,3
89.66844177246094,80.83577728271484,107.267333984375,92.59051767985027,10.9866796053123,3
71.14881896972656,75.325927734375,102.3517074584961,82.94215138753255,13.830165329497065,3
88.05868530273438,62.98345947265625,96.40612030029297,82.48275502522786,14.202976520070735,3
94.23297119140625,86.19477844238281,88.2202377319336,89.54932912190755,3.41350246421379,3
75.61973571777344,82.93279266357422,83.51799011230469,80.69017283121745,3.5932912865081397,3
100.70741271972656,85.06155395507812,116.05009460449219,100.60635375976562,12.651220562463218,3
79.56884002685547,65.63652038574219,62.84308624267578,69.34948221842448,7.315612259201408,3
75.26446533203125,72.35863494873047,104.90010070800781,84.17440032958984,14.703218574767783,3
85.41642761230469,86.98118591308594,80.23387908935547,84.2104975382487,2.883543867191255,3
88.57421875,78.70610046386719,74.6092529296875,80.62985738118489,5.861211370716233,3
78.40515899658203,61.787567138671875,84.7586441040039,74.98379007975261,9.684933941801459,3
71.77086639404297,75.43299865722656,87.04608154296875,78.08331553141277,6.511588854326824,3
68.45272827148438,66.45298767089844,86.63328552246094,73.84633382161458,9.078521941639364,3
74.29588317871094,66.09716796875,83.220703125,74.53791809082031,6.992748612471935,3
75.10494995117188,65.64109802246094,78.78709411621094,73.17771402994792,5.53714619915738,3
74.42030334472656,65.12342834472656,76.93623352050781,72.15998840332031,5.08050911202144,3
74.03701782226562,65.36760711669922,77.65872192382812,72.35444895426433,5.156947048864037,3
74.01475524902344,65.3608627319336,77.87152099609375,72.41571299235027,5.231114900580916,3
74.01449584960938,65.3603744506836,77.87763977050781,72.4175033569336,5.233435553436871,3
74.01158142089844,65.3598861694336,77.884033203125,72.41850026448567,5.235583088098108,3
74.00813293457031,65.36056518554688,77.8896484375,72.41944885253906,5.2368832727089165,3
74.00759887695312,65.36141967773438,77.89649963378906,72.42183939615886,5.2388314361358415,3
74.00827026367188,65.36408996582031,77.90071868896484,72.42435963948567,5.239169437010065,3
74.00897216796875,65.36727905273438,77.90596771240234,72.42740631103516,5.239636835117812,3
74.00871276855469,65.36812591552734,77.91236877441406,72.4297358194987,5.241461843157894,3
74.00944519042969,65.36727142333984,77.92015838623047,72.43229166666667,5.244635526193467,3
74.00985717773438,65.36524200439453,77.9265365600586,72.43387858072917,5.247812981436666,3
74.00949096679688,65.36474609375,77.92992401123047,72.43472035725911,5.2491809442986845,3
74.00859069824219,65.36323547363281,77.93389892578125,72.43524169921875,5.251156393998129,3
74.00640106201172,65.3609619140625,77.93595886230469,72.43444061279297,5.252677526906704,3
74.00020599365234,65.35845947265625,77.93965148925781,72.43277231852214,5.254473293242554,3
73.99512481689453,65.35533142089844,77.94548797607422,72.43198140462239,5.257412133769253,3
73.98834991455078,65.35334777832031,77.95114135742188,72.43094635009766,5.259608994487557,3
73.98281860351562,65.351318359375,77.9561538696289,72.43009694417317,5.261728358228745,3
73.98116302490234,65.34844207763672,77.96282958984375,72.43081156412761,5.265192957273009,3
73.98269653320312,65.34513092041016,77.97080993652344,72.43287913004558,5.269623208657226,3
73.98260498046875,65.3427963256836,77.97901916503906,72.43480682373047,5.273537159691081,3
73.9805908203125,65.34136962890625,77.98945617675781,72.43713887532552,5.277638756132581,3
73.979736328125,65.33777618408203,78.0030517578125,72.44018809000652,5.283935271036397,3
73.97566986083984,65.3349609375,78.0168228149414,72.44248453776042,5.28963754875543,3
73.97230529785156,65.3324966430664,78.02772521972656,72.44417572021484,5.29424795779648,3
73.9698486328125,65.33062744140625,78.03739929199219,72.44595845540364,5.298250885610784,3
73.96672058105469,65.32989501953125,78.04670715332031,72.44777425130208,5.301554877330666,3
73.96444702148438,65.32882690429688,78.0573501586914,72.45020802815755,5.305564114279722,3
73.96097564697266,65.32904052734375,78.06681060791016,72.45227559407552,5.308473009793057,3
73.95639038085938,65.32920837402344,78.07490539550781,72.45350138346355,5.3108194373837145,3
73.95295715332031,65.32723999023438,78.08192443847656,72.45404052734375,5.3138534123728265,3
73.94770812988281,65.32514953613281,78.09236907958984,72.45507558186848,5.317984433990731,3
73.94088745117188,65.32185363769531,78.10377502441406,72.45550537109375,5.322853152644576,3
73.9338150024414,65.31886291503906,78.11455535888672,72.45574442545573,5.327348042713064,3
73.92631530761719,65.31758117675781,78.1241226196289,72.4560063680013,5.330617988903319,3
73.92023468017578,65.31658935546875,78.13374328613281,72.45685577392578,5.333914577995376,3
73.91178894042969,65.31422424316406,78.14079284667969,72.45560201009114,5.336701591635029,3
73.90664672851562,65.30907440185547,78.14540100097656,72.45370737711589,5.340168206399516,3
73.90157318115234,65.30381774902344,78.15005493164062,72.45181528727214,5.343706634984438,3
73.89420318603516,65.2985610961914,78.1568603515625,72.44987487792969,5.347805040784821,3
73.88957977294922,65.29490661621094,78.16588592529297,72.4501241048177,5.352230161910167,3
73.8869857788086,65.29377746582031,78.17521667480469,72.45199330647786,5.355823719430678,3
73.8839340209961,65.294189453125,78.18246459960938,72.45352935791016,5.357950614927639,3
73.88280487060547,65.29566955566406,78.18894958496094,72.45580800374348,5.359502932299589,3
73.88493347167969,65.29673767089844,78.19178009033203,72.45781707763672,5.36022547108842,3
73.88609313964844,65.29948425292969,78.19393157958984,72.45983632405598,5.359872470063769,3
73.8852767944336,65.30330657958984,78.19949340820312,72.46269226074219,5.360082010955191,3
73.88142395019531,65.3071517944336,78.20545959472656,72.46467844645183,5.360159319433062,3
73.87841033935547,65.31057739257812,78.2113037109375,72.46676381429036,5.360456716804322,3
73.8785629272461,65.31340026855469,78.21855163574219,72.47017161051433,5.361803647299382,3
73.88014221191406,65.31451416015625,78.22633361816406,72.47366333007812,5.364227658780286,3
73.88108825683594,65.31448364257812,78.23368835449219,72.47642008463542,5.3669533320485465,3
73.88040161132812,65.31411743164062,78.23851776123047,72.47767893473308,5.3687834842076345,3
73.88179016113281,65.31146240234375,78.24301147460938,72.47875467936198,5.371692580831136,3
73.88470458984375,65.30675506591797,78.24462890625,72.47869618733723,5.374618721238196,3
73.88356018066406,65.30424499511719,78.24373626708984,72.47718048095703,5.375316207081847,3
73.88249969482422,65.30252075195312,78.24594116210938,72.47698720296223,5.376779209532872,3
73.88285827636719,65.30068969726562,78.24681091308594,72.47678629557292,5.377935938942824,3
73.87791442871094,65.29864501953125,78.24893951416016,72.47516632080078,5.379176427985241,3
73.87057495117188,65.29643249511719,78.25267028808594,72.47322591145833,5.380858834243173,3
73.86245727539062,65.29574584960938,78.25477600097656,72.47099304199219,5.38121703400704,3
73.85723114013672,65.29572296142578,78.25712585449219,72.47002665201823,5.381619549168547,3
73.85004425048828,65.29728698730469,78.26171875,72.46968332926433,5.381955650568385,3
73.84370422363281,65.29789733886719,78.2661361694336,72.46924591064453,5.382728944334186,3
73.83724975585938,65.29936218261719,78.2717514038086,72.46945444742839,5.383547066810451,3
73.8336181640625,65.29855346679688,78.2774429321289,72.4698715209961,5.385644289416255,3
73.83079528808594,65.29702758789062,78.284423828125,72.47074890136719,5.388593502682838,3
73.83043670654297,65.29644775390625,78.28976440429688,72.4722162882487,5.390741533582256,3
73.82977294921875,65.29627990722656,78.29653930664062,72.47419738769531,5.393197872645573,3
73.82880401611328,65.29522705078125,78.30510711669922,72.47637939453125,5.396667743474573,3
73.82746887207031,65.29442596435547,78.31214904785156,72.47801462809245,5.399447418461088,3
73.82540893554688,65.29449462890625,78.32162475585938,72.48050944010417,5.402659581217012,3
73.82421875,65.29438781738281,78.33473205566406,72.4844462076823,5.407333742987702,3
73.8230972290039,65.29508972167969,78.34870910644531,72.4889653523763,5.411972878643403,3
73.82312774658203,65.2959213256836,78.36187744140625,72.49364217122395,5.416361092456291,3
73.8227767944336,65.2941665649414,78.37186431884766,72.49626922607422,5.4207171347413174,3
73.82293701171875,65.29173278808594,78.38298034667969,72.4992167154948,5.425825112495065,3
73.82423400878906,65.29060363769531,78.39141082763672,72.50208282470703,5.429478186847685,3
73.82659912109375,65.28895568847656,78.39834594726562,72.50463358561198,5.432907318496522,3
73.82978820800781,65.28607177734375,78.40509033203125,72.50698343912761,5.4368815388963485,3
73.83223724365234,65.2833480834961,78.41238403320312,72.50932312011719,5.440923486312564,3
73.83450317382812,65.28262329101562,78.4215316772461,72.51288604736328,5.4447364348309355,3
73.83724212646484,65.28265380859375,78.43354797363281,72.51781463623047,5.449291758966129,3
73.83820343017578,65.28398132324219,78.44532775878906,72.52250417073567,5.453045534689096,3
73.83673095703125,65.2857666015625,78.4522705078125,72.52492268880208,5.454651652658181,3
73.83502197265625,65.2861328125,78.45555114746094,72.52556864420573,5.455541270723064,3
73.83248901367188,65.28598022460938,78.46127319335938,72.52658081054688,5.457480088791907,3
73.83053588867188,65.28507995605469,78.46611022949219,72.52724202473958,5.459476222687889,3
73.83047485351562,65.28114318847656,78.46934509277344,72.52698771158855,5.4623850965185445,3
73.83122253417969,65.27798461914062,78.47123718261719,72.52681477864583,5.464527304683231,3
73.83073425292969,65.2781982421875,78.47311401367188,72.52734883626302,5.465074608360882,3
73.82585144042969,65.27964782714844,78.47856140136719,72.52802022298177,5.466022581162086,3
73.82005310058594,65.28251647949219,78.48540496826172,72.52932484944661,5.466781544043236,3
73.81661224365234,65.28556060791016,78.4892349243164,72.5304692586263,5.466557521077916,3
73.814453125,65.28851318359375,78.4901351928711,72.53103383382161,5.46541122128888,3
73.81145477294922,65.29300689697266,78.49183654785156,72.53209940592448,5.463810553974293,3
73.80647277832031,65.29744720458984,78.49645233154297,72.53345743815105,5.46314074060965,3
73.80382537841797,65.30116271972656,78.50634765625,72.53711191813152,5.464897043543732,3
73.80207824707031,65.30287170410156,78.5199203491211,72.54162343343098,5.468951969931293,3
73.79548645019531,65.30500793457031,78.53083801269531,72.54377746582031,5.471485285857507,3
73.79029846191406,65.30549621582031,78.53890991210938,72.54490152994792,5.4738207042184435,3
73.7876205444336,65.30516815185547,78.54622650146484,72.5463383992513,5.476433911308909,3
73.78662109375,65.303955078125,78.55391693115234,72.54816436767578,5.479702155740389,3
73.78736877441406,65.30290985107422,78.56343078613281,72.55123647054036,5.48369529738186,3
73.78850555419922,65.30125427246094,78.57052612304688,72.55342864990234,5.487103369467583,3
73.78694152832031,65.30245971679688,78.578857421875,72.55608622233073,5.489501349185429,3
73.78416442871094,65.30250549316406,78.58716583251953,72.55794525146484,5.492313427933965,3
73.77972412109375,65.30001831054688,78.59626770019531,72.55867004394531,5.496410450007182,3
73.77581787109375,65.29901123046875,78.6012954711914,72.55870819091797,5.498406343989004,3
73.7735595703125,65.29811096191406,78.60670471191406,72.55945841471355,5.5006180327095855,3
73.77276611328125,65.29509735107422,78.6112289428711,72.55969746907552,5.503543815529471,3
73.77384185791016,65.29180145263672,78.61361694335938,72.55975341796875,5.505948301441151,3
73.7720947265625,65.28942108154297,78.61904907226562,72.56018829345703,5.508858532383156,3
73.76692199707031,65.29039764404297,78.62841796875,72.5619125366211,5.511486937624217,3
73.76190948486328,65.2916030883789,78.63636779785156,72.56329345703125,5.513510471223005,3
73.75872802734375,65.29247283935547,78.64324951171875,72.56481679280598,5.515425487714524,3
73.75579833984375,65.29341125488281,78.64903259277344,72.56608072916667,5.5169270628461415,3
73.75267028808594,65.29422760009766,78.65485382080078,72.56725056966145,5.518483981672088,3
73.7503662109375,65.29106903076172,78.66035461425781,72.56726328531902,5.5217297200982465,3
73.74665832519531,65.28811645507812,78.66645050048828,72.56707509358723,5.525004851151012,3
73.7413330078125,65.288818359375,78.6739730834961,72.5680414835612,5.527087931139705,3
73.73341369628906,65.28999328613281,78.681640625,72.56834920247395,5.528838700740487,3
73.72554016113281,65.2906723022461,78.68941497802734,72.56854248046875,5.530856416369707,3
73.71916198730469,65.29271697998047,78.69762420654297,72.56983439127605,5.532546121538836,3
73.71206665039062,65.29350280761719,78.70562744140625,72.57039896647136,5.534668049272214,3
73.70165252685547,65.2903060913086,78.713134765625,72.56836446126302,5.538130778805149,3
73.694580078125,65.28853607177734,78.72181701660156,72.5683110555013,5.541637584032098,3
73.68596649169922,65.28845977783203,78.72956848144531,72.56799825032552,5.543960109111375,3
73.67562103271484,65.28791046142578,78.73458862304688,72.5660400390625,5.545368390627762,3
73.66542053222656,65.287841796875,78.73711395263672,72.56345876057942,5.545657171130435,3
73.65843963623047,65.28976440429688,78.73668670654297,72.56163024902344,5.544196543808066,3
73.65483093261719,65.29299926757812,78.73790740966797,72.5619125366211,5.542998087830474,3
73.65003967285156,65.2930679321289,78.74002075195312,72.56104278564453,5.543438806367072,3
73.64680480957031,65.29325866699219,78.74359130859375,72.56121826171875,5.544470858858118,3
73.64501190185547,65.2929458618164,78.74705505371094,72.56167093912761,5.5457782302094945,3
73.64520263671875,65.29217529296875,78.75442504882812,72.56393432617188,5.548867631738246,3
73.64289093017578,65.28984069824219,78.76021575927734,72.56431579589844,5.551891228008135,3
73.63906860351562,65.28683471679688,78.76860809326172,72.56483713785808,5.556079749544376,3
73.63518524169922,65.28575897216797,78.7776107788086,72.5661849975586,5.559651513933075,3
73.63214111328125,65.28424835205078,78.78267669677734,72.5663553873698,5.562003017774372,3
73.63011932373047,65.28260803222656,78.78599548339844,72.56624094645183,5.56382638510269,3
73.62518310546875,65.28227233886719,78.7877197265625,72.56505839029948,5.5643014293042565,3
73.62200164794922,65.28080749511719,78.79232025146484,72.56504313151042,5.566454001147753,3
73.61731719970703,65.27839660644531,78.79518127441406,72.56363169352214,5.56827662145221,3
73.61492919921875,65.27616119384766,78.80006408691406,72.56371815999348,5.57092277526888,3
73.6125717163086,65.27420043945312,78.80595397949219,72.56424204508464,5.573827816486998,3
73.60615539550781,65.2725830078125,78.81201934814453,72.56358591715495,5.576396533089007,3
73.60018920898438,65.27119445800781,78.81951904296875,72.56363423665364,5.5794330311040214,3
73.59220886230469,65.26860046386719,78.82620239257812,72.56233723958333,5.582569252223786,3
73.58480834960938,65.26791381835938,78.83171844482422,72.56148020426433,5.5844784510891605,3
73.58102416992188,65.26860046386719,78.83663940429688,72.56208801269531,5.585791101335114,3
73.5750732421875,65.26933288574219,78.84142303466797,72.56194305419922,5.586903276771604,3
73.56925964355469,65.27074432373047,78.84393310546875,72.56131235758464,5.5868793749073244,3
73.56068420410156,65.26974487304688,78.8429183959961,72.55778249104817,5.586419172454837,3
73.55044555664062,65.26844787597656,78.84320068359375,72.55403137207031,5.58647828047852,3
73.54086303710938,65.26856994628906,78.84637451171875,72.55193583170573,5.587049129754837,3
73.53135681152344,65.26866149902344,78.85043334960938,72.55015055338542,5.587975539262798,3
73.52379608154297,65.26654052734375,78.85820770263672,72.54951477050781,5.591378613887537,3
73.51603698730469,65.26493072509766,78.8651351928711,72.54870096842448,5.59423480745302,3
73.51182556152344,65.26411437988281,78.87136840820312,72.54910278320312,5.596693482687341,3
73.507080078125,65.26354217529297,78.87870788574219,72.54977671305339,5.599434889958755,3
73.50248718261719,65.26293182373047,78.8882827758789,72.55123392740886,5.6030473380688965,3
73.49790954589844,65.26239776611328,78.89501953125,72.55177561442058,5.605560995418756,3
73.49541473388672,65.26153564453125,78.90032196044922,72.55242411295573,5.607794963333965,3
73.49361419677734,65.26033020019531,78.90423583984375,72.55272674560547,5.609693525362275,3
73.48851013183594,65.25839233398438,78.90811157226562,72.55167134602864,5.611711503865285,3
73.48764038085938,65.25843048095703,78.91203308105469,72.55270131429036,5.613127427973112,3
73.48994445800781,65.25826263427734,78.919189453125,72.55579884847005,5.6160307099315725,3
73.49185180664062,65.25874328613281,78.92869567871094,72.5597635904948,5.6195190147583824,3
73.49517822265625,65.259765625,78.9394760131836,72.56480662027995,5.6233330902010845,3
73.49935913085938,65.26228332519531,78.94956970214844,72.57040405273438,5.62628771891747,3
73.50328826904297,65.26420593261719,78.95436096191406,72.5739517211914,5.627482326104343,3
73.50321197509766,65.2657699584961,78.95982360839844,72.57626851399739,5.62886575173947,3
73.50337982177734,65.26840209960938,78.96711730957031,72.57963307698567,5.630493207365803,3
73.50120544433594,65.271240234375,78.97370147705078,72.58204905192058,5.6316366704565555,3
73.50175476074219,65.27255249023438,78.98360443115234,72.58597056070964,5.634845863458884,3
73.50407409667969,65.27440643310547,78.99369049072266,72.59072367350261,5.637986964040481,3
73.50438690185547,65.27645874023438,79.00305938720703,72.59463500976562,5.640663537164064,3
73.50379943847656,65.27745056152344,79.01256561279297,72.59793853759766,5.643803938639763,3
73.50311279296875,65.27787780761719,79.02031707763672,72.60043589274089,5.646519781375514,3
73.50059509277344,65.2785873413086,79.02784729003906,72.6023432413737,5.6489337976794785,3
73.49623107910156,65.2801513671875,79.03321838378906,72.6032002766927,5.650064371392695,3
73.4892578125,65.28300476074219,79.03732299804688,72.60319519042969,5.650023467263104,3
73.4829330444336,65.28677368164062,79.04061889648438,72.6034418741862,5.649318135101346,3
73.47966003417969,65.290771484375,79.04518127441406,72.60520426432292,5.649156387648067,3
73.47804260253906,65.290771484375,79.05469512939453,72.6078364054362,5.652689191620162,3
73.47677612304688,65.28963470458984,79.06373596191406,72.61004892985027,5.6565524472258435,3
73.47499084472656,65.2872543334961,79.07156372070312,72.61126963297527,5.66046565041445,3
73.47342681884766,65.28352355957031,79.08131408691406,72.61275482177734,5.665705197297154,3
73.47416687011719,65.27890014648438,79.09110260009766,72.6147232055664,5.671461699556388,3
73.47686767578125,65.27517700195312,79.10237121582031,72.61813863118489,5.6774927938322435,3
73.47720336914062,65.27195739746094,79.1087875366211,72.61931610107422,5.68134051074366,3
73.47332763671875,65.27142333984375,79.115478515625,72.62007649739583,5.683924351923636,3
73.4666748046875,65.27073669433594,79.11677551269531,72.61806233723958,5.684382410301034,3
73.45927429199219,65.27022552490234,79.12200164794922,72.61716715494792,5.686228027052061,3
73.451171875,65.26995086669922,79.13072204589844,72.61728159586589,5.68927494904554,3
73.44393157958984,65.26905822753906,79.1414794921875,72.61815643310547,5.693414112251745,3
73.4338607788086,65.26905822753906,79.15147399902344,72.61813100179036,5.696749261050854,3
73.42759704589844,65.26829528808594,79.15824890136719,72.61804707845052,5.699370211238104,3
73.41741943359375,65.26878356933594,79.15988159179688,72.61536153157552,5.699305438738242,3
73.40947723388672,65.26936340332031,79.16195678710938,72.6135991414388,5.699479753179455,3
73.403076171875,65.2715835571289,79.16439819335938,72.61301930745442,5.699164676566115,3
73.39987182617188,65.27340698242188,79.17005157470703,72.61444346110027,5.700400922658357,3
73.39873504638672,65.27517700195312,79.17681121826172,72.61690775553386,5.702180805361647,3
73.39701080322266,65.27645874023438,79.18380737304688,72.6190923055013,5.704235525202345,3
73.39572143554688,65.2738265991211,79.19395446777344,72.6211675008138,5.709199612220366,3
73.39414978027344,65.27162170410156,79.20123291015625,72.62233479817708,5.712867981606808,3
73.3920669555664,65.27053833007812,79.20545196533203,72.62268575032552,5.714858708357232,3
73.38936614990234,65.2716064453125,79.21195983886719,72.62431081136067,5.7167791303361986,3
73.38848114013672,65.27023315429688,79.21954345703125,72.62608591715495,5.720241797774631,3
73.3856201171875,65.26579284667969,79.22756958007812,72.62632751464844,5.725102405519014,3
73.37860107421875,65.25971984863281,79.2403564453125,72.62622578938802,5.73231200238455,3
73.37124633789062,65.2573471069336,79.24890899658203,72.62583414713542,5.736298488779473,3
73.36479187011719,65.25537872314453,79.25578308105469,72.6253178914388,5.739509088769657,3
73.35920715332031,65.25505065917969,79.26557922363281,72.62661234537761,5.743184310021036,3
73.35563659667969,65.25428771972656,79.27728271484375,72.62906901041667,5.74787047530512,3
73.35218811035156,65.25477600097656,79.28292846679688,72.62996419270833,5.749693959478022,3
73.3507308959961,65.25269317626953,79.28460693359375,72.6293436686198,5.751170928434917,3
73.3489990234375,65.25013732910156,79.28656005859375,72.62856547037761,5.752944703282085,3
73.34561157226562,65.24749755859375,79.2918701171875,72.62832641601562,5.755980868492513,3
73.34269714355469,65.24659729003906,79.29375457763672,72.62768300374348,5.756972056021837,3
73.34384155273438,65.24879455566406,79.29351043701172,72.62871551513672,5.755986158437282,3
73.34881591796875,65.25112915039062,79.2913818359375,72.6304423014323,5.754373372094382,3
73.35423278808594,65.25234985351562,79.28948211669922,72.63202158610027,5.753344668320196,3
73.35249328613281,65.25349426269531,79.28765869140625,72.63121541341145,5.752079283776834,3
73.3524169921875,65.25479125976562,79.28720092773438,72.6314697265625,5.751345001666122,3
73.3539047241211,65.25555419921875,79.29005432128906,72.63317108154297,5.752181682153641,3
73.35540771484375,65.25719451904297,79.29560852050781,72.63607025146484,5.753685874219895,3
73.35779571533203,65.25860595703125,79.30270385742188,72.63970184326172,5.75591959439832,3
73.3595962524414,65.26057434082031,79.30610656738281,72.64209238688152,5.75646608778172,3
73.3583984375,65.26400756835938,79.30516052246094,72.64252217610677,5.754583864847136,3
73.35892486572266,65.26487731933594,79.30340576171875,72.64240264892578,5.75355677080247,3
73.35980987548828,65.26515197753906,79.3025131225586,72.64249165852864,5.753131671661538,3
73.35926818847656,65.2654037475586,79.30313110351562,72.6426010131836,5.7532400268690855,3
