agg_orders_level_0,agg_orders_level_1
1303.0,961.0
1658.0,0.0
2508.0,67.0
2724.0,1424.0
2226.0,2779.0
1185.0,3044.0
1350.0,2995.0
1327.0,2023.0
1363.0,2324.0
1359.0,1519.0
877.0,0.0
1243.0,311.0
1666.0,1163.0
2569.0,2473.0
2706.0,3716.0
2201.0,4239.0
1157.0,1761.0
1091.0,665.0
802.0,406.0
1220.0,830.0
1396.0,1203.0
1544.0,1210.0
1676.0,511.0
1976.0,807.0
2798.0,2106.0
2745.0,2897.0
1953.0,3256.0
1201.0,2025.0
1174.0,2513.0
904.0,2075.0
1283.0,1786.0
1368.0,600.0
1153.0,0.0
1224.0,0.0
1751.0,364.0
2865.0,1495.0
3161.0,3674.0
2587.0,4126.0
1521.0,4195.0
1058.0,1953.0
1017.0,1513.0
1374.0,1661.0
1353.0,1058.0
1039.0,0.0
1004.0,0.0
1446.0,259.0
2383.0,1500.0
2900.0,2573.0
2633.0,2867.0
1792.0,2455.0
1370.0,2270.0
1187.0,2931.0
1512.0,2774.0
1470.0,1536.0
1188.0,0.0
1113.0,0.0
1833.0,50.0
2824.0,1254.0
3047.0,3356.0
2370.0,3989.0
1374.0,3367.0
1091.0,1056.0
850.0,995.0
1384.0,1528.0
1508.0,1391.0
1366.0,738.0
1328.0,359.0
1773.0,1371.0
2722.0,2655.0
2899.0,2983.0
2246.0,3233.0
1262.0,1217.0
1253.0,2255.0
1066.0,2077.0
1418.0,2162.0
1524.0,1251.0
1534.0,0.0
1692.0,397.0
2322.0,1275.0
3192.0,2914.0
3126.0,4122.0
2013.0,4152.0
1201.0,1634.0
1048.0,1037.0
1051.0,1510.0
1435.0,1903.0
1478.0,1335.0
1122.0,0.0
1210.0,281.0
2006.0,1326.0
2956.0,2577.0
3239.0,2975.0
2543.0,2598.0
1153.0,1218.0
558.0,1581.0
836.0,1880.0
1362.0,1553.0
1677.0,1080.0
1718.0,685.0
1675.0,1143.0
2332.0,1472.0
3140.0,2396.0
3294.0,3495.0
2453.0,4053.0
1539.0,3196.0
860.0,2728.0
1051.0,2195.0
1505.0,584.0
1578.0,0.0
1538.0,121.0
1397.0,1069.0
2136.0,2530.0
2767.0,3075.0
2954.0,3900.0
2200.0,2819.0
1685.0,2343.0
1025.0,2149.0
970.0,1174.0
1336.0,1779.0
1395.0,1600.0
1274.0,504.0
1499.0,0.0
2245.0,0.0
3043.0,0.0
3345.0,1199.0
2419.0,2324.0
1417.0,3741.0
836.0,3308.0
1036.0,3011.0
1364.0,2684.0
1440.0,1355.0
1498.0,1168.0
2015.0,1150.0
2874.0,1505.0
3358.0,2375.0
3109.0,3304.0
1891.0,2555.0
1279.0,2510.0
881.0,1282.0
1151.0,1875.0
1438.0,1804.0
1414.0,905.0
1462.0,0.0
2083.0,197.0
2818.0,1567.0
3241.0,3849.0
3000.0,5298.0
1657.0,4500.0
1204.0,2316.0
910.0,1557.0
927.0,2141.0
1306.0,1983.0
1425.0,842.0
1677.0,0.0
2240.0,0.0
3173.0,0.0
3322.0,930.0
2895.0,2575.0
1765.0,2970.0
1169.0,2564.0
827.0,1331.0
1030.0,1887.0
1463.0,2144.0
1972.0,2312.0
2209.0,2321.0
2616.0,3040.0
3133.0,3170.0
3115.0,3570.0
2889.0,2333.0
1781.0,2779.0
1057.0,2723.0
669.0,1490.0
813.0,1954.0
1261.0,1535.0
1370.0,533.0
1524.0,0.0
1863.0,0.0
2984.0,0.0
3700.0,54.0
3628.0,2276.0
2399.0,4041.0
999.0,4946.0
433.0,3008.0
810.0,1777.0
1275.0,645.0
1473.0,0.0
1747.0,0.0
2137.0,288.0
3101.0,1728.0
3620.0,4657.0
3471.0,6018.0
2105.0,6474.0
1067.0,3736.0
490.0,2174.0
843.0,2051.0
1185.0,870.0
1307.0,0.0
1225.0,0.0
1769.0,0.0
2849.0,0.0
3594.0,0.0
3846.0,231.0
2885.0,1644.0
1170.0,2799.0
689.0,3187.0
933.0,2762.0
1344.0,2058.0
1439.0,605.0
1691.0,771.0
2242.0,1771.0
3444.0,4417.0
4114.0,5814.0
3600.0,6208.0
1968.0,4208.0
1333.0,1385.0
491.0,1747.0
896.0,2065.0
1255.0,1338.0
1390.0,40.0
1406.0,0.0
2381.0,0.0
3534.0,0.0
4197.0,504.0
3941.0,2217.0
2375.0,4737.0
698.0,4881.0
480.0,3172.0
912.0,1648.0
1149.0,268.0
1294.0,0.0
1183.0,0.0
2126.0,0.0
3343.0,714.0
4387.0,4280.0
4223.0,6513.0
2955.0,8147.0
916.0,6117.0
612.0,2316.0
1051.0,1878.0
1318.0,654.0
1357.0,0.0
1254.0,0.0
2075.0,0.0
3513.0,0.0
4522.0,0.0
4220.0,991.0
2688.0,3347.0
780.0,4092.0
497.0,3523.0
906.0,1632.0
1207.0,325.0
1308.0,0.0
1153.0,0.0
1703.0,87.0
3111.0,1880.0
4259.0,5294.0
4481.0,7360.0
3553.0,8990.0
1551.0,6855.0
604.0,2711.0
941.0,1648.0
1235.0,0.0
1320.0,0.0
1016.0,0.0
1151.0,0.0
2483.0,0.0
3685.0,0.0
4339.0,0.0
3975.0,784.0
2347.0,2442.0
791.0,3178.0
1048.0,3407.0
1354.0,2252.0
1379.0,608.0
1021.0,491.0
1289.0,986.0
2482.0,2615.0
3685.0,5240.0
4238.0,6743.0
3743.0,7020.0
2076.0,3610.0
1332.0,1356.0
974.0,2023.0
1249.0,2002.0
1263.0,1037.0
1040.0,0.0
1294.0,0.0
2298.0,0.0
3522.0,0.0
4054.0,289.0
3968.0,1573.0
2586.0,3414.0
1490.0,4630.0
1111.0,4153.0
1365.0,2299.0
1320.0,0.0
1173.0,0.0
1563.0,466.0
2812.0,1927.0
3669.0,4226.0
3833.0,5700.0
3045.0,6263.0
2077.0,4395.0
940.0,3692.0
963.0,1553.0
1436.0,1627.0
1615.0,1226.0
1675.0,0.0
1804.0,0.0
3052.0,0.0
3881.0,0.0
4262.0,1216.0
3328.0,3074.0
2165.0,4720.0
924.0,4393.0
1029.0,2423.0
1425.0,362.0
1533.0,0.0
1574.0,723.0
1853.0,1673.0
3125.0,3194.0
3986.0,4826.0
4128.0,6397.0
3124.0,5035.0
1907.0,5161.0
805.0,3902.0
911.0,1625.0
1298.0,1051.0
1504.0,0.0
1658.0,0.0
1924.0,0.0
2965.0,0.0
3931.0,0.0
4105.0,1419.0
3448.0,3335.0
2375.0,4727.0
961.0,4244.0
906.0,2025.0
1297.0,440.0
1498.0,0.0
1714.0,691.0
1979.0,1711.0
3137.0,3689.0
4081.0,5515.0
4191.0,6904.0
3394.0,5051.0
2175.0,5141.0
1172.0,3211.0
1149.0,2072.0
1314.0,1611.0
1307.0,436.0
1444.0,0.0
1732.0,0.0
3000.0,0.0
3971.0,0.0
4098.0,806.0
3097.0,1882.0
2447.0,3075.0
1148.0,3176.0
1046.0,2634.0
1365.0,946.0
1401.0,179.0
1599.0,1210.0
2087.0,2852.0
3827.0,5708.0
4747.0,7579.0
4588.0,7356.0
3229.0,4786.0
1805.0,3829.0
1412.0,2175.0
1030.0,1981.0
1353.0,885.0
1352.0,0.0
1272.0,0.0
1416.0,0.0
2442.0,0.0
3484.0,0.0
4015.0,337.0
3554.0,2190.0
2710.0,3247.0
1733.0,4263.0
1363.0,3545.0
1225.0,1969.0
1354.0,418.0
1500.0,169.0
1906.0,1344.0
2957.0,2919.0
4060.0,3925.0
4356.0,4817.0
3508.0,6418.0
2649.0,6797.0
1997.0,7115.0
1533.0,5135.0
1358.0,0.0
1348.0,0.0
1152.0,0.0
1485.0,0.0
2518.0,0.0
3613.0,0.0
4207.0,0.0
3860.0,1094.0
2860.0,2301.0
1903.0,2904.0
1606.0,3431.0
1336.0,2426.0
1275.0,896.0
1288.0,770.0
1638.0,1345.0
2906.0,2540.0
4040.0,4536.0
4505.0,6173.0
3618.0,7310.0
2767.0,6937.0
1873.0,7159.0
1530.0,2677.0
1532.0,175.0
1286.0,0.0
1180.0,0.0
1493.0,0.0
2868.0,0.0
4077.0,0.0
4607.0,1279.0
3766.0,2247.0
2915.0,3436.0
2081.0,3368.0
1647.0,3620.0
1424.0,2839.0
1243.0,660.0
792.0,0.0
1326.0,0.0
2614.0,371.0
4195.0,2232.0
4859.0,5486.0
4086.0,8682.0
2643.0,8667.0
1818.0,6933.0
1318.0,3977.0
1484.0,755.0
1346.0,0.0
1035.0,0.0
1461.0,0.0
2857.0,0.0
4532.0,0.0
5318.0,372.0
4475.0,2477.0
2645.0,3473.0
1384.0,4490.0
1024.0,3026.0
1393.0,1577.0
1329.0,0.0
977.0,0.0
1277.0,335.0
2522.0,1508.0
4281.0,4027.0
5217.0,6645.0
4671.0,9648.0
3037.0,8107.0
1579.0,7347.0
1134.0,2894.0
1299.0,622.0
1205.0,0.0
906.0,0.0
1265.0,0.0
2260.0,0.0
3905.0,0.0
4999.0,0.0
4675.0,316.0
3408.0,1878.0
2283.0,3140.0
1813.0,4692.0
1468.0,4277.0
1264.0,2246.0
856.0,1203.0
1336.0,991.0
2657.0,1067.0
4106.0,1884.0
4865.0,4023.0
4296.0,5796.0
3077.0,6617.0
2244.0,6317.0
1990.0,5968.0
1620.0,1986.0
1276.0,481.0
691.0,0.0
959.0,0.0
2201.0,0.0
3533.0,30.0
4577.0,1931.0
4404.0,3651.0
3330.0,5281.0
2489.0,3989.0
2496.0,3669.0
1698.0,2980.0
1352.0,1208.0
1008.0,181.0
1470.0,0.0
2780.0,0.0
4001.0,0.0
4814.0,2553.0
4203.0,6242.0
3200.0,9617.0
2531.0,8634.0
2428.0,7307.0
1510.0,1377.0
1331.0,0.0
685.0,0.0
948.0,0.0
2335.0,0.0
3670.0,0.0
4847.0,1940.0
4559.0,3395.0
3420.0,5091.0
2459.0,3805.0
2374.0,3029.0
1549.0,2472.0
1293.0,1080.0
618.0,0.0
807.0,0.0
2059.0,0.0
3498.0,408.0
5025.0,2317.0
5008.0,5919.0
3950.0,8360.0
2822.0,9106.0
2359.0,6946.0
2628.0,2187.0
1307.0,55.0
581.0,0.0
831.0,0.0
2160.0,0.0
3640.0,1158.0
4339.0,3164.0
3792.0,4490.0
2650.0,5116.0
2359.0,2984.0
3185.0,2937.0
3420.0,3361.0
2468.0,2993.0
689.0,2115.0
787.0,1503.0
2064.0,0.0
3472.0,0.0
4211.0,0.0
3729.0,940.0
2889.0,2704.0
2639.0,4181.0
3307.0,6768.0
3520.0,7779.0
2481.0,5594.0
624.0,3012.0
953.0,0.0
2492.0,83.0
3909.0,2139.0
4513.0,4241.0
3711.0,4600.0
2604.0,4651.0
2412.0,1838.0
3326.0,2719.0
3447.0,2646.0
2376.0,2463.0
588.0,1453.0
828.0,1597.0
2165.0,833.0
3564.0,143.0
4233.0,0.0
3605.0,585.0
2573.0,2207.0
2404.0,3642.0
3157.0,6459.0
3550.0,8067.0
2745.0,6446.0
801.0,3761.0
851.0,0.0
2346.0,0.0
3907.0,1352.0
4626.0,3422.0
3960.0,4767.0
2447.0,5589.0
2220.0,3207.0
3256.0,3452.0
3489.0,2371.0
2487.0,713.0
668.0,841.0
893.0,1116.0
2198.0,1067.0
3642.0,1038.0
4304.0,622.0
3812.0,1308.0
2601.0,2352.0
2595.0,3791.0
3109.0,5604.0
3372.0,6874.0
2447.0,5744.0
925.0,3762.0
962.0,460.0
2534.0,184.0
4022.0,2128.0
4713.0,4238.0
4226.0,4926.0
2982.0,5864.0
2541.0,2866.0
3353.0,3563.0
3162.0,2606.0
1829.0,1338.0
541.0,1305.0
926.0,1111.0
2231.0,365.0
3691.0,0.0
4351.0,0.0
4043.0,1108.0
2863.0,2112.0
2961.0,5128.0
3444.0,7739.0
3365.0,8267.0
2006.0,6007.0
568.0,840.0
953.0,0.0
2392.0,317.0
3896.0,2343.0
4534.0,4464.0
4089.0,4780.0
2973.0,5511.0
2865.0,3364.0
3409.0,4320.0
3482.0,2989.0
2338.0,1110.0
723.0,1143.0
1097.0,1496.0
2422.0,1075.0
3740.0,783.0
4238.0,0.0
3645.0,1030.0
2655.0,950.0
2922.0,2168.0
3430.0,4833.0
3545.0,7683.0
2386.0,6926.0
966.0,3900.0
1356.0,437.0
2768.0,1757.0
4016.0,3718.0
4407.0,4835.0
3512.0,5528.0
2755.0,4003.0
2818.0,4411.0
3375.0,4303.0
3364.0,1820.0
2154.0,693.0
702.0,849.0
1188.0,1232.0
2624.0,1274.0
4000.0,1288.0
4469.0,800.0
4124.0,1276.0
3304.0,1336.0
3493.0,2861.0
3636.0,5516.0
3223.0,7623.0
1527.0,6480.0
780.0,2045.0
1308.0,0.0
2643.0,869.0
3845.0,2987.0
4186.0,4854.0
3778.0,6306.0
3270.0,5673.0
3410.0,4934.0
3498.0,4916.0
3234.0,1956.0
1876.0,856.0
998.0,999.0
1451.0,1366.0
2870.0,1350.0
4036.0,1262.0
4243.0,634.0
3314.0,944.0
2959.0,998.0
3075.0,1608.0
3647.0,3678.0
3524.0,5786.0
2177.0,6330.0
1137.0,3534.0
1645.0,684.0
3217.0,1637.0
4272.0,3995.0
4288.0,6715.0
2904.0,8157.0
2731.0,5342.0
2815.0,4788.0
3691.0,1837.0
3842.0,630.0
2411.0,1662.0
952.0,1745.0
1498.0,1540.0
3071.0,650.0
4302.0,0.0
4524.0,665.0
3172.0,1448.0
2255.0,1475.0
2242.0,1639.0
3522.0,3978.0
4119.0,6969.0
3319.0,7864.0
1876.0,6489.0
1701.0,1495.0
3268.0,2709.0
4214.0,4914.0
4199.0,5070.0
2744.0,4278.0
1904.0,2338.0
2030.0,3043.0
3084.0,3100.0
4012.0,1752.0
3589.0,0.0
2732.0,850.0
1915.0,1438.0
3408.0,2346.0
4145.0,2352.0
3904.0,2305.0
2261.0,1847.0
1849.0,3532.0
1835.0,3510.0
2675.0,3110.0
3841.0,1461.0
3801.0,2425.0
3391.0,5173.0
2152.0,7225.0
3337.0,7938.0
3938.0,5404.0
3608.0,4087.0
2110.0,96.0
1964.0,1898.0
2150.0,2926.0
2700.0,3458.0
3777.0,2535.0
3898.0,568.0
3500.0,1219.0
2435.0,1911.0
3415.0,2875.0
3858.0,2465.0
3441.0,1699.0
2152.0,1019.0
1851.0,2609.0
1896.0,2666.0
2853.0,3024.0
3889.0,2078.0
4253.0,3366.0
3712.0,6039.0
2696.0,8671.0
3504.0,8012.0
3682.0,5790.0
2965.0,918.0
2258.0,727.0
1810.0,2443.0
1809.0,3189.0
2606.0,2989.0
3856.0,1443.0
4085.0,498.0
3872.0,2219.0
2748.0,2970.0
3891.0,3514.0
4489.0,2351.0
3940.0,1589.0
2098.0,3743.0
1457.0,4935.0
1134.0,3758.0
2480.0,2006.0
3862.0,0.0
4402.0,770.0
4199.0,3363.0
3051.0,6062.0
3893.0,8605.0
4286.0,7067.0
3646.0,4927.0
2019.0,2134.0
1221.0,3395.0
881.0,3474.0
2194.0,1777.0
3594.0,0.0
4463.0,0.0
4746.0,1729.0
3820.0,2990.0
4154.0,4019.0
4552.0,3324.0
3642.0,3158.0
2006.0,4818.0
1010.0,5584.0
903.0,3265.0
2222.0,139.0
3549.0,0.0
4523.0,0.0
4722.0,2643.0
3750.0,6181.0
3952.0,8738.0
4082.0,8732.0
3028.0,4457.0
2204.0,1589.0
1255.0,2879.0
940.0,2906.0
2288.0,1719.0
3679.0,0.0
4502.0,0.0
4695.0,1650.0
3749.0,2895.0
4206.0,3928.0
4510.0,3304.0
3448.0,3960.0
2003.0,5661.0
1079.0,6290.0
1238.0,3337.0
2580.0,0.0
3989.0,0.0
4692.0,526.0
4638.0,3957.0
3430.0,6777.0
4307.0,9294.0
4619.0,8471.0
3410.0,3261.0
1872.0,1126.0
713.0,1812.0
1184.0,1835.0
2550.0,1090.0
3926.0,46.0
4534.0,0.0
4361.0,1679.0
3507.0,2535.0
4311.0,4053.0
4649.0,5238.0
3483.0,6436.0
1951.0,6565.0
991.0,5873.0
1355.0,234.0
2751.0,0.0
4159.0,0.0
4638.0,1443.0
4523.0,5184.0
3468.0,7940.0
4544.0,9430.0
4876.0,7457.0
3707.0,3459.0
2153.0,917.0
615.0,1449.0
1127.0,1456.0
2604.0,920.0
3944.0,237.0
4458.0,0.0
4232.0,1135.0
3291.0,2453.0
4121.0,4481.0
4848.0,6086.0
4147.0,7370.0
2371.0,6913.0
959.0,5707.0
1008.0,555.0
2436.0,0.0
3802.0,0.0
4419.0,0.0
4423.0,2822.0
3607.0,5882.0
4350.0,9471.0
5110.0,9033.0
4282.0,5797.0
2333.0,1974.0
1087.0,1472.0
1328.0,1623.0
2758.0,1699.0
4060.0,1138.0
4339.0,488.0
3775.0,736.0
2440.0,1863.0
3775.0,2943.0
4590.0,3257.0
4321.0,3982.0
2941.0,5815.0
1605.0,6366.0
1495.0,4802.0
2950.0,1131.0
4150.0,1352.0
4424.0,2201.0
3751.0,4084.0
2716.0,5168.0
4200.0,6464.0
4908.0,5794.0
4377.0,5223.0
2769.0,3928.0
1701.0,1533.0
1911.0,1763.0
3291.0,2071.0
4354.0,1521.0
4225.0,789.0
3098.0,655.0
2241.0,1631.0
3815.0,2738.0
4824.0,3175.0
4663.0,6054.0
3255.0,8048.0
1970.0,9058.0
1821.0,5533.0
3324.0,206.0
4335.0,0.0
4207.0,2104.0
3109.0,3812.0
2314.0,4815.0
3764.0,3857.0
4802.0,2868.0
4617.0,4113.0
3254.0,5353.0
1795.0,5058.0
1735.0,2005.0
3263.0,2256.0
4349.0,1361.0
4348.0,362.0
3466.0,969.0
2450.0,1967.0
4004.0,3106.0
4854.0,3973.0
4605.0,6223.0
3048.0,8240.0
2035.0,8880.0
1886.0,4927.0
3295.0,693.0
4371.0,0.0
4274.0,1435.0
3056.0,3409.0
2314.0,4403.0
3843.0,4099.0
4984.0,3057.0
4751.0,3784.0
3311.0,5117.0
1606.0,5116.0
1628.0,2005.0
3144.0,2015.0
4360.0,1456.0
4500.0,843.0
3699.0,1349.0
2771.0,2436.0
4184.0,3611.0
5128.0,4286.0
4757.0,6882.0
3111.0,9437.0
1728.0,9389.0
1983.0,4261.0
3495.0,0.0
4410.0,0.0
4171.0,1129.0
2771.0,2784.0
2518.0,3746.0
3959.0,3709.0
5043.0,3185.0
4730.0,3731.0
3232.0,4777.0
1775.0,4565.0
1921.0,1528.0
3450.0,1652.0
4293.0,1502.0
4149.0,2003.0
2927.0,2787.0
2681.0,3409.0
4033.0,3951.0
4947.0,3075.0
4598.0,5507.0
3197.0,8864.0
2130.0,9415.0
2326.0,4969.0
3856.0,0.0
4491.0,0.0
3984.0,1482.0
2395.0,2542.0
2930.0,3664.0
4342.0,3323.0
5188.0,3483.0
4401.0,4030.0
2775.0,5517.0
1664.0,4629.0
2240.0,1834.0
3750.0,1581.0
4503.0,907.0
4156.0,1768.0
2869.0,2963.0
3124.0,4102.0
4543.0,3656.0
5322.0,5236.0
4419.0,8514.0
2538.0,10288.0
1494.0,8259.0
2242.0,793.0
3827.0,0.0
4551.0,0.0
4192.0,1067.0
2953.0,2510.0
3390.0,3710.0
4822.0,3846.0
5539.0,4675.0
4488.0,4647.0
2434.0,6139.0
1212.0,4197.0
2098.0,1750.0
3716.0,1253.0
4508.0,652.0
4278.0,925.0
2917.0,2506.0
2996.0,3587.0
4531.0,4411.0
5461.0,5257.0
4628.0,8044.0
2717.0,9375.0
1200.0,7843.0
2182.0,1247.0
3791.0,0.0
4659.0,0.0
4346.0,1116.0
2875.0,2655.0
2969.0,3780.0
4657.0,4021.0
5640.0,4881.0
4792.0,5152.0
2868.0,7418.0
1297.0,5153.0
2411.0,2197.0
4005.0,1385.0
4720.0,602.0
4222.0,1242.0
2613.0,2591.0
3031.0,3784.0
4814.0,3775.0
5719.0,4337.0
4807.0,6900.0
2597.0,8619.0
1240.0,7736.0
2399.0,1653.0
3939.0,0.0
4709.0,0.0
4128.0,1492.0
2270.0,2611.0
2602.0,3648.0
4329.0,4160.0
5696.0,5192.0
5194.0,6142.0
3368.0,7483.0
1272.0,5077.0
2407.0,2069.0
3970.0,1528.0
4824.0,901.0
4323.0,2143.0
2556.0,3496.0
2863.0,4633.0
4697.0,3945.0
5983.0,4050.0
5164.0,5772.0
3108.0,7377.0
875.0,6019.0
2345.0,1858.0
3924.0,1770.0
4881.0,1599.0
4359.0,1089.0
2586.0,2149.0
2453.0,3174.0
4334.0,3746.0
5652.0,4983.0
5316.0,5109.0
3500.0,7132.0
1093.0,5779.0
1995.0,1807.0
3615.0,1683.0
4859.0,1302.0
4709.0,2189.0
3042.0,3767.0
2527.0,4851.0
4475.0,4446.0
5995.0,3645.0
5685.0,5631.0
3858.0,8698.0
1226.0,8506.0
2191.0,3908.0
3736.0,1405.0
4708.0,0.0
4394.0,0.0
2679.0,1124.0
2216.0,2259.0
4079.0,3530.0
5505.0,5155.0
5326.0,5774.0
3936.0,6365.0
2048.0,5612.0
2592.0,2251.0
4194.0,2219.0
4824.0,2656.0
4000.0,3917.0
1805.0,3368.0
2191.0,4040.0
4163.0,3635.0
5794.0,1560.0
5805.0,2193.0
4111.0,5883.0
2430.0,7566.0
2909.0,6666.0
4614.0,3014.0
4980.0,1690.0
3945.0,2206.0
1384.0,3242.0
2212.0,4308.0
4124.0,3363.0
5583.0,1092.0
5467.0,2607.0
3895.0,6458.0
2119.0,7815.0
2688.0,6252.0
4347.0,2166.0
4900.0,395.0
4041.0,1909.0
1687.0,2818.0
2409.0,3816.0
4456.0,3128.0
6035.0,1725.0
5833.0,5478.0
3930.0,9618.0
1827.0,10179.0
2836.0,5825.0
4544.0,245.0
5117.0,817.0
4223.0,3202.0
1760.0,4170.0
2440.0,4445.0
4392.0,2508.0
5908.0,309.0
5659.0,3175.0
3874.0,6128.0
1659.0,6792.0
2550.0,4624.0
4233.0,2023.0
5062.0,1267.0
4354.0,1946.0
2239.0,3266.0
2392.0,4331.0
4391.0,3657.0
5937.0,2495.0
5720.0,5936.0
3896.0,10017.0
1517.0,9920.0
2331.0,4952.0
3990.0,0.0
5078.0,0.0
4616.0,1228.0
2744.0,2921.0
2416.0,3901.0
4433.0,3945.0
6062.0,3491.0
5897.0,4327.0
3974.0,6915.0
1578.0,6384.0
2483.0,2992.0
4156.0,1756.0
5018.0,1565.0
4368.0,2787.0
2234.0,2987.0
2486.0,3987.0
4670.0,3523.0
6276.0,3609.0
6065.0,5657.0
3884.0,9117.0
1574.0,8407.0
2697.0,3738.0
4354.0,1177.0
4988.0,330.0
4043.0,2433.0
1832.0,3271.0
2177.0,3905.0
4331.0,2808.0
6037.0,2793.0
6051.0,5118.0
4281.0,7147.0
2450.0,7012.0
3093.0,2986.0
4835.0,2308.0
5259.0,4420.0
