agg_orders_level_0,agg_orders_level_1
3966.0,3273.0
3993.0,3757.0
3756.0,3607.0
3551.0,4497.0
3522.0,3993.0
3767.0,3637.0
3927.0,3447.0
3970.0,3663.0
3816.0,3368.0
3741.0,4536.0
3871.0,4348.0
4053.0,4207.0
4050.0,3905.0
3935.0,3810.0
3773.0,3127.0
3862.0,4253.0
4115.0,4240.0
4254.0,4506.0
4169.0,4473.0
4012.0,4013.0
3890.0,3381.0
3996.0,3998.0
4164.0,3967.0
4223.0,4367.0
4173.0,4639.0
4102.0,3933.0
4027.0,3600.0
4010.0,4154.0
4061.0,3963.0
4117.0,4374.0
4045.0,4469.0
3927.0,3737.0
3884.0,3276.0
3985.0,4090.0
4052.0,4008.0
4002.0,4359.0
3904.0,4454.0
3905.0,3545.0
3990.0,3251.0
4030.0,4151.0
4032.0,4131.0
3982.0,4412.0
3884.0,4568.0
3819.0,3366.0
3852.0,2815.0
3950.0,4100.0
4019.0,4407.0
4034.0,4367.0
3892.0,4352.0
3719.0,3541.0
3716.0,2959.0
3880.0,3869.0
4020.0,4113.0
4015.0,4206.0
3886.0,4323.0
3753.0,3663.0
3694.0,3153.0
3818.0,3960.0
3965.0,3930.0
4025.0,4230.0
3958.0,4328.0
3821.0,3732.0
3777.0,3215.0
3966.0,4100.0
4235.0,4230.0
4283.0,4630.0
4028.0,4626.0
3751.0,3856.0
3805.0,3125.0
4151.0,3880.0
4513.0,4187.0
4472.0,4994.0
4093.0,5270.0
3831.0,3756.0
3859.0,2876.0
4198.0,3816.0
4488.0,4184.0
4501.0,4984.0
4235.0,5490.0
3909.0,3788.0
3866.0,2879.0
4107.0,4027.0
4458.0,4266.0
4541.0,4931.0
4341.0,5632.0
3930.0,3615.0
3831.0,2575.0
4066.0,4004.0
4363.0,4577.0
4508.0,4653.0
4250.0,5262.0
3928.0,3558.0
3779.0,2795.0
3876.0,3910.0
4208.0,4309.0
4399.0,4508.0
4261.0,5262.0
3919.0,3652.0
3681.0,2869.0
3785.0,3833.0
4091.0,4056.0
4248.0,4332.0
4144.0,5131.0
3793.0,3431.0
3580.0,2666.0
3733.0,3872.0
4058.0,4167.0
4257.0,4351.0
4101.0,5202.0
3827.0,3323.0
3674.0,2506.0
3818.0,4201.0
4138.0,4736.0
4386.0,4398.0
4253.0,5058.0
3917.0,3458.0
3722.0,2696.0
3948.0,4145.0
4308.0,4758.0
4487.0,4568.0
4384.0,5419.0
4120.0,3654.0
3988.0,2924.0
4125.0,4372.0
4432.0,5047.0
4544.0,4555.0
4401.0,5107.0
4110.0,3713.0
3996.0,3124.0
4177.0,4175.0
4473.0,4908.0
4606.0,4567.0
4378.0,5284.0
4052.0,3638.0
3951.0,3044.0
4269.0,4306.0
4602.0,5122.0
4640.0,4594.0
4299.0,5176.0
3881.0,3539.0
3840.0,2845.0
4228.0,4066.0
4555.0,4857.0
4494.0,4681.0
4157.0,5244.0
3853.0,3490.0
3864.0,2846.0
4150.0,3919.0
4453.0,4456.0
4424.0,4773.0
4109.0,5570.0
3737.0,3172.0
3737.0,2278.0
4120.0,4047.0
4484.0,4794.0
4481.0,5090.0
4084.0,5692.0
3689.0,3067.0
3704.0,2070.0
4043.0,3755.0
4395.0,4524.0
4455.0,5092.0
4142.0,6050.0
3825.0,3100.0
3825.0,2311.0
4144.0,3738.0
4438.0,4593.0
4523.0,5149.0
4260.0,6194.0
3970.0,3442.0
3960.0,2732.0
4193.0,3781.0
4509.0,4497.0
4535.0,4954.0
4336.0,6043.0
4069.0,3500.0
4079.0,3031.0
4419.0,3981.0
4668.0,4773.0
4631.0,5041.0
4333.0,6071.0
4137.0,3440.0
4109.0,2835.0
4308.0,4190.0
4570.0,4944.0
4640.0,4850.0
4401.0,5815.0
4092.0,3459.0
4013.0,2830.0
4259.0,4042.0
4663.0,5074.0
4758.0,4913.0
4451.0,5987.0
3994.0,3434.0
3855.0,2825.0
4152.0,3674.0
4532.0,4618.0
4740.0,4704.0
4558.0,6227.0
4089.0,3966.0
3787.0,3040.0
3924.0,3604.0
4360.0,4149.0
4634.0,4289.0
4436.0,5900.0
4010.0,3882.0
3810.0,3255.0
4032.0,3759.0
4331.0,4468.0
4372.0,4158.0
4183.0,5431.0
4002.0,3475.0
3935.0,3264.0
4042.0,3525.0
4259.0,4637.0
4319.0,4178.0
4327.0,5356.0
4220.0,3865.0
4161.0,4113.0
4190.0,4084.0
4286.0,4599.0
4374.0,4158.0
4428.0,5230.0
4416.0,3777.0
4406.0,4234.0
4402.0,4273.0
4401.0,5233.0
4547.0,4206.0
4701.0,5328.0
4705.0,4074.0
4521.0,4748.0
4286.0,4190.0
4336.0,5051.0
4534.0,3956.0
4745.0,5010.0
4747.0,3969.0
4575.0,5097.0
4339.0,4193.0
4266.0,5145.0
4506.0,3954.0
4667.0,4828.0
4617.0,3849.0
4337.0,4982.0
4121.0,3816.0
4180.0,4526.0
4516.0,3651.0
4735.0,5038.0
4618.0,4330.0
4214.0,5305.0
3920.0,3799.0
4041.0,4064.0
4419.0,3597.0
4696.0,4843.0
4586.0,4093.0
4149.0,5106.0
3805.0,3701.0
3905.0,3973.0
4287.0,3613.0
4632.0,4920.0
4569.0,4119.0
4216.0,5134.0
3916.0,3682.0
3962.0,4215.0
4292.0,3801.0
4618.0,4745.0
4558.0,4121.0
4222.0,5161.0
3948.0,3712.0
3990.0,4122.0
4396.0,3865.0
4814.0,5012.0
4748.0,4511.0
4349.0,5501.0
4048.0,3850.0
4182.0,4188.0
4618.0,4000.0
4942.0,5143.0
4848.0,4396.0
4436.0,5589.0
4152.0,3990.0
4326.0,4279.0
4794.0,3902.0
5071.0,5454.0
4820.0,4611.0
4310.0,5495.0
4139.0,3983.0
4426.0,4450.0
4818.0,3991.0
5019.0,5113.0
4831.0,4186.0
4369.0,5574.0
4086.0,4053.0
4300.0,4272.0
4778.0,3831.0
5016.0,5467.0
4772.0,4546.0
4294.0,5327.0
4056.0,3990.0
4263.0,4458.0
4681.0,3818.0
4910.0,4925.0
4760.0,3960.0
4277.0,5320.0
3977.0,3890.0
4179.0,4604.0
4631.0,3954.0
4903.0,5182.0
4801.0,4162.0
4227.0,5363.0
3879.0,3925.0
4034.0,4248.0
4529.0,3717.0
4897.0,4846.0
4734.0,3918.0
4156.0,5151.0
3814.0,3778.0
4032.0,4217.0
4644.0,3651.0
5019.0,5326.0
4878.0,4980.0
4257.0,5678.0
3908.0,3784.0
4095.0,3843.0
4711.0,3603.0
5055.0,4912.0
4870.0,4702.0
4375.0,5852.0
4074.0,3920.0
4358.0,4223.0
4942.0,4056.0
5239.0,5638.0
4986.0,5117.0
4403.0,6060.0
4112.0,3971.0
4453.0,4125.0
5056.0,4128.0
5270.0,5139.0
4986.0,4372.0
4530.0,5944.0
4351.0,4145.0
4595.0,4568.0
4946.0,4150.0
4996.0,5747.0
4752.0,4437.0
4465.0,5330.0
4439.0,4002.0
4589.0,5089.0
4757.0,4200.0
4765.0,4731.0
4591.0,3411.0
4412.0,5274.0
4391.0,4370.0
4521.0,4744.0
4714.0,3787.0
4740.0,5332.0
4491.0,4294.0
4213.0,5183.0
4208.0,3708.0
4459.0,4877.0
4740.0,4024.0
4660.0,4640.0
4334.0,3648.0
4184.0,5214.0
4335.0,4066.0
4633.0,4971.0
4802.0,4066.0
4575.0,5103.0
4252.0,3842.0
4158.0,5008.0
4391.0,3752.0
4736.0,4998.0
4908.0,4295.0
4744.0,5325.0
4476.0,4091.0
4378.0,5317.0
4520.0,3980.0
4821.0,5205.0
5032.0,4331.0
4953.0,5509.0
4686.0,4345.0
4542.0,5741.0
4641.0,4199.0
4876.0,5107.0
5061.0,4113.0
5046.0,5398.0
4860.0,4305.0
4654.0,5832.0
4578.0,4246.0
4730.0,5110.0
4970.0,4086.0
5015.0,5214.0
4871.0,4154.0
4652.0,5785.0
4634.0,4375.0
4753.0,5215.0
4929.0,4154.0
4896.0,5275.0
4655.0,4003.0
4487.0,5436.0
4513.0,4123.0
4711.0,4974.0
4912.0,3952.0
4841.0,5576.0
4599.0,4375.0
4461.0,5234.0
4534.0,4008.0
4710.0,5020.0
4815.0,3914.0
4710.0,5281.0
4531.0,4257.0
4422.0,4976.0
4453.0,3763.0
4636.0,5028.0
4786.0,4168.0
4778.0,5510.0
4613.0,4499.0
4421.0,4978.0
4424.0,3771.0
4596.0,4879.0
4795.0,4044.0
4840.0,5314.0
4685.0,4351.0
4424.0,5283.0
4352.0,3949.0
4649.0,4800.0
4987.0,3903.0
4976.0,5690.0
4670.0,4771.0
4426.0,5569.0
4524.0,4054.0
4909.0,4792.0
5173.0,4068.0
5130.0,5782.0
4801.0,4806.0
4527.0,5670.0
4580.0,4092.0
4935.0,4742.0
5226.0,3940.0
5151.0,5869.0
4814.0,5023.0
4696.0,5756.0
4750.0,4298.0
4908.0,5133.0
4973.0,4225.0
5004.0,5440.0
4901.0,4167.0
4870.0,5628.0
4825.0,4350.0
4803.0,5487.0
4803.0,4329.0
4841.0,5458.0
4870.0,4212.0
4877.0,5245.0
4843.0,4013.0
4821.0,5574.0
4863.0,4415.0
4842.0,5375.0
4791.0,4287.0
4705.0,5542.0
4671.0,4241.0
4688.0,5161.0
4745.0,4034.0
4743.0,5073.0
4689.0,4109.0
4706.0,5300.0
4662.0,4122.0
4725.0,5508.0
4709.0,4172.0
4665.0,4988.0
4576.0,4126.0
4579.0,5228.0
4702.0,4173.0
4881.0,5600.0
4924.0,4300.0
4653.0,5057.0
4524.0,4132.0
4561.0,5235.0
4798.0,4192.0
5089.0,5596.0
5077.0,4368.0
4808.0,5475.0
4627.0,4554.0
4741.0,5534.0
5026.0,4354.0
5267.0,5767.0
5207.0,4540.0
4893.0,5478.0
4688.0,4451.0
4840.0,5384.0
5105.0,4126.0
5281.0,5758.0
5249.0,4653.0
5039.0,5717.0
4746.0,4567.0
4756.0,5537.0
5033.0,4445.0
5234.0,5709.0
5197.0,4438.0
4952.0,5390.0
4727.0,4232.0
4650.0,5144.0
4845.0,4054.0
5135.0,5592.0
5207.0,4526.0
4976.0,5685.0
4608.0,4473.0
4464.0,5088.0
4800.0,4151.0
5262.0,5614.0
5385.0,4540.0
5000.0,5645.0
4496.0,4413.0
4363.0,5128.0
4693.0,4197.0
5122.0,5251.0
5240.0,4115.0
4982.0,5543.0
4526.0,4257.0
4335.0,5134.0
4598.0,4261.0
5077.0,5459.0
5220.0,4300.0
5009.0,5677.0
4621.0,4342.0
4432.0,5092.0
4583.0,4269.0
5046.0,5401.0
5337.0,4343.0
5160.0,5833.0
4716.0,4414.0
4417.0,5242.0
4625.0,4306.0
5149.0,5347.0
5518.0,4263.0
5336.0,6095.0
4816.0,4643.0
4469.0,5360.0
4686.0,4317.0
5267.0,5541.0
5692.0,4533.0
5528.0,6283.0
4917.0,4838.0
4468.0,5554.0
4594.0,4376.0
5303.0,5246.0
5873.0,4288.0
5686.0,6257.0
4957.0,5050.0
4413.0,5666.0
4597.0,4315.0
5284.0,5192.0
5824.0,4486.0
5639.0,6148.0
4929.0,5026.0
4287.0,5583.0
4408.0,4247.0
5242.0,4882.0
5937.0,4444.0
5743.0,6340.0
4819.0,5136.0
4046.0,5380.0
4254.0,4083.0
5180.0,4587.0
5915.0,4354.0
5684.0,6135.0
4723.0,5138.0
4009.0,5519.0
4254.0,4022.0
5142.0,4335.0
5826.0,4270.0
5583.0,6231.0
4625.0,5207.0
3899.0,5371.0
4180.0,3995.0
5148.0,4229.0
5875.0,4171.0
5577.0,6131.0
4546.0,5202.0
3807.0,5440.0
4173.0,3869.0
5292.0,4103.0
6080.0,4335.0
5730.0,6566.0
4646.0,5895.0
3955.0,5824.0
4314.0,3847.0
5351.0,3848.0
6050.0,4313.0
5780.0,6305.0
4858.0,5925.0
4155.0,6239.0
4522.0,3933.0
5561.0,4215.0
6289.0,4754.0
5920.0,6712.0
4863.0,6139.0
4192.0,6218.0
4599.0,3993.0
5691.0,4072.0
6375.0,4537.0
5947.0,6554.0
4783.0,5849.0
4075.0,6057.0
4500.0,3990.0
5638.0,4217.0
6348.0,4563.0
5987.0,6732.0
4840.0,6089.0
4035.0,6131.0
4289.0,3979.0
5357.0,3659.0
6215.0,4133.0
6003.0,6452.0
4876.0,6183.0
3945.0,5968.0
4074.0,3820.0
5206.0,3539.0
6168.0,3972.0
6050.0,6465.0
4888.0,6628.0
3870.0,6122.0
3934.0,3699.0
5065.0,3145.0
6118.0,3968.0
6025.0,6226.0
4868.0,6521.0
3874.0,6218.0
4023.0,3734.0
5162.0,3225.0
6220.0,4312.0
6118.0,6778.0
4941.0,6723.0
3846.0,6151.0
3937.0,3717.0
5233.0,2910.0
6408.0,3932.0
6348.0,6869.0
5115.0,7467.0
4020.0,6440.0
4086.0,3895.0
5274.0,2762.0
6446.0,3788.0
6488.0,7193.0
5351.0,7983.0
4214.0,6603.0
4165.0,4029.0
5349.0,3043.0
6481.0,3933.0
6414.0,6713.0
5249.0,7107.0
4210.0,6462.0
4261.0,4059.0
5408.0,3157.0
6495.0,3964.0
6415.0,7304.0
5212.0,7690.0
4029.0,6122.0
4141.0,4003.0
5395.0,3011.0
6433.0,3809.0
6295.0,6743.0
5185.0,7257.0
4223.0,6330.0
4236.0,4016.0
5216.0,3163.0
6263.0,3950.0
6218.0,6959.0
5135.0,7145.0
4121.0,6102.0
4163.0,3961.0
5180.0,3127.0
6182.0,3899.0
6139.0,6744.0
5071.0,6872.0
3992.0,5963.0
3989.0,3924.0
5068.0,2837.0
6213.0,3559.0
6200.0,7026.0
5125.0,7604.0
3955.0,6076.0
3926.0,3950.0
5076.0,2710.0
6257.0,3710.0
6315.0,6788.0
5242.0,7339.0
4131.0,6325.0
4129.0,4121.0
5212.0,2819.0
6328.0,3885.0
6376.0,7393.0
5364.0,7630.0
4345.0,6299.0
4376.0,4443.0
5454.0,3368.0
6504.0,3839.0
6429.0,7165.0
5310.0,7112.0
4338.0,5940.0
4467.0,4438.0
5627.0,3991.0
6610.0,4116.0
6449.0,7495.0
5345.0,7258.0
4362.0,5933.0
4500.0,4442.0
5587.0,4142.0
6567.0,4205.0
6384.0,6981.0
5296.0,6551.0
4338.0,5993.0
4461.0,4492.0
5546.0,4192.0
6439.0,4175.0
6227.0,7093.0
5206.0,6420.0
4312.0,5824.0
4422.0,4453.0
5402.0,4315.0
6203.0,4092.0
6012.0,6603.0
5072.0,5670.0
4306.0,5581.0
4339.0,4480.0
5248.0,4499.0
6096.0,3994.0
5972.0,6890.0
5016.0,5852.0
4225.0,5311.0
4387.0,4506.0
5377.0,4944.0
6155.0,4000.0
6043.0,6583.0
5071.0,5667.0
4192.0,5321.0
4382.0,4450.0
5461.0,4976.0
6306.0,4182.0
6073.0,6953.0
5146.0,6100.0
4443.0,5516.0
4633.0,4535.0
5577.0,5294.0
6319.0,4423.0
6190.0,6702.0
5411.0,5876.0
4693.0,5746.0
4768.0,4644.0
5670.0,5605.0
6449.0,4662.0
6399.0,7106.0
5509.0,6205.0
4658.0,5876.0
4748.0,4633.0
5666.0,5388.0
6469.0,4493.0
6321.0,6597.0
5347.0,5737.0
4551.0,5819.0
4778.0,4610.0
5780.0,5410.0
6468.0,4477.0
6145.0,7108.0
5161.0,5990.0
4530.0,5752.0
4853.0,4587.0
5727.0,5540.0
6313.0,4616.0
6049.0,6410.0
5175.0,5080.0
4564.0,5780.0
4784.0,4592.0
5533.0,5321.0
6074.0,4390.0
5885.0,6855.0
5123.0,5551.0
4535.0,5493.0
4681.0,4531.0
5469.0,5528.0
6086.0,4502.0
5962.0,6334.0
5208.0,5154.0
4521.0,5379.0
4624.0,4473.0
5352.0,5331.0
6017.0,4286.0
5983.0,6838.0
5272.0,5931.0
4738.0,5623.0
4870.0,4741.0
5548.0,5791.0
6166.0,4500.0
6098.0,6602.0
5358.0,5510.0
4784.0,5517.0
4919.0,4652.0
5658.0,5981.0
6262.0,4855.0
6178.0,6782.0
5519.0,5675.0
5004.0,5840.0
5102.0,4669.0
5727.0,6119.0
6297.0,5076.0
6225.0,6626.0
5610.0,5420.0
5035.0,5932.0
5110.0,4763.0
5680.0,5961.0
6189.0,4819.0
6082.0,6797.0
5554.0,5705.0
5009.0,5821.0
5037.0,4538.0
5650.0,5987.0
6222.0,5139.0
6120.0,6554.0
5460.0,5188.0
4852.0,5818.0
4909.0,4473.0
5549.0,5594.0
6098.0,4696.0
6009.0,6617.0
5417.0,5671.0
4854.0,5903.0
4877.0,4491.0
5426.0,5530.0
5960.0,4530.0
5994.0,6318.0
5456.0,5548.0
4844.0,6102.0
4846.0,4487.0
5409.0,5495.0
5968.0,4502.0
5983.0,6356.0
5373.0,5563.0
4750.0,6190.0
4817.0,4373.0
5500.0,5365.0
6159.0,4674.0
6127.0,6412.0
5485.0,5928.0
4863.0,6586.0
4845.0,4374.0
5642.0,5080.0
6435.0,4782.0
6405.0,6858.0
5580.0,6604.0
4849.0,6992.0
4940.0,4357.0
5811.0,4738.0
6607.0,4941.0
6563.0,6767.0
5750.0,6698.0
4975.0,7335.0
5052.0,4339.0
5817.0,4462.0
6509.0,4882.0
6547.0,6958.0
5736.0,6891.0
4942.0,7212.0
4968.0,4280.0
5744.0,4697.0
6406.0,5086.0
6324.0,6151.0
5632.0,6248.0
4924.0,7265.0
4963.0,4228.0
5678.0,4259.0
6336.0,4810.0
6324.0,6779.0
5596.0,6901.0
4826.0,7253.0
4794.0,4125.0
5623.0,4236.0
6404.0,4934.0
6305.0,6252.0
5415.0,6228.0
4611.0,7009.0
4697.0,4014.0
5615.0,3815.0
6512.0,4862.0
6458.0,7135.0
5402.0,7127.0
4407.0,7035.0
4570.0,3963.0
5749.0,3605.0
6694.0,4964.0
6488.0,6669.0
5362.0,6606.0
4444.0,7245.0
4660.0,4038.0
5805.0,3290.0
6757.0,5079.0
6554.0,7598.0
5467.0,7422.0
4676.0,7077.0
4860.0,4155.0
5937.0,3383.0
6828.0,4868.0
6627.0,7412.0
5653.0,7552.0
4896.0,7555.0
4976.0,4348.0
5901.0,3326.0
6732.0,4690.0
6632.0,7344.0
5836.0,7658.0
5084.0,7462.0
5078.0,4381.0
5869.0,3731.0
6557.0,4926.0
6467.0,7046.0
5741.0,6976.0
5115.0,7290.0
5175.0,4362.0
5847.0,4239.0
6459.0,5387.0
6406.0,7038.0
5770.0,6792.0
5164.0,7118.0
5155.0,4286.0
5726.0,3941.0
6278.0,5104.0
6249.0,6778.0
5675.0,6732.0
5144.0,7160.0
5182.0,4322.0
5770.0,4143.0
6301.0,5334.0
6184.0,6667.0
5545.0,6761.0
4974.0,7103.0
5065.0,4052.0
5682.0,3513.0
6298.0,5141.0
6294.0,6891.0
5651.0,7154.0
5001.0,7462.0
4967.0,3990.0
5647.0,3272.0
6330.0,5268.0
6397.0,6891.0
5741.0,7380.0
4939.0,7596.0
4939.0,3896.0
5787.0,3033.0
6597.0,5333.0
6625.0,7233.0
5813.0,7785.0
4996.0,7732.0
4995.0,3924.0
5914.0,3104.0
6794.0,5689.0
6768.0,7438.0
5927.0,8045.0
5100.0,7919.0
5190.0,3859.0
5993.0,3014.0
6723.0,5482.0
6649.0,7213.0
5884.0,7730.0
5186.0,8021.0
5253.0,4084.0
6005.0,3349.0
6743.0,5601.0
6724.0,7307.0
5842.0,7617.0
4993.0,7603.0
5062.0,3955.0
5899.0,3303.0
6714.0,5196.0
6678.0,6927.0
5796.0,7859.0
4960.0,8055.0
4945.0,3780.0
5890.0,3031.0
6799.0,5318.0
6720.0,7236.0
5695.0,8104.0
4752.0,7823.0
4708.0,3305.0
5702.0,2408.0
6744.0,4731.0
6766.0,7437.0
5760.0,8526.0
4750.0,7988.0
4786.0,2976.0
5707.0,2812.0
6671.0,5236.0
6734.0,7415.0
5756.0,8260.0
4799.0,7849.0
4780.0,3030.0
5717.0,2619.0
6672.0,5150.0
6739.0,7497.0
5890.0,8317.0
4999.0,8089.0
5017.0,3270.0
5898.0,2877.0
6837.0,5553.0
6895.0,7893.0
6026.0,8656.0
5075.0,8217.0
5005.0,3012.0
5889.0,2600.0
6918.0,5275.0
7034.0,7945.0
6115.0,8861.0
5131.0,8409.0
5088.0,3184.0
6019.0,2660.0
6984.0,5322.0
7001.0,8005.0
6005.0,8769.0
5057.0,8260.0
5057.0,3127.0
6023.0,2750.0
7013.0,5347.0
6960.0,7931.0
5931.0,8659.0
4942.0,8222.0
4987.0,3190.0
6061.0,2589.0
7069.0,5197.0
6938.0,7981.0
5779.0,8639.0
4771.0,8205.0
4890.0,3067.0
6048.0,2419.0
7109.0,5045.0
6995.0,8129.0
5825.0,8997.0
4737.0,8278.0
4789.0,2856.0
5893.0,2311.0
6986.0,4919.0
6991.0,7794.0
5852.0,8807.0
4701.0,8256.0
4665.0,3133.0
5843.0,2337.0
7006.0,5021.0
6933.0,7588.0
5745.0,8388.0
4667.0,8339.0
4815.0,3400.0
6035.0,2194.0
7150.0,4987.0
7013.0,8139.0
5760.0,8968.0
4638.0,8304.0
4826.0,3208.0
6181.0,1840.0
7401.0,4724.0
7255.0,8770.0
5855.0,9973.0
4609.0,8442.0
4791.0,3100.0
6301.0,1667.0
7582.0,4659.0
7431.0,8707.0
5977.0,10089.0
4765.0,8671.0
4954.0,3495.0
6383.0,1735.0
7606.0,4734.0
7392.0,8492.0
5975.0,9809.0
4767.0,8582.0
4973.0,3738.0
6368.0,2017.0
7549.0,4743.0
7322.0,8154.0
5967.0,9454.0
4691.0,8594.0
4819.0,4018.0
6243.0,1836.0
7450.0,4357.0
7231.0,7899.0
5763.0,9290.0
4600.0,8352.0
4900.0,4274.0
6277.0,2401.0
7336.0,4378.0
7018.0,7661.0
5688.0,8539.0
4617.0,7830.0
4812.0,4225.0
6106.0,3019.0
7202.0,4510.0
7001.0,7430.0
5776.0,8297.0
4736.0,7944.0
4848.0,4277.0
6121.0,2947.0
7241.0,4537.0
7074.0,8004.0
5777.0,8730.0
4705.0,7690.0
4959.0,4254.0
6367.0,3195.0
7467.0,4592.0
7177.0,7963.0
5887.0,8915.0
4840.0,7988.0
5051.0,4267.0
6423.0,3100.0
7629.0,4634.0
7392.0,8331.0
6043.0,9526.0
4915.0,8260.0
5145.0,4367.0
6482.0,3208.0
7585.0,4663.0
7353.0,7701.0
6073.0,8768.0
5064.0,8454.0
5242.0,4476.0
6478.0,3401.0
7469.0,4690.0
7165.0,7996.0
5924.0,8636.0
5028.0,8008.0
5346.0,4600.0
6516.0,3926.0
7334.0,4790.0
7068.0,7676.0
5869.0,7877.0
4954.0,7698.0
5241.0,4617.0
6376.0,4018.0
7355.0,4601.0
7125.0,8005.0
5847.0,8336.0
4855.0,7593.0
5069.0,4405.0
6305.0,3767.0
7364.0,4443.0
7101.0,7641.0
5804.0,8345.0
4737.0,7654.0
4863.0,4363.0
6141.0,3329.0
7325.0,4297.0
7179.0,8068.0
5869.0,8866.0
4696.0,7492.0
4841.0,4489.0
6224.0,3444.0
7451.0,4218.0
7278.0,7848.0
5941.0,8764.0
4825.0,7694.0
5024.0,4569.0
6327.0,3643.0
7461.0,4339.0
7279.0,8072.0
6059.0,8898.0
5074.0,7934.0
5247.0,4716.0
6478.0,4038.0
7522.0,4544.0
7422.0,7906.0
6294.0,8765.0
5255.0,8264.0
5374.0,4811.0
6571.0,4048.0
7642.0,4603.0
7494.0,8182.0
6360.0,9136.0
5257.0,8359.0
5280.0,4722.0
6408.0,3732.0
7476.0,4657.0
7488.0,7861.0
6345.0,8658.0
5251.0,8330.0
5280.0,4774.0
6377.0,3734.0
7435.0,4540.0
7289.0,7997.0
6186.0,8647.0
5200.0,8083.0
5259.0,4645.0
6230.0,3708.0
7154.0,4522.0
7152.0,7563.0
6195.0,8287.0
5157.0,8218.0
5147.0,4486.0
6108.0,3416.0
7068.0,4428.0
7125.0,7681.0
6156.0,8690.0
5086.0,8364.0
4985.0,4424.0
5955.0,3040.0
7046.0,4368.0
7132.0,7401.0
6175.0,8522.0
5168.0,8480.0
5105.0,4575.0
6078.0,3167.0
7158.0,4615.0
7251.0,7911.0
6288.0,8838.0
5305.0,8641.0
5320.0,4570.0
6303.0,3236.0
7316.0,4640.0
7387.0,7878.0
6478.0,9167.0
5554.0,9144.0
5548.0,4704.0
6524.0,3259.0
7455.0,4916.0
7476.0,8316.0
6510.0,9214.0
5512.0,8893.0
5524.0,4774.0
6563.0,3302.0
7552.0,4822.0
7512.0,8154.0
6532.0,9136.0
5444.0,8906.0
5436.0,4722.0
6390.0,3031.0
7433.0,4601.0
7436.0,8072.0
6478.0,9235.0
5428.0,8842.0
5313.0,4723.0
6298.0,3051.0
7353.0,4593.0
7402.0,8047.0
6427.0,8976.0
5308.0,8615.0
5129.0,4639.0
6107.0,2804.0
7288.0,4252.0
7485.0,8089.0
6455.0,9475.0
5232.0,8698.0
4990.0,4651.0
6012.0,2433.0
7234.0,4165.0
7460.0,8006.0
6508.0,9468.0
5268.0,8627.0
4921.0,4611.0
5875.0,2333.0
7200.0,3973.0
7573.0,7997.0
6661.0,10016.0
5411.0,8932.0
5167.0,4621.0
6126.0,2540.0
7284.0,4330.0
7563.0,8148.0
6695.0,9890.0
5587.0,9094.0
5379.0,4759.0
6282.0,2777.0
7429.0,4593.0
7666.0,8194.0
6739.0,9751.0
5514.0,9122.0
5335.0,4679.0
6413.0,2714.0
7710.0,4724.0
7920.0,8618.0
6769.0,10276.0
5386.0,9352.0
5182.0,4571.0
6334.0,2194.0
7725.0,4656.0
7992.0,8154.0
6778.0,10034.0
5231.0,9383.0
5034.0,4433.0
6301.0,1721.0
7730.0,4540.0
7898.0,8735.0
6619.0,10610.0
5211.0,9325.0
5034.0,4458.0
6262.0,1742.0
7500.0,4582.0
7611.0,7885.0
6556.0,9344.0
5410.0,9049.0
5317.0,4677.0
6311.0,2453.0
7433.0,4958.0
7468.0,8686.0
6450.0,9439.0
5379.0,8174.0
5274.0,4619.0
6228.0,2956.0
7314.0,4649.0
7392.0,7823.0
6410.0,8961.0
5382.0,8725.0
5365.0,4665.0
6359.0,3045.0
7321.0,4908.0
7418.0,8178.0
6516.0,9223.0
5552.0,8959.0
5523.0,4716.0
6471.0,2938.0
7556.0,5067.0
7624.0,8430.0
6667.0,9599.0
5694.0,9309.0
5661.0,4789.0
6615.0,2674.0
7671.0,5179.0
7676.0,8722.0
6712.0,9732.0
5754.0,9156.0
5723.0,4863.0
6680.0,2714.0
7701.0,5156.0
7716.0,8862.0
6703.0,9734.0
5711.0,8984.0
5691.0,4914.0
6635.0,2662.0
7594.0,4939.0
7615.0,8687.0
6707.0,9656.0
5779.0,9058.0
5708.0,4964.0
6500.0,2691.0
7326.0,4960.0
7392.0,8460.0
6604.0,8989.0
5774.0,8652.0
5734.0,5026.0
6479.0,3081.0
7207.0,5289.0
7228.0,8510.0
6568.0,8506.0
5784.0,8113.0
5621.0,4863.0
6278.0,3009.0
7044.0,5456.0
7227.0,8553.0
6664.0,8695.0
5974.0,8357.0
5775.0,5017.0
6289.0,3103.0
7004.0,5747.0
7146.0,8468.0
6611.0,8074.0
6005.0,8048.0
5918.0,5090.0
6491.0,3681.0
7085.0,6260.0
7149.0,8792.0
6616.0,7765.0
6066.0,7665.0
6140.0,5188.0
6754.0,4106.0
7303.0,6763.0
7270.0,9237.0
6720.0,7783.0
6247.0,7577.0
6257.0,5320.0
6782.0,4160.0
7303.0,6724.0
7290.0,9215.0
6798.0,7695.0
6243.0,7585.0
6148.0,5334.0
6759.0,4167.0
7355.0,6544.0
7360.0,9165.0
6743.0,7795.0
6158.0,7602.0
6184.0,5293.0
6766.0,4192.0
7317.0,6506.0
7283.0,8957.0
6670.0,7648.0
6071.0,7728.0
6143.0,5297.0
6797.0,4241.0
7361.0,6650.0
7301.0,9059.0
6601.0,7469.0
5966.0,7478.0
6029.0,5177.0
6682.0,3962.0
7308.0,6513.0
