agg_orders_level_0,agg_orders_level_1
1274.0,282.0
2256.0,1118.0
2940.0,3665.0
2692.0,5824.0
1493.0,6660.0
484.0,3404.0
934.0,584.0
1353.0,0.0
1340.0,0.0
862.0,0.0
773.0,0.0
1849.0,0.0
2905.0,0.0
3196.0,224.0
2370.0,2739.0
492.0,3156.0
428.0,3285.0
851.0,1412.0
1264.0,0.0
1244.0,0.0
801.0,0.0
293.0,0.0
1252.0,0.0
2212.0,588.0
2902.0,3522.0
2625.0,6268.0
1424.0,7168.0
415.0,4026.0
871.0,16.0
1321.0,0.0
1362.0,0.0
953.0,0.0
939.0,0.0
1944.0,0.0
3044.0,0.0
3313.0,360.0
2470.0,2985.0
597.0,3497.0
535.0,3607.0
997.0,1649.0
1398.0,13.0
1307.0,0.0
748.0,0.0
565.0,0.0
1571.0,0.0
2566.0,977.0
3004.0,4077.0
2425.0,6348.0
850.0,6525.0
310.0,2678.0
733.0,0.0
1165.0,0.0
1296.0,0.0
1028.0,0.0
1067.0,0.0
1831.0,0.0
2947.0,0.0
3306.0,575.0
2627.0,3357.0
902.0,4219.0
571.0,4140.0
1057.0,1855.0
1467.0,0.0
1397.0,0.0
837.0,0.0
913.0,0.0
2011.0,0.0
3083.0,1174.0
3247.0,4691.0
2304.0,6720.0
324.0,6195.0
352.0,2144.0
790.0,0.0
1240.0,0.0
1326.0,0.0
983.0,0.0
794.0,0.0
1662.0,0.0
2725.0,0.0
3204.0,0.0
2652.0,2333.0
1056.0,3364.0
505.0,3779.0
1009.0,2470.0
1485.0,646.0
1481.0,153.0
1007.0,0.0
1144.0,0.0
2314.0,277.0
3471.0,2820.0
3501.0,6467.0
2343.0,8065.0
146.0,6008.0
528.0,858.0
1002.0,0.0
1428.0,0.0
1362.0,0.0
819.0,0.0
602.0,0.0
1669.0,0.0
2741.0,0.0
3209.0,0.0
2621.0,771.0
980.0,1736.0
459.0,2120.0
942.0,2276.0
1428.0,2003.0
1464.0,1312.0
1035.0,386.0
1207.0,0.0
2288.0,0.0
3497.0,3197.0
3624.0,7116.0
2564.0,8295.0
380.0,6903.0
615.0,322.0
1128.0,0.0
1533.0,0.0
1434.0,0.0
798.0,0.0
881.0,0.0
2025.0,0.0
3135.0,0.0
3385.0,0.0
2458.0,1864.0
433.0,2217.0
387.0,2514.0
858.0,1493.0
1350.0,686.0
1446.0,2.0
1071.0,0.0
1111.0,0.0
2087.0,1266.0
3272.0,4748.0
3592.0,8340.0
2735.0,8505.0
789.0,6250.0
612.0,0.0
1158.0,0.0
1620.0,0.0
1545.0,0.0
929.0,0.0
1195.0,0.0
2420.0,0.0
3657.0,0.0
3653.0,74.0
2427.0,2591.0
6.0,2462.0
447.0,2745.0
936.0,1105.0
1419.0,186.0
1452.0,0.0
1002.0,0.0
784.0,0.0
1843.0,677.0
3016.0,3893.0
3495.0,7673.0
2846.0,8705.0
1117.0,7236.0
600.0,82.0
1137.0,0.0
1599.0,0.0
1545.0,0.0
969.0,0.0
1272.0,0.0
2565.0,0.0
3870.0,0.0
3881.0,1048.0
2604.0,3792.0
194.0,3866.0
693.0,3436.0
1218.0,902.0
1575.0,0.0
1407.0,0.0
693.0,0.0
743.0,0.0
1931.0,0.0
3104.0,1866.0
3531.0,5712.0
2780.0,8662.0
900.0,7666.0
558.0,2422.0
1077.0,0.0
1569.0,0.0
1548.0,0.0
1014.0,0.0
1190.0,0.0
2484.0,0.0
3789.0,0.0
3958.0,431.0
2817.0,3403.0
628.0,3941.0
852.0,4297.0
1413.0,2352.0
1707.0,163.0
1413.0,0.0
546.0,0.0
1045.0,0.0
2291.0,0.0
3518.0,1844.0
3701.0,5865.0
2634.0,8654.0
389.0,7094.0
585.0,1734.0
1104.0,0.0
1569.0,0.0
1506.0,0.0
930.0,0.0
1031.0,0.0
2297.0,0.0
3590.0,0.0
3861.0,260.0
2874.0,3304.0
890.0,4119.0
849.0,4643.0
1437.0,2816.0
1755.0,512.0
1509.0,0.0
793.0,0.0
1489.0,0.0
2850.0,0.0
4050.0,2992.0
3871.0,7168.0
2336.0,9420.0
150.0,6632.0
702.0,172.0
1245.0,0.0
1641.0,0.0
1470.0,0.0
750.0,0.0
905.0,0.0
2159.0,0.0
3413.0,0.0
3786.0,0.0
2906.0,2437.0
944.0,3326.0
717.0,3953.0
1314.0,2870.0
1737.0,1326.0
1605.0,0.0
1010.0,0.0
1508.0,0.0
2924.0,0.0
4194.0,4183.0
4078.0,8576.0
2552.0,9635.0
252.0,7167.0
858.0,0.0
1437.0,0.0
1758.0,0.0
1464.0,0.0
591.0,0.0
1172.0,0.0
2469.0,0.0
3747.0,0.0
3878.0,0.0
2687.0,2120.0
338.0,2338.0
660.0,2908.0
1215.0,2038.0
1677.0,1432.0
1587.0,231.0
1028.0,0.0
1457.0,0.0
2846.0,1196.0
4203.0,5729.0
4177.0,9740.0
2759.0,9875.0
385.0,6435.0
984.0,0.0
1596.0,0.0
1836.0,0.0
1458.0,0.0
652.0,0.0
1594.0,0.0
2971.0,0.0
4160.0,0.0
3926.0,0.0
2293.0,2085.0
216.0,2166.0
783.0,2884.0
1341.0,2195.0
1701.0,1805.0
1482.0,333.0
708.0,0.0
1218.0,0.0
2580.0,78.0
3969.0,4240.0
4143.0,8713.0
2988.0,10085.0
816.0,8269.0
1002.0,493.0
1644.0,0.0
1887.0,0.0
1512.0,0.0
698.0,0.0
1674.0,0.0
3126.0,0.0
4399.0,0.0
4180.0,941.0
2500.0,3541.0
336.0,3742.0
948.0,3699.0
1536.0,1789.0
1788.0,0.0
1425.0,0.0
465.0,0.0
1072.0,0.0
2416.0,0.0
3778.0,3168.0
4059.0,7567.0
3020.0,10295.0
934.0,8453.0
918.0,1739.0
1530.0,0.0
1860.0,0.0
1569.0,0.0
860.0,0.0
1692.0,0.0
3192.0,0.0
4528.0,0.0
4348.0,996.0
2668.0,3774.0
459.0,4098.0
1098.0,4165.0
1737.0,2228.0
1899.0,82.0
1422.0,0.0
312.0,0.0
1386.0,0.0
2787.0,0.0
4209.0,3375.0
4206.0,7906.0
2814.0,10530.0
286.0,7636.0
870.0,535.0
1467.0,0.0
1788.0,0.0
1542.0,0.0
766.0,0.0
1535.0,0.0
3014.0,0.0
4456.0,0.0
4439.0,1001.0
2958.0,4079.0
569.0,4523.0
1194.0,4686.0
1854.0,2576.0
1974.0,162.0
1455.0,0.0
578.0,0.0
1845.0,0.0
3339.0,0.0
4514.0,4089.0
4145.0,8544.0
2264.0,10710.0
372.0,7031.0
984.0,0.0
1593.0,0.0
1839.0,0.0
1467.0,0.0
486.0,0.0
1380.0,0.0
2838.0,0.0
4296.0,0.0
4393.0,146.0
3067.0,3349.0
787.0,4026.0
1152.0,4997.0
1830.0,3573.0
2010.0,1577.0
1536.0,0.0
755.0,0.0
1963.0,0.0
3556.0,0.0
4767.0,3757.0
4366.0,8438.0
2368.0,10740.0
489.0,7473.0
1149.0,372.0
1791.0,0.0
1941.0,0.0
1419.0,0.0
252.0,0.0
1310.0,0.0
2773.0,0.0
4244.0,0.0
4404.0,0.0
3123.0,3101.0
801.0,3807.0
1080.0,4852.0
1731.0,3562.0
1956.0,1756.0
1542.0,0.0
720.0,0.0
1811.0,0.0
3423.0,0.0
4826.0,3603.0
4636.0,8574.0
2829.0,11108.0
645.0,8415.0
1335.0,1176.0
2016.0,0.0
2052.0,0.0
1404.0,0.0
154.0,0.0
1651.0,0.0
3191.0,0.0
4621.0,0.0
4470.0,161.0
2767.0,3043.0
444.0,3352.0
1089.0,4245.0
1731.0,3048.0
1944.0,1700.0
1506.0,0.0
455.0,0.0
1581.0,0.0
3164.0,0.0
4753.0,3801.0
4779.0,8915.0
3251.0,11400.0
802.0,9192.0
1398.0,1655.0
2112.0,0.0
2145.0,0.0
1452.0,0.0
320.0,0.0
1913.0,0.0
3529.0,0.0
4875.0,0.0
4557.0,461.0
2622.0,3163.0
543.0,3576.0
1206.0,4291.0
1866.0,3154.0
1977.0,1620.0
1425.0,0.0
228.0,0.0
1378.0,0.0
2935.0,0.0
4498.0,2539.0
4704.0,7608.0
3359.0,10853.0
1138.0,9641.0
1350.0,3368.0
2058.0,0.0
2121.0,0.0
1503.0,0.0
453.0,0.0
1983.0,0.0
3667.0,0.0
5080.0,0.0
4793.0,1294.0
2809.0,4183.0
708.0,4756.0
1413.0,4885.0
2097.0,2979.0
2091.0,359.0
1362.0,0.0
8.0,0.0
1451.0,0.0
3024.0,0.0
4595.0,2081.0
4711.0,7147.0
3257.0,10559.0
787.0,9150.0
1210.0,3178.0
1921.0,0.0
2097.0,0.0
1595.0,0.0
617.0,0.0
1922.0,0.0
3623.0,0.0
5119.0,0.0
4916.0,2256.0
3006.0,5357.0
715.0,5932.0
1468.0,5144.0
2200.0,2167.0
2217.0,0.0
1478.0,0.0
257.0,0.0
1932.0,0.0
3588.0,0.0
4980.0,3031.0
4671.0,8027.0
2693.0,10805.0
522.0,8156.0
1206.0,1310.0
1890.0,0.0
2061.0,0.0
1548.0,0.0
411.0,0.0
1693.0,0.0
3358.0,0.0
5014.0,0.0
5028.0,2182.0
3397.0,5709.0
881.0,6480.0
1506.0,5799.0
2253.0,2503.0
2256.0,0.0
1497.0,0.0
392.0,0.0
2150.0,0.0
3890.0,0.0
5262.0,2828.0
4828.0,7991.0
2663.0,10709.0
690.0,8436.0
1401.0,1856.0
2112.0,0.0
2148.0,0.0
1449.0,0.0
71.0,0.0
1525.0,0.0
3169.0,0.0
4795.0,0.0
4955.0,1174.0
3497.0,4836.0
1126.0,5867.0
1446.0,6124.0
2208.0,3656.0
2250.0,438.0
1560.0,0.0
455.0,0.0
2127.0,0.0
3936.0,0.0
5398.0,2942.0
5074.0,8361.0
2975.0,11336.0
813.0,9147.0
1581.0,2600.0
2285.0,0.0
2211.0,0.0
1371.0,0.0
122.0,0.0
1751.0,0.0
3435.0,0.0
4987.0,0.0
4931.0,502.0
3173.0,3810.0
732.0,4417.0
1318.0,5203.0
2050.0,3603.0
2199.0,1430.0
1646.0,0.0
643.0,0.0
2079.0,0.0
3880.0,318.0
5398.0,4450.0
5141.0,9936.0
3137.0,12572.0
817.0,9077.0
1603.0,1738.0
2358.0,0.0
2324.0,0.0
1519.0,0.0
453.0,0.0
2257.0,0.0
4039.0,0.0
5357.0,0.0
4849.0,708.0
2551.0,3299.0
619.0,3783.0
1351.0,4411.0
2098.0,3400.0
2214.0,1886.0
1598.0,0.0
385.0,0.0
1860.0,0.0
3629.0,334.0
5259.0,4475.0
5193.0,10013.0
3405.0,12918.0
989.0,9603.0
1582.0,2070.0
2381.0,0.0
2390.0,0.0
1609.0,0.0
559.0,0.0
2399.0,0.0
4287.0,0.0
5605.0,0.0
5052.0,1053.0
2592.0,3665.0
771.0,4301.0
1545.0,4808.0
2310.0,3663.0
2295.0,1712.0
1500.0,0.0
178.0,0.0
1816.0,0.0
3578.0,508.0
5172.0,3288.0
5133.0,8796.0
3339.0,11663.0
999.0,9333.0
1485.0,3390.0
2268.0,0.0
2346.0,0.0
1656.0,0.0
669.0,0.0
2357.0,0.0
4275.0,0.0
5733.0,0.0
5300.0,2420.0
3050.0,5525.0
909.0,6299.0
1719.0,5618.0
2421.0,2704.0
2313.0,345.0
1401.0,0.0
234.0,0.0
2032.0,0.0
3830.0,121.0
5380.0,2508.0
5143.0,8006.0
3098.0,11083.0
704.0,9129.0
1446.0,3384.0
2235.0,0.0
2331.0,0.0
1668.0,0.0
615.0,0.0
2266.0,0.0
4156.0,0.0
5675.0,0.0
5326.0,3430.0
3213.0,6718.0
924.0,7497.0
1776.0,5858.0
2517.0,1857.0
2421.0,0.0
1473.0,0.0
662.0,0.0
2565.0,0.0
4466.0,531.0
5687.0,3579.0
4989.0,8908.0
2387.0,10769.0
714.0,7754.0
1515.0,2300.0
2289.0,0.0
2358.0,0.0
1620.0,0.0
411.0,0.0
2160.0,0.0
4014.0,0.0
5592.0,0.0
5305.0,3482.0
3250.0,6822.0
886.0,7573.0
1716.0,5807.0
2517.0,1677.0
2478.0,478.0
1608.0,0.0
891.0,0.0
2879.0,0.0
4873.0,878.0
5957.0,4558.0
5045.0,9897.0
2255.0,11275.0
936.0,7518.0
1755.0,2018.0
2454.0,0.0
2325.0,0.0
1383.0,0.0
396.0,0.0
2265.0,0.0
4137.0,0.0
5604.0,0.0
5214.0,2563.0
2992.0,5630.0
840.0,6330.0
1659.0,5421.0
2445.0,2416.0
2448.0,1279.0
1629.0,236.0
836.0,0.0
2782.0,0.0
4804.0,371.0
6008.0,4941.0
5251.0,10522.0
2723.0,12899.0
1105.0,8933.0
1969.0,1714.0
2604.0,0.0
2345.0,0.0
1216.0,0.0
724.0,0.0
2676.0,0.0
4604.0,0.0
5799.0,0.0
5033.0,2080.0
2349.0,4434.0
838.0,5122.0
1654.0,4701.0
2448.0,2905.0
2429.0,382.0
1600.0,0.0
713.0,0.0
2652.0,0.0
4620.0,1115.0
5941.0,7450.0
5296.0,12890.0
2884.0,14028.0
1084.0,8394.0
1960.0,0.0
2687.0,0.0
2438.0,0.0
1363.0,0.0
1093.0,0.0
3139.0,0.0
5176.0,0.0
6108.0,0.0
4961.0,2267.0
1861.0,4073.0
926.0,4859.0
1757.0,4384.0
2505.0,3016.0
2404.0,576.0
1490.0,0.0
605.0,0.0
2542.0,0.0
4492.0,889.0
5859.0,7228.0
5288.0,12866.0
2961.0,14174.0
1007.0,8622.0
1874.0,0.0
2649.0,0.0
2503.0,0.0
1517.0,0.0
1212.0,0.0
3300.0,0.0
5396.0,0.0
6285.0,0.0
5066.0,3022.0
1968.0,4945.0
1100.0,5920.0
1979.0,4947.0
2643.0,2820.0
2407.0,0.0
1283.0,0.0
826.0,0.0
2803.0,0.0
4764.0,946.0
5917.0,6823.0
5084.0,12227.0
2354.0,13640.0
875.0,7537.0
1748.0,0.0
2559.0,0.0
2560.0,0.0
1688.0,0.0
1265.0,0.0
3261.0,0.0
5365.0,0.0
6285.0,0.0
5169.0,4333.0
2146.0,6429.0
1127.0,7431.0
2039.0,5197.0
2739.0,1677.0
2518.0,0.0
1379.0,0.0
1261.0,0.0
3349.0,0.0
5405.0,971.0
6187.0,7261.0
4859.0,12430.0
1529.0,12888.0
890.0,6367.0
1751.0,0.0
2549.0,0.0
2535.0,0.0
1648.0,0.0
1156.0,0.0
3129.0,0.0
5184.0,0.0
6200.0,0.0
5172.0,4321.0
2268.0,6554.0
1077.0,7496.0
1998.0,5208.0
2760.0,1569.0
2628.0,0.0
1557.0,0.0
1602.0,0.0
3761.0,0.0
5925.0,2144.0
6480.0,9129.0
4834.0,14126.0
1128.0,13082.0
1014.0,4832.0
1899.0,0.0
2673.0,0.0
2535.0,0.0
1512.0,0.0
1048.0,0.0
3118.0,0.0
5170.0,0.0
6207.0,0.0
5164.0,2483.0
2186.0,4619.0
1023.0,5502.0
1932.0,4971.0
2739.0,3231.0
2643.0,386.0
1638.0,0.0
1573.0,0.0
3736.0,0.0
5937.0,4023.0
6589.0,11132.0
5057.0,15470.0
1557.0,13903.0
1188.0,3829.0
2121.0,0.0
2808.0,0.0
2535.0,0.0
1323.0,0.0
1265.0,0.0
3363.0,0.0
5444.0,0.0
6274.0,0.0
4978.0,1073.0
1710.0,2708.0
939.0,3497.0
1830.0,4264.0
2645.0,4351.0
2618.0,3427.0
1718.0,1226.0
1636.0,0.0
3667.0,0.0
5881.0,2486.0
6598.0,9614.0
5170.0,14305.0
1796.0,14309.0
1225.0,5790.0
2185.0,0.0
2886.0,0.0
2612.0,0.0
1378.0,0.0
1635.0,0.0
3839.0,0.0
6027.0,0.0
6566.0,0.0
4882.0,3751.0
1120.0,4731.0
1009.0,5595.0
1927.0,3806.0
2706.0,1931.0
2603.0,0.0
1582.0,0.0
1342.0,0.0
3461.0,0.0
5619.0,4521.0
6490.0,11526.0
5226.0,15885.0
2070.0,14556.0
1192.0,4092.0
2167.0,0.0
2898.0,0.0
2678.0,0.0
1483.0,0.0
1873.0,0.0
4158.0,0.0
6413.0,0.0
6786.0,23.0
4872.0,3262.0
983.0,4070.0
1189.0,5101.0
2137.0,4056.0
2844.0,2985.0
2579.0,1054.0
1384.0,0.0
1405.0,0.0
3556.0,0.0
5710.0,3738.0
6484.0,10747.0
5106.0,16042.0
1723.0,14068.0
1090.0,4266.0
2038.0,0.0
2841.0,0.0
2735.0,0.0
1669.0,0.0
1949.0,0.0
4192.0,0.0
6498.0,0.0
6904.0,143.0
5015.0,4106.0
1129.0,5070.0
1279.0,6076.0
2257.0,4312.0
2943.0,2315.0
2651.0,0.0
1360.0,0.0
1755.0,0.0
3960.0,0.0
6189.0,4907.0
6624.0,12061.0
4875.0,16275.0
1013.0,13157.0
1033.0,1984.0
1987.0,0.0
2790.0,0.0
2708.0,0.0
1672.0,0.0
1914.0,0.0
4069.0,0.0
6368.0,0.0
6846.0,228.0
5102.0,4439.0
1363.0,5652.0
1290.0,6589.0
2310.0,4535.0
3021.0,2004.0
2730.0,0.0
1455.0,0.0
2098.0,0.0
4405.0,0.0
6697.0,5711.0
6883.0,13144.0
4758.0,16655.0
607.0,12838.0
1128.0,682.0
2088.0,0.0
2879.0,0.0
2699.0,0.0
1559.0,0.0
1627.0,0.0
3868.0,0.0
6125.0,0.0
6763.0,0.0
5177.0,3697.0
1617.0,5199.0
1256.0,6315.0
2258.0,4936.0
3006.0,2848.0
2767.0,0.0
1566.0,0.0
2254.0,0.0
4634.0,0.0
7003.0,6433.0
7125.0,14113.0
4879.0,16900.0
649.0,13243.0
1349.0,691.0
2339.0,0.0
2976.0,0.0
2626.0,0.0
1262.0,0.0
1758.0,0.0
4025.0,0.0
6297.0,0.0
6795.0,0.0
5045.0,3068.0
1255.0,4168.0
1214.0,5237.0
2204.0,4428.0
2976.0,3341.0
2767.0,760.0
1571.0,0.0
2186.0,0.0
4601.0,194.0
7011.0,7171.0
7240.0,14971.0
5057.0,17125.0
928.0,13666.0
1487.0,480.0
2537.0,0.0
3111.0,0.0
2644.0,0.0
1121.0,0.0
2068.0,0.0
4415.0,0.0
6749.0,0.0
6998.0,0.0
4879.0,3738.0
667.0,4190.0
1223.0,5268.0
2207.0,3797.0
2973.0,2710.0
2737.0,192.0
1529.0,0.0
2049.0,0.0
4415.0,822.0
6799.0,7697.0
7147.0,15409.0
5168.0,17345.0
1243.0,13406.0
1496.0,533.0
2552.0,0.0
3150.0,0.0
2722.0,0.0
1290.0,0.0
2440.0,0.0
4873.0,0.0
7235.0,0.0
7219.0,160.0
4742.0,4742.0
422.0,4919.0
1367.0,6006.0
2375.0,3749.0
3045.0,1995.0
2677.0,0.0
1304.0,0.0
1979.0,0.0
4326.0,298.0
6666.0,6577.0
7044.0,14176.0
5099.0,17505.0
1171.0,13676.0
1379.0,1114.0
2438.0,0.0
3138.0,0.0
2812.0,0.0
1529.0,0.0
2588.0,0.0
5087.0,0.0
7482.0,0.0
7395.0,1158.0
4803.0,6181.0
452.0,6368.0
1529.0,6634.0
2579.0,3182.0
3168.0,435.0
2674.0,0.0
1124.0,0.0
2204.0,0.0
4584.0,134.0
6956.0,6773.0
7133.0,14471.0
4915.0,17759.0
642.0,13161.0
1310.0,689.0
2339.0,0.0
3078.0,0.0
2809.0,0.0
1606.0,0.0
2528.0,0.0
5011.0,0.0
7442.0,0.0
7435.0,734.0
4973.0,5942.0
699.0,6411.0
1637.0,7209.0
2720.0,4117.0
3243.0,1024.0
2695.0,0.0
1165.0,0.0
2584.0,0.0
5051.0,0.0
7373.0,7007.0
7226.0,14793.0
4602.0,18025.0
356.0,12704.0
1388.0,0.0
2423.0,0.0
3099.0,0.0
2764.0,0.0
1443.0,0.0
2394.0,0.0
4836.0,0.0
7259.0,0.0
7355.0,561.0
5046.0,5559.0
878.0,6227.0
1601.0,7147.0
2705.0,4408.0
3285.0,1531.0
2782.0,0.0
1533.0,0.0
2906.0,0.0
5464.0,142.0
7654.0,8314.0
7277.0,16146.0
4354.0,18245.0
464.0,12423.0
1529.0,0.0
2603.0,0.0
3195.0,0.0
2716.0,0.0
1257.0,0.0
2370.0,0.0
4827.0,0.0
7185.0,0.0
7272.0,0.0
4936.0,3879.0
850.0,4514.0
1502.0,5896.0
2582.0,4684.0
3228.0,3463.0
2824.0,214.0
1689.0,0.0
2917.0,0.0
5512.0,1008.0
7778.0,9461.0
7464.0,17495.0
4551.0,18465.0
620.0,12122.0
1718.0,0.0
2819.0,0.0
3291.0,0.0
2662.0,0.0
1128.0,0.0
2643.0,0.0
5139.0,0.0
7440.0,0.0
7277.0,46.0
4638.0,3160.0
521.0,3426.0
1520.0,4780.0
2588.0,4323.0
3204.0,4191.0
2776.0,2014.0
1535.0,218.0
2845.0,0.0
5437.0,326.0
7778.0,8546.0
7540.0,16656.0
4729.0,18690.0
725.0,13183.0
1850.0,0.0
2984.0,0.0
3402.0,0.0
2677.0,0.0
1341.0,0.0
3113.0,0.0
5720.0,0.0
7774.0,0.0
7232.0,952.0
4069.0,5176.0
545.0,5466.0
1625.0,6034.0
2720.0,3718.0
3252.0,1589.0
2701.0,0.0
1239.0,0.0
2705.0,0.0
5260.0,963.0
7646.0,9259.0
7528.0,17367.0
4856.0,18925.0
803.0,12794.0
1802.0,0.0
2933.0,0.0
3411.0,0.0
2752.0,0.0
1546.0,0.0
3262.0,0.0
5943.0,0.0
8044.0,0.0
7435.0,1026.0
4138.0,5289.0
689.0,5738.0
1814.0,6436.0
2930.0,4252.0
3345.0,1929.0
2647.0,0.0
1000.0,0.0
2666.0,0.0
5222.0,82.0
7595.0,7887.0
7493.0,15945.0
4847.0,19145.0
812.0,13630.0
1721.0,0.0
2840.0,0.0
3372.0,0.0
2782.0,0.0
1545.0,0.0
3159.0,0.0
5837.0,0.0
8093.0,0.0
7642.0,2071.0
4527.0,6743.0
797.0,7285.0
1955.0,7094.0
3104.0,3630.0
3468.0,165.0
2653.0,0.0
1064.0,0.0
3022.0,0.0
5655.0,376.0
7900.0,8768.0
7488.0,16821.0
4435.0,19360.0
602.0,12619.0
1712.0,0.0
2843.0,0.0
3357.0,0.0
2767.0,0.0
1350.0,0.0
2953.0,0.0
5631.0,0.0
8017.0,0.0
7784.0,423.0
4879.0,5492.0
921.0,6158.0
2009.0,7684.0
3185.0,5532.0
3528.0,2927.0
2692.0,0.0
1267.0,0.0
3301.0,0.0
6023.0,15.0
8150.0,7757.0
7550.0,15852.0
4203.0,19488.0
713.0,12861.0
1847.0,0.0
2978.0,0.0
3393.0,0.0
2689.0,0.0
1091.0,0.0
2808.0,0.0
5466.0,0.0
7862.0,0.0
7730.0,709.0
4965.0,5874.0
1051.0,6705.0
1952.0,7873.0
3140.0,5294.0
3534.0,2143.0
2767.0,0.0
1455.0,0.0
3410.0,0.0
6191.0,567.0
8339.0,8545.0
7707.0,16817.0
4278.0,19697.0
830.0,12673.0
2018.0,0.0
3182.0,0.0
3513.0,0.0
2644.0,0.0
930.0,0.0
2958.0,0.0
5627.0,0.0
7985.0,0.0
7687.0,215.0
4737.0,5132.0
777.0,5664.0
1874.0,7233.0
3026.0,5297.0
3480.0,3148.0
2782.0,274.0
1496.0,0.0
3347.0,0.0
6140.0,174.0
8394.0,8875.0
7863.0,17303.0
4565.0,19994.0
956.0,13655.0
2180.0,0.0
3369.0,0.0
3618.0,0.0
2635.0,0.0
1134.0,0.0
3373.0,0.0
6131.0,0.0
8241.0,0.0
7562.0,1191.0
4145.0,5451.0
709.0,5905.0
1864.0,6498.0
3022.0,4254.0
3471.0,1880.0
2774.0,0.0
1433.0,0.0
3247.0,0.0
6005.0,1492.0
8282.0,10479.0
7831.0,18683.0
4641.0,20147.0
928.0,12363.0
2152.0,0.0
3373.0,0.0
3684.0,0.0
2756.0,0.0
1646.0,0.0
3883.0,0.0
6725.0,0.0
8512.0,0.0
7448.0,1654.0
3515.0,5204.0
808.0,5757.0
1993.0,6031.0
3187.0,4229.0
3552.0,2079.0
2726.0,390.0
1291.0,0.0
3330.0,0.0
6080.0,1567.0
8243.0,10525.0
7683.0,18763.0
4371.0,20157.0
823.0,11740.0
2044.0,0.0
3253.0,0.0
3651.0,0.0
2837.0,0.0
1957.0,0.0
4033.0,0.0
6922.0,0.0
8658.0,0.0
7521.0,2271.0
