id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1348.0,35.0,400.0,232.0,455.0,455.0,270.0,130.0,9.0,26.0
0.0,1545.0,292.0,390.0,570.0,127.0,127.0,265.0,125.0,292.0,0.0
0.0,1823.0,587.0,398.0,757.0,0.0,0.0,276.0,122.0,587.0,0.0
0.0,1993.0,867.0,415.0,455.0,494.0,494.0,293.0,122.0,867.0,0.0
0.0,1581.0,873.0,431.0,127.0,1320.0,1320.0,309.0,122.0,873.0,0.0
0.0,835.0,591.0,443.0,0.0,1971.0,1971.0,321.0,122.0,587.0,4.0
0.0,244.0,163.0,446.0,494.0,1655.0,1655.0,321.0,125.0,29.0,134.0
0.0,575.0,266.0,450.0,1320.0,621.0,621.0,320.0,130.0,0.0,266.0
0.0,1629.0,402.0,447.0,1971.0,0.0,0.0,312.0,135.0,0.0,402.0
0.0,3198.0,406.0,438.0,1655.0,0.0,0.0,299.0,139.0,0.0,406.0
0.0,4447.0,281.0,419.0,621.0,0.0,0.0,282.0,137.0,0.0,281.0
0.0,4787.0,173.0,399.0,0.0,0.0,0.0,269.0,130.0,153.0,20.0
0.0,4614.0,486.0,393.0,0.0,0.0,0.0,269.0,124.0,486.0,0.0
0.0,4128.0,820.0,408.0,0.0,0.0,0.0,285.0,123.0,820.0,0.0
0.0,3308.0,1002.0,418.0,0.0,0.0,0.0,299.0,119.0,1002.0,0.0
0.0,2306.0,845.0,431.0,0.0,694.0,694.0,314.0,117.0,845.0,0.0
0.0,1461.0,380.0,439.0,0.0,1114.0,1114.0,321.0,118.0,354.0,26.0
0.0,1081.0,165.0,442.0,0.0,1294.0,1294.0,321.0,121.0,0.0,165.0
0.0,916.0,307.0,448.0,694.0,937.0,937.0,321.0,127.0,0.0,307.0
0.0,1303.0,416.0,455.0,1114.0,274.0,274.0,320.0,135.0,0.0,416.0
0.0,2001.0,382.0,455.0,1294.0,0.0,0.0,313.0,142.0,0.0,382.0
0.0,2913.0,204.0,447.0,937.0,0.0,0.0,301.0,146.0,0.0,204.0
0.0,3646.0,29.0,428.0,274.0,0.0,0.0,285.0,143.0,29.0,0.0
0.0,3891.0,322.0,415.0,0.0,0.0,0.0,277.0,138.0,322.0,0.0
0.0,3569.0,617.0,412.0,0.0,0.0,0.0,281.0,131.0,617.0,0.0
0.0,2952.0,880.0,423.0,0.0,43.0,43.0,298.0,125.0,880.0,0.0
0.0,2072.0,857.0,435.0,0.0,960.0,960.0,314.0,121.0,857.0,0.0
0.0,1215.0,536.0,446.0,0.0,1551.0,1551.0,325.0,121.0,536.0,0.0
0.0,679.0,94.0,448.0,43.0,1612.0,1612.0,325.0,123.0,0.0,94.0
0.0,628.0,222.0,452.0,960.0,894.0,894.0,325.0,127.0,0.0,222.0
0.0,1366.0,353.0,458.0,1551.0,0.0,0.0,324.0,134.0,0.0,353.0
0.0,2564.0,393.0,459.0,1612.0,0.0,0.0,317.0,142.0,0.0,393.0
0.0,3783.0,306.0,452.0,894.0,0.0,0.0,305.0,147.0,0.0,306.0
0.0,4371.0,233.0,435.0,0.0,0.0,0.0,290.0,145.0,140.0,93.0
0.0,4138.0,472.0,422.0,0.0,0.0,0.0,283.0,139.0,472.0,0.0
0.0,3666.0,812.0,419.0,0.0,0.0,0.0,288.0,131.0,812.0,0.0
0.0,2854.0,1012.0,431.0,0.0,313.0,313.0,307.0,124.0,1012.0,0.0
0.0,1842.0,887.0,442.0,0.0,1255.0,1255.0,324.0,118.0,887.0,0.0
0.0,955.0,449.0,445.0,0.0,1719.0,1719.0,333.0,112.0,418.0,31.0
0.0,506.0,184.0,449.0,313.0,1610.0,1610.0,333.0,116.0,0.0,184.0
0.0,635.0,332.0,455.0,1255.0,717.0,717.0,333.0,122.0,0.0,332.0
0.0,1558.0,448.0,460.0,1719.0,0.0,0.0,329.0,131.0,0.0,448.0
0.0,2829.0,408.0,459.0,1610.0,0.0,0.0,320.0,139.0,0.0,408.0
0.0,4031.0,219.0,448.0,717.0,0.0,0.0,305.0,143.0,0.0,219.0
0.0,4529.0,145.0,433.0,0.0,0.0,0.0,290.0,143.0,145.0,0.0
0.0,4384.0,473.0,427.0,0.0,0.0,0.0,284.0,143.0,473.0,0.0
0.0,3911.0,799.0,437.0,0.0,0.0,0.0,294.0,143.0,799.0,0.0
0.0,3112.0,970.0,454.0,0.0,128.0,128.0,313.0,141.0,970.0,0.0
0.0,2142.0,809.0,465.0,0.0,992.0,992.0,328.0,137.0,809.0,0.0
0.0,1333.0,314.0,465.0,0.0,1306.0,1306.0,335.0,130.0,314.0,0.0
0.0,1019.0,98.0,460.0,128.0,1251.0,1251.0,335.0,125.0,0.0,98.0
0.0,1049.0,228.0,459.0,992.0,482.0,482.0,335.0,124.0,0.0,228.0
0.0,1813.0,358.0,464.0,1306.0,0.0,0.0,334.0,130.0,0.0,358.0
0.0,2761.0,393.0,467.0,1251.0,0.0,0.0,329.0,138.0,0.0,393.0
0.0,3619.0,302.0,461.0,482.0,0.0,0.0,317.0,144.0,0.0,302.0
0.0,3799.0,154.0,447.0,0.0,0.0,0.0,302.0,145.0,76.0,78.0
0.0,3645.0,396.0,438.0,0.0,0.0,0.0,293.0,145.0,396.0,0.0
0.0,3249.0,725.0,441.0,0.0,0.0,0.0,296.0,145.0,725.0,0.0
0.0,2524.0,980.0,457.0,0.0,741.0,741.0,314.0,143.0,980.0,0.0
0.0,1544.0,926.0,469.0,0.0,1727.0,1727.0,332.0,137.0,926.0,0.0
0.0,618.0,556.0,472.0,0.0,2298.0,2298.0,342.0,130.0,539.0,17.0
0.0,62.0,166.0,467.0,741.0,1698.0,1698.0,342.0,125.0,0.0,166.0
0.0,637.0,316.0,468.0,1727.0,292.0,292.0,342.0,126.0,0.0,316.0
0.0,2048.0,451.0,473.0,2298.0,0.0,0.0,339.0,134.0,0.0,451.0
0.0,3895.0,442.0,473.0,1698.0,0.0,0.0,330.0,143.0,0.0,442.0
0.0,5151.0,278.0,462.0,292.0,0.0,0.0,314.0,148.0,0.0,278.0
0.0,5165.0,228.0,447.0,0.0,0.0,0.0,299.0,148.0,228.0,0.0
0.0,4937.0,589.0,442.0,0.0,0.0,0.0,294.0,148.0,589.0,0.0
0.0,4348.0,941.0,454.0,0.0,0.0,0.0,306.0,148.0,941.0,0.0
0.0,3407.0,1065.0,471.0,0.0,13.0,13.0,326.0,145.0,1065.0,0.0
0.0,2342.0,817.0,481.0,0.0,880.0,880.0,342.0,139.0,817.0,0.0
0.0,1525.0,221.0,477.0,0.0,1081.0,1081.0,346.0,131.0,213.0,8.0
0.0,1304.0,150.0,472.0,13.0,1193.0,1193.0,346.0,126.0,0.0,150.0
0.0,1167.0,291.0,474.0,880.0,614.0,614.0,346.0,128.0,0.0,291.0
0.0,1756.0,426.0,481.0,1081.0,0.0,0.0,345.0,136.0,0.0,426.0
0.0,2411.0,412.0,483.0,1193.0,0.0,0.0,339.0,144.0,0.0,412.0
0.0,3192.0,257.0,476.0,614.0,0.0,0.0,327.0,149.0,0.0,257.0
0.0,3549.0,65.0,461.0,0.0,0.0,0.0,312.0,149.0,65.0,0.0
0.0,3484.0,390.0,452.0,0.0,0.0,0.0,303.0,149.0,390.0,0.0
0.0,3094.0,710.0,455.0,0.0,0.0,0.0,306.0,149.0,710.0,0.0
0.0,2384.0,969.0,472.0,0.0,945.0,945.0,325.0,147.0,969.0,0.0
0.0,1415.0,904.0,485.0,0.0,1914.0,1914.0,342.0,143.0,904.0,0.0
0.0,511.0,531.0,488.0,0.0,2440.0,2440.0,352.0,136.0,531.0,0.0
0.0,0.0,140.0,483.0,945.0,1630.0,1630.0,352.0,131.0,0.0,140.0
0.0,785.0,292.0,483.0,1914.0,8.0,8.0,352.0,131.0,0.0,292.0
0.0,2407.0,442.0,488.0,2440.0,0.0,0.0,350.0,138.0,0.0,442.0
0.0,4405.0,454.0,487.0,1630.0,0.0,0.0,340.0,147.0,0.0,454.0
0.0,5581.0,316.0,478.0,8.0,0.0,0.0,325.0,153.0,0.0,316.0
0.0,5273.0,277.0,463.0,0.0,0.0,0.0,310.0,153.0,247.0,30.0
0.0,4996.0,617.0,458.0,0.0,0.0,0.0,305.0,153.0,617.0,0.0
0.0,4379.0,982.0,469.0,0.0,0.0,0.0,316.0,153.0,982.0,0.0
0.0,3397.0,1106.0,486.0,0.0,139.0,139.0,337.0,149.0,1106.0,0.0
0.0,2291.0,856.0,497.0,0.0,1050.0,1050.0,354.0,143.0,856.0,0.0
0.0,1435.0,266.0,492.0,0.0,1291.0,1291.0,358.0,134.0,247.0,19.0
0.0,1169.0,180.0,488.0,139.0,1312.0,1312.0,358.0,130.0,0.0,180.0
0.0,1128.0,334.0,490.0,1050.0,606.0,606.0,358.0,132.0,0.0,334.0
0.0,1844.0,466.0,496.0,1291.0,0.0,0.0,355.0,141.0,0.0,466.0
0.0,2669.0,434.0,496.0,1312.0,0.0,0.0,346.0,150.0,0.0,434.0
0.0,3547.0,246.0,485.0,606.0,0.0,0.0,331.0,154.0,0.0,246.0
0.0,3907.0,152.0,469.0,0.0,0.0,0.0,315.0,154.0,152.0,0.0
0.0,3755.0,489.0,463.0,0.0,0.0,0.0,309.0,154.0,489.0,0.0
0.0,3266.0,819.0,473.0,0.0,0.0,0.0,319.0,154.0,819.0,0.0
0.0,2447.0,1003.0,490.0,0.0,1006.0,1006.0,338.0,152.0,1003.0,0.0
0.0,1444.0,843.0,502.0,0.0,1909.0,1909.0,354.0,148.0,843.0,0.0
0.0,601.0,356.0,502.0,0.0,2265.0,2265.0,361.0,141.0,356.0,0.0
0.0,245.0,105.0,497.0,1006.0,1339.0,1339.0,361.0,136.0,0.0,105.0
0.0,1146.0,246.0,496.0,1909.0,0.0,0.0,361.0,135.0,0.0,246.0
0.0,2809.0,390.0,501.0,2265.0,0.0,0.0,360.0,141.0,0.0,390.0
0.0,4684.0,432.0,501.0,1339.0,0.0,0.0,352.0,149.0,0.0,432.0
0.0,5591.0,341.0,493.0,0.0,0.0,0.0,338.0,155.0,0.0,341.0
0.0,5250.0,315.0,480.0,0.0,0.0,0.0,323.0,157.0,212.0,103.0
0.0,4935.0,573.0,474.0,0.0,0.0,0.0,317.0,157.0,573.0,0.0
0.0,4362.0,945.0,481.0,0.0,0.0,0.0,324.0,157.0,945.0,0.0
0.0,3417.0,1102.0,500.0,0.0,185.0,185.0,346.0,154.0,1102.0,0.0
0.0,2315.0,913.0,511.0,0.0,1153.0,1153.0,363.0,148.0,913.0,0.0
0.0,1402.0,377.0,510.0,0.0,1525.0,1525.0,370.0,140.0,349.0,28.0
0.0,1025.0,192.0,505.0,185.0,1507.0,1507.0,370.0,135.0,0.0,192.0
0.0,1018.0,354.0,506.0,1153.0,713.0,713.0,370.0,136.0,0.0,354.0
0.0,1817.0,489.0,511.0,1525.0,0.0,0.0,365.0,146.0,0.0,489.0
0.0,2853.0,464.0,509.0,1507.0,0.0,0.0,354.0,155.0,0.0,464.0
0.0,3896.0,272.0,496.0,713.0,0.0,0.0,336.0,160.0,0.0,272.0
0.0,4337.0,266.0,481.0,0.0,0.0,0.0,321.0,160.0,266.0,0.0
0.0,4071.0,632.0,477.0,0.0,0.0,0.0,317.0,160.0,632.0,0.0
0.0,3439.0,993.0,492.0,0.0,14.0,14.0,332.0,160.0,993.0,0.0
0.0,2446.0,1086.0,510.0,0.0,1190.0,1190.0,353.0,157.0,1086.0,0.0
0.0,1360.0,810.0,520.0,0.0,2050.0,2050.0,369.0,151.0,810.0,0.0
0.0,550.0,162.0,515.0,14.0,2173.0,2173.0,372.0,143.0,162.0,0.0
0.0,402.0,119.0,509.0,1190.0,1072.0,1072.0,372.0,137.0,0.0,119.0
0.0,1473.0,265.0,510.0,2050.0,0.0,0.0,372.0,138.0,0.0,265.0
0.0,3258.0,415.0,516.0,2173.0,0.0,0.0,370.0,146.0,0.0,415.0
0.0,5016.0,442.0,517.0,1072.0,0.0,0.0,363.0,154.0,0.0,442.0
0.0,5646.0,326.0,509.0,0.0,0.0,0.0,349.0,160.0,0.0,326.0
0.0,5320.0,238.0,495.0,0.0,0.0,0.0,334.0,161.0,178.0,60.0
0.0,5082.0,529.0,488.0,0.0,0.0,0.0,327.0,161.0,529.0,0.0
0.0,4553.0,885.0,495.0,0.0,0.0,0.0,334.0,161.0,885.0,0.0
0.0,3668.0,1068.0,513.0,0.0,0.0,0.0,354.0,159.0,1068.0,0.0
0.0,2600.0,909.0,525.0,0.0,934.0,934.0,372.0,153.0,909.0,0.0
0.0,1691.0,402.0,524.0,0.0,1331.0,1331.0,379.0,145.0,394.0,8.0
0.0,1289.0,170.0,518.0,0.0,1471.0,1471.0,379.0,139.0,0.0,170.0
0.0,1119.0,338.0,519.0,934.0,880.0,880.0,379.0,140.0,0.0,338.0
0.0,1715.0,495.0,524.0,1331.0,69.0,69.0,375.0,149.0,0.0,495.0
0.0,2551.0,492.0,521.0,1471.0,0.0,0.0,363.0,158.0,0.0,492.0
0.0,3530.0,321.0,508.0,880.0,0.0,0.0,344.0,164.0,0.0,321.0
0.0,4089.0,354.0,493.0,69.0,0.0,0.0,329.0,164.0,354.0,0.0
0.0,3804.0,745.0,491.0,0.0,0.0,0.0,327.0,164.0,745.0,0.0
0.0,3059.0,1142.0,508.0,0.0,623.0,623.0,344.0,164.0,1142.0,0.0
0.0,1917.0,1178.0,528.0,0.0,1901.0,1901.0,367.0,161.0,1178.0,0.0
0.0,739.0,818.0,537.0,0.0,2685.0,2685.0,383.0,154.0,818.0,0.0
0.0,0.0,70.0,529.0,623.0,2171.0,2171.0,384.0,145.0,55.0,15.0
0.0,474.0,179.0,525.0,1901.0,429.0,429.0,384.0,141.0,0.0,179.0
0.0,2196.0,337.0,526.0,2685.0,0.0,0.0,384.0,142.0,0.0,337.0
0.0,4544.0,476.0,532.0,2171.0,0.0,0.0,381.0,151.0,0.0,476.0
0.0,6239.0,451.0,532.0,429.0,0.0,0.0,372.0,160.0,0.0,451.0
