id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,3691.0,1214.0,411.0,0.0,0.0,0.0,283.0,128.0,949.0,265.0
0.0,2477.0,879.0,428.0,0.0,542.0,542.0,300.0,128.0,879.0,0.0
0.0,1598.0,492.0,438.0,0.0,1084.0,1084.0,310.0,128.0,492.0,0.0
0.0,1106.0,0.0,438.0,0.0,1084.0,1084.0,310.0,128.0,0.0,0.0
0.0,1106.0,0.0,433.0,542.0,517.0,517.0,307.0,126.0,0.0,0.0
0.0,1648.0,0.0,421.0,1084.0,0.0,0.0,299.0,122.0,0.0,0.0
0.0,2732.0,0.0,402.0,1084.0,0.0,0.0,286.0,116.0,0.0,0.0
0.0,3816.0,120.0,380.0,517.0,0.0,0.0,269.0,111.0,0.0,120.0
0.0,4213.0,244.0,363.0,0.0,0.0,0.0,253.0,110.0,0.0,244.0
0.0,3969.0,648.0,365.0,0.0,0.0,0.0,250.0,115.0,269.0,379.0
0.0,3321.0,1002.0,383.0,0.0,0.0,0.0,261.0,122.0,602.0,400.0
0.0,2319.0,1242.0,407.0,0.0,958.0,958.0,279.0,128.0,939.0,303.0
0.0,1077.0,1061.0,428.0,0.0,2124.0,2124.0,299.0,129.0,997.0,64.0
0.0,16.0,708.0,441.0,0.0,2205.0,2205.0,312.0,129.0,708.0,0.0
0.0,0.0,36.0,442.0,958.0,1980.0,1980.0,313.0,129.0,36.0,0.0
0.0,230.0,0.0,438.0,2124.0,0.0,0.0,310.0,128.0,0.0,0.0
0.0,2354.0,0.0,427.0,2205.0,0.0,0.0,303.0,124.0,0.0,0.0
0.0,4559.0,0.0,409.0,1980.0,0.0,0.0,291.0,118.0,0.0,0.0
0.0,6539.0,57.0,389.0,0.0,0.0,0.0,276.0,113.0,0.0,57.0
0.0,6482.0,187.0,374.0,0.0,0.0,0.0,263.0,111.0,0.0,187.0
0.0,6295.0,401.0,374.0,0.0,0.0,0.0,258.0,116.0,86.0,315.0
0.0,5894.0,698.0,386.0,0.0,0.0,0.0,263.0,123.0,334.0,364.0
0.0,5196.0,907.0,395.0,0.0,0.0,0.0,268.0,127.0,611.0,296.0
0.0,4289.0,953.0,413.0,0.0,0.0,0.0,284.0,129.0,838.0,115.0
0.0,3336.0,765.0,428.0,0.0,0.0,0.0,299.0,129.0,765.0,0.0
0.0,2571.0,441.0,437.0,0.0,55.0,55.0,308.0,129.0,441.0,0.0
0.0,2130.0,0.0,437.0,0.0,55.0,55.0,308.0,129.0,0.0,0.0
0.0,2130.0,0.0,435.0,0.0,45.0,45.0,308.0,127.0,0.0,0.0
0.0,2130.0,0.0,427.0,55.0,0.0,0.0,304.0,123.0,0.0,0.0
0.0,2185.0,58.0,413.0,55.0,0.0,0.0,295.0,118.0,0.0,58.0
0.0,2182.0,162.0,396.0,45.0,0.0,0.0,281.0,115.0,0.0,162.0
0.0,2065.0,347.0,386.0,0.0,212.0,212.0,269.0,117.0,61.0,286.0
0.0,1718.0,660.0,388.0,0.0,882.0,882.0,265.0,123.0,321.0,339.0
0.0,1058.0,878.0,404.0,0.0,1840.0,1840.0,275.0,129.0,587.0,291.0
0.0,180.0,968.0,423.0,212.0,2114.0,2114.0,291.0,132.0,833.0,135.0
0.0,1.0,789.0,438.0,882.0,2189.0,2189.0,306.0,132.0,789.0,0.0
0.0,1.0,548.0,448.0,1840.0,1431.0,1431.0,316.0,132.0,548.0,0.0
0.0,809.0,462.0,456.0,2114.0,0.0,0.0,325.0,131.0,462.0,0.0
0.0,2461.0,0.0,452.0,2189.0,0.0,0.0,324.0,128.0,0.0,0.0
0.0,4650.0,0.0,438.0,1431.0,0.0,0.0,316.0,122.0,0.0,0.0
0.0,6081.0,141.0,422.0,0.0,0.0,0.0,304.0,118.0,0.0,141.0
0.0,5940.0,257.0,407.0,0.0,0.0,0.0,289.0,118.0,0.0,257.0
0.0,5683.0,390.0,397.0,0.0,0.0,0.0,275.0,122.0,0.0,390.0
0.0,5293.0,406.0,397.0,0.0,0.0,0.0,267.0,130.0,13.0,393.0
0.0,4887.0,563.0,408.0,0.0,0.0,0.0,273.0,135.0,303.0,260.0
0.0,4324.0,651.0,417.0,0.0,0.0,0.0,282.0,135.0,637.0,14.0
0.0,3673.0,968.0,435.0,0.0,0.0,0.0,300.0,135.0,968.0,0.0
0.0,2705.0,1005.0,455.0,0.0,575.0,575.0,320.0,135.0,1005.0,0.0
0.0,1700.0,736.0,466.0,0.0,1366.0,1366.0,334.0,132.0,736.0,0.0
0.0,964.0,90.0,461.0,0.0,1431.0,1431.0,334.0,127.0,90.0,0.0
0.0,874.0,68.0,448.0,575.0,859.0,859.0,327.0,121.0,0.0,68.0
0.0,1381.0,196.0,430.0,1366.0,0.0,0.0,313.0,117.0,0.0,196.0
0.0,2551.0,324.0,413.0,1431.0,0.0,0.0,295.0,118.0,0.0,324.0
0.0,3658.0,410.0,404.0,859.0,0.0,0.0,278.0,126.0,0.0,410.0
0.0,4107.0,351.0,402.0,0.0,0.0,0.0,269.0,133.0,0.0,351.0
0.0,3756.0,379.0,410.0,0.0,0.0,0.0,273.0,137.0,196.0,183.0
0.0,3377.0,558.0,420.0,0.0,0.0,0.0,283.0,137.0,558.0,0.0
0.0,2819.0,868.0,437.0,0.0,234.0,234.0,300.0,137.0,868.0,0.0
0.0,1951.0,989.0,456.0,0.0,1318.0,1318.0,319.0,137.0,989.0,0.0
0.0,962.0,784.0,468.0,0.0,2162.0,2162.0,334.0,134.0,784.0,0.0
0.0,178.0,273.0,469.0,234.0,2206.0,2206.0,339.0,130.0,273.0,0.0
0.0,139.0,110.0,458.0,1318.0,943.0,943.0,334.0,124.0,0.0,110.0
0.0,1347.0,247.0,444.0,2162.0,0.0,0.0,323.0,121.0,0.0,247.0
0.0,3262.0,389.0,428.0,2206.0,0.0,0.0,305.0,123.0,0.0,389.0
0.0,5079.0,414.0,415.0,943.0,0.0,0.0,285.0,130.0,0.0,414.0
0.0,5608.0,333.0,408.0,0.0,0.0,0.0,272.0,136.0,0.0,333.0
0.0,5275.0,328.0,414.0,0.0,0.0,0.0,276.0,138.0,245.0,83.0
0.0,4947.0,567.0,425.0,0.0,0.0,0.0,287.0,138.0,567.0,0.0
0.0,4380.0,896.0,442.0,0.0,0.0,0.0,304.0,138.0,896.0,0.0
0.0,3484.0,966.0,460.0,0.0,0.0,0.0,322.0,138.0,966.0,0.0
0.0,2518.0,744.0,474.0,0.0,596.0,596.0,337.0,137.0,744.0,0.0
0.0,1774.0,126.0,472.0,0.0,712.0,712.0,339.0,133.0,126.0,0.0
0.0,1648.0,68.0,466.0,0.0,750.0,750.0,338.0,128.0,0.0,68.0
0.0,1580.0,206.0,456.0,596.0,310.0,310.0,331.0,125.0,0.0,206.0
0.0,1970.0,345.0,445.0,712.0,0.0,0.0,319.0,126.0,0.0,345.0
0.0,2337.0,397.0,435.0,750.0,0.0,0.0,303.0,132.0,0.0,397.0
0.0,2690.0,317.0,427.0,310.0,0.0,0.0,289.0,138.0,0.0,317.0
0.0,2683.0,187.0,422.0,0.0,0.0,0.0,282.0,140.0,96.0,91.0
0.0,2496.0,383.0,429.0,0.0,32.0,32.0,289.0,140.0,383.0,0.0
0.0,2113.0,692.0,443.0,0.0,794.0,794.0,303.0,140.0,692.0,0.0
0.0,1421.0,898.0,460.0,0.0,1777.0,1777.0,320.0,140.0,898.0,0.0
0.0,523.0,866.0,475.0,32.0,2375.0,2375.0,337.0,138.0,866.0,0.0
0.0,0.0,463.0,480.0,794.0,2380.0,2380.0,345.0,135.0,463.0,0.0
0.0,20.0,61.0,475.0,1777.0,639.0,639.0,344.0,131.0,0.0,61.0
0.0,1736.0,176.0,466.0,2375.0,0.0,0.0,338.0,128.0,0.0,176.0
0.0,3935.0,311.0,455.0,2380.0,0.0,0.0,327.0,128.0,0.0,311.0
0.0,6004.0,389.0,444.0,639.0,0.0,0.0,311.0,133.0,0.0,389.0
0.0,6254.0,346.0,436.0,0.0,0.0,0.0,296.0,140.0,0.0,346.0
0.0,5908.0,204.0,429.0,0.0,0.0,0.0,286.0,143.0,35.0,169.0
0.0,5704.0,383.0,427.0,0.0,0.0,0.0,284.0,143.0,383.0,0.0
0.0,5321.0,726.0,441.0,0.0,0.0,0.0,298.0,143.0,726.0,0.0
0.0,4595.0,994.0,460.0,0.0,0.0,0.0,317.0,143.0,994.0,0.0
0.0,3601.0,942.0,475.0,0.0,0.0,0.0,335.0,140.0,942.0,0.0
0.0,2659.0,532.0,481.0,0.0,278.0,278.0,346.0,135.0,532.0,0.0
0.0,2127.0,116.0,476.0,0.0,369.0,369.0,346.0,130.0,0.0,116.0
0.0,2011.0,254.0,472.0,0.0,603.0,603.0,345.0,127.0,0.0,254.0
0.0,1757.0,403.0,470.0,278.0,718.0,718.0,340.0,130.0,0.0,403.0
0.0,1632.0,434.0,465.0,369.0,758.0,758.0,327.0,138.0,0.0,434.0
0.0,1567.0,317.0,453.0,603.0,412.0,412.0,309.0,144.0,0.0,317.0
0.0,1853.0,150.0,437.0,718.0,0.0,0.0,291.0,146.0,87.0,63.0
0.0,2421.0,423.0,431.0,758.0,0.0,0.0,285.0,146.0,423.0,0.0
0.0,2756.0,763.0,444.0,412.0,0.0,0.0,298.0,146.0,763.0,0.0
0.0,2405.0,1022.0,462.0,0.0,927.0,927.0,318.0,144.0,1022.0,0.0
0.0,1383.0,966.0,477.0,0.0,1968.0,1968.0,336.0,141.0,966.0,0.0
0.0,417.0,562.0,481.0,0.0,2405.0,2405.0,347.0,134.0,562.0,0.0
0.0,0.0,148.0,476.0,927.0,1746.0,1746.0,347.0,129.0,0.0,148.0
0.0,634.0,317.0,476.0,1968.0,95.0,95.0,347.0,129.0,0.0,317.0
0.0,2285.0,495.0,478.0,2405.0,0.0,0.0,343.0,135.0,0.0,495.0
0.0,4195.0,514.0,477.0,1746.0,0.0,0.0,333.0,144.0,0.0,514.0
0.0,5427.0,352.0,467.0,95.0,0.0,0.0,316.0,151.0,0.0,352.0
0.0,5170.0,371.0,455.0,0.0,0.0,0.0,303.0,152.0,335.0,36.0
0.0,4799.0,695.0,454.0,0.0,0.0,0.0,302.0,152.0,695.0,0.0
0.0,4104.0,1059.0,469.0,0.0,0.0,0.0,317.0,152.0,1059.0,0.0
0.0,3045.0,1094.0,488.0,0.0,489.0,489.0,338.0,150.0,1094.0,0.0
0.0,1951.0,782.0,498.0,0.0,1321.0,1321.0,353.0,145.0,782.0,0.0
0.0,1169.0,91.0,492.0,0.0,1382.0,1382.0,354.0,138.0,91.0,0.0
0.0,1078.0,72.0,485.0,489.0,930.0,930.0,354.0,131.0,0.0,72.0
0.0,1495.0,226.0,483.0,1321.0,0.0,0.0,354.0,129.0,0.0,226.0
0.0,2590.0,373.0,485.0,1382.0,0.0,0.0,350.0,135.0,0.0,373.0
0.0,3599.0,456.0,482.0,930.0,0.0,0.0,339.0,143.0,0.0,456.0
0.0,4073.0,370.0,472.0,0.0,0.0,0.0,322.0,150.0,0.0,370.0
0.0,3703.0,298.0,459.0,0.0,0.0,0.0,306.0,153.0,170.0,128.0
0.0,3405.0,530.0,455.0,0.0,0.0,0.0,302.0,153.0,530.0,0.0
0.0,2875.0,880.0,470.0,0.0,355.0,355.0,317.0,153.0,880.0,0.0
0.0,1995.0,1039.0,489.0,0.0,1489.0,1489.0,337.0,152.0,1039.0,0.0
0.0,956.0,828.0,501.0,0.0,2377.0,2377.0,353.0,148.0,828.0,0.0
0.0,128.0,268.0,499.0,355.0,2280.0,2280.0,358.0,141.0,268.0,0.0
0.0,215.0,40.0,492.0,1489.0,796.0,796.0,358.0,134.0,0.0,40.0
0.0,1664.0,177.0,489.0,2377.0,0.0,0.0,358.0,131.0,0.0,177.0
0.0,3864.0,318.0,492.0,2280.0,0.0,0.0,356.0,136.0,0.0,318.0
0.0,5826.0,431.0,493.0,796.0,0.0,0.0,349.0,144.0,0.0,431.0
0.0,6191.0,396.0,487.0,0.0,0.0,0.0,335.0,152.0,0.0,396.0
0.0,5795.0,284.0,475.0,0.0,0.0,0.0,320.0,155.0,87.0,197.0
0.0,5511.0,375.0,465.0,0.0,0.0,0.0,310.0,155.0,375.0,0.0
0.0,5136.0,722.0,470.0,0.0,0.0,0.0,315.0,155.0,722.0,0.0
0.0,4414.0,911.0,487.0,0.0,0.0,0.0,333.0,154.0,911.0,0.0
0.0,3503.0,867.0,500.0,0.0,0.0,0.0,349.0,151.0,867.0,0.0
0.0,2636.0,481.0,504.0,0.0,365.0,365.0,359.0,145.0,481.0,0.0
0.0,2155.0,0.0,496.0,0.0,325.0,325.0,359.0,137.0,0.0,0.0
0.0,2155.0,138.0,492.0,0.0,443.0,443.0,359.0,133.0,0.0,138.0
0.0,2017.0,286.0,494.0,365.0,374.0,374.0,358.0,136.0,0.0,286.0
0.0,2096.0,423.0,495.0,325.0,477.0,477.0,351.0,144.0,0.0,423.0
0.0,1998.0,420.0,489.0,443.0,424.0,424.0,337.0,152.0,0.0,420.0
0.0,2021.0,531.0,479.0,374.0,531.0,531.0,322.0,157.0,242.0,289.0
0.0,1864.0,606.0,473.0,477.0,630.0,630.0,315.0,158.0,592.0,14.0
0.0,1735.0,986.0,482.0,424.0,1237.0,1237.0,324.0,158.0,986.0,0.0
0.0,1173.0,1103.0,501.0,531.0,1904.0,1904.0,345.0,156.0,1103.0,0.0
0.0,601.0,850.0,513.0,630.0,2184.0,2184.0,362.0,151.0,850.0,0.0
0.0,381.0,207.0,509.0,1237.0,1134.0,1134.0,366.0,143.0,207.0,0.0
0.0,1411.0,59.0,502.0,1904.0,0.0,0.0,366.0,136.0,0.0,59.0
0.0,3256.0,194.0,499.0,2184.0,0.0,0.0,366.0,133.0,0.0,194.0
0.0,5246.0,368.0,503.0,1134.0,0.0,0.0,364.0,139.0,0.0,368.0
0.0,6012.0,467.0,504.0,0.0,0.0,0.0,356.0,148.0,0.0,467.0
0.0,5545.0,418.0,497.0,0.0,0.0,0.0,341.0,156.0,0.0,418.0
0.0,5127.0,420.0,486.0,0.0,0.0,0.0,326.0,160.0,207.0,213.0
0.0,4707.0,613.0,479.0,0.0,0.0,0.0,319.0,160.0,613.0,0.0
0.0,4094.0,989.0,487.0,0.0,0.0,0.0,327.0,160.0,989.0,0.0
0.0,3105.0,1174.0,507.0,0.0,604.0,604.0,350.0,157.0,1174.0,0.0
0.0,1931.0,917.0,518.0,0.0,1576.0,1576.0,367.0,151.0,917.0,0.0
0.0,1014.0,311.0,515.0,0.0,1872.0,1872.0,373.0,142.0,311.0,0.0
0.0,703.0,106.0,507.0,604.0,1334.0,1334.0,373.0,134.0,0.0,106.0
0.0,1201.0,282.0,506.0,1576.0,35.0,35.0,373.0,133.0,0.0,282.0
0.0,2495.0,464.0,508.0,1872.0,0.0,0.0,367.0,141.0,0.0,464.0
0.0,3903.0,532.0,504.0,1334.0,0.0,0.0,353.0,151.0,0.0,532.0
0.0,4705.0,412.0,492.0,35.0,0.0,0.0,333.0,159.0,0.0,412.0
0.0,4328.0,420.0,479.0,0.0,0.0,0.0,318.0,161.0,308.0,112.0
0.0,3908.0,704.0,477.0,0.0,0.0,0.0,316.0,161.0,704.0,0.0
0.0,3204.0,1081.0,496.0,0.0,357.0,357.0,335.0,161.0,1081.0,0.0
0.0,2123.0,1151.0,518.0,0.0,1618.0,1618.0,358.0,160.0,1151.0,0.0
0.0,972.0,849.0,529.0,0.0,2522.0,2522.0,374.0,155.0,849.0,0.0
0.0,123.0,129.0,524.0,357.0,2269.0,2269.0,376.0,148.0,129.0,0.0
0.0,351.0,37.0,516.0,1618.0,648.0,648.0,376.0,140.0,0.0,37.0
0.0,1932.0,189.0,513.0,2522.0,0.0,0.0,376.0,137.0,0.0,189.0
0.0,4265.0,357.0,514.0,2269.0,0.0,0.0,373.0,141.0,0.0,357.0
0.0,6177.0,487.0,513.0,648.0,0.0,0.0,363.0,150.0,0.0,487.0
0.0,6338.0,461.0,505.0,0.0,0.0,0.0,346.0,159.0,0.0,461.0
0.0,5877.0,517.0,495.0,0.0,0.0,0.0,331.0,164.0,255.0,262.0
0.0,5360.0,614.0,491.0,0.0,0.0,0.0,327.0,164.0,614.0,0.0
0.0,4746.0,1003.0,505.0,0.0,0.0,0.0,341.0,164.0,1003.0,0.0
0.0,3743.0,1125.0,527.0,0.0,17.0,17.0,363.0,164.0,1125.0,0.0
0.0,2618.0,865.0,539.0,0.0,942.0,942.0,379.0,160.0,865.0,0.0
0.0,1753.0,207.0,537.0,0.0,1139.0,1139.0,383.0,154.0,207.0,0.0
0.0,1546.0,0.0,529.0,17.0,1082.0,1082.0,383.0,146.0,0.0,0.0
0.0,1563.0,83.0,523.0,942.0,193.0,193.0,383.0,140.0,0.0,83.0
0.0,2422.0,232.0,522.0,1139.0,0.0,0.0,382.0,140.0,0.0,232.0
0.0,3329.0,367.0,522.0,1082.0,0.0,0.0,374.0,148.0,0.0,367.0
0.0,4044.0,450.0,516.0,193.0,0.0,0.0,360.0,156.0,0.0,450.0
0.0,3787.0,394.0,506.0,0.0,0.0,0.0,343.0,163.0,17.0,377.0
0.0,3393.0,566.0,501.0,0.0,0.0,0.0,334.0,167.0,392.0,174.0
0.0,2827.0,699.0,505.0,0.0,397.0,397.0,338.0,167.0,699.0,0.0
