agg_orders_level_0,agg_orders_level_1
6134.0,4636.0
8757.0,14198.0
8363.0,20530.0
5226.0,20800.0
0.0,9578.0
1036.0,0.0
2296.0,0.0
3553.0,0.0
3738.0,0.0
3015.0,0.0
3427.0,0.0
5944.0,0.0
8612.0,0.0
8339.0,0.0
5273.0,4333.0
0.0,4013.0
859.0,4607.0
2065.0,2299.0
3250.0,1616.0
3603.0,507.0
2802.0,575.0
3240.0,1724.0
5306.0,6443.0
7994.0,14467.0
8294.0,20560.0
5743.0,20756.0
598.0,7268.0
856.0,0.0
2047.0,0.0
3310.0,0.0
3660.0,0.0
3003.0,0.0
3827.0,0.0
5939.0,0.0
8602.0,0.0
8491.0,0.0
5442.0,4421.0
44.0,4145.0
949.0,4839.0
2218.0,2596.0
3463.0,1959.0
3804.0,779.0
3156.0,894.0
3873.0,2383.0
6267.0,7906.0
8885.0,16667.0
8611.0,21160.0
5246.0,20953.0
0.0,4243.0
1054.0,0.0
2350.0,0.0
3640.0,0.0
3828.0,0.0
3282.0,0.0
4100.0,0.0
6656.0,0.0
9191.0,0.0
8570.0,843.0
4875.0,5958.0
0.0,5613.0
1093.0,5608.0
2350.0,1925.0
3601.0,808.0
3780.0,0.0
2926.0,0.0
3498.0,634.0
6001.0,6652.0
8795.0,16292.0
8674.0,21430.0
5634.0,21775.0
134.0,7961.0
1027.0,0.0
2203.0,0.0
3400.0,0.0
3636.0,0.0
2675.0,0.0
2947.0,0.0
5317.0,0.0
8239.0,0.0
8640.0,0.0
6158.0,1387.0
796.0,1948.0
1027.0,2720.0
2266.0,3529.0
3499.0,5040.0
3747.0,5862.0
2756.0,4534.0
3081.0,2040.0
5507.0,1695.0
8377.0,6338.0
8768.0,13826.0
6172.0,18678.0
819.0,12904.0
1069.0,2136.0
2326.0,0.0
3628.0,0.0
3843.0,0.0
3012.0,0.0
3486.0,0.0
6122.0,0.0
8903.0,165.0
8793.0,6567.0
5665.0,12552.0
216.0,12273.0
1111.0,6562.0
2296.0,0.0
3628.0,0.0
3756.0,0.0
2968.0,0.0
3531.0,0.0
6120.0,0.0
9115.0,6084.0
9017.0,15856.0
6049.0,20826.0
346.0,16212.0
1423.0,1554.0
2728.0,0.0
3939.0,0.0
3800.0,0.0
2390.0,0.0
2568.0,0.0
5451.0,0.0
8343.0,0.0
8832.0,2301.0
6297.0,7840.0
1092.0,8702.0
1114.0,7275.0
2362.0,3084.0
3622.0,938.0
3717.0,0.0
2601.0,0.0
2474.0,0.0
5230.0,0.0
8208.0,7030.0
8933.0,16713.0
6570.0,21700.0
1426.0,17904.0
1282.0,2233.0
2524.0,0.0
3835.0,0.0
3816.0,0.0
2615.0,0.0
2437.0,0.0
5447.0,0.0
8510.0,0.0
9196.0,1376.0
6934.0,6330.0
1719.0,7854.0
1548.0,7806.0
2835.0,4291.0
3966.0,2682.0
3738.0,54.0
2187.0,0.0
2438.0,0.0
5544.0,0.0
8656.0,7503.0
9347.0,17640.0
6972.0,22415.0
2015.0,19414.0
1806.0,3390.0
3147.0,0.0
4053.0,0.0
3582.0,0.0
1692.0,0.0
2313.0,0.0
5256.0,0.0
8310.0,0.0
9042.0,0.0
6938.0,2804.0
1892.0,4491.0
1599.0,5885.0
2922.0,6048.0
3987.0,5689.0
3675.0,3856.0
2034.0,490.0
2506.0,0.0
5429.0,159.0
8411.0,5006.0
8923.0,14674.0
6566.0,20428.0
1312.0,17577.0
1407.0,5204.0
2673.0,0.0
3798.0,0.0
3711.0,0.0
2435.0,0.0
2781.0,0.0
5795.0,0.0
8690.0,0.0
8922.0,164.0
6302.0,6553.0
1115.0,7398.0
1634.0,8658.0
2969.0,5114.0
3987.0,1853.0
3703.0,110.0
2286.0,0.0
3262.0,0.0
6410.0,1162.0
9295.0,10414.0
9354.0,20273.0
6269.0,22800.0
812.0,16048.0
1871.0,354.0
3248.0,0.0
4158.0,0.0
3616.0,0.0
2017.0,0.0
3244.0,0.0
6462.0,0.0
9290.0,0.0
9194.0,0.0
5993.0,5976.0
806.0,6467.0
1766.0,8063.0
3086.0,5308.0
4074.0,3090.0
3688.0,708.0
2275.0,0.0
3215.0,0.0
6443.0,973.0
9294.0,10201.0
9212.0,20143.0
5888.0,23010.0
755.0,15597.0
1652.0,216.0
3020.0,0.0
4032.0,0.0
3718.0,0.0
2173.0,0.0
2920.0,0.0
5987.0,0.0
8947.0,0.0
8946.0,0.0
6063.0,4519.0
895.0,5134.0
1505.0,6424.0
2825.0,4765.0
3921.0,3657.0
3736.0,1236.0
2535.0,513.0
3115.0,0.0
6210.0,1821.0
9170.0,11253.0
9241.0,21219.0
6125.0,23245.0
921.0,15201.0
1781.0,0.0
3104.0,0.0
4086.0,0.0
3676.0,0.0
2256.0,0.0
3372.0,0.0
6601.0,0.0
9494.0,0.0
9488.0,375.0
6045.0,5764.0
1024.0,6488.0
2015.0,7973.0
3443.0,5792.0
4263.0,3662.0
3667.0,0.0
2072.0,0.0
3770.0,0.0
7111.0,1987.0
9866.0,12226.0
9450.0,21576.0
5708.0,23545.0
548.0,14374.0
1988.0,0.0
3341.0,0.0
4158.0,0.0
3568.0,0.0
1896.0,0.0
3233.0,0.0
6442.0,0.0
9373.0,0.0
9360.0,0.0
6075.0,4698.0
1099.0,5507.0
1832.0,7154.0
3257.0,5823.0
4083.0,4514.0
3616.0,1196.0
1890.0,0.0
2825.0,0.0
6048.0,121.0
8969.0,8450.0
9375.0,18585.0
6518.0,23735.0
1569.0,18221.0
1898.0,2536.0
3296.0,0.0
4182.0,0.0
3658.0,0.0
2179.0,0.0
3293.0,0.0
6557.0,0.0
9378.0,0.0
9390.0,778.0
6043.0,5403.0
1123.0,6246.0
1883.0,7166.0
3281.0,5149.0
4233.0,3221.0
3763.0,422.0
2448.0,0.0
3758.0,264.0
7054.0,3090.0
9868.0,13599.0
9298.0,21920.0
5412.0,23377.0
586.0,12477.0
1907.0,0.0
3344.0,0.0
4275.0,0.0
3826.0,0.0
2892.0,0.0
4339.0,0.0
7607.0,0.0
10000.0,0.0
8982.0,2165.0
4715.0,7015.0
509.0,7169.0
1910.0,6759.0
3320.0,3199.0
4164.0,284.0
3667.0,0.0
2519.0,0.0
4017.0,1229.0
7362.0,6292.0
9887.0,17009.0
9121.0,23950.0
4942.0,22268.0
509.0,9042.0
2003.0,0.0
3404.0,0.0
4281.0,0.0
3676.0,0.0
2238.0,0.0
3846.0,0.0
7077.0,0.0
9690.0,0.0
9192.0,258.0
5550.0,3763.0
608.0,4026.0
1895.0,5493.0
3245.0,5075.0
4155.0,5284.0
3676.0,3182.0
2388.0,0.0
3947.0,111.0
7266.0,2399.0
10103.0,13135.0
9619.0,22497.0
5689.0,24042.0
895.0,14353.0
2303.0,0.0
3797.0,0.0
4419.0,0.0
3589.0,0.0
1975.0,0.0
4109.0,0.0
7545.0,0.0
10141.0,0.0
9584.0,1248.0
5396.0,6844.0
740.0,7244.0
2198.0,8039.0
3695.0,4960.0
4368.0,2079.0
3676.0,0.0
2188.0,0.0
4130.0,292.0
7533.0,3386.0
10080.0,14213.0
9288.0,22480.0
5141.0,23647.0
644.0,11930.0
2063.0,0.0
3491.0,0.0
4332.0,0.0
3679.0,0.0
2533.0,0.0
4247.0,0.0
7590.0,0.0
10122.0,0.0
9201.0,1451.0
4942.0,6538.0
632.0,6825.0
2036.0,7255.0
3449.0,4276.0
4308.0,1870.0
3622.0,0.0
2229.0,0.0
3879.0,983.0
7092.0,3877.0
9865.0,14560.0
9312.0,22494.0
5676.0,23238.0
885.0,12308.0
2111.0,0.0
3542.0,0.0
4359.0,0.0
3793.0,0.0
2970.0,0.0
4711.0,0.0
8227.0,0.0
10506.0,0.0
9391.0,3583.0
4652.0,8310.0
890.0,8860.0
2408.0,7570.0
3899.0,3344.0
4533.0,28.0
3589.0,0.0
2349.0,0.0
4548.0,935.0
8092.0,5348.0
10452.0,16740.0
9291.0,24222.0
4676.0,23022.0
791.0,10534.0
2213.0,0.0
3686.0,0.0
4383.0,0.0
3613.0,0.0
2225.0,0.0
4254.0,0.0
7737.0,0.0
10286.0,0.0
9455.0,704.0
5137.0,4561.0
749.0,4970.0
2198.0,6324.0
3626.0,5484.0
4311.0,4840.0
3547.0,1673.0
1959.0,0.0
3644.0,195.0
7008.0,2645.0
9726.0,11763.0
9442.0,21100.0
5863.0,24255.0
1378.0,14508.0
2255.0,1762.0
3731.0,0.0
4467.0,0.0
3673.0,0.0
2325.0,0.0
4467.0,0.0
7887.0,0.0
10280.0,0.0
9249.0,1577.0
4948.0,6650.0
749.0,7054.0
2237.0,7559.0
3710.0,4704.0
4452.0,2124.0
3670.0,0.0
2641.0,0.0
4605.0,1869.0
8117.0,5388.0
10383.0,15902.0
9451.0,23389.0
4747.0,22050.0
899.0,11946.0
2411.0,0.0
3965.0,0.0
4563.0,0.0
3646.0,0.0
2725.0,0.0
5106.0,0.0
8604.0,0.0
10677.0,0.0
9116.0,2927.0
4073.0,7040.0
905.0,7605.0
2435.0,7003.0
3929.0,4052.0
4515.0,997.0
3556.0,0.0
2378.0,114.0
4787.0,1976.0
8281.0,6627.0
10487.0,17167.0
9286.0,24546.0
4293.0,21833.0
767.0,10364.0
2234.0,0.0
3671.0,0.0
4422.0,0.0
3652.0,0.0
2199.0,0.0
4171.0,0.0
7692.0,0.0
10237.0,0.0
9407.0,296.0
5228.0,3511.0
811.0,3967.0
2315.0,5861.0
3848.0,6348.0
4503.0,6874.0
3682.0,4300.0
2622.0,763.0
4811.0,530.0
8177.0,2341.0
10398.0,12098.0
9231.0,21474.0
4596.0,22879.0
875.0,12241.0
2441.0,0.0
3980.0,0.0
4614.0,0.0
3775.0,0.0
3275.0,0.0
5812.0,0.0
9538.0,0.0
11433.0,3225.0
9199.0,10414.0
3306.0,13650.0
1202.0,11312.0
2732.0,5510.0
4268.0,786.0
4626.0,0.0
3451.0,0.0
1886.0,0.0
4867.0,0.0
8393.0,0.0
10804.0,10297.0
9483.0,20445.0
4710.0,23928.0
1163.0,15786.0
2690.0,0.0
4193.0,0.0
4575.0,0.0
3385.0,0.0
1672.0,0.0
4485.0,0.0
8133.0,0.0
10792.0,2141.0
9895.0,5802.0
5263.0,11220.0
1235.0,10004.0
2774.0,7012.0
4331.0,4714.0
4653.0,2004.0
3379.0,0.0
1349.0,0.0
4351.0,0.0
7835.0,0.0
10607.0,8122.0
9714.0,18556.0
5510.0,24231.0
1064.0,16833.0
2645.0,2302.0
4241.0,0.0
4731.0,0.0
3682.0,0.0
2386.0,0.0
5032.0,0.0
8825.0,0.0
11136.0,2103.0
9855.0,7994.0
4595.0,12654.0
1073.0,11284.0
2678.0,6300.0
4205.0,2094.0
4683.0,0.0
3544.0,0.0
1828.0,0.0
4529.0,0.0
8219.0,248.0
10952.0,10936.0
10100.0,21746.0
5672.0,25613.0
1229.0,17273.0
2798.0,558.0
4325.0,0.0
4773.0,0.0
3577.0,0.0
1948.0,0.0
4722.0,0.0
8331.0,0.0
10971.0,46.0
9935.0,3833.0
5282.0,9220.0
1073.0,9907.0
2606.0,8600.0
4133.0,4256.0
4596.0,1510.0
3496.0,0.0
1568.0,0.0
4132.0,0.0
7761.0,1703.0
10718.0,11041.0
10349.0,22100.0
6152.0,26011.0
1646.0,17049.0
2780.0,2588.0
4373.0,0.0
4620.0,0.0
3415.0,0.0
1311.0,0.0
4136.0,0.0
7757.0,0.0
10825.0,0.0
10395.0,864.0
6219.0,5617.0
1917.0,7274.0
2996.0,9341.0
4631.0,8560.0
4863.0,6134.0
3409.0,0.0
1100.0,0.0
4366.0,0.0
8143.0,2181.0
11133.0,9550.0
10536.0,20408.0
6116.0,24951.0
1632.0,16748.0
3005.0,4914.0
4613.0,0.0
4881.0,0.0
3478.0,0.0
1372.0,0.0
4593.0,0.0
8331.0,0.0
11150.0,0.0
10338.0,1758.0
5767.0,7675.0
1226.0,8561.0
2855.0,9593.0
4463.0,6611.0
4893.0,2963.0
3655.0,0.0
1866.0,0.0
4797.0,270.0
8484.0,3898.0
10969.0,13007.0
9871.0,21922.0
4969.0,24464.0
854.0,12518.0
2486.0,1280.0
4067.0,0.0
4878.0,0.0
3976.0,0.0
3178.0,0.0
5356.0,0.0
9192.0,0.0
11216.0,0.0
9529.0,6150.0
4043.0,10163.0
656.0,10434.0
2180.0,6354.0
3761.0,518.0
4683.0,0.0
4090.0,0.0
3161.0,0.0
5049.0,2069.0
8770.0,7309.0
11236.0,18666.0
9887.0,26463.0
4889.0,23538.0
785.0,10794.0
2468.0,0.0
4088.0,0.0
4977.0,0.0
4126.0,0.0
3223.0,0.0
5378.0,0.0
9141.0,0.0
11375.0,0.0
9837.0,1580.0
4585.0,6155.0
782.0,6552.0
2435.0,7297.0
4109.0,5516.0
4962.0,3966.0
4183.0,452.0
3900.0,1139.0
6156.0,3172.0
9956.0,9830.0
11663.0,20590.0
9364.0,27750.0
3250.0,20912.0
785.0,7834.0
2498.0,0.0
4064.0,0.0
4905.0,0.0
4024.0,0.0
3363.0,0.0
5635.0,0.0
9530.0,0.0
11517.0,0.0
9620.0,1355.0
3879.0,4505.0
830.0,4935.0
2459.0,5899.0
4079.0,5548.0
4785.0,5348.0
3874.0,2813.0
2544.0,839.0
4849.0,2062.0
8714.0,5031.0
11405.0,15977.0
10247.0,24942.0
5315.0,23690.0
1034.0,13154.0
2684.0,0.0
4331.0,0.0
4974.0,0.0
3958.0,0.0
2711.0,0.0
5347.0,0.0
9257.0,0.0
11740.0,0.0
10160.0,3924.0
4704.0,8683.0
986.0,9284.0
2654.0,7874.0
4298.0,3589.0
4968.0,172.0
3979.0,0.0
2674.0,0.0
5346.0,1622.0
9217.0,7494.0
11831.0,19870.0
10379.0,28093.0
5039.0,25245.0
1130.0,11102.0
2834.0,0.0
4502.0,0.0
5019.0,0.0
3895.0,0.0
2214.0,0.0
5060.0,0.0
9033.0,0.0
11770.0,0.0
10647.0,1013.0
5372.0,4778.0
1007.0,5415.0
2693.0,6970.0
4328.0,6600.0
4977.0,6097.0
3973.0,2570.0
2022.0,0.0
4462.0,454.0
8295.0,3548.0
11344.0,13461.0
10722.0,23485.0
6262.0,26948.0
1183.0,14815.0
2519.0,1868.0
4136.0,0.0
4863.0,0.0
3997.0,0.0
2285.0,0.0
4548.0,0.0
8355.0,0.0
11451.0,0.0
10714.0,1422.0
6175.0,7127.0
1342.0,8129.0
2765.0,9362.0
4385.0,6780.0
5043.0,3664.0
3949.0,0.0
2176.0,0.0
5015.0,757.0
8988.0,4599.0
11915.0,15436.0
10918.0,24519.0
5731.0,26661.0
1145.0,14040.0
2876.0,910.0
4613.0,0.0
5208.0,0.0
4057.0,0.0
2313.0,0.0
5146.0,0.0
9181.0,0.0
11996.0,0.0
10798.0,3416.0
5736.0,9282.0
1106.0,10003.0
2840.0,9332.0
4574.0,4849.0
5247.0,270.0
4105.0,0.0
2697.0,0.0
5432.0,1509.0
9415.0,5841.0
11985.0,18561.0
10506.0,26886.0
5194.0,25768.0
932.0,12880.0
2648.0,0.0
4340.0,0.0
5049.0,0.0
4006.0,0.0
2373.0,0.0
4987.0,0.0
8871.0,0.0
11787.0,0.0
10665.0,586.0
5625.0,5394.0
926.0,5945.0
2609.0,7828.0
4244.0,6873.0
5022.0,5990.0
4114.0,1876.0
2446.0,664.0
4851.0,646.0
8716.0,2836.0
11703.0,13999.0
10759.0,24867.0
6076.0,26342.0
985.0,14878.0
2681.0,0.0
4376.0,0.0
5136.0,0.0
4168.0,0.0
3098.0,0.0
5571.0,0.0
9706.0,0.0
12296.0,1603.0
10725.0,7033.0
5052.0,12120.0
1118.0,11235.0
2951.0,7058.0
4703.0,3348.0
5319.0,0.0
4111.0,0.0
2698.0,0.0
5609.0,0.0
9797.0,4289.0
12313.0,17692.0
10674.0,28199.0
4877.0,27546.0
968.0,12585.0
2720.0,0.0
4436.0,0.0
5199.0,0.0
4180.0,0.0
2528.0,0.0
4991.0,0.0
8910.0,0.0
11816.0,0.0
10904.0,2060.0
6039.0,6413.0
833.0,6836.0
2540.0,7171.0
4202.0,5140.0
5046.0,4348.0
4159.0,1538.0
2662.0,0.0
4840.0,1249.0
8783.0,5030.0
11830.0,16892.0
10942.0,25923.0
6212.0,26813.0
1078.0,14488.0
2735.0,120.0
4487.0,0.0
5193.0,0.0
4174.0,0.0
2590.0,0.0
5258.0,0.0
9322.0,0.0
12188.0,0.0
10986.0,2597.0
5745.0,8477.0
1148.0,9250.0
2870.0,9398.0
4649.0,5700.0
5316.0,1751.0
4189.0,0.0
2858.0,0.0
5804.0,1686.0
10014.0,6347.0
12496.0,19250.0
10802.0,27813.0
4870.0,26096.0
1136.0,13070.0
2894.0,0.0
4712.0,0.0
5328.0,0.0
4255.0,0.0
2940.0,0.0
5800.0,0.0
9921.0,0.0
12435.0,0.0
10825.0,2454.0
4999.0,7513.0
1019.0,8132.0
2768.0,8306.0
4514.0,5507.0
5223.0,2608.0
4156.0,165.0
2466.0,221.0
5119.0,1944.0
9113.0,5700.0
12133.0,18229.0
11078.0,27049.0
5970.0,26254.0
1070.0,14474.0
2756.0,0.0
4463.0,0.0
5154.0,0.0
4114.0,0.0
2419.0,0.0
5023.0,0.0
9032.0,0.0
12063.0,0.0
11166.0,508.0
6349.0,6340.0
1451.0,7441.0
2945.0,9753.0
4670.0,8278.0
5199.0,6036.0
4048.0,1373.0
2310.0,92.0
5338.0,74.0
9526.0,2864.0
12467.0,13653.0
11283.0,25304.0
5760.0,28210.0
1385.0,16020.0
3188.0,1702.0
4985.0,0.0
5418.0,0.0
4036.0,0.0
2398.0,0.0
5716.0,0.0
9915.0,0.0
12608.0,0.0
11083.0,4536.0
5508.0,10129.0
1379.0,11133.0
3194.0,9681.0
5060.0,4822.0
5478.0,1234.0
4069.0,0.0
2528.0,0.0
5868.0,955.0
10019.0,5323.0
12410.0,17879.0
10737.0,26703.0
4893.0,27018.0
1142.0,13674.0
2900.0,0.0
4652.0,0.0
5292.0,0.0
4189.0,0.0
3035.0,0.0
5956.0,0.0
10091.0,0.0
12384.0,0.0
10640.0,3158.0
4812.0,7995.0
1193.0,8813.0
2897.0,8427.0
4643.0,5290.0
5187.0,1679.0
4057.0,667.0
2522.0,630.0
5506.0,2176.0
9566.0,5682.0
12357.0,18414.0
11154.0,27906.0
5954.0,25755.0
1556.0,15088.0
3314.0,0.0
5090.0,0.0
5352.0,0.0
3826.0,0.0
2217.0,0.0
5805.0,0.0
9924.0,0.0
12473.0,0.0
10941.0,1911.0
5282.0,7226.0
1655.0,8511.0
3491.0,10041.0
5333.0,8438.0
5460.0,5367.0
3748.0,0.0
2502.0,0.0
6455.0,1535.0
10838.0,6227.0
12899.0,16885.0
10697.0,25453.0
4213.0,25356.0
1844.0,13620.0
3668.0,934.0
5447.0,0.0
5487.0,0.0
3595.0,0.0
1945.0,0.0
6063.0,0.0
10240.0,0.0
12564.0,0.0
10781.0,4897.0
4703.0,9600.0
1664.0,10919.0
3404.0,9346.0
5228.0,5189.0
5295.0,1484.0
3673.0,789.0
1895.0,0.0
5756.0,1092.0
9883.0,4652.0
12387.0,15756.0
10988.0,25635.0
5426.0,27276.0
1835.0,14776.0
3647.0,1934.0
5415.0,0.0
5425.0,0.0
3584.0,0.0
2052.0,0.0
6354.0,0.0
10475.0,0.0
12673.0,0.0
10580.0,4019.0
4346.0,8300.0
1865.0,9825.0
3644.0,9425.0
5499.0,6949.0
5473.0,2998.0
3816.0,0.0
2713.0,0.0
6804.0,2247.0
10967.0,6901.0
12667.0,18805.0
10125.0,26964.0
3812.0,25121.0
1897.0,12802.0
3739.0,0.0
5591.0,0.0
5533.0,0.0
4009.0,0.0
3175.0,0.0
7454.0,0.0
11432.0,0.0
12691.0,0.0
9743.0,6983.0
3211.0,9969.0
1895.0,11524.0
3746.0,8302.0
5583.0,4261.0
5518.0,972.0
4071.0,581.0
3162.0,483.0
7403.0,2798.0
11321.0,8856.0
12442.0,21706.0
9363.0,28995.0
3163.0,23102.0
1770.0,9874.0
3612.0,0.0
5418.0,0.0
5448.0,0.0
3977.0,0.0
2922.0,0.0
7071.0,0.0
11062.0,0.0
12569.0,0.0
9560.0,3079.0
3392.0,6276.0
1764.0,7695.0
3546.0,8157.0
5361.0,7562.0
5406.0,5188.0
3941.0,653.0
2735.0,573.0
6941.0,2762.0
10969.0,6919.0
12819.0,20076.0
10305.0,28403.0
4321.0,24643.0
2193.0,13740.0
3987.0,0.0
5654.0,0.0
5319.0,0.0
3555.0,0.0
2808.0,0.0
7191.0,0.0
11249.0,0.0
12731.0,0.0
9926.0,3681.0
4260.0,7821.0
2314.0,9825.0
4141.0,10300.0
5721.0,8445.0
5363.0,3778.0
3741.0,226.0
3524.0,110.0
7904.0,2799.0
11839.0,7458.0
12690.0,19869.0
9077.0,27465.0
3089.0,22866.0
2122.0,11888.0
3955.0,0.0
5607.0,0.0
5351.0,0.0
3752.0,0.0
3366.0,0.0
7764.0,0.0
11636.0,0.0
12675.0,0.0
9208.0,6564.0
3149.0,9498.0
2092.0,11265.0
3958.0,8649.0
5547.0,4948.0
5339.0,1106.0
3572.0,322.0
2980.0,0.0
7477.0,2145.0
11605.0,8421.0
12983.0,22123.0
9946.0,30329.0
3585.0,25889.0
2224.0,11000.0
4111.0,0.0
5652.0,0.0
5321.0,0.0
3316.0,0.0
2760.0,0.0
7301.0,0.0
11616.0,0.0
13279.0,0.0
10519.0,2887.0
4337.0,7104.0
2470.0,9294.0
4411.0,10908.0
5763.0,9842.0
5237.0,5595.0
2922.0,0.0
2628.0,0.0
7102.0,892.0
11433.0,5814.0
13498.0,16558.0
10879.0,25708.0
4915.0,26216.0
2599.0,15016.0
4546.0,3358.0
5766.0,0.0
5105.0,0.0
2577.0,0.0
2081.0,0.0
6595.0,0.0
10885.0,0.0
13208.0,0.0
11016.0,3838.0
5405.0,9223.0
2389.0,11332.0
4312.0,11866.0
5637.0,8490.0
5117.0,2020.0
2724.0,0.0
1843.0,0.0
6332.0,438.0
10696.0,5283.0
13232.0,14101.0
11309.0,24119.0
5800.0,26214.0
2506.0,16258.0
4372.0,6088.0
5670.0,0.0
5114.0,0.0
2742.0,0.0
1903.0,0.0
6419.0,0.0
10726.0,0.0
13185.0,0.0
11114.0,3180.0
5617.0,8787.0
2491.0,11013.0
4393.0,12326.0
5823.0,9657.0
5273.0,3727.0
3068.0,0.0
2630.0,0.0
7121.0,1273.0
11573.0,6276.0
13532.0,15481.0
10998.0,24519.0
5303.0,24863.0
2686.0,15692.0
4705.0,5424.0
5916.0,0.0
5144.0,0.0
2659.0,0.0
2454.0,0.0
7001.0,0.0
11265.0,0.0
13347.0,0.0
10859.0,4945.0
5301.0,10201.0
2635.0,12591.0
4603.0,12444.0
6027.0,8665.0
5318.0,1589.0
3153.0,77.0
3075.0,0.0
7618.0,1111.0
11553.0,5958.0
12905.0,16351.0
9838.0,25417.0
4020.0,23515.0
2155.0,13408.0
4111.0,1896.0
5802.0,0.0
5561.0,0.0
3970.0,0.0
3349.0,0.0
7760.0,0.0
11742.0,0.0
12837.0,165.0
9500.0,9985.0
3272.0,13027.0
1963.0,14520.0
3904.0,8549.0
5835.0,1747.0
5834.0,1057.0
4486.0,1069.0
3871.0,1407.0
8333.0,4126.0
12173.0,8312.0
12854.0,20754.0
9162.0,26255.0
2891.0,20539.0
1975.0,11398.0
3928.0,0.0
5874.0,0.0
5843.0,0.0
4600.0,0.0
4098.0,0.0
8762.0,0.0
12708.0,0.0
13339.0,3714.0
9210.0,12265.0
2832.0,14812.0
2233.0,13051.0
4282.0,6826.0
6009.0,1650.0
5792.0,0.0
4173.0,0.0
3837.0,0.0
8475.0,2059.0
12451.0,8696.0
13272.0,22873.0
9341.0,30735.0
2967.0,24706.0
2032.0,10408.0
4018.0,0.0
5916.0,0.0
5861.0,0.0
4500.0,0.0
3601.0,0.0
8114.0,0.0
11980.0,0.0
12957.0,92.0
9350.0,4753.0
3240.0,7748.0
1837.0,9138.0
3760.0,8125.0
5776.0,6383.0
5838.0,2913.0
4759.0,1836.0
3814.0,2088.0
8188.0,4456.0
12116.0,11698.0
13124.0,23819.0
9532.0,29430.0
3232.0,21494.0
1882.0,8372.0
3805.0,0.0
5810.0,0.0
5890.0,0.0
4672.0,0.0
3557.0,0.0
8009.0,0.0
11923.0,631.0
13186.0,4913.0
9942.0,6822.0
3872.0,9626.0
2060.0,6413.0
4097.0,7384.0
6065.0,8068.0
6015.0,7344.0
4807.0,2134.0
3936.0,0.0
8614.0,572.0
12444.0,5684.0
13282.0,18017.0
9347.0,27282.0
3471.0,24829.0
2149.0,12912.0
4168.0,0.0
6153.0,0.0
6017.0,0.0
4868.0,0.0
4213.0,0.0
8929.0,0.0
12631.0,0.0
13100.0,4007.0
8868.0,13340.0
3086.0,16156.0
2002.0,13781.0
3991.0,5980.0
5953.0,0.0
5940.0,0.0
4947.0,0.0
3971.0,953.0
8628.0,5256.0
12277.0,10334.0
12801.0,20614.0
8600.0,26168.0
3016.0,20106.0
1854.0,11990.0
3855.0,0.0
5829.0,0.0
5982.0,0.0
5215.0,0.0
4872.0,0.0
9204.0,0.0
12744.0,0.0
12650.0,1882.0
7988.0,10280.0
2262.0,12202.0
1800.0,11720.0
3825.0,5284.0
5853.0,0.0
6093.0,465.0
5708.0,3105.0
6333.0,6199.0
10543.0,10583.0
13934.0,19371.0
12839.0,28353.0
7145.0,23100.0
840.0,17930.0
1821.0,676.0
3885.0,0.0
5901.0,0.0
6186.0,0.0
5684.0,0.0
6186.0,0.0
10395.0,0.0
13831.0,0.0
12905.0,3164.0
7297.0,10771.0
846.0,11102.0
1767.0,9300.0
3756.0,3606.0
5766.0,0.0
6003.0,0.0
5628.0,1108.0
6043.0,4127.0
10265.0,10522.0
13667.0,22502.0
12896.0,33044.0
7237.0,27136.0
1008.0,16630.0
1839.0,0.0
3801.0,0.0
5832.0,0.0
6024.0,0.0
5436.0,0.0
5753.0,0.0
10133.0,0.0
13626.0,0.0
13092.0,1064.0
7646.0,6048.0
1184.0,6782.0
2001.0,7344.0
4032.0,5213.0
6042.0,4583.0
6021.0,2965.0
5189.0,3514.0
5445.0,5284.0
9963.0,9561.0
13528.0,20665.0
12891.0,29332.0
7734.0,24345.0
1433.0,17286.0
2109.0,0.0
4089.0,0.0
6069.0,0.0
6066.0,0.0
5261.0,0.0
5787.0,0.0
10674.0,0.0
14201.0,2578.0
13365.0,6487.0
7501.0,12952.0
1083.0,10992.0
2436.0,7862.0
4521.0,5020.0
6213.0,2772.0
5877.0,0.0
4673.0,0.0
5787.0,0.0
10723.0,3007.0
14408.0,18720.0
13516.0,33366.0
7624.0,33743.0
955.0,20123.0
2502.0,0.0
4515.0,0.0
6144.0,0.0
5727.0,0.0
4273.0,0.0
5292.0,0.0
10139.0,0.0
13939.0,0.0
13509.0,2646.0
8076.0,7567.0
1698.0,8865.0
2670.0,8564.0
4761.0,5968.0
6204.0,5232.0
5571.0,2228.0
3844.0,0.0
5216.0,1464.0
9952.0,5920.0
13825.0,18783.0
13337.0,29891.0
7991.0,32772.0
1383.0,18440.0
2517.0,1910.0
4605.0,0.0
6240.0,0.0
5817.0,0.0
4305.0,0.0
5581.0,0.0
10581.0,0.0
14268.0,0.0
13365.0,1211.0
7675.0,8923.0
797.0,9210.0
2463.0,10117.0
4566.0,5695.0
6288.0,2828.0
5952.0,757.0
4875.0,1958.0
6298.0,4024.0
11196.0,10067.0
14757.0,24181.0
13532.0,34764.0
7258.0,28086.0
480.0,15366.0
2592.0,0.0
4734.0,0.0
6429.0,0.0
5958.0,0.0
4712.0,0.0
6526.0,0.0
11539.0,0.0
14973.0,0.0
13365.0,2334.0
6665.0,7906.0
273.0,7624.0
2370.0,7340.0
4455.0,4136.0
6282.0,3666.0
5979.0,1338.0
4625.0,1481.0
5643.0,4035.0
