id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5453.0,391.0,414.0,0.0,0.0,0.0,278.0,136.0,0.0,391.0
0.0,5062.0,269.0,417.0,0.0,0.0,0.0,276.0,141.0,0.0,269.0
0.0,4793.0,342.0,424.0,0.0,0.0,0.0,282.0,142.0,326.0,16.0
0.0,4451.0,685.0,436.0,0.0,0.0,0.0,295.0,141.0,685.0,0.0
0.0,3766.0,1075.0,455.0,0.0,0.0,0.0,316.0,139.0,1075.0,0.0
0.0,2691.0,1092.0,470.0,0.0,751.0,751.0,336.0,134.0,1092.0,0.0
0.0,1599.0,763.0,471.0,0.0,1519.0,1519.0,345.0,126.0,763.0,0.0
0.0,836.0,74.0,454.0,0.0,1508.0,1508.0,334.0,120.0,1.0,73.0
0.0,762.0,174.0,436.0,751.0,841.0,841.0,317.0,119.0,0.0,174.0
0.0,1339.0,299.0,426.0,1519.0,0.0,0.0,302.0,124.0,0.0,299.0
0.0,2559.0,338.0,425.0,1508.0,0.0,0.0,294.0,131.0,0.0,338.0
0.0,3729.0,303.0,431.0,841.0,0.0,0.0,294.0,137.0,0.0,303.0
0.0,4267.0,142.0,433.0,0.0,0.0,0.0,294.0,139.0,0.0,142.0
0.0,4125.0,0.0,433.0,0.0,0.0,0.0,294.0,139.0,0.0,0.0
0.0,4125.0,188.0,436.0,0.0,0.0,0.0,297.0,139.0,188.0,0.0
0.0,3937.0,516.0,445.0,0.0,0.0,0.0,307.0,138.0,516.0,0.0
0.0,3421.0,848.0,455.0,0.0,0.0,0.0,321.0,134.0,848.0,0.0
0.0,2573.0,1115.0,460.0,0.0,842.0,842.0,332.0,128.0,1030.0,85.0
0.0,1458.0,1055.0,459.0,0.0,1892.0,1892.0,334.0,125.0,832.0,223.0
0.0,403.0,728.0,448.0,0.0,2239.0,2239.0,322.0,126.0,352.0,376.0
0.0,1.0,405.0,438.0,842.0,2078.0,2078.0,306.0,132.0,0.0,405.0
0.0,112.0,321.0,437.0,1892.0,502.0,502.0,299.0,138.0,0.0,321.0
0.0,1683.0,260.0,430.0,2239.0,0.0,0.0,287.0,143.0,0.0,260.0
0.0,3662.0,0.0,425.0,2078.0,0.0,0.0,282.0,143.0,0.0,0.0
0.0,5740.0,0.0,425.0,502.0,0.0,0.0,282.0,143.0,0.0,0.0
0.0,6242.0,0.0,425.0,0.0,0.0,0.0,282.0,143.0,0.0,0.0
0.0,6242.0,235.0,429.0,0.0,0.0,0.0,286.0,143.0,235.0,0.0
0.0,6007.0,591.0,438.0,0.0,0.0,0.0,298.0,140.0,591.0,0.0
0.0,5416.0,922.0,448.0,0.0,0.0,0.0,315.0,133.0,922.0,0.0
0.0,4494.0,1201.0,464.0,0.0,0.0,0.0,336.0,128.0,1077.0,124.0
0.0,3293.0,1140.0,478.0,0.0,237.0,237.0,352.0,126.0,852.0,288.0
0.0,2153.0,745.0,483.0,0.0,1007.0,1007.0,352.0,131.0,286.0,459.0
0.0,1408.0,497.0,482.0,0.0,1499.0,1499.0,341.0,141.0,0.0,497.0
0.0,911.0,351.0,472.0,237.0,1563.0,1563.0,324.0,148.0,0.0,351.0
0.0,797.0,11.0,454.0,1007.0,477.0,477.0,306.0,148.0,0.0,11.0
0.0,1793.0,0.0,441.0,1499.0,0.0,0.0,293.0,148.0,0.0,0.0
0.0,3292.0,0.0,440.0,1563.0,0.0,0.0,292.0,148.0,0.0,0.0
0.0,4855.0,0.0,440.0,477.0,0.0,0.0,292.0,148.0,0.0,0.0
0.0,5332.0,294.0,443.0,0.0,0.0,0.0,297.0,146.0,294.0,0.0
0.0,5038.0,547.0,449.0,0.0,0.0,0.0,308.0,141.0,547.0,0.0
0.0,4491.0,866.0,458.0,0.0,0.0,0.0,324.0,134.0,866.0,0.0
0.0,3625.0,1018.0,471.0,0.0,0.0,0.0,343.0,128.0,969.0,49.0
0.0,2607.0,1066.0,485.0,0.0,884.0,884.0,358.0,127.0,831.0,235.0
0.0,1541.0,791.0,493.0,0.0,1715.0,1715.0,360.0,133.0,403.0,388.0
0.0,750.0,507.0,488.0,0.0,2197.0,2197.0,346.0,142.0,0.0,507.0
0.0,243.0,437.0,480.0,884.0,1710.0,1710.0,329.0,151.0,0.0,437.0
0.0,690.0,165.0,465.0,1715.0,85.0,85.0,311.0,154.0,0.0,165.0
0.0,2240.0,0.0,454.0,2197.0,0.0,0.0,300.0,154.0,0.0,0.0
0.0,4437.0,0.0,454.0,1710.0,0.0,0.0,300.0,154.0,0.0,0.0
0.0,6147.0,129.0,453.0,85.0,0.0,0.0,302.0,151.0,129.0,0.0
0.0,6103.0,451.0,457.0,0.0,0.0,0.0,311.0,146.0,451.0,0.0
0.0,5652.0,757.0,463.0,0.0,0.0,0.0,325.0,138.0,757.0,0.0
0.0,4895.0,915.0,474.0,0.0,0.0,0.0,343.0,131.0,915.0,0.0
0.0,3980.0,768.0,484.0,0.0,0.0,0.0,358.0,126.0,768.0,0.0
0.0,3212.0,391.0,484.0,0.0,0.0,0.0,358.0,126.0,341.0,50.0
0.0,2821.0,223.0,475.0,0.0,0.0,0.0,345.0,130.0,0.0,223.0
0.0,2598.0,395.0,462.0,0.0,107.0,107.0,324.0,138.0,0.0,395.0
0.0,2203.0,516.0,451.0,0.0,568.0,568.0,303.0,148.0,0.0,516.0
0.0,1687.0,451.0,445.0,0.0,989.0,989.0,288.0,157.0,0.0,451.0
0.0,1236.0,477.0,453.0,107.0,1399.0,1399.0,294.0,159.0,273.0,204.0
0.0,866.0,582.0,461.0,568.0,1453.0,1453.0,305.0,156.0,582.0,0.0
0.0,852.0,920.0,473.0,989.0,1444.0,1444.0,323.0,150.0,920.0,0.0
0.0,921.0,968.0,485.0,1399.0,1073.0,1073.0,341.0,144.0,968.0,0.0
0.0,1352.0,639.0,492.0,1453.0,294.0,294.0,354.0,138.0,639.0,0.0
0.0,2166.0,51.0,489.0,1444.0,0.0,0.0,354.0,135.0,51.0,0.0
0.0,3559.0,0.0,489.0,1073.0,0.0,0.0,354.0,135.0,0.0,0.0
0.0,4632.0,0.0,486.0,294.0,0.0,0.0,351.0,135.0,0.0,0.0
0.0,4926.0,77.0,477.0,0.0,0.0,0.0,341.0,136.0,0.0,77.0
0.0,4849.0,245.0,466.0,0.0,0.0,0.0,325.0,141.0,0.0,245.0
0.0,4604.0,472.0,453.0,0.0,0.0,0.0,306.0,147.0,79.0,393.0
0.0,4132.0,839.0,449.0,0.0,0.0,0.0,297.0,152.0,364.0,475.0
0.0,3293.0,1115.0,457.0,0.0,107.0,107.0,304.0,153.0,707.0,408.0
0.0,2178.0,1198.0,472.0,0.0,1380.0,1380.0,324.0,148.0,1023.0,175.0
0.0,980.0,994.0,485.0,0.0,2425.0,2425.0,343.0,142.0,994.0,0.0
0.0,0.0,656.0,493.0,107.0,2465.0,2465.0,356.0,137.0,656.0,0.0
0.0,0.0,0.0,493.0,1380.0,1648.0,1648.0,356.0,137.0,0.0,0.0
0.0,817.0,0.0,493.0,2425.0,0.0,0.0,356.0,137.0,0.0,0.0
0.0,3242.0,0.0,493.0,2465.0,0.0,0.0,356.0,137.0,0.0,0.0
0.0,5707.0,0.0,488.0,1648.0,0.0,0.0,351.0,137.0,0.0,0.0
0.0,7355.0,81.0,479.0,0.0,0.0,0.0,340.0,139.0,0.0,81.0
0.0,7274.0,326.0,467.0,0.0,0.0,0.0,324.0,143.0,113.0,213.0
0.0,6948.0,794.0,459.0,0.0,0.0,0.0,312.0,147.0,453.0,341.0
0.0,6154.0,1239.0,461.0,0.0,0.0,0.0,312.0,149.0,837.0,402.0
0.0,4915.0,1506.0,476.0,0.0,0.0,0.0,328.0,148.0,1125.0,381.0
0.0,3409.0,1269.0,490.0,0.0,310.0,310.0,348.0,142.0,1065.0,204.0
0.0,2140.0,560.0,494.0,0.0,890.0,890.0,359.0,135.0,560.0,0.0
0.0,1580.0,0.0,494.0,0.0,890.0,890.0,359.0,135.0,0.0,0.0
0.0,1580.0,0.0,494.0,310.0,580.0,580.0,359.0,135.0,0.0,0.0
0.0,1890.0,0.0,494.0,890.0,0.0,0.0,359.0,135.0,0.0,0.0
0.0,2780.0,0.0,494.0,890.0,0.0,0.0,359.0,135.0,0.0,0.0
0.0,3670.0,131.0,491.0,580.0,0.0,0.0,354.0,137.0,0.0,131.0
0.0,4119.0,262.0,485.0,0.0,0.0,0.0,343.0,142.0,0.0,262.0
0.0,3857.0,594.0,480.0,0.0,0.0,0.0,330.0,150.0,182.0,412.0
0.0,3263.0,1015.0,480.0,0.0,152.0,152.0,322.0,158.0,576.0,439.0
0.0,2248.0,1227.0,483.0,0.0,1394.0,1394.0,324.0,159.0,931.0,296.0
0.0,1021.0,1201.0,492.0,0.0,2459.0,2459.0,339.0,153.0,1144.0,57.0
0.0,1.0,903.0,499.0,152.0,2494.0,2494.0,356.0,143.0,903.0,0.0
0.0,1.0,322.0,497.0,1394.0,2344.0,2344.0,362.0,135.0,322.0,0.0
0.0,141.0,0.0,493.0,2459.0,0.0,0.0,362.0,131.0,0.0,0.0
0.0,2600.0,0.0,493.0,2494.0,0.0,0.0,362.0,131.0,0.0,0.0
0.0,5094.0,57.0,494.0,2344.0,0.0,0.0,362.0,132.0,0.0,57.0
0.0,7381.0,214.0,497.0,0.0,0.0,0.0,360.0,137.0,0.0,214.0
0.0,7167.0,376.0,495.0,0.0,0.0,0.0,351.0,144.0,0.0,376.0
0.0,6791.0,597.0,492.0,0.0,0.0,0.0,339.0,153.0,127.0,470.0
0.0,6194.0,884.0,491.0,0.0,0.0,0.0,330.0,161.0,470.0,414.0
0.0,5310.0,969.0,495.0,0.0,0.0,0.0,331.0,164.0,797.0,172.0
0.0,4341.0,1059.0,508.0,0.0,0.0,0.0,345.0,163.0,1059.0,0.0
0.0,3282.0,1004.0,523.0,0.0,337.0,337.0,364.0,159.0,1004.0,0.0
0.0,2278.0,630.0,527.0,0.0,987.0,987.0,376.0,151.0,630.0,0.0
0.0,1648.0,0.0,517.0,0.0,937.0,937.0,376.0,141.0,0.0,0.0
0.0,1648.0,0.0,509.0,337.0,560.0,560.0,376.0,133.0,0.0,0.0
0.0,1985.0,73.0,501.0,987.0,0.0,0.0,371.0,130.0,0.0,73.0
0.0,2899.0,256.0,495.0,937.0,0.0,0.0,360.0,135.0,0.0,256.0
0.0,3580.0,414.0,485.0,560.0,0.0,0.0,342.0,143.0,0.0,414.0
0.0,3726.0,604.0,478.0,0.0,0.0,0.0,325.0,153.0,98.0,506.0
0.0,3122.0,810.0,482.0,0.0,98.0,98.0,321.0,161.0,406.0,404.0
0.0,2312.0,803.0,495.0,0.0,966.0,966.0,332.0,163.0,663.0,140.0
0.0,1509.0,896.0,513.0,0.0,1952.0,1952.0,350.0,163.0,896.0,0.0
0.0,613.0,821.0,528.0,98.0,2640.0,2640.0,365.0,163.0,821.0,0.0
0.0,0.0,532.0,538.0,966.0,2366.0,2366.0,376.0,162.0,532.0,0.0
0.0,324.0,50.0,534.0,1952.0,444.0,444.0,377.0,157.0,50.0,0.0
0.0,2226.0,0.0,524.0,2640.0,0.0,0.0,375.0,149.0,0.0,0.0
0.0,4866.0,39.0,509.0,2366.0,0.0,0.0,368.0,141.0,0.0,39.0
0.0,7193.0,196.0,492.0,444.0,0.0,0.0,355.0,137.0,0.0,196.0
0.0,7441.0,557.0,479.0,0.0,0.0,0.0,339.0,140.0,207.0,350.0
0.0,6884.0,1084.0,481.0,0.0,0.0,0.0,332.0,149.0,620.0,464.0
0.0,5800.0,1406.0,496.0,0.0,0.0,0.0,338.0,158.0,971.0,435.0
0.0,4394.0,1379.0,522.0,0.0,0.0,0.0,360.0,162.0,1138.0,241.0
0.0,3015.0,794.0,537.0,0.0,464.0,464.0,375.0,162.0,794.0,0.0
0.0,2221.0,168.0,540.0,0.0,647.0,647.0,378.0,162.0,168.0,0.0
0.0,2053.0,0.0,540.0,0.0,647.0,647.0,378.0,162.0,0.0,0.0
0.0,2053.0,0.0,539.0,464.0,178.0,178.0,378.0,161.0,0.0,0.0
0.0,2517.0,0.0,533.0,647.0,0.0,0.0,376.0,157.0,0.0,0.0
0.0,3164.0,82.0,519.0,647.0,0.0,0.0,367.0,152.0,0.0,82.0
0.0,3729.0,337.0,502.0,178.0,0.0,0.0,353.0,149.0,77.0,260.0
