agg_orders_level_0,agg_orders_level_1
3597.0,3619.0
4312.0,2952.0
4931.0,3065.0
5713.0,6183.0
5800.0,8811.0
4025.0,9206.0
2954.0,3578.0
3484.0,1916.0
3626.0,3114.0
2685.0,3822.0
3026.0,4078.0
2967.0,2240.0
3416.0,49.0
4248.0,2503.0
5383.0,5657.0
6410.0,6740.0
5543.0,7195.0
4294.0,3152.0
4032.0,3204.0
4138.0,5750.0
2820.0,6134.0
2802.0,5167.0
2079.0,1455.0
1927.0,0.0
2783.0,0.0
4438.0,258.0
6322.0,3255.0
6774.0,7113.0
5703.0,8320.0
4807.0,8464.0
4548.0,5949.0
3478.0,6792.0
2910.0,6072.0
1863.0,3735.0
1374.0,1.0
1791.0,0.0
3560.0,0.0
5188.0,2502.0
6127.0,4436.0
5665.0,4938.0
5786.0,4106.0
4745.0,2309.0
4387.0,5490.0
3460.0,7127.0
2431.0,6787.0
1784.0,2606.0
2143.0,0.0
3751.0,309.0
4970.0,3083.0
5478.0,4442.0
5254.0,6942.0
5380.0,6420.0
4322.0,6323.0
4003.0,6406.0
3532.0,4279.0
3198.0,4599.0
2682.0,2442.0
2571.0,0.0
4101.0,1803.0
5184.0,4569.0
5428.0,5860.0
5038.0,5945.0
4831.0,3365.0
4254.0,4242.0
3850.0,5204.0
3424.0,4640.0
3034.0,4443.0
2865.0,2743.0
2975.0,0.0
4465.0,133.0
5990.0,3114.0
5831.0,7442.0
5202.0,9897.0
4130.0,8118.0
3670.0,4737.0
2794.0,2586.0
3126.0,3813.0
2609.0,3431.0
2951.0,1812.0
3023.0,0.0
4822.0,1098.0
6640.0,4189.0
7046.0,6142.0
5861.0,8033.0
4563.0,7681.0
3523.0,7740.0
2716.0,6806.0
2897.0,3802.0
2251.0,1190.0
2111.0,0.0
2324.0,0.0
4279.0,0.0
6509.0,0.0
7549.0,4344.0
6636.0,8257.0
5125.0,12397.0
4136.0,12354.0
3200.0,7432.0
3201.0,4669.0
2157.0,1747.0
1409.0,0.0
1661.0,0.0
3564.0,0.0
5903.0,0.0
7263.0,2516.0
7171.0,4724.0
5741.0,7305.0
4546.0,8993.0
3358.0,7692.0
3270.0,7330.0
2276.0,4729.0
1738.0,1105.0
2286.0,0.0
4231.0,0.0
6062.0,0.0
6500.0,3997.0
5510.0,7170.0
4315.0,8480.0
4674.0,7318.0
4098.0,4791.0
3527.0,4241.0
2580.0,4604.0
2554.0,2574.0
3178.0,0.0
5014.0,320.0
6154.0,3950.0
5738.0,8724.0
3773.0,9927.0
3510.0,6484.0
4436.0,1650.0
4210.0,2933.0
3461.0,4262.0
3125.0,5004.0
3500.0,2920.0
3985.0,0.0
5434.0,0.0
6349.0,5520.0
5505.0,9754.0
3164.0,10398.0
3343.0,5272.0
3840.0,454.0
3554.0,2102.0
3436.0,3325.0
3243.0,4230.0
3659.0,3125.0
4291.0,0.0
5641.0,2086.0
6781.0,5602.0
6009.0,10007.0
3789.0,8742.0
3474.0,4388.0
3506.0,3799.0
2757.0,4155.0
3309.0,4537.0
3147.0,2661.0
3442.0,0.0
4156.0,0.0
5689.0,2741.0
7397.0,6151.0
7031.0,9825.0
4715.0,10109.0
3760.0,6386.0
3587.0,6810.0
2720.0,5517.0
3192.0,4346.0
2584.0,1850.0
2425.0,0.0
2835.0,0.0
4570.0,0.0
6930.0,979.0
7771.0,3900.0
6985.0,7874.0
4342.0,8775.0
4518.0,9573.0
3021.0,5944.0
3041.0,5727.0
2460.0,2777.0
1894.0,0.0
2323.0,0.0
4177.0,656.0
6321.0,3912.0
6984.0,7185.0
6175.0,8384.0
4136.0,6801.0
5053.0,4450.0
4625.0,7296.0
3541.0,7748.0
2441.0,5149.0
1829.0,2180.0
2480.0,0.0
4431.0,0.0
6307.0,837.0
6805.0,3369.0
5529.0,5399.0
3943.0,5315.0
4725.0,3488.0
4560.0,3700.0
3920.0,5367.0
3234.0,6550.0
2482.0,4329.0
2839.0,0.0
4988.0,630.0
6786.0,6637.0
6816.0,12358.0
4822.0,13435.0
3525.0,7815.0
3937.0,1047.0
3528.0,2763.0
3320.0,3923.0
3214.0,4283.0
2905.0,2636.0
3673.0,0.0
4834.0,0.0
6983.0,647.0
7291.0,3163.0
5805.0,6279.0
3598.0,6185.0
3707.0,6834.0
3024.0,4266.0
3132.0,4726.0
2931.0,3672.0
2691.0,1219.0
3054.0,0.0
4251.0,1361.0
6685.0,6093.0
7829.0,11850.0
7143.0,13386.0
5155.0,12044.0
3957.0,5481.0
2760.0,4369.0
3118.0,4484.0
2674.0,2283.0
2471.0,0.0
2316.0,0.0
3624.0,0.0
6445.0,0.0
8175.0,1981.0
8176.0,4085.0
6037.0,8100.0
4289.0,10588.0
3115.0,9738.0
3189.0,7385.0
2508.0,3911.0
1814.0,0.0
1040.0,0.0
2376.0,0.0
5253.0,0.0
7693.0,0.0
9004.0,5641.0
7541.0,10219.0
5828.0,16114.0
3980.0,14771.0
3731.0,8373.0
2767.0,4547.0
1424.0,379.0
763.0,0.0
2018.0,0.0
4451.0,0.0
6814.0,0.0
8256.0,1261.0
7299.0,2545.0
6369.0,4590.0
4226.0,7360.0
3622.0,8442.0
3023.0,8179.0
2192.0,6743.0
1589.0,951.0
2799.0,0.0
5236.0,0.0
7259.0,2229.0
7769.0,5920.0
6669.0,9518.0
5508.0,12062.0
3696.0,9933.0
3439.0,6678.0
3197.0,4331.0
2532.0,1929.0
2176.0,0.0
2839.0,0.0
5565.0,0.0
7587.0,1862.0
7945.0,3870.0
6198.0,7076.0
4308.0,9326.0
2712.0,8188.0
3073.0,6270.0
3253.0,3532.0
2755.0,1752.0
2885.0,0.0
3340.0,0.0
6348.0,67.0
8262.0,4681.0
8562.0,10347.0
6068.0,16448.0
3575.0,15447.0
2376.0,7531.0
2957.0,3408.0
3010.0,99.0
2584.0,0.0
2567.0,0.0
3083.0,0.0
6480.0,0.0
8710.0,125.0
9334.0,3374.0
6496.0,9694.0
3802.0,13476.0
2438.0,12635.0
2772.0,5903.0
2607.0,877.0
2356.0,0.0
1802.0,0.0
2333.0,0.0
5748.0,0.0
8635.0,1504.0
9995.0,7008.0
7924.0,14257.0
5015.0,17958.0
3085.0,14120.0
3531.0,7043.0
2784.0,1594.0
1925.0,0.0
436.0,0.0
1719.0,0.0
4419.0,0.0
7395.0,0.0
9240.0,0.0
8790.0,1724.0
5879.0,5166.0
4101.0,9417.0
3675.0,11513.0
3107.0,9484.0
2193.0,5990.0
1047.0,0.0
2236.0,0.0
4592.0,0.0
7327.0,0.0
8427.0,3251.0
7609.0,7915.0
5675.0,12041.0
4695.0,13665.0
3761.0,9596.0
3464.0,5296.0
2165.0,2172.0
1207.0,0.0
2615.0,0.0
5226.0,0.0
7744.0,0.0
8472.0,3658.0
6661.0,7400.0
4512.0,8926.0
4126.0,9275.0
3723.0,5708.0
3603.0,4718.0
2373.0,3966.0
1811.0,980.0
3207.0,0.0
6371.0,0.0
8687.0,3416.0
9088.0,9852.0
6371.0,13491.0
3802.0,13992.0
2855.0,7153.0
3074.0,4793.0
2977.0,3187.0
2486.0,288.0
2039.0,0.0
2608.0,0.0
5724.0,0.0
8559.0,0.0
9683.0,2346.0
7687.0,8663.0
4759.0,13612.0
2989.0,14355.0
3256.0,9223.0
2765.0,1963.0
2245.0,0.0
1208.0,0.0
2164.0,0.0
5465.0,0.0
8574.0,976.0
10223.0,5707.0
8666.0,11152.0
5463.0,15717.0
3498.0,13633.0
3534.0,8857.0
2636.0,4228.0
1737.0,628.0
306.0,0.0
1098.0,0.0
4126.0,0.0
7507.0,0.0
10348.0,0.0
10166.0,2339.0
7559.0,8455.0
4077.0,12717.0
3803.0,14426.0
2698.0,8727.0
1574.0,3492.0
0.0,0.0
762.0,0.0
3350.0,0.0
6581.0,0.0
9571.0,0.0
10251.0,2832.0
8415.0,9476.0
4912.0,14638.0
3734.0,15725.0
2771.0,8980.0
1800.0,2470.0
204.0,0.0
889.0,0.0
3222.0,0.0
6429.0,0.0
9222.0,0.0
9484.0,1419.0
7644.0,5636.0
5064.0,10945.0
3829.0,13535.0
3197.0,11156.0
2198.0,5725.0
818.0,0.0
1512.0,0.0
4409.0,0.0
7216.0,0.0
9317.0,1725.0
8532.0,3949.0
6450.0,9762.0
3652.0,11824.0
3413.0,11503.0
3287.0,7636.0
2658.0,3559.0
1977.0,0.0
1989.0,0.0
5310.0,0.0
8087.0,0.0
9842.0,1663.0
8333.0,8117.0
5478.0,13865.0
2487.0,14759.0
3049.0,9956.0
2880.0,2169.0
2582.0,0.0
1915.0,0.0
1920.0,0.0
5256.0,0.0
8599.0,0.0
10733.0,2038.0
9290.0,11852.0
6157.0,18344.0
2860.0,19286.0
3095.0,10829.0
2904.0,600.0
2231.0,0.0
760.0,0.0
1321.0,0.0
4185.0,0.0
7640.0,0.0
10381.0,0.0
10184.0,2787.0
7546.0,8612.0
4282.0,13139.0
3248.0,13890.0
2911.0,9020.0
2124.0,3901.0
505.0,0.0
1199.0,0.0
3365.0,0.0
6660.0,0.0
9200.0,0.0
9779.0,2986.0
8218.0,8804.0
6104.0,15293.0
4004.0,16606.0
3177.0,11241.0
2021.0,4175.0
410.0,0.0
1434.0,0.0
3339.0,0.0
6300.0,0.0
8473.0,0.0
9189.0,2182.0
8247.0,3519.0
6712.0,9684.0
4148.0,11860.0
3727.0,12228.0
2345.0,8784.0
1532.0,1405.0
2160.0,0.0
4136.0,0.0
6583.0,0.0
7923.0,2582.0
7469.0,3322.0
7129.0,6954.0
5357.0,9999.0
3606.0,10443.0
3759.0,9697.0
2956.0,6011.0
2814.0,0.0
2465.0,0.0
5444.0,0.0
7577.0,3014.0
8706.0,5339.0
7473.0,7888.0
6066.0,11240.0
3135.0,9126.0
3284.0,8750.0
3375.0,5247.0
3046.0,582.0
3186.0,0.0
2976.0,0.0
6261.0,0.0
8425.0,1510.0
9259.0,6130.0
7376.0,13251.0
5171.0,17127.0
2492.0,13529.0
3082.0,4699.0
3146.0,371.0
2801.0,0.0
2865.0,0.0
2792.0,0.0
6010.0,0.0
8562.0,2224.0
9884.0,5379.0
8134.0,11658.0
5961.0,15670.0
3196.0,13597.0
3314.0,8789.0
3080.0,2340.0
2639.0,0.0
1898.0,0.0
1783.0,0.0
4541.0,0.0
7647.0,0.0
9783.0,1176.0
9215.0,6860.0
6911.0,12239.0
4313.0,15566.0
3638.0,12549.0
3219.0,6169.0
2430.0,2464.0
1496.0,0.0
1964.0,0.0
4590.0,0.0
7339.0,0.0
9353.0,2529.0
8753.0,6612.0
7144.0,10289.0
4905.0,12231.0
3734.0,9443.0
3246.0,7107.0
2587.0,4457.0
1913.0,643.0
2629.0,0.0
5463.0,0.0
7925.0,0.0
9064.0,3186.0
7716.0,7671.0
6010.0,11726.0
4310.0,12980.0
3447.0,8776.0
3276.0,5548.0
2802.0,2980.0
2700.0,0.0
3359.0,0.0
6052.0,0.0
8594.0,2776.0
9257.0,7710.0
7197.0,11555.0
5410.0,12682.0
3865.0,8937.0
3541.0,5053.0
3502.0,5151.0
2813.0,2814.0
2718.0,0.0
3335.0,0.0
6484.0,0.0
9014.0,777.0
9756.0,7389.0
7293.0,11214.0
4865.0,15254.0
3033.0,10933.0
3140.0,5244.0
3205.0,4138.0
2932.0,1609.0
2985.0,0.0
3269.0,0.0
6329.0,0.0
9067.0,2042.0
10412.0,6439.0
8203.0,12063.0
5674.0,15925.0
2882.0,12418.0
2704.0,6994.0
2781.0,3351.0
2706.0,0.0
2316.0,0.0
2382.0,0.0
5190.0,0.0
8640.0,0.0
11085.0,2300.0
10108.0,9449.0
7574.0,17438.0
3798.0,19051.0
3135.0,12852.0
3085.0,4985.0
2471.0,0.0
1434.0,0.0
1607.0,0.0
3847.0,0.0
7142.0,0.0
9763.0,1306.0
10094.0,4162.0
8370.0,7154.0
5914.0,11052.0
3623.0,10598.0
3139.0,9583.0
2646.0,7433.0
1748.0,1114.0
1920.0,0.0
3828.0,0.0
6595.0,0.0
8632.0,0.0
9083.0,2050.0
8586.0,9406.0
6805.0,16591.0
3763.0,18414.0
3370.0,12373.0
2694.0,2561.0
2325.0,0.0
2353.0,0.0
4289.0,0.0
6682.0,630.0
8104.0,3387.0
8086.0,4208.0
8336.0,4903.0
6405.0,7646.0
3635.0,7143.0
3513.0,10013.0
2889.0,8303.0
2817.0,2515.0
3019.0,0.0
4584.0,0.0
6993.0,3371.0
8501.0,6072.0
8363.0,7649.0
8236.0,11929.0
5653.0,11795.0
3367.0,12504.0
3107.0,9061.0
2970.0,1872.0
3069.0,0.0
3044.0,0.0
4838.0,0.0
7149.0,0.0
8841.0,2779.0
8496.0,3884.0
8280.0,9741.0
5479.0,12731.0
3347.0,12374.0
2881.0,9686.0
2623.0,4237.0
2445.0,0.0
2802.0,0.0
4782.0,0.0
7543.0,362.0
9514.0,3900.0
9166.0,6591.0
8635.0,13344.0
5875.0,15619.0
3533.0,12736.0
2931.0,9272.0
2280.0,2264.0
1636.0,0.0
1882.0,0.0
3771.0,0.0
7030.0,0.0
9485.0,1465.0
10159.0,4002.0
9460.0,7760.0
7378.0,14123.0
3919.0,14195.0
3178.0,12676.0
2322.0,7020.0
1245.0,0.0
1750.0,0.0
2896.0,0.0
5914.0,0.0
8618.0,411.0
10044.0,3140.0
9967.0,5180.0
8765.0,12749.0
4356.0,14115.0
3306.0,13177.0
2585.0,9425.0
1753.0,137.0
2172.0,0.0
3402.0,0.0
5458.0,0.0
7182.0,1805.0
7976.0,3269.0
9113.0,4859.0
8801.0,8980.0
5570.0,11516.0
3688.0,12269.0
3071.0,11280.0
2818.0,3870.0
2636.0,0.0
3885.0,0.0
6177.0,1898.0
7277.0,4403.0
7972.0,5164.0
8617.0,4711.0
7442.0,5894.0
3771.0,6265.0
3636.0,9523.0
3104.0,8986.0
3328.0,4595.0
3051.0,0.0
4425.0,0.0
6720.0,3000.0
8250.0,5704.0
8129.0,7019.0
8312.0,10052.0
6237.0,10965.0
3375.0,11662.0
3431.0,9571.0
2892.0,3180.0
3124.0,0.0
2983.0,0.0
4478.0,0.0
7148.0,1597.0
8754.0,4555.0
8595.0,6322.0
8765.0,10044.0
6453.0,12337.0
3689.0,11424.0
3464.0,10105.0
2783.0,4161.0
2660.0,0.0
2663.0,0.0
4391.0,0.0
6961.0,1944.0
8911.0,5347.0
8882.0,7201.0
9253.0,10450.0
7233.0,11683.0
4149.0,11431.0
3357.0,10860.0
2475.0,4774.0
1547.0,0.0
1909.0,0.0
3422.0,0.0
6394.0,0.0
8837.0,1015.0
10017.0,3326.0
10041.0,7220.0
8550.0,15217.0
4817.0,16888.0
3476.0,14285.0
2162.0,7256.0
1426.0,0.0
2032.0,0.0
3288.0,0.0
5848.0,0.0
7568.0,2297.0
8719.0,3993.0
9512.0,5213.0
9328.0,7232.0
6000.0,9241.0
4226.0,10462.0
2418.0,10533.0
1646.0,4120.0
2233.0,0.0
3558.0,0.0
5983.0,1375.0
7730.0,4576.0
8599.0,5879.0
9515.0,6393.0
8941.0,11343.0
5364.0,12429.0
4299.0,15443.0
2867.0,10106.0
2204.0,0.0
2308.0,0.0
3540.0,0.0
5892.0,1174.0
7784.0,4451.0
8596.0,5819.0
9466.0,6607.0
8545.0,6939.0
4692.0,5193.0
3690.0,7999.0
2831.0,7472.0
2454.0,3618.0
2708.0,435.0
3715.0,0.0
6311.0,513.0
8422.0,4042.0
8956.0,5584.0
9685.0,13434.0
8264.0,18216.0
4518.0,16912.0
3562.0,14026.0
2896.0,3433.0
2513.0,0.0
2304.0,0.0
3458.0,0.0
6552.0,0.0
8787.0,2910.0
9731.0,5091.0
9523.0,6745.0
8193.0,8478.0
3839.0,6061.0
3398.0,6196.0
2975.0,6676.0
2013.0,4405.0
1749.0,1945.0
2794.0,0.0
5953.0,0.0
8732.0,0.0
10557.0,5431.0
10078.0,11754.0
9488.0,20140.0
5614.0,20954.0
3868.0,14754.0
3262.0,5923.0
2010.0,0.0
1480.0,0.0
2734.0,0.0
4860.0,0.0
7772.0,706.0
9559.0,4042.0
9494.0,5525.0
9306.0,6686.0
6265.0,5834.0
3023.0,3615.0
3136.0,6838.0
3393.0,8089.0
3285.0,5678.0
3765.0,3634.0
4244.0,521.0
6560.0,791.0
7969.0,3255.0
9316.0,5281.0
9855.0,11812.0
7589.0,16641.0
3423.0,14942.0
3100.0,12276.0
3775.0,3575.0
3764.0,0.0
4131.0,0.0
4216.0,30.0
5544.0,3355.0
6663.0,5021.0
8453.0,6261.0
9418.0,6474.0
7508.0,5203.0
4260.0,5731.0
3056.0,7337.0
4090.0,6799.0
4419.0,3769.0
4486.0,388.0
4832.0,138.0
6408.0,3546.0
7229.0,5104.0
8589.0,9527.0
8530.0,13536.0
5867.0,14669.0
3045.0,12881.0
2674.0,7457.0
3811.0,2638.0
4649.0,0.0
4973.0,0.0
6226.0,0.0
8515.0,4074.0
9178.0,7188.0
9353.0,12883.0
7761.0,12746.0
4257.0,7171.0
1821.0,3727.0
2542.0,3962.0
3043.0,4935.0
3748.0,3123.0
4533.0,0.0
6552.0,0.0
9077.0,0.0
10641.0,3991.0
9896.0,10252.0
8231.0,18948.0
3818.0,18815.0
1887.0,10315.0
2621.0,6322.0
2917.0,799.0
3401.0,0.0
3977.0,0.0
5643.0,0.0
8235.0,817.0
10307.0,4580.0
9796.0,7749.0
9251.0,12176.0
5403.0,11455.0
2679.0,7984.0
2766.0,6258.0
2923.0,5102.0
3246.0,1275.0
4157.0,0.0
5447.0,0.0
7780.0,0.0
9516.0,3246.0
9416.0,8962.0
9177.0,16578.0
5759.0,19256.0
3033.0,13187.0
2794.0,6840.0
3619.0,2829.0
4023.0,0.0
4619.0,0.0
5606.0,67.0
7540.0,3730.0
8738.0,5801.0
9250.0,7088.0
8761.0,6649.0
5266.0,5565.0
3039.0,6580.0
2985.0,8304.0
4118.0,7123.0
4474.0,2407.0
4895.0,0.0
6476.0,0.0
8374.0,2951.0
9094.0,8947.0
9228.0,14797.0
7432.0,17739.0
3016.0,13167.0
2497.0,5822.0
2761.0,5136.0
3864.0,2519.0
4675.0,0.0
5486.0,0.0
7808.0,0.0
9631.0,3816.0
10297.0,5937.0
9361.0,10177.0
6488.0,13219.0
2147.0,9354.0
1951.0,7109.0
2501.0,2236.0
3232.0,0.0
4245.0,0.0
4957.0,0.0
8047.0,1066.0
10099.0,4494.0
11468.0,12844.0
9762.0,20239.0
7254.0,24638.0
2435.0,14951.0
2270.0,5021.0
2713.0,0.0
2838.0,0.0
3367.0,0.0
4011.0,0.0
6900.0,0.0
9698.0,0.0
11835.0,3871.0
10281.0,6011.0
8288.0,12483.0
3195.0,11772.0
2597.0,8218.0
2722.0,6338.0
2748.0,2894.0
2924.0,1736.0
3819.0,1167.0
5936.0,379.0
8810.0,783.0
11075.0,5451.0
10463.0,11692.0
9098.0,20200.0
5025.0,19877.0
2987.0,11032.0
2952.0,6393.0
2891.0,1284.0
3126.0,0.0
3904.0,0.0
5449.0,0.0
8305.0,0.0
10302.0,3677.0
9736.0,5256.0
9180.0,9561.0
5674.0,10458.0
2995.0,8042.0
3029.0,8272.0
3488.0,6191.0
3762.0,1472.0
4215.0,0.0
5441.0,0.0
8163.0,278.0
9833.0,6775.0
9658.0,12700.0
8998.0,19401.0
5278.0,19143.0
2805.0,9108.0
2771.0,6541.0
3363.0,2276.0
4124.0,0.0
4499.0,0.0
6237.0,0.0
8736.0,1809.0
10474.0,5196.0
9871.0,6781.0
8659.0,9539.0
4447.0,8935.0
2361.0,7486.0
2719.0,7669.0
3122.0,5039.0
3944.0,687.0
4432.0,0.0
6730.0,705.0
9383.0,3497.0
11180.0,11650.0
10152.0,15584.0
8562.0,20326.0
4027.0,13659.0
1870.0,7264.0
2658.0,6511.0
2960.0,2338.0
3609.0,0.0
4361.0,0.0
6445.0,0.0
9429.0,0.0
11485.0,4220.0
10521.0,6550.0
9022.0,10434.0
5026.0,11278.0
2096.0,7815.0
2749.0,8840.0
2805.0,6091.0
3001.0,599.0
3989.0,1023.0
5885.0,2069.0
8460.0,4362.0
10854.0,8463.0
10536.0,13420.0
9502.0,14252.0
6023.0,9719.0
3702.0,8893.0
2910.0,7294.0
2961.0,6170.0
2887.0,847.0
3439.0,0.0
4797.0,0.0
7026.0,0.0
9673.0,2776.0
9867.0,5248.0
9909.0,9662.0
7761.0,11345.0
5970.0,12237.0
3254.0,11076.0
3128.0,9349.0
3208.0,1321.0
3880.0,0.0
5322.0,0.0
6869.0,0.0
8725.0,5789.0
8419.0,11752.0
9652.0,16232.0
7896.0,14101.0
6145.0,6349.0
3192.0,4608.0
3455.0,6185.0
3868.0,4071.0
4194.0,0.0
5664.0,0.0
7083.0,1560.0
8902.0,5136.0
8304.0,6616.0
9062.0,9388.0
6768.0,8454.0
5853.0,9891.0
3187.0,10874.0
3392.0,9609.0
3948.0,2002.0
4647.0,114.0
6223.0,714.0
8181.0,3872.0
9749.0,12254.0
8562.0,15875.0
8369.0,17727.0
6115.0,7036.0
4293.0,570.0
2731.0,1520.0
3096.0,3224.0
3759.0,3897.0
4543.0,2147.0
6600.0,0.0
8777.0,0.0
10808.0,3974.0
9904.0,6001.0
9197.0,14559.0
5951.0,16826.0
3424.0,13217.0
2589.0,10154.0
2763.0,2379.0
3822.0,0.0
3992.0,0.0
5877.0,1528.0
8423.0,4225.0
11075.0,10918.0
11034.0,15470.0
9218.0,17685.0
5607.0,9137.0
2949.0,2171.0
2769.0,0.0
3464.0,1801.0
3776.0,3224.0
3655.0,3278.0
4587.0,1197.0
7796.0,0.0
10832.0,961.0
11629.0,4836.0
9779.0,11926.0
6787.0,18077.0
3242.0,15932.0
2969.0,10689.0
3568.0,3741.0
4077.0,2325.0
3603.0,620.0
4605.0,0.0
7642.0,0.0
10289.0,2544.0
10650.0,9819.0
9542.0,15598.0
6689.0,16383.0
3153.0,7881.0
2850.0,1511.0
3694.0,3591.0
4296.0,5205.0
4076.0,4014.0
5143.0,161.0
8536.0,0.0
11061.0,2834.0
11022.0,5408.0
9315.0,13331.0
5503.0,16225.0
2497.0,13199.0
2765.0,8102.0
3809.0,2314.0
4591.0,0.0
4461.0,0.0
5471.0,0.0
9016.0,1116.0
11630.0,7493.0
11144.0,14772.0
8963.0,18838.0
4400.0,17829.0
2015.0,8384.0
2482.0,5197.0
3568.0,2522.0
4535.0,0.0
4739.0,0.0
5906.0,0.0
9498.0,0.0
12111.0,3440.0
11605.0,7342.0
8959.0,15780.0
3966.0,16351.0
1458.0,10242.0
2313.0,4726.0
3452.0,832.0
4528.0,593.0
4996.0,860.0
5670.0,1547.0
9218.0,3631.0
11894.0,8798.0
11713.0,15070.0
9510.0,19169.0
4851.0,15337.0
1518.0,8621.0
2509.0,5444.0
3613.0,1815.0
4163.0,0.0
4350.0,0.0
5054.0,0.0
8678.0,0.0
11907.0,2137.0
12054.0,5861.0
9628.0,13390.0
5635.0,17078.0
2890.0,13972.0
2805.0,9088.0
3761.0,3647.0
4016.0,252.0
3876.0,0.0
4679.0,0.0
7813.0,1694.0
11093.0,6402.0
11584.0,12846.0
9702.0,15133.0
6507.0,14495.0
4383.0,9234.0
2817.0,6385.0
3777.0,6536.0
4420.0,3934.0
4273.0,0.0
4847.0,0.0
7003.0,0.0
9645.0,4383.0
9897.0,6886.0
9911.0,9713.0
7679.0,10281.0
5570.0,9070.0
3035.0,10800.0
3953.0,11096.0
4871.0,6068.0
4597.0,74.0
5152.0,0.0
7057.0,0.0
9228.0,2672.0
8994.0,9335.0
9684.0,15072.0
7101.0,15133.0
4878.0,8506.0
2757.0,3438.0
3735.0,5553.0
5310.0,5713.0
5677.0,3360.0
6179.0,0.0
7803.0,2165.0
9784.0,6545.0
8981.0,8929.0
9223.0,11999.0
6084.0,8564.0
4432.0,8793.0
2546.0,7774.0
3545.0,7632.0
5210.0,4199.0
5998.0,0.0
6752.0,128.0
8330.0,3444.0
10383.0,9480.0
9343.0,14050.0
9053.0,16289.0
6008.0,9387.0
4455.0,6696.0
2429.0,5025.0
3633.0,7084.0
4930.0,5378.0
5240.0,1437.0
5979.0,0.0
7938.0,1410.0
10405.0,6203.0
9962.0,8803.0
9450.0,11421.0
6398.0,7202.0
5017.0,7020.0
2938.0,8128.0
3699.0,9789.0
4471.0,6394.0
4545.0,470.0
4878.0,0.0
7173.0,891.0
9594.0,4624.0
9934.0,10741.0
9619.0,14347.0
7574.0,14163.0
5595.0,6741.0
4217.0,5767.0
3996.0,7605.0
4948.0,7107.0
4696.0,2422.0
5430.0,0.0
7618.0,4315.0
9451.0,8792.0
9273.0,10975.0
9670.0,10981.0
7158.0,4668.0
5346.0,5841.0
3732.0,7503.0
4250.0,8662.0
5495.0,6627.0
5324.0,3021.0
5850.0,0.0
7498.0,0.0
8888.0,4084.0
8652.0,8828.0
8909.0,13341.0
6375.0,11880.0
5071.0,6848.0
3721.0,7147.0
4282.0,7804.0
5978.0,7043.0
6664.0,2541.0
6986.0,2457.0
8232.0,7513.0
9419.0,10904.0
8952.0,12492.0
8439.0,9225.0
5788.0,3756.0
3843.0,3730.0
2193.0,2767.0
3752.0,4786.0
5832.0,5387.0
7303.0,4107.0
8005.0,1865.0
9390.0,5771.0
10527.0,10846.0
9554.0,12012.0
8211.0,12466.0
5276.0,8986.0
2640.0,10566.0
2091.0,8172.0
3539.0,5230.0
5620.0,233.0
6991.0,0.0
8045.0,1465.0
9793.0,7183.0
11346.0,11099.0
10083.0,11845.0
8667.0,10177.0
5268.0,6018.0
2947.0,7388.0
1910.0,6637.0
3197.0,5075.0
5047.0,1716.0
5938.0,412.0
7223.0,2874.0
8463.0,6007.0
10627.0,10636.0
10294.0,11220.0
9305.0,10957.0
6130.0,7139.0
4612.0,11417.0
3386.0,12488.0
3706.0,7079.0
5072.0,0.0
5372.0,0.0
5910.0,0.0
7714.0,4536.0
9660.0,8000.0
9485.0,9404.0
9213.0,8160.0
6810.0,4392.0
5488.0,7407.0
4014.0,7981.0
4046.0,7899.0
5580.0,4514.0
5877.0,51.0
6463.0,541.0
7714.0,4572.0
9087.0,12332.0
8298.0,16258.0
8940.0,16101.0
6547.0,9363.0
5631.0,5805.0
4062.0,7195.0
4686.0,6999.0
5968.0,3341.0
6722.0,0.0
7329.0,4636.0
8264.0,9276.0
9190.0,11155.0
8222.0,7670.0
8195.0,1982.0
5965.0,3421.0
5178.0,6530.0
3879.0,6668.0
4376.0,6915.0
5951.0,4530.0
7051.0,1660.0
7784.0,3905.0
8813.0,8265.0
9809.0,14844.0
8641.0,15918.0
8181.0,11665.0
6059.0,7411.0
4578.0,7582.0
3390.0,7943.0
3550.0,5253.0
5611.0,372.0
7054.0,0.0
8441.0,3179.0
8607.0,8196.0
9940.0,11335.0
8458.0,8773.0
8288.0,4230.0
6134.0,5988.0
4696.0,8414.0
3219.0,7426.0
3357.0,5645.0
5065.0,1508.0
6311.0,96.0
7805.0,2739.0
8311.0,5941.0
10211.0,13992.0
9500.0,15888.0
9262.0,16375.0
6658.0,8397.0
5822.0,9677.0
3678.0,8508.0
3745.0,6752.0
4627.0,1528.0
5240.0,0.0
6054.0,0.0
7675.0,2319.0
9827.0,6554.0
9934.0,9039.0
9022.0,10201.0
7283.0,5900.0
7171.0,6906.0
5261.0,8340.0
4164.0,9737.0
4876.0,6945.0
5204.0,1298.0
5611.0,0.0
7367.0,2738.0
8616.0,10257.0
8799.0,16005.0
8608.0,17423.0
7686.0,12153.0
7562.0,2751.0
6295.0,4082.0
4239.0,6369.0
5103.0,8225.0
5483.0,5162.0
5944.0,0.0
7481.0,4195.0
8214.0,7978.0
7841.0,9086.0
8306.0,6418.0
7449.0,1354.0
7655.0,2413.0
6696.0,7091.0
4474.0,9646.0
5338.0,11368.0
5824.0,6910.0
6466.0,1360.0
7827.0,3966.0
8475.0,10743.0
7491.0,15358.0
