agg_orders_level_0,agg_orders_level_1
1564.0,1291.0
1458.0,2258.0
1195.0,2150.0
983.0,1080.0
1132.0,183.0
1553.0,888.0
1624.0,1787.0
1413.0,2336.0
974.0,1781.0
738.0,723.0
1190.0,0.0
1813.0,793.0
1892.0,2316.0
1305.0,2908.0
818.0,1406.0
801.0,402.0
1300.0,0.0
1772.0,764.0
1818.0,2373.0
1316.0,2965.0
895.0,1487.0
841.0,315.0
1353.0,0.0
1761.0,814.0
1931.0,2610.0
1520.0,3368.0
820.0,1570.0
742.0,284.0
1288.0,0.0
1940.0,494.0
1882.0,2176.0
1203.0,2909.0
575.0,1292.0
593.0,180.0
1314.0,0.0
1970.0,760.0
2105.0,2941.0
1308.0,3525.0
423.0,1163.0
324.0,0.0
1204.0,0.0
2284.0,131.0
2440.0,2555.0
1579.0,4063.0
561.0,2041.0
492.0,0.0
1401.0,0.0
2367.0,306.0
2393.0,2622.0
1509.0,3849.0
549.0,1736.0
321.0,0.0
982.0,0.0
2041.0,63.0
2487.0,2006.0
1915.0,3934.0
881.0,2789.0
309.0,287.0
911.0,0.0
2026.0,0.0
2461.0,1494.0
1744.0,3310.0
647.0,2427.0
352.0,341.0
955.0,0.0
1966.0,64.0
2373.0,1979.0
1796.0,3795.0
752.0,2520.0
356.0,202.0
1057.0,0.0
2270.0,96.0
2657.0,2379.0
1891.0,4262.0
645.0,2472.0
311.0,90.0
973.0,0.0
2010.0,0.0
2468.0,1386.0
2072.0,3566.0
1010.0,3170.0
312.0,334.0
611.0,0.0
1649.0,0.0
2416.0,1166.0
2164.0,3324.0
1174.0,3316.0
339.0,768.0
536.0,0.0
1576.0,0.0
2537.0,918.0
2424.0,3424.0
1409.0,3927.0
440.0,937.0
593.0,0.0
1712.0,0.0
2701.0,1157.0
2555.0,3688.0
1213.0,3728.0
195.0,663.0
391.0,0.0
1740.0,0.0
2870.0,765.0
2598.0,3495.0
1300.0,4062.0
149.0,718.0
230.0,0.0
1771.0,0.0
3115.0,1007.0
2850.0,3934.0
1276.0,4231.0
66.0,660.0
195.0,0.0
1692.0,0.0
3006.0,217.0
2974.0,3391.0
1448.0,4662.0
53.0,1172.0
50.0,0.0
1465.0,0.0
2841.0,209.0
3012.0,2874.0
1682.0,4391.0
298.0,1663.0
149.0,0.0
1323.0,0.0
2642.0,13.0
2864.0,2707.0
1744.0,4490.0
390.0,2053.0
152.0,0.0
1342.0,0.0
2592.0,72.0
2757.0,2425.0
1850.0,4303.0
680.0,2478.0
501.0,0.0
1527.0,0.0
2552.0,369.0
2535.0,2896.0
1595.0,4202.0
546.0,1776.0
380.0,0.0
1494.0,0.0
2414.0,270.0
2592.0,2682.0
1663.0,4155.0
713.0,2110.0
557.0,0.0
1548.0,0.0
2428.0,607.0
2336.0,2726.0
1503.0,3706.0
877.0,1951.0
1028.0,174.0
1657.0,0.0
2315.0,927.0
2397.0,3399.0
1787.0,4375.0
1006.0,2016.0
739.0,0.0
1288.0,0.0
2129.0,606.0
2387.0,2022.0
1952.0,3500.0
1106.0,2541.0
966.0,610.0
1452.0,0.0
1961.0,769.0
2046.0,2226.0
1639.0,3224.0
1194.0,2373.0
1213.0,637.0
1523.0,151.0
2030.0,1001.0
2265.0,2754.0
1887.0,3772.0
1347.0,2676.0
1328.0,567.0
1511.0,0.0
1743.0,737.0
1879.0,1723.0
1709.0,2815.0
1469.0,2723.0
1437.0,1587.0
1641.0,304.0
1849.0,1121.0
1827.0,1825.0
1665.0,2446.0
1617.0,2697.0
1713.0,1844.0
1699.0,481.0
1711.0,1158.0
1603.0,1543.0
1669.0,2075.0
1760.0,2728.0
1633.0,1993.0
1496.0,623.0
1504.0,1289.0
1583.0,1229.0
1738.0,1558.0
1916.0,2785.0
1800.0,2500.0
1640.0,1266.0
1624.0,1598.0
1733.0,1253.0
1954.0,1387.0
1962.0,2960.0
1664.0,2550.0
1283.0,662.0
1344.0,1125.0
1863.0,1123.0
2343.0,1927.0
2130.0,3091.0
1442.0,2457.0
921.0,646.0
1094.0,1193.0
1947.0,1087.0
2447.0,1475.0
2189.0,2759.0
1147.0,2289.0
724.0,513.0
1338.0,1168.0
2343.0,1332.0
2707.0,2716.0
2127.0,3655.0
1251.0,2352.0
900.0,305.0
1454.0,1007.0
2546.0,1456.0
2867.0,2546.0
2132.0,3274.0
1112.0,2233.0
790.0,3.0
1293.0,611.0
2100.0,1133.0
2578.0,2452.0
2148.0,3499.0
1449.0,2464.0
1011.0,314.0
1308.0,907.0
1957.0,1061.0
2378.0,1922.0
2043.0,2964.0
1335.0,2321.0
952.0,725.0
1352.0,1310.0
2111.0,1093.0
2459.0,1891.0
2268.0,3433.0
1524.0,2755.0
1003.0,891.0
1252.0,1336.0
2007.0,957.0
2729.0,1339.0
2480.0,2991.0
1579.0,3158.0
906.0,1121.0
1008.0,1100.0
1959.0,424.0
2960.0,1637.0
2825.0,4102.0
1599.0,4080.0
673.0,1283.0
661.0,589.0
1872.0,0.0
3120.0,371.0
2986.0,3390.0
1592.0,4647.0
545.0,1694.0
590.0,36.0
1780.0,0.0
2888.0,706.0
2845.0,3544.0
1713.0,4579.0
787.0,1702.0
784.0,387.0
1779.0,0.0
2960.0,640.0
3129.0,3814.0
1979.0,5193.0
766.0,2005.0
679.0,227.0
1873.0,0.0
3034.0,334.0
2981.0,3279.0
1899.0,4888.0
740.0,2245.0
744.0,385.0
1912.0,0.0
2992.0,431.0
2885.0,3364.0
1835.0,4808.0
654.0,1998.0
724.0,280.0
1917.0,0.0
3032.0,583.0
2944.0,3677.0
1791.0,4917.0
653.0,1781.0
654.0,263.0
1817.0,0.0
2966.0,338.0
3148.0,3513.0
2037.0,5268.0
746.0,2405.0
615.0,0.0
1799.0,0.0
3210.0,300.0
3426.0,3886.0
2142.0,5816.0
596.0,2414.0
522.0,0.0
1628.0,0.0
3185.0,0.0
3455.0,3038.0
2189.0,5343.0
687.0,2900.0
485.0,83.0
1636.0,0.0
2996.0,0.0
3051.0,2742.0
1887.0,4725.0
652.0,2547.0
641.0,389.0
1885.0,0.0
3299.0,587.0
3289.0,4072.0
1973.0,5542.0
536.0,1918.0
525.0,0.0
1735.0,0.0
3242.0,343.0
3640.0,3620.0
2300.0,5709.0
767.0,2764.0
492.0,0.0
1595.0,0.0
3028.0,0.0
3409.0,2807.0
2289.0,5216.0
902.0,3227.0
650.0,389.0
1713.0,0.0
2954.0,5.0
3265.0,2997.0
2206.0,5314.0
903.0,3140.0
673.0,283.0
1810.0,0.0
3189.0,80.0
3543.0,3678.0
2424.0,6162.0
858.0,3266.0
555.0,53.0
1551.0,0.0
3024.0,0.0
3341.0,2220.0
2398.0,4762.0
1194.0,3684.0
822.0,534.0
1772.0,0.0
3065.0,400.0
3213.0,3536.0
2315.0,5595.0
1197.0,3216.0
911.0,776.0
2041.0,0.0
3115.0,0.0
2997.0,2661.0
2097.0,4882.0
1082.0,3263.0
916.0,683.0
1845.0,0.0
3074.0,270.0
3247.0,3549.0
2249.0,5656.0
1022.0,3061.0
787.0,544.0
1749.0,0.0
2977.0,16.0
3263.0,2556.0
2414.0,5094.0
1255.0,3761.0
928.0,730.0
1668.0,0.0
2806.0,0.0
3194.0,2668.0
2398.0,5206.0
1227.0,3741.0
891.0,934.0
1791.0,0.0
3024.0,102.0
3399.0,2925.0
2452.0,5415.0
1226.0,3676.0
857.0,549.0
1671.0,0.0
2856.0,0.0
3134.0,2486.0
2199.0,4805.0
991.0,3246.0
762.0,726.0
1892.0,8.0
3194.0,331.0
3351.0,3596.0
2135.0,5524.0
952.0,2836.0
965.0,237.0
2185.0,0.0
3464.0,689.0
3413.0,4270.0
2144.0,5825.0
913.0,2404.0
884.0,0.0
2037.0,0.0
3261.0,516.0
3208.0,3545.0
2147.0,5264.0
1145.0,2796.0
1119.0,0.0
2186.0,0.0
3068.0,965.0
3006.0,4123.0
2073.0,5315.0
1123.0,2267.0
1221.0,0.0
2267.0,0.0
3141.0,1175.0
2831.0,4129.0
1772.0,4802.0
1007.0,1620.0
1438.0,0.0
2591.0,387.0
3340.0,2467.0
3006.0,5226.0
1786.0,4609.0
897.0,449.0
1289.0,0.0
2619.0,366.0
3644.0,2650.0
3213.0,5649.0
1691.0,4750.0
753.0,246.0
1278.0,0.0
2726.0,136.0
3562.0,2240.0
3041.0,5289.0
1666.0,4779.0
899.0,333.0
1382.0,0.0
2480.0,280.0
3333.0,2340.0
2944.0,5148.0
1967.0,4867.0
1090.0,745.0
1300.0,0.0
2458.0,299.0
3286.0,2053.0
3186.0,5112.0
2192.0,5343.0
1228.0,1387.0
1213.0,0.0
2295.0,43.0
3309.0,1314.0
3206.0,4649.0
2255.0,5694.0
1269.0,2250.0
1121.0,0.0
2125.0,0.0
3250.0,665.0
3284.0,4094.0
2306.0,5823.0
1147.0,2804.0
900.0,0.0
1982.0,0.0
3189.0,208.0
3437.0,3701.0
2393.0,5974.0
1253.0,3442.0
1257.0,266.0
2304.0,0.0
3237.0,494.0
3269.0,3931.0
2402.0,5923.0
1369.0,3261.0
1319.0,253.0
2234.0,0.0
3218.0,491.0
3327.0,4002.0
2583.0,6194.0
1490.0,3594.0
1117.0,25.0
1894.0,0.0
3170.0,131.0
3549.0,3543.0
2767.0,6299.0
1455.0,4111.0
942.0,145.0
1693.0,0.0
3046.0,0.0
3496.0,2725.0
2723.0,5556.0
1485.0,4244.0
1147.0,625.0
1715.0,0.0
2746.0,0.0
3188.0,2567.0
2693.0,5372.0
1911.0,4672.0
1462.0,1451.0
1696.0,4.0
2594.0,0.0
3284.0,2145.0
3157.0,5454.0
2254.0,5559.0
1426.0,1811.0
1470.0,0.0
2503.0,0.0
3279.0,1836.0
3175.0,4636.0
2368.0,5192.0
1577.0,2176.0
1430.0,533.0
2126.0,0.0
2881.0,1369.0
3095.0,3776.0
2504.0,4955.0
1823.0,2898.0
1603.0,1022.0
2123.0,0.0
2871.0,1721.0
3084.0,3855.0
2600.0,4703.0
1863.0,2611.0
1635.0,1348.0
2133.0,0.0
2986.0,1599.0
3206.0,4029.0
2650.0,5116.0
1776.0,2751.0
1556.0,1033.0
2223.0,0.0
2938.0,1500.0
3212.0,3888.0
2680.0,5128.0
1893.0,3033.0
1663.0,1130.0
2091.0,0.0
2677.0,1265.0
2985.0,3321.0
2747.0,4780.0
2052.0,3431.0
1728.0,1392.0
1988.0,0.0
2527.0,966.0
2887.0,2982.0
2767.0,4863.0
2334.0,4179.0
1705.0,1404.0
1809.0,0.0
2621.0,972.0
3294.0,3231.0
2965.0,5271.0
2204.0,4212.0
1651.0,1471.0
1911.0,0.0
2673.0,460.0
3256.0,2721.0
3151.0,5520.0
2312.0,5095.0
1671.0,1535.0
1875.0,0.0
2571.0,450.0
3156.0,2361.0
3225.0,5053.0
2372.0,5080.0
1602.0,1750.0
1783.0,0.0
2666.0,338.0
3234.0,2398.0
2895.0,5055.0
1989.0,4638.0
1708.0,1488.0
2194.0,0.0
3049.0,987.0
3239.0,3627.0
2666.0,5390.0
1952.0,3695.0
1708.0,1188.0
2259.0,0.0
3080.0,938.0
3297.0,3750.0
2689.0,5585.0
1628.0,3419.0
1329.0,874.0
2237.0,0.0
3401.0,872.0
3604.0,4104.0
2709.0,6017.0
1731.0,3616.0
1405.0,748.0
2222.0,0.0
3286.0,512.0
3538.0,3690.0
2816.0,6074.0
1759.0,4127.0
1445.0,721.0
2118.0,0.0
3101.0,311.0
3373.0,3202.0
2760.0,5731.0
1859.0,4392.0
1617.0,932.0
2171.0,0.0
3106.0,619.0
3322.0,3489.0
2759.0,5717.0
2055.0,4291.0
1816.0,1010.0
2275.0,0.0
2980.0,980.0
3267.0,3531.0
2808.0,5447.0
2227.0,4167.0
2008.0,1413.0
2262.0,0.0
2852.0,991.0
3271.0,3465.0
3088.0,5670.0
2489.0,4750.0
2028.0,1673.0
2088.0,0.0
2721.0,630.0
3152.0,2857.0
2928.0,4980.0
2344.0,4475.0
1855.0,1791.0
1888.0,107.0
2528.0,335.0
3261.0,2643.0
3160.0,5487.0
2503.0,5367.0
1972.0,2020.0
2109.0,99.0
2671.0,95.0
3299.0,2447.0
3243.0,5693.0
2619.0,5893.0
2086.0,2233.0
2171.0,43.0
2779.0,249.0
3305.0,2284.0
3119.0,5286.0
2514.0,5536.0
1987.0,2488.0
2196.0,0.0
2714.0,206.0
3081.0,2130.0
2860.0,4862.0
2400.0,5156.0
2313.0,2710.0
2651.0,387.0
2903.0,860.0
2978.0,2922.0
2509.0,4579.0
2178.0,3839.0
2413.0,2344.0
2865.0,761.0
3093.0,1605.0
2939.0,3630.0
2575.0,4660.0
2337.0,3371.0
2373.0,1962.0
2569.0,419.0
2798.0,1678.0
2832.0,3493.0
2705.0,4550.0
2386.0,3455.0
2274.0,1888.0
2722.0,666.0
3102.0,2037.0
3156.0,4114.0
2677.0,4814.0
2200.0,2900.0
2060.0,1501.0
2427.0,193.0
2998.0,1549.0
3171.0,4112.0
2738.0,5373.0
2185.0,3470.0
2043.0,1262.0
2420.0,0.0
2920.0,1172.0
3141.0,3813.0
2849.0,5558.0
2441.0,4210.0
2404.0,1520.0
2817.0,40.0
3143.0,1699.0
3030.0,4248.0
2646.0,5239.0
2181.0,3172.0
2197.0,1233.0
2646.0,67.0
3207.0,1760.0
3255.0,4726.0
2676.0,5702.0
2078.0,3046.0
1972.0,952.0
2535.0,0.0
3423.0,1608.0
3587.0,4895.0
3004.0,6351.0
2062.0,3462.0
1747.0,725.0
2340.0,0.0
3309.0,755.0
3764.0,4136.0
3189.0,6626.0
2285.0,4735.0
1802.0,801.0
2221.0,0.0
3110.0,407.0
3608.0,3294.0
3354.0,6317.0
2445.0,5460.0
1888.0,1456.0
2235.0,0.0
3017.0,251.0
3404.0,2759.0
3100.0,5664.0
2328.0,5209.0
1778.0,1708.0
2195.0,0.0
3030.0,301.0
3508.0,3091.0
3097.0,5963.0
2510.0,5390.0
1995.0,1771.0
2105.0,0.0
2886.0,336.0
3563.0,2771.0
3380.0,5919.0
2527.0,5687.0
2032.0,2148.0
2309.0,0.0
3088.0,335.0
3608.0,2942.0
3586.0,6285.0
2770.0,6109.0
2032.0,2129.0
2040.0,0.0
2974.0,75.0
3642.0,2289.0
3453.0,5728.0
2686.0,6125.0
1889.0,2455.0
2087.0,0.0
3086.0,110.0
3756.0,2611.0
3471.0,6080.0
2443.0,5912.0
1622.0,1830.0
2041.0,0.0
3124.0,93.0
3943.0,2716.0
3793.0,6572.0
2473.0,6337.0
1530.0,1742.0
1918.0,0.0
3240.0,0.0
4121.0,2365.0
3755.0,6266.0
2490.0,6407.0
1583.0,2046.0
2027.0,0.0
3397.0,220.0
4123.0,2714.0
3491.0,6109.0
2171.0,5566.0
1479.0,1709.0
2022.0,0.0
3414.0,214.0
4296.0,3337.0
3573.0,6836.0
2058.0,5545.0
1452.0,1211.0
2220.0,0.0
3601.0,357.0
4149.0,3319.0
3425.0,6495.0
2270.0,5462.0
1770.0,1476.0
2557.0,0.0
3582.0,756.0
3837.0,3727.0
3054.0,6105.0
2054.0,4416.0
1942.0,1497.0
2812.0,0.0
3749.0,1327.0
3667.0,4492.0
2956.0,6205.0
2164.0,3920.0
2129.0,1332.0
2850.0,0.0
3620.0,1720.0
3729.0,4716.0
2846.0,5918.0
1949.0,3430.0
2136.0,1626.0
2891.0,188.0
3792.0,1427.0
3791.0,4575.0
2812.0,6056.0
1717.0,3342.0
1866.0,1372.0
2999.0,18.0
3826.0,1387.0
3670.0,4667.0
2857.0,6241.0
2012.0,3924.0
2149.0,1366.0
3166.0,0.0
3990.0,1717.0
3875.0,5211.0
2817.0,6403.0
1951.0,3795.0
2106.0,1180.0
3147.0,0.0
3867.0,1379.0
3697.0,4550.0
2708.0,5971.0
1830.0,3762.0
2060.0,1489.0
3124.0,79.0
4081.0,1593.0
3848.0,5035.0
2833.0,6379.0
1989.0,4006.0
2074.0,1403.0
2959.0,0.0
3765.0,1167.0
3788.0,4047.0
3032.0,6008.0
2314.0,4454.0
2284.0,2175.0
2980.0,297.0
3661.0,1545.0
3591.0,4196.0
3012.0,5380.0
2450.0,4147.0
2393.0,2343.0
2976.0,692.0
3689.0,1537.0
3745.0,4306.0
3087.0,5501.0
2600.0,3880.0
2450.0,2273.0
2914.0,653.0
3606.0,1864.0
3778.0,4634.0
3230.0,5710.0
2579.0,3935.0
2257.0,2152.0
2743.0,362.0
3446.0,1209.0
3740.0,3954.0
3376.0,5949.0
2661.0,4632.0
2313.0,2295.0
2833.0,324.0
3434.0,1340.0
3650.0,3990.0
3196.0,5586.0
2612.0,4294.0
2550.0,2554.0
2975.0,657.0
3479.0,1550.0
3472.0,4118.0
3086.0,5145.0
2787.0,3923.0
2560.0,2496.0
2840.0,880.0
3367.0,1582.0
3584.0,4208.0
3229.0,5452.0
2847.0,4157.0
2717.0,2627.0
3020.0,847.0
3348.0,1651.0
3246.0,4033.0
2960.0,4664.0
2877.0,3806.0
2766.0,2854.0
2889.0,1186.0
3115.0,1444.0
3074.0,3690.0
2982.0,4344.0
3044.0,4020.0
3198.0,3544.0
3328.0,2175.0
3370.0,2122.0
3158.0,3740.0
2861.0,3476.0
2798.0,3653.0
3216.0,3478.0
3462.0,2253.0
3451.0,2031.0
3231.0,3952.0
2932.0,3983.0
2851.0,3892.0
3023.0,3167.0
3357.0,1940.0
3410.0,1921.0
3178.0,3781.0
2940.0,3907.0
3024.0,4101.0
3112.0,3496.0
3276.0,1962.0
3117.0,2028.0
2832.0,3166.0
2672.0,2649.0
2887.0,3644.0
3306.0,3870.0
3736.0,3127.0
3752.0,3049.0
3204.0,4063.0
2554.0,2671.0
2588.0,3423.0
3394.0,3313.0
3936.0,2457.0
3810.0,2989.0
3183.0,4723.0
2668.0,3430.0
2723.0,3289.0
3068.0,2651.0
3500.0,1861.0
3545.0,2349.0
3248.0,4466.0
2797.0,4032.0
2968.0,3848.0
3232.0,3093.0
3479.0,1991.0
3283.0,2158.0
2936.0,3787.0
2765.0,3131.0
2959.0,3784.0
3335.0,3635.0
3471.0,2581.0
3394.0,2432.0
3016.0,3614.0
2788.0,2804.0
2908.0,3887.0
3574.0,3961.0
3856.0,2976.0
3692.0,2794.0
3196.0,4073.0
2776.0,2870.0
2787.0,3744.0
3301.0,3437.0
3772.0,2544.0
3724.0,2588.0
3258.0,4014.0
2698.0,3198.0
2673.0,3794.0
3162.0,3518.0
3722.0,2097.0
3864.0,2250.0
3373.0,4217.0
2927.0,4100.0
2829.0,4301.0
3030.0,3345.0
3327.0,1482.0
3633.0,2019.0
3432.0,3870.0
3099.0,4086.0
2894.0,4485.0
2973.0,3672.0
3391.0,1409.0
3655.0,1998.0
3534.0,3865.0
3170.0,4211.0
2962.0,4600.0
3025.0,3765.0
3411.0,1303.0
3797.0,2029.0
3706.0,4190.0
3287.0,4686.0
2876.0,4784.0
2810.0,3340.0
3225.0,1103.0
3745.0,1719.0
3621.0,3525.0
3247.0,4412.0
2642.0,4654.0
2795.0,3506.0
3456.0,1269.0
3873.0,2196.0
3713.0,4143.0
3198.0,4595.0
2643.0,4622.0
3045.0,3460.0
3700.0,1227.0
4012.0,1948.0
3514.0,4202.0
2924.0,4486.0
2791.0,4397.0
3296.0,3590.0
3904.0,1816.0
4007.0,2208.0
3529.0,4438.0
2842.0,4216.0
2676.0,4075.0
3268.0,3398.0
3882.0,1930.0
4033.0,2119.0
3527.0,4448.0
2851.0,4353.0
2599.0,3910.0
2937.0,3007.0
3723.0,1825.0
4166.0,2062.0
3737.0,4548.0
3059.0,5001.0
2639.0,4249.0
2864.0,2858.0
3514.0,1495.0
3856.0,1665.0
3749.0,4077.0
3363.0,5218.0
2982.0,4841.0
2995.0,3425.0
3474.0,1414.0
3815.0,2069.0
3625.0,3985.0
3178.0,4275.0
2909.0,4428.0
3272.0,3742.0
3727.0,1811.0
3865.0,2211.0
3584.0,4426.0
3131.0,4351.0
3032.0,4386.0
3274.0,3459.0
3616.0,1872.0
3582.0,2049.0
3276.0,4001.0
2966.0,3594.0
3068.0,3902.0
3553.0,3791.0
3899.0,2957.0
3717.0,2704.0
3156.0,4280.0
2963.0,3140.0
3367.0,3959.0
3815.0,3889.0
4013.0,3318.0
3571.0,2694.0
2978.0,4060.0
2993.0,2934.0
3495.0,3863.0
3951.0,3987.0
3827.0,3293.0
3227.0,2574.0
2757.0,3690.0
3003.0,2686.0
3633.0,3723.0
3967.0,3973.0
3928.0,3858.0
3411.0,3155.0
2880.0,3944.0
2870.0,2335.0
3426.0,3605.0
3982.0,3883.0
3974.0,3466.0
3362.0,2798.0
2922.0,4069.0
2823.0,2721.0
3291.0,3456.0
4029.0,3633.0
4133.0,3733.0
3490.0,3329.0
2924.0,4221.0
2918.0,2492.0
3594.0,3709.0
4254.0,4039.0
4163.0,4014.0
3308.0,3243.0
2685.0,3955.0
2816.0,2358.0
3655.0,3215.0
4280.0,3692.0
4136.0,3858.0
3425.0,3615.0
2850.0,4029.0
2866.0,2271.0
3432.0,3486.0
3919.0,3813.0
3985.0,3428.0
3462.0,3220.0
2792.0,4197.0
2879.0,2380.0
3484.0,3450.0
3936.0,3722.0
3897.0,3567.0
3462.0,3332.0
2868.0,4204.0
2922.0,2361.0
3408.0,3362.0
4013.0,3635.0
4137.0,3783.0
3575.0,3692.0
2964.0,4595.0
2956.0,2440.0
3528.0,3115.0
3959.0,3235.0
4055.0,3774.0
3577.0,3927.0
3068.0,4812.0
3059.0,2533.0
3354.0,3154.0
3761.0,3084.0
3980.0,3286.0
3743.0,3693.0
3173.0,5097.0
2922.0,2827.0
3170.0,2839.0
3658.0,2945.0
3897.0,3045.0
3667.0,3529.0
3324.0,5187.0
3193.0,3271.0
3379.0,3330.0
3901.0,3415.0
4187.0,3452.0
3933.0,3920.0
3271.0,5324.0
3085.0,2878.0
3415.0,2680.0
3938.0,2969.0
4022.0,3417.0
3521.0,3784.0
3177.0,5079.0
3176.0,2854.0
3565.0,3101.0
3850.0,3284.0
3987.0,3597.0
3666.0,3953.0
3193.0,5045.0
3159.0,2604.0
3614.0,3049.0
4031.0,3144.0
4139.0,3759.0
3628.0,4332.0
2952.0,5053.0
2836.0,2410.0
3619.0,2692.0
4339.0,3196.0
4497.0,4108.0
3746.0,4874.0
2845.0,5332.0
2725.0,2241.0
3483.0,2112.0
4433.0,3126.0
4677.0,4226.0
3944.0,5124.0
2986.0,5519.0
2734.0,2022.0
3424.0,1820.0
4262.0,2999.0
4406.0,4197.0
3782.0,5036.0
2999.0,5361.0
2857.0,1936.0
3472.0,2123.0
4065.0,3343.0
4113.0,3849.0
3376.0,4412.0
2799.0,4950.0
3084.0,2102.0
3814.0,2392.0
4237.0,3088.0
3982.0,4141.0
3195.0,4662.0
2912.0,5011.0
3310.0,2468.0
4052.0,3017.0
4496.0,3458.0
4179.0,4013.0
3257.0,4247.0
2848.0,4869.0
3447.0,2588.0
4252.0,3147.0
4665.0,3598.0
4175.0,4508.0
3220.0,4279.0
2747.0,4417.0
3318.0,2545.0
4194.0,3514.0
4572.0,3960.0
4121.0,3883.0
3200.0,3299.0
2812.0,4125.0
3310.0,2527.0
4145.0,3571.0
4561.0,4013.0
4076.0,4551.0
3043.0,3853.0
2682.0,3769.0
3228.0,2415.0
4199.0,3929.0
4605.0,4554.0
4089.0,3862.0
3140.0,2902.0
2697.0,3694.0
3227.0,2350.0
4252.0,3855.0
4795.0,4673.0
4360.0,5092.0
3308.0,3826.0
2600.0,3388.0
3041.0,2046.0
4199.0,4035.0
5025.0,5359.0
4389.0,4670.0
3148.0,2767.0
2601.0,2820.0
3165.0,1550.0
4317.0,3939.0
4749.0,5579.0
4241.0,5902.0
3068.0,3802.0
2472.0,2487.0
3214.0,985.0
4360.0,3696.0
4952.0,6050.0
4323.0,5932.0
3056.0,3044.0
2491.0,2468.0
3157.0,431.0
4506.0,3270.0
5188.0,6389.0
4608.0,7807.0
3213.0,4670.0
2371.0,2505.0
2966.0,0.0
4383.0,2065.0
5149.0,5624.0
4552.0,7013.0
3253.0,4638.0
2423.0,2516.0
2941.0,58.0
4148.0,1467.0
5074.0,4979.0
4845.0,8413.0
3540.0,6998.0
2309.0,2829.0
2610.0,0.0
4215.0,750.0
5351.0,4334.0
5016.0,7585.0
3471.0,6738.0
2228.0,2968.0
2644.0,0.0
4211.0,765.0
5447.0,4112.0
5185.0,8477.0
3533.0,7918.0
2173.0,3297.0
2440.0,0.0
3946.0,297.0
5254.0,3269.0
5156.0,6874.0
3849.0,7510.0
2332.0,3945.0
2309.0,90.0
3935.0,299.0
5406.0,3248.0
5326.0,8104.0
3647.0,8539.0
2027.0,3640.0
2237.0,0.0
4046.0,0.0
5732.0,3148.0
5434.0,7776.0
3463.0,8115.0
1916.0,3342.0
2301.0,0.0
4144.0,0.0
5694.0,2947.0
5480.0,8441.0
3763.0,9309.0
2257.0,3633.0
2540.0,0.0
4138.0,206.0
5430.0,3213.0
5236.0,7297.0
3783.0,7927.0
2524.0,4038.0
2624.0,271.0
4102.0,139.0
5310.0,2907.0
5239.0,8058.0
3911.0,9138.0
2678.0,4266.0
2577.0,0.0
3796.0,327.0
4902.0,2642.0
5006.0,6232.0
3951.0,7641.0
2782.0,4710.0
2671.0,481.0
3716.0,492.0
4934.0,3016.0
5125.0,7237.0
