id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1035.0,459.0,399.0,0.0,1020.0,1020.0,279.0,120.0,319.0,140.0
0.0,576.0,333.0,398.0,525.0,824.0,824.0,278.0,120.0,222.0,111.0
0.0,768.0,278.0,390.0,1020.0,50.0,50.0,272.0,118.0,175.0,103.0
0.0,1510.0,347.0,382.0,824.0,0.0,0.0,266.0,116.0,231.0,116.0
0.0,1987.0,477.0,383.0,50.0,0.0,0.0,267.0,116.0,333.0,144.0
0.0,1560.0,575.0,394.0,0.0,591.0,591.0,275.0,119.0,410.0,165.0
0.0,985.0,564.0,405.0,0.0,1199.0,1199.0,283.0,122.0,411.0,153.0
0.0,421.0,390.0,406.0,591.0,1002.0,1002.0,284.0,122.0,286.0,104.0
0.0,622.0,322.0,398.0,1199.0,93.0,93.0,277.0,121.0,228.0,94.0
0.0,1499.0,344.0,390.0,1002.0,0.0,0.0,271.0,119.0,243.0,101.0
0.0,2157.0,454.0,392.0,93.0,0.0,0.0,273.0,119.0,333.0,121.0
0.0,1796.0,467.0,400.0,0.0,271.0,271.0,279.0,121.0,349.0,118.0
0.0,1329.0,436.0,408.0,0.0,739.0,739.0,285.0,123.0,311.0,125.0
0.0,893.0,336.0,409.0,271.0,808.0,808.0,286.0,123.0,223.0,113.0
0.0,828.0,247.0,401.0,739.0,284.0,284.0,280.0,121.0,155.0,92.0
0.0,1320.0,270.0,393.0,808.0,0.0,0.0,274.0,119.0,172.0,98.0
0.0,1858.0,477.0,395.0,284.0,0.0,0.0,276.0,119.0,340.0,137.0
0.0,1665.0,621.0,406.0,0.0,580.0,580.0,284.0,122.0,452.0,169.0
0.0,1044.0,536.0,416.0,0.0,1156.0,1156.0,291.0,125.0,377.0,159.0
0.0,508.0,350.0,415.0,580.0,922.0,922.0,290.0,125.0,224.0,126.0
0.0,738.0,261.0,406.0,1156.0,0.0,0.0,283.0,123.0,160.0,101.0
0.0,1633.0,353.0,396.0,922.0,0.0,0.0,276.0,120.0,247.0,106.0
0.0,2202.0,572.0,398.0,0.0,0.0,0.0,278.0,120.0,424.0,148.0
0.0,1630.0,632.0,410.0,0.0,642.0,642.0,287.0,123.0,457.0,175.0
0.0,998.0,539.0,420.0,0.0,1221.0,1221.0,294.0,126.0,379.0,160.0
0.0,459.0,410.0,422.0,642.0,997.0,997.0,295.0,127.0,278.0,132.0
0.0,691.0,355.0,415.0,1221.0,103.0,103.0,290.0,125.0,244.0,111.0
0.0,1557.0,339.0,406.0,997.0,0.0,0.0,283.0,123.0,223.0,116.0
0.0,2215.0,470.0,407.0,103.0,0.0,0.0,283.0,124.0,320.0,150.0
0.0,1848.0,548.0,416.0,0.0,364.0,364.0,290.0,126.0,381.0,167.0
0.0,1300.0,475.0,424.0,0.0,871.0,871.0,296.0,128.0,330.0,145.0
0.0,825.0,367.0,422.0,364.0,866.0,866.0,295.0,127.0,257.0,110.0
0.0,822.0,327.0,413.0,871.0,286.0,286.0,288.0,125.0,229.0,98.0
0.0,1366.0,419.0,405.0,866.0,0.0,0.0,282.0,123.0,290.0,129.0
0.0,1813.0,555.0,408.0,286.0,88.0,88.0,284.0,124.0,390.0,165.0
0.0,1544.0,512.0,418.0,0.0,640.0,640.0,291.0,127.0,361.0,151.0
0.0,1032.0,398.0,425.0,88.0,978.0,978.0,296.0,129.0,294.0,104.0
0.0,722.0,289.0,426.0,640.0,631.0,631.0,297.0,129.0,209.0,80.0
0.0,1073.0,292.0,419.0,978.0,0.0,0.0,292.0,127.0,208.0,84.0
0.0,1759.0,461.0,416.0,631.0,0.0,0.0,290.0,126.0,320.0,141.0
0.0,1929.0,617.0,419.0,0.0,364.0,364.0,292.0,127.0,426.0,191.0
0.0,1312.0,560.0,426.0,0.0,952.0,952.0,297.0,129.0,387.0,173.0
0.0,752.0,336.0,430.0,364.0,940.0,940.0,300.0,130.0,233.0,103.0
0.0,780.0,241.0,429.0,952.0,225.0,225.0,299.0,130.0,167.0,74.0
0.0,1491.0,318.0,423.0,940.0,0.0,0.0,295.0,128.0,220.0,98.0
0.0,2113.0,507.0,421.0,225.0,0.0,0.0,294.0,127.0,362.0,145.0
0.0,1831.0,633.0,424.0,0.0,498.0,498.0,296.0,128.0,454.0,179.0
0.0,1198.0,580.0,430.0,0.0,1102.0,1102.0,301.0,129.0,406.0,174.0
0.0,618.0,374.0,432.0,498.0,986.0,986.0,302.0,130.0,238.0,136.0
0.0,742.0,264.0,431.0,1102.0,144.0,144.0,301.0,130.0,171.0,93.0
0.0,1580.0,311.0,426.0,986.0,0.0,0.0,298.0,128.0,230.0,81.0
0.0,2255.0,497.0,425.0,144.0,0.0,0.0,297.0,128.0,369.0,128.0
0.0,1902.0,597.0,427.0,0.0,403.0,403.0,299.0,128.0,415.0,182.0
0.0,1305.0,627.0,434.0,0.0,1058.0,1058.0,303.0,131.0,407.0,220.0
0.0,678.0,481.0,437.0,403.0,1148.0,1148.0,305.0,132.0,295.0,186.0
0.0,600.0,253.0,436.0,1058.0,339.0,339.0,304.0,132.0,158.0,95.0
0.0,1405.0,222.0,430.0,1148.0,0.0,0.0,300.0,130.0,169.0,53.0
0.0,2331.0,436.0,428.0,339.0,0.0,0.0,299.0,129.0,335.0,101.0
0.0,2234.0,683.0,430.0,0.0,169.0,169.0,301.0,129.0,496.0,187.0
0.0,1551.0,691.0,436.0,0.0,884.0,884.0,304.0,132.0,477.0,214.0
0.0,860.0,443.0,438.0,169.0,1166.0,1166.0,305.0,133.0,288.0,155.0
0.0,586.0,200.0,435.0,884.0,470.0,470.0,303.0,132.0,130.0,70.0
0.0,1270.0,191.0,430.0,1166.0,0.0,0.0,300.0,130.0,155.0,36.0
0.0,2245.0,454.0,430.0,470.0,0.0,0.0,300.0,130.0,352.0,102.0
0.0,2261.0,685.0,434.0,0.0,160.0,160.0,303.0,131.0,497.0,188.0
0.0,1576.0,702.0,442.0,0.0,894.0,894.0,308.0,134.0,477.0,225.0
0.0,874.0,421.0,445.0,160.0,1167.0,1167.0,310.0,135.0,262.0,159.0
0.0,613.0,96.0,442.0,894.0,357.0,357.0,308.0,134.0,44.0,52.0
0.0,1411.0,55.0,434.0,1167.0,0.0,0.0,302.0,132.0,41.0,14.0
0.0,2523.0,390.0,429.0,357.0,0.0,0.0,299.0,130.0,297.0,93.0
0.0,2490.0,777.0,434.0,0.0,23.0,23.0,303.0,131.0,565.0,212.0
0.0,1713.0,843.0,444.0,0.0,906.0,906.0,310.0,134.0,586.0,257.0
0.0,870.0,520.0,448.0,23.0,1419.0,1419.0,313.0,135.0,348.0,172.0
0.0,373.0,135.0,444.0,906.0,632.0,632.0,310.0,134.0,86.0,49.0
0.0,1144.0,119.0,435.0,1419.0,0.0,0.0,304.0,131.0,108.0,11.0
0.0,2444.0,462.0,432.0,632.0,0.0,0.0,302.0,130.0,362.0,100.0
0.0,2614.0,848.0,438.0,0.0,0.0,0.0,307.0,131.0,615.0,233.0
0.0,1766.0,855.0,447.0,0.0,877.0,877.0,313.0,134.0,589.0,266.0
0.0,911.0,479.0,449.0,0.0,1364.0,1364.0,314.0,135.0,294.0,185.0
0.0,432.0,88.0,444.0,877.0,555.0,555.0,310.0,134.0,11.0,77.0
0.0,1221.0,35.0,436.0,1364.0,0.0,0.0,304.0,132.0,0.0,35.0
0.0,2550.0,375.0,433.0,555.0,0.0,0.0,302.0,131.0,287.0,88.0
0.0,2730.0,817.0,439.0,0.0,0.0,0.0,307.0,132.0,602.0,215.0
0.0,1913.0,924.0,450.0,0.0,811.0,811.0,315.0,135.0,648.0,276.0
0.0,989.0,622.0,456.0,0.0,1457.0,1457.0,318.0,138.0,401.0,221.0
0.0,367.0,176.0,451.0,811.0,802.0,802.0,314.0,137.0,83.0,93.0
0.0,1002.0,20.0,440.0,1457.0,0.0,0.0,306.0,134.0,0.0,20.0
0.0,2439.0,354.0,438.0,802.0,0.0,0.0,305.0,133.0,276.0,78.0
0.0,2887.0,826.0,446.0,0.0,0.0,0.0,311.0,135.0,621.0,205.0
0.0,2061.0,924.0,458.0,0.0,695.0,695.0,320.0,138.0,657.0,267.0
0.0,1137.0,534.0,462.0,0.0,1245.0,1245.0,322.0,140.0,343.0,191.0
0.0,603.0,49.0,455.0,695.0,571.0,571.0,316.0,139.0,0.0,49.0
0.0,1249.0,0.0,443.0,1245.0,0.0,0.0,308.0,135.0,0.0,0.0
0.0,2494.0,375.0,439.0,571.0,0.0,0.0,306.0,133.0,288.0,87.0
0.0,2690.0,809.0,448.0,0.0,0.0,0.0,313.0,135.0,593.0,216.0
0.0,1881.0,882.0,461.0,0.0,845.0,845.0,322.0,139.0,620.0,262.0
0.0,999.0,508.0,465.0,0.0,1369.0,1369.0,324.0,141.0,333.0,175.0
0.0,491.0,64.0,456.0,845.0,552.0,552.0,317.0,139.0,24.0,40.0
0.0,1272.0,34.0,444.0,1369.0,0.0,0.0,309.0,135.0,34.0,0.0
0.0,2607.0,464.0,442.0,552.0,0.0,0.0,308.0,134.0,364.0,100.0
0.0,2695.0,975.0,454.0,0.0,96.0,96.0,318.0,136.0,736.0,239.0
0.0,1720.0,996.0,467.0,0.0,1144.0,1144.0,328.0,139.0,714.0,282.0
0.0,724.0,540.0,472.0,96.0,1608.0,1608.0,331.0,141.0,349.0,191.0
0.0,280.0,37.0,464.0,1144.0,469.0,469.0,324.0,140.0,0.0,37.0
0.0,1387.0,5.0,452.0,1608.0,0.0,0.0,316.0,136.0,0.0,5.0
0.0,2990.0,398.0,448.0,469.0,0.0,0.0,314.0,134.0,292.0,106.0
0.0,3061.0,819.0,454.0,0.0,0.0,0.0,319.0,135.0,593.0,226.0
0.0,2242.0,891.0,466.0,0.0,513.0,513.0,328.0,138.0,617.0,274.0
0.0,1351.0,627.0,474.0,0.0,1172.0,1172.0,333.0,141.0,425.0,202.0
0.0,724.0,199.0,470.0,513.0,842.0,842.0,329.0,141.0,126.0,73.0
0.0,1038.0,17.0,456.0,1172.0,0.0,0.0,319.0,137.0,0.0,17.0
0.0,2193.0,244.0,448.0,842.0,0.0,0.0,313.0,135.0,163.0,81.0
0.0,2791.0,713.0,454.0,0.0,0.0,0.0,318.0,136.0,504.0,209.0
0.0,2078.0,947.0,468.0,0.0,741.0,741.0,328.0,140.0,674.0,273.0
0.0,1131.0,713.0,478.0,0.0,1494.0,1494.0,335.0,143.0,517.0,196.0
0.0,418.0,252.0,474.0,741.0,989.0,989.0,332.0,142.0,194.0,58.0
0.0,907.0,0.0,460.0,1494.0,0.0,0.0,322.0,138.0,0.0,0.0
0.0,2401.0,172.0,450.0,989.0,0.0,0.0,315.0,135.0,104.0,68.0
0.0,3218.0,625.0,454.0,0.0,0.0,0.0,318.0,136.0,414.0,211.0
0.0,2593.0,933.0,471.0,0.0,224.0,224.0,330.0,141.0,644.0,289.0
0.0,1660.0,760.0,484.0,0.0,1036.0,1036.0,339.0,145.0,541.0,219.0
0.0,900.0,330.0,482.0,224.0,1134.0,1134.0,338.0,144.0,254.0,76.0
0.0,794.0,69.0,469.0,1036.0,115.0,115.0,329.0,140.0,69.0,0.0
0.0,1761.0,230.0,458.0,1134.0,0.0,0.0,321.0,137.0,163.0,67.0
0.0,2665.0,665.0,461.0,115.0,0.0,0.0,323.0,138.0,449.0,216.0
0.0,2115.0,963.0,477.0,0.0,756.0,756.0,334.0,143.0,652.0,311.0
0.0,1152.0,816.0,489.0,0.0,1620.0,1620.0,342.0,147.0,571.0,245.0
0.0,336.0,294.0,486.0,756.0,1146.0,1146.0,340.0,146.0,226.0,68.0
0.0,798.0,4.0,470.0,1620.0,0.0,0.0,328.0,142.0,4.0,0.0
0.0,2414.0,163.0,457.0,1146.0,0.0,0.0,319.0,138.0,130.0,33.0
0.0,3397.0,676.0,461.0,0.0,0.0,0.0,323.0,138.0,489.0,187.0
0.0,2721.0,1026.0,479.0,0.0,221.0,221.0,337.0,142.0,727.0,299.0
0.0,1695.0,839.0,494.0,0.0,1120.0,1120.0,348.0,146.0,576.0,263.0
0.0,856.0,353.0,494.0,221.0,1252.0,1252.0,347.0,147.0,231.0,122.0
0.0,724.0,0.0,478.0,1120.0,68.0,68.0,335.0,143.0,0.0,0.0
0.0,1844.0,110.0,462.0,1252.0,0.0,0.0,324.0,138.0,87.0,23.0
0.0,2986.0,708.0,464.0,68.0,0.0,0.0,326.0,138.0,505.0,203.0
0.0,2346.0,1119.0,482.0,0.0,701.0,701.0,340.0,142.0,788.0,331.0
0.0,1227.0,915.0,499.0,0.0,1684.0,1684.0,352.0,147.0,636.0,279.0
0.0,312.0,320.0,499.0,701.0,1303.0,1303.0,351.0,148.0,221.0,99.0
0.0,693.0,0.0,483.0,1684.0,0.0,0.0,339.0,144.0,0.0,0.0
0.0,2377.0,123.0,467.0,1303.0,0.0,0.0,328.0,139.0,95.0,28.0
0.0,3557.0,649.0,470.0,0.0,0.0,0.0,331.0,139.0,459.0,190.0
0.0,2908.0,1026.0,488.0,0.0,70.0,70.0,344.0,144.0,707.0,319.0
0.0,1882.0,921.0,506.0,0.0,1063.0,1063.0,356.0,150.0,632.0,289.0
0.0,961.0,368.0,506.0,70.0,1361.0,1361.0,356.0,150.0,243.0,125.0
0.0,663.0,0.0,490.0,1063.0,234.0,234.0,344.0,146.0,0.0,0.0
0.0,1726.0,0.0,473.0,1361.0,0.0,0.0,332.0,141.0,0.0,0.0
0.0,3087.0,541.0,474.0,234.0,0.0,0.0,333.0,141.0,387.0,154.0
0.0,2780.0,1017.0,493.0,0.0,209.0,209.0,347.0,146.0,715.0,302.0
0.0,1763.0,1020.0,512.0,0.0,1305.0,1305.0,360.0,152.0,712.0,308.0
0.0,743.0,493.0,512.0,209.0,1589.0,1589.0,359.0,153.0,352.0,141.0
0.0,459.0,25.0,494.0,1305.0,237.0,237.0,346.0,148.0,25.0,0.0
0.0,1739.0,42.0,476.0,1589.0,0.0,0.0,333.0,143.0,42.0,0.0
0.0,3286.0,548.0,476.0,237.0,0.0,0.0,334.0,142.0,401.0,147.0
0.0,2975.0,1012.0,494.0,0.0,13.0,13.0,347.0,147.0,709.0,303.0
0.0,1963.0,983.0,514.0,0.0,1076.0,1076.0,361.0,153.0,682.0,301.0
0.0,980.0,458.0,514.0,13.0,1521.0,1521.0,361.0,153.0,314.0,144.0
0.0,535.0,0.0,499.0,1076.0,385.0,385.0,350.0,149.0,0.0,0.0
0.0,1611.0,50.0,482.0,1521.0,0.0,0.0,338.0,144.0,40.0,10.0
0.0,3082.0,568.0,481.0,385.0,0.0,0.0,338.0,143.0,407.0,161.0
0.0,2899.0,987.0,496.0,0.0,72.0,72.0,349.0,147.0,690.0,297.0
0.0,1912.0,911.0,513.0,0.0,1051.0,1051.0,361.0,152.0,628.0,283.0
0.0,1001.0,464.0,518.0,72.0,1463.0,1463.0,364.0,154.0,312.0,152.0
0.0,609.0,88.0,505.0,1051.0,448.0,448.0,355.0,150.0,60.0,28.0
0.0,1572.0,191.0,491.0,1463.0,0.0,0.0,345.0,146.0,144.0,47.0
0.0,2844.0,665.0,490.0,448.0,0.0,0.0,344.0,146.0,478.0,187.0
0.0,2627.0,971.0,504.0,0.0,360.0,360.0,354.0,150.0,671.0,300.0
0.0,1656.0,833.0,521.0,0.0,1261.0,1261.0,365.0,156.0,569.0,264.0
0.0,823.0,412.0,525.0,360.0,1329.0,1329.0,368.0,157.0,273.0,139.0
0.0,771.0,78.0,515.0,1261.0,106.0,106.0,361.0,154.0,42.0,36.0
0.0,1954.0,156.0,499.0,1329.0,0.0,0.0,350.0,149.0,96.0,60.0
0.0,3127.0,619.0,497.0,106.0,0.0,0.0,348.0,149.0,424.0,195.0
0.0,2614.0,860.0,506.0,0.0,270.0,270.0,354.0,152.0,589.0,271.0
0.0,1754.0,775.0,520.0,0.0,1101.0,1101.0,363.0,157.0,544.0,231.0
0.0,979.0,404.0,524.0,270.0,1251.0,1251.0,366.0,158.0,294.0,110.0
0.0,845.0,161.0,514.0,1101.0,271.0,271.0,360.0,154.0,124.0,37.0
0.0,1785.0,256.0,501.0,1251.0,0.0,0.0,351.0,150.0,189.0,67.0
0.0,2780.0,692.0,498.0,271.0,0.0,0.0,349.0,149.0,482.0,210.0
0.0,2359.0,926.0,510.0,0.0,607.0,607.0,357.0,153.0,640.0,286.0
0.0,1433.0,712.0,523.0,0.0,1371.0,1371.0,366.0,157.0,494.0,218.0
0.0,721.0,310.0,526.0,607.0,1086.0,1086.0,368.0,158.0,231.0,79.0
0.0,1018.0,163.0,517.0,1371.0,0.0,0.0,362.0,155.0,144.0,19.0
0.0,2226.0,383.0,504.0,1086.0,0.0,0.0,353.0,151.0,275.0,108.0
0.0,2929.0,716.0,502.0,0.0,0.0,0.0,351.0,151.0,482.0,234.0
0.0,2213.0,869.0,512.0,0.0,704.0,704.0,358.0,154.0,581.0,288.0
0.0,1344.0,714.0,525.0,0.0,1470.0,1470.0,367.0,158.0,491.0,223.0
0.0,630.0,398.0,531.0,704.0,1188.0,1188.0,371.0,160.0,286.0,112.0
0.0,936.0,228.0,522.0,1470.0,0.0,0.0,365.0,157.0,179.0,49.0
0.0,2178.0,369.0,507.0,1188.0,0.0,0.0,355.0,152.0,280.0,89.0
0.0,2997.0,673.0,503.0,0.0,0.0,0.0,352.0,151.0,478.0,195.0
0.0,2324.0,878.0,513.0,0.0,606.0,606.0,359.0,154.0,600.0,278.0
0.0,1446.0,694.0,527.0,0.0,1356.0,1356.0,368.0,159.0,446.0,248.0
0.0,752.0,389.0,532.0,606.0,1159.0,1159.0,371.0,161.0,250.0,139.0
