agg_orders_level_0,agg_orders_level_1
4560.0,3216.0
4691.0,7999.0
4163.0,9006.0
3436.0,4403.0
3206.0,0.0
3699.0,0.0
4411.0,2218.0
4664.0,6990.0
4261.0,9101.0
3604.0,5711.0
3345.0,0.0
3680.0,0.0
4259.0,2047.0
4510.0,6629.0
4242.0,8916.0
3753.0,6052.0
3534.0,622.0
3789.0,0.0
4203.0,1884.0
4353.0,6285.0
4097.0,8554.0
3740.0,6033.0
3678.0,1133.0
3994.0,0.0
4332.0,2273.0
4334.0,6643.0
3959.0,8361.0
3579.0,5293.0
3612.0,512.0
4110.0,0.0
4581.0,3438.0
4520.0,8018.0
3912.0,8500.0
3375.0,3817.0
3444.0,0.0
4088.0,0.0
4716.0,3768.0
4702.0,8554.0
4023.0,8829.0
3322.0,3549.0
3269.0,0.0
3940.0,0.0
4704.0,3040.0
4843.0,7991.0
4231.0,9238.0
3450.0,4657.0
3231.0,0.0
3769.0,0.0
4540.0,2190.0
4798.0,7108.0
4330.0,9320.0
3611.0,5807.0
3376.0,0.0
3806.0,0.0
4430.0,2152.0
4632.0,6880.0
4256.0,9064.0
3738.0,5930.0
3612.0,410.0
3969.0,0.0
4377.0,2372.0
4408.0,6840.0
4069.0,8593.0
3766.0,5527.0
3831.0,733.0
4198.0,0.0
4458.0,3121.0
4323.0,7492.0
3873.0,8264.0
3594.0,4342.0
3800.0,0.0
4338.0,0.0
4703.0,4605.0
4468.0,9129.0
3828.0,8364.0
3413.0,2592.0
3635.0,0.0
4323.0,0.0
4849.0,4467.0
4708.0,9255.0
3973.0,8797.0
3337.0,2819.0
3452.0,0.0
4168.0,0.0
4860.0,3639.0
4850.0,8597.0
4172.0,9186.0
3475.0,4016.0
3413.0,0.0
4001.0,0.0
4656.0,2792.0
4779.0,7679.0
4305.0,9264.0
3730.0,5299.0
3574.0,0.0
3942.0,0.0
4455.0,2567.0
4618.0,7281.0
4309.0,9107.0
3888.0,5722.0
3772.0,327.0
4065.0,0.0
4426.0,2721.0
4483.0,7276.0
4188.0,8803.0
3837.0,5364.0
3855.0,368.0
4233.0,0.0
4543.0,3404.0
4461.0,7921.0
4049.0,8606.0
3701.0,4358.0
3817.0,0.0
4332.0,0.0
4739.0,4286.0
4607.0,8953.0
4015.0,8702.0
3530.0,3231.0
3655.0,0.0
4317.0,0.0
4908.0,4190.0
4846.0,9136.0
4180.0,9150.0
3495.0,3449.0
3447.0,0.0
4104.0,0.0
4865.0,3226.0
5024.0,8362.0
4423.0,9619.0
3622.0,4831.0
3376.0,0.0
3904.0,0.0
4713.0,2262.0
5031.0,7425.0
4568.0,9803.0
3798.0,6156.0
3464.0,0.0
3875.0,0.0
4564.0,1952.0
4877.0,6929.0
4559.0,9628.0
3937.0,6628.0
3647.0,571.0
3994.0,0.0
4530.0,1848.0
4704.0,6636.0
4371.0,9211.0
3910.0,6485.0
3821.0,1047.0
4226.0,0.0
4674.0,2411.0
4678.0,7161.0
4205.0,8979.0
3721.0,5507.0
3784.0,276.0
4369.0,0.0
4898.0,3796.0
4815.0,8691.0
4134.0,9053.0
3520.0,3814.0
3626.0,0.0
4377.0,0.0
5062.0,4020.0
5036.0,9152.0
4238.0,9410.0
3471.0,3657.0
3457.0,0.0
4227.0,0.0
5052.0,3286.0
5178.0,8596.0
4443.0,9813.0
3572.0,4721.0
3394.0,0.0
4053.0,0.0
4892.0,2414.0
5148.0,7682.0
4589.0,9953.0
3790.0,6029.0
3525.0,0.0
4042.0,0.0
4775.0,2241.0
4991.0,7328.0
4519.0,9702.0
3872.0,6246.0
3734.0,198.0
4200.0,0.0
4738.0,2652.0
4798.0,7510.0
4341.0,9271.0
3869.0,5630.0
3921.0,230.0
4436.0,0.0
4865.0,3665.0
4744.0,8473.0
4161.0,8997.0
3729.0,4245.0
3912.0,0.0
4562.0,0.0
5067.0,4540.0
4859.0,9467.0
4123.0,9070.0
3557.0,3112.0
3727.0,0.0
4518.0,0.0
5183.0,4342.0
5093.0,9551.0
4286.0,9523.0
3546.0,3462.0
3574.0,0.0
4355.0,0.0
5172.0,3514.0
5236.0,8890.0
4493.0,9933.0
3663.0,4650.0
3511.0,0.0
4171.0,0.0
5006.0,2619.0
5220.0,7979.0
4648.0,10104.0
3895.0,6000.0
3667.0,0.0
4132.0,0.0
4806.0,2333.0
5035.0,7488.0
4638.0,9889.0
4046.0,6439.0
3869.0,335.0
4236.0,0.0
4739.0,2484.0
4845.0,7413.0
4485.0,9486.0
4032.0,6097.0
3999.0,562.0
4441.0,0.0
4874.0,3202.0
4824.0,8098.0
4322.0,9254.0
3879.0,5023.0
3951.0,70.0
4564.0,0.0
5113.0,4280.0
5037.0,9409.0
4325.0,9478.0
3659.0,3676.0
3710.0,0.0
4472.0,0.0
5266.0,3942.0
5302.0,9372.0
4512.0,9978.0
3646.0,4188.0
3505.0,0.0
4251.0,0.0
5207.0,2897.0
5463.0,8512.0
4769.0,10456.0
3772.0,5664.0
3449.0,0.0
4059.0,0.0
5040.0,1944.0
5459.0,7543.0
4918.0,10617.0
3972.0,7014.0
3577.0,16.0
4071.0,0.0
4902.0,1745.0
5262.0,7123.0
4813.0,10299.0
4081.0,7241.0
3823.0,673.0
4239.0,0.0
4882.0,1824.0
5075.0,6991.0
4643.0,9886.0
4045.0,6932.0
3995.0,973.0
4499.0,0.0
5033.0,2604.0
5022.0,7694.0
4429.0,9567.0
3876.0,5721.0
3953.0,287.0
4620.0,0.0
5222.0,3913.0
5154.0,9159.0
4411.0,9693.0
3721.0,4191.0
3790.0,0.0
4608.0,0.0
5390.0,4079.0
5355.0,9550.0
4506.0,10017.0
3657.0,4056.0
3622.0,0.0
4446.0,0.0
5321.0,3284.0
5472.0,8900.0
4745.0,10433.0
3817.0,5306.0
3591.0,0.0
4242.0,0.0
5163.0,2403.0
5496.0,8039.0
4923.0,10667.0
4060.0,6680.0
3706.0,0.0
4182.0,0.0
4997.0,2026.0
5340.0,7470.0
4900.0,10464.0
4160.0,7162.0
3890.0,496.0
4319.0,0.0
4956.0,2033.0
5138.0,7251.0
4694.0,10008.0
4147.0,6900.0
4068.0,904.0
4556.0,0.0
5101.0,2717.0
5092.0,7897.0
4528.0,9756.0
3967.0,5810.0
4026.0,418.0
4701.0,0.0
5352.0,3865.0
5267.0,9224.0
4497.0,9892.0
3773.0,4385.0
3816.0,0.0
4648.0,0.0
5498.0,4034.0
5501.0,9663.0
4619.0,10296.0
3696.0,4253.0
3640.0,0.0
4519.0,0.0
5494.0,3281.0
5625.0,9046.0
4811.0,10648.0
3853.0,5403.0
3639.0,0.0
4349.0,0.0
5306.0,2498.0
5600.0,8238.0
4959.0,10819.0
4076.0,6617.0
3801.0,25.0
4333.0,0.0
5113.0,2231.0
5392.0,7747.0
4954.0,10570.0
4241.0,7060.0
4006.0,408.0
4452.0,0.0
5087.0,2419.0
5217.0,7724.0
4759.0,10136.0
4196.0,6608.0
4150.0,606.0
4691.0,0.0
5232.0,3243.0
5174.0,8505.0
4565.0,9867.0
4024.0,5370.0
4135.0,474.0
4848.0,0.0
5428.0,4042.0
5285.0,9415.0
4531.0,9932.0
3890.0,4367.0
4011.0,0.0
4806.0,0.0
5526.0,4375.0
5460.0,9943.0
4659.0,10279.0
3862.0,4146.0
3835.0,0.0
4621.0,0.0
5491.0,3568.0
5623.0,9327.0
4894.0,10741.0
3980.0,5350.0
3758.0,0.0
4431.0,0.0
5347.0,2627.0
5642.0,8425.0
5028.0,10926.0
4156.0,6625.0
3882.0,13.0
4429.0,0.0
5219.0,2415.0
5473.0,8012.0
4990.0,10695.0
4290.0,6961.0
4112.0,294.0
4576.0,0.0
5168.0,2707.0
5269.0,8076.0
4811.0,10264.0
4278.0,6462.0
4274.0,500.0
4797.0,0.0
5291.0,3502.0
5222.0,8804.0
4623.0,9973.0
4113.0,5254.0
4269.0,300.0
4948.0,0.0
5510.0,4426.0
5360.0,9878.0
4587.0,10083.0
3947.0,4088.0
4079.0,0.0
4900.0,0.0
5645.0,4509.0
5584.0,10217.0
4740.0,10496.0
3924.0,4135.0
3904.0,0.0
4723.0,0.0
5604.0,3651.0
5707.0,9506.0
4954.0,10873.0
4062.0,5377.0
3878.0,0.0
4547.0,0.0
5426.0,2834.0
5675.0,8645.0
5085.0,10992.0
4275.0,6594.0
4042.0,0.0
4544.0,0.0
5272.0,2706.0
5498.0,8328.0
5042.0,10764.0
4408.0,6840.0
4246.0,234.0
4698.0,0.0
5253.0,3051.0
5335.0,8486.0
4868.0,10367.0
4354.0,6231.0
4361.0,321.0
4895.0,0.0
5379.0,3871.0
5288.0,9239.0
4692.0,10096.0
4184.0,5013.0
4328.0,79.0
5041.0,0.0
5605.0,4783.0
5439.0,10314.0
4653.0,10208.0
4015.0,3845.0
4192.0,0.0
5051.0,0.0
5770.0,4801.0
5649.0,10566.0
4783.0,10588.0
3964.0,3910.0
4000.0,0.0
4848.0,0.0
5709.0,3897.0
5787.0,9840.0
5013.0,11020.0
4122.0,5234.0
3969.0,0.0
4681.0,0.0
5552.0,3058.0
5752.0,8950.0
5145.0,11125.0
4330.0,6473.0
4106.0,0.0
4649.0,0.0
5391.0,2861.0
5607.0,8596.0
5101.0,10912.0
4438.0,6758.0
4299.0,133.0
4786.0,0.0
5373.0,3277.0
5457.0,8826.0
4962.0,10583.0
4406.0,6147.0
4419.0,179.0
4993.0,0.0
5533.0,4119.0
5437.0,9632.0
4764.0,10321.0
4218.0,4875.0
4385.0,0.0
5136.0,0.0
5741.0,4925.0
5561.0,10566.0
4711.0,10392.0
4031.0,3789.0
4211.0,0.0
5131.0,0.0
5917.0,4859.0
5779.0,10754.0
4819.0,10758.0
3969.0,3885.0
4047.0,0.0
4986.0,0.0
5905.0,4120.0
5920.0,10196.0
5012.0,11152.0
4099.0,4975.0
4008.0,0.0
4818.0,0.0
5730.0,3288.0
5860.0,9292.0
5140.0,11220.0
4317.0,6205.0
4178.0,0.0
4814.0,0.0
5559.0,3187.0
5697.0,9004.0
5114.0,11019.0
4479.0,6478.0
4406.0,39.0
4934.0,0.0
5489.0,3639.0
5476.0,9211.0
4928.0,10564.0
4462.0,5795.0
4575.0,50.0
5178.0,0.0
5641.0,4724.0
5450.0,10258.0
4759.0,10325.0
4268.0,4299.0
4505.0,0.0
5298.0,0.0
5864.0,5334.0
5598.0,11020.0
4721.0,10431.0
4092.0,3435.0
4357.0,0.0
5286.0,0.0
6007.0,5211.0
5795.0,11130.0
4850.0,10805.0
4073.0,3660.0
4218.0,0.0
5117.0,0.0
5950.0,4432.0
5942.0,10518.0
5117.0,11271.0
4236.0,4921.0
4140.0,0.0
4878.0,0.0
5757.0,3372.0
5936.0,9452.0
5282.0,11462.0
4446.0,6416.0
4236.0,0.0
4818.0,0.0
5584.0,3008.0
5803.0,8943.0
5296.0,11319.0
4592.0,6960.0
4441.0,82.0
4956.0,0.0
5567.0,3427.0
5640.0,9163.0
5100.0,10912.0
4521.0,6250.0
4572.0,74.0
5197.0,0.0
5722.0,4433.0
5593.0,10114.0
4893.0,10610.0
4366.0,4810.0
4602.0,0.0
5379.0,0.0
5919.0,5302.0
5684.0,11082.0
4882.0,10682.0
4251.0,3771.0
4416.0,0.0
5270.0,0.0
5993.0,4985.0
5886.0,10995.0
5018.0,11080.0
4240.0,4233.0
4283.0,0.0
5102.0,0.0
5933.0,4178.0
6024.0,10346.0
5273.0,11509.0
4415.0,5510.0
4270.0,0.0
4932.0,0.0
5745.0,3306.0
5954.0,9416.0
5400.0,11590.0
4667.0,6809.0
4428.0,0.0
4864.0,0.0
5515.0,3049.0
5763.0,8932.0
5395.0,11382.0
4849.0,7287.0
4674.0,495.0
4987.0,0.0
5441.0,3085.0
5555.0,8728.0
5253.0,10972.0
4865.0,7113.0
4827.0,908.0
5177.0,0.0
5569.0,3609.0
5531.0,9204.0
5075.0,10722.0
4651.0,6145.0
4738.0,201.0
5301.0,0.0
5795.0,4871.0
5694.0,10657.0
5051.0,10881.0
4476.0,4640.0
4565.0,0.0
5260.0,0.0
5958.0,4862.0
5943.0,10933.0
5178.0,11301.0
4395.0,4675.0
4368.0,0.0
5136.0,0.0
5971.0,4106.0
6073.0,10319.0
5374.0,11655.0
4553.0,5829.0
4389.0,0.0
5009.0,0.0
5797.0,3412.0
6005.0,9553.0
5471.0,11700.0
4753.0,6880.0
4544.0,0.0
4979.0,0.0
5625.0,3284.0
5834.0,9234.0
5460.0,11490.0
4905.0,7165.0
4749.0,348.0
5117.0,0.0
5580.0,3480.0
5650.0,9214.0
5287.0,11085.0
4876.0,6739.0
4852.0,466.0
5282.0,0.0
5733.0,4260.0
5669.0,10001.0
5156.0,10925.0
4721.0,5625.0
4818.0,0.0
5419.0,0.0
5942.0,5246.0
5829.0,11159.0
5129.0,11058.0
4523.0,4374.0
4627.0,0.0
5406.0,0.0
6100.0,5071.0
6028.0,11195.0
5236.0,11412.0
4485.0,4630.0
4460.0,0.0
5223.0,0.0
6062.0,4281.0
6186.0,10599.0
5479.0,11861.0
4619.0,5833.0
4397.0,0.0
5011.0,0.0
5873.0,3284.0
6200.0,9616.0
5667.0,12099.0
4828.0,7287.0
4518.0,0.0
4987.0,0.0
5717.0,2951.0
6010.0,9081.0
5610.0,11828.0
4979.0,7726.0
4751.0,565.0
5129.0,0.0
5682.0,3041.0
5825.0,8950.0
5421.0,11398.0
4947.0,7383.0
4906.0,843.0
5340.0,0.0
5780.0,3721.0
5751.0,9532.0
5263.0,11126.0
4807.0,6377.0
4902.0,147.0
5477.0,0.0
5998.0,5088.0
5904.0,11064.0
5229.0,11233.0
4627.0,4752.0
4716.0,0.0
5443.0,0.0
6148.0,5062.0
6130.0,11292.0
5375.0,11645.0
4591.0,4888.0
4520.0,0.0
5263.0,0.0
6111.0,4169.0
6284.0,10585.0
5609.0,12101.0
4734.0,6206.0
4489.0,0.0
5078.0,0.0
5930.0,3244.0
6239.0,9615.0
5751.0,12226.0
4966.0,7553.0
4626.0,0.0
5034.0,0.0
5771.0,3029.0
6084.0,9233.0
5701.0,12009.0
5081.0,7853.0
4833.0,605.0
5194.0,0.0
5750.0,3015.0
5903.0,9006.0
5527.0,11590.0
5054.0,7650.0
4991.0,991.0
5397.0,0.0
5859.0,3578.0
5883.0,9525.0
5385.0,11384.0
4889.0,6724.0
4926.0,214.0
5528.0,0.0
6114.0,4950.0
6025.0,11063.0
5337.0,11478.0
4694.0,5057.0
4751.0,0.0
5523.0,0.0
6260.0,5036.0
6251.0,11391.0
5478.0,11885.0
4649.0,5083.0
4562.0,0.0
5325.0,0.0
6241.0,4159.0
6430.0,10737.0
5707.0,12361.0
4772.0,6340.0
4478.0,0.0
5109.0,0.0
6079.0,3149.0
6438.0,9735.0
5890.0,12580.0
4982.0,7803.0
4583.0,0.0
5070.0,0.0
5927.0,2808.0
6300.0,9232.0
5868.0,12396.0
5109.0,8273.0
4798.0,595.0
5200.0,0.0
5871.0,2722.0
6133.0,8943.0
5714.0,12027.0
5079.0,8155.0
4928.0,1000.0
5421.0,0.0
6035.0,3269.0
6107.0,9464.0
5538.0,11789.0
4910.0,7211.0
4902.0,260.0
5554.0,0.0
6215.0,4574.0
6220.0,10886.0
5499.0,11863.0
4728.0,5645.0
4686.0,0.0
5486.0,0.0
6381.0,4642.0
6503.0,11273.0
5704.0,12399.0
4696.0,5750.0
4491.0,0.0
5294.0,0.0
6352.0,3630.0
6650.0,10440.0
5912.0,12814.0
4828.0,7142.0
4448.0,0.0
5119.0,0.0
6168.0,2753.0
6612.0,9513.0
6039.0,12903.0
5059.0,8441.0
4601.0,11.0
5081.0,0.0
6001.0,2561.0
6460.0,9157.0
6023.0,12735.0
5198.0,8776.0
4807.0,756.0
5204.0,0.0
5954.0,2282.0
6293.0,8687.0
5892.0,12401.0
5185.0,8911.0
4899.0,1321.0
5348.0,0.0
6070.0,2443.0
6275.0,8814.0
5714.0,12149.0
4990.0,8317.0
4868.0,948.0
5519.0,0.0
6316.0,3522.0
6416.0,10038.0
5678.0,12258.0
4813.0,6989.0
4702.0,0.0
5481.0,0.0
6441.0,4282.0
6643.0,11061.0
5842.0,12689.0
4789.0,6357.0
4515.0,0.0
5313.0,0.0
6446.0,3457.0
6812.0,10429.0
6032.0,13112.0
4876.0,7503.0
4457.0,0.0
5162.0,0.0
6303.0,2618.0
6797.0,9567.0
6185.0,13270.0
5094.0,8773.0
4556.0,0.0
5070.0,0.0
6113.0,2221.0
6654.0,9019.0
6206.0,13144.0
5273.0,9410.0
4782.0,944.0
5191.0,0.0
6040.0,1709.0
6457.0,8270.0
6057.0,12738.0
5274.0,9758.0
4948.0,1880.0
5410.0,0.0
6153.0,1729.0
6380.0,8205.0
5858.0,12410.0
5131.0,9336.0
4969.0,1823.0
5574.0,0.0
6331.0,2549.0
6468.0,9117.0
5808.0,12440.0
4980.0,8279.0
4801.0,540.0
5545.0,0.0
6489.0,3755.0
6685.0,10572.0
5912.0,12805.0
4917.0,7114.0
4657.0,0.0
5392.0,0.0
6440.0,3536.0
6809.0,10501.0
6145.0,13218.0
5072.0,7757.0
4623.0,0.0
5234.0,0.0
6273.0,2692.0
6781.0,9629.0
6284.0,13357.0
5297.0,9025.0
4760.0,296.0
5155.0,0.0
6098.0,2108.0
6652.0,8900.0
6280.0,13208.0
5412.0,9740.0
4936.0,1364.0
5288.0,0.0
6082.0,1506.0
6497.0,8111.0
6122.0,12839.0
5357.0,10109.0
5043.0,2237.0
5510.0,0.0
6244.0,1561.0
6458.0,8103.0
5921.0,12559.0
5200.0,9656.0
5068.0,2081.0
5682.0,0.0
6426.0,2416.0
6546.0,9070.0
5867.0,12585.0
5049.0,8548.0
4924.0,791.0
5655.0,0.0
6551.0,3646.0
6753.0,10531.0
6018.0,12979.0
5022.0,7422.0
4735.0,0.0
5458.0,0.0
6506.0,3584.0
6901.0,10629.0
6246.0,13399.0
5176.0,7914.0
4717.0,0.0
5265.0,0.0
6320.0,2695.0
6852.0,9703.0
6394.0,13526.0
5413.0,9240.0
4859.0,461.0
5237.0,0.0
6152.0,2013.0
6694.0,8839.0
6371.0,13333.0
5558.0,10076.0
5050.0,1697.0
5350.0,0.0
6113.0,1263.0
6532.0,7891.0
6209.0,12949.0
5551.0,10645.0
5228.0,2860.0
5581.0,0.0
6228.0,1068.0
6475.0,7627.0
6037.0,12680.0
5376.0,10433.0
5182.0,2871.0
5702.0,0.0
6426.0,1659.0
6596.0,8351.0
5982.0,12746.0
5209.0,9572.0
5039.0,1769.0
5713.0,0.0
6580.0,2721.0
6799.0,9648.0
6123.0,13126.0
5179.0,8621.0
4874.0,341.0
5518.0,0.0
6514.0,3283.0
6927.0,10354.0
6352.0,13539.0
5322.0,8487.0
4827.0,151.0
5325.0,0.0
6340.0,2582.0
6900.0,9626.0
6513.0,13689.0
5566.0,9645.0
4968.0,792.0
5262.0,0.0
6142.0,1639.0
6731.0,8486.0
6498.0,13485.0
5754.0,10793.0
5213.0,2429.0
5394.0,0.0
6067.0,524.0
6545.0,7161.0
6340.0,13085.0
5703.0,11667.0
5312.0,3834.0
5582.0,0.0
6212.0,224.0
6530.0,6641.0
6172.0,12669.0
5522.0,11558.0
5294.0,4123.0
5760.0,0.0
6469.0,631.0
6669.0,7392.0
6113.0,12926.0
5333.0,10859.0
5107.0,2944.0
5740.0,0.0
6607.0,1484.0
6855.0,8447.0
6214.0,13261.0
5299.0,10077.0
5007.0,1719.0
5625.0,0.0
6566.0,2090.0
6939.0,9157.0
6398.0,13573.0
5447.0,9839.0
4981.0,1119.0
5475.0,0.0
6439.0,2003.0
6949.0,9092.0
6553.0,13762.0
5646.0,10328.0
5097.0,1559.0
5392.0,0.0
6227.0,1159.0
6808.0,8083.0
6556.0,13620.0
5779.0,11344.0
5274.0,2918.0
5509.0,0.0
6210.0,246.0
6648.0,6971.0
6387.0,13228.0
5737.0,12034.0
5404.0,4142.0
5731.0,0.0
6365.0,62.0
6617.0,6663.0
6220.0,12901.0
5595.0,11841.0
5398.0,4290.0
5854.0,0.0
6509.0,486.0
6730.0,7296.0
6209.0,13091.0
5443.0,11214.0
5210.0,3261.0
5810.0,0.0
6691.0,1279.0
6963.0,8350.0
6330.0,13481.0
5399.0,10494.0
5057.0,1966.0
5656.0,0.0
6634.0,1760.0
7084.0,8976.0
6565.0,13897.0
5574.0,10471.0
5023.0,1481.0
5431.0,0.0
6417.0,1293.0
7046.0,8459.0
6749.0,14055.0
5839.0,11455.0
5173.0,2461.0
5368.0,0.0
6223.0,28.0
6894.0,7014.0
6723.0,13841.0
5952.0,12815.0
5364.0,4254.0
5525.0,0.0
6218.0,0.0
6724.0,5608.0
6555.0,12255.0
5946.0,12653.0
5536.0,5874.0
5735.0,0.0
6319.0,0.0
6672.0,6041.0
6410.0,12543.0
5777.0,12291.0
5468.0,5168.0
5853.0,0.0
6554.0,60.0
6814.0,6958.0
6339.0,13305.0
5586.0,11929.0
5324.0,3868.0
5866.0,0.0
6716.0,625.0
7026.0,7767.0
6474.0,13696.0
5556.0,11473.0
5154.0,2815.0
5680.0,0.0
6667.0,838.0
7182.0,8148.0
6691.0,14109.0
5654.0,11615.0
5084.0,2462.0
5502.0,0.0
6502.0,293.0
7135.0,7560.0
6838.0,14233.0
5899.0,12600.0
5253.0,3512.0
5496.0,0.0
6351.0,0.0
6993.0,6212.0
6797.0,13153.0
5996.0,12973.0
5431.0,5171.0
5621.0,0.0
6347.0,0.0
6844.0,5775.0
6633.0,12528.0
5981.0,12770.0
5530.0,5728.0
5784.0,0.0
6465.0,0.0
6855.0,6298.0
6522.0,12900.0
5811.0,12449.0
5482.0,4963.0
5887.0,0.0
6661.0,51.0
6980.0,7111.0
6491.0,13623.0
5661.0,12173.0
5346.0,3816.0
5867.0,0.0
6775.0,433.0
7178.0,7715.0
6627.0,14005.0
5665.0,11931.0
5192.0,3022.0
5669.0,0.0
6686.0,356.0
7258.0,7742.0
6834.0,14332.0
5829.0,12419.0
5205.0,3172.0
5539.0,0.0
6525.0,0.0
7203.0,6872.0
6961.0,13973.0
6059.0,13188.0
5373.0,4492.0
5526.0,0.0
6334.0,0.0
7010.0,5622.0
6924.0,12698.0
6208.0,13332.0
5585.0,6147.0
5643.0,0.0
6268.0,0.0
6848.0,5347.0
6808.0,12271.0
6216.0,13200.0
5699.0,6572.0
5800.0,0.0
6385.0,0.0
6813.0,5738.0
6618.0,12448.0
6022.0,12768.0
5678.0,5950.0
5990.0,0.0
6651.0,0.0
6945.0,6822.0
6555.0,13457.0
5827.0,12462.0
5504.0,4437.0
5955.0,0.0
6815.0,264.0
7205.0,7565.0
6697.0,14102.0
5778.0,12303.0
5333.0,3430.0
5805.0,0.0
6777.0,207.0
7306.0,7653.0
6893.0,14459.0
5896.0,12702.0
5275.0,3402.0
5632.0,0.0
6631.0,0.0
7305.0,6866.0
7050.0,14068.0
6117.0,13355.0
5386.0,4569.0
5561.0,0.0
6455.0,0.0
7191.0,5788.0
7083.0,13015.0
6274.0,13565.0
5567.0,6045.0
5654.0,0.0
6405.0,0.0
7034.0,5432.0
6922.0,12482.0
6209.0,13307.0
5677.0,6458.0
5886.0,0.0
6587.0,0.0
7038.0,6144.0
6740.0,12980.0
6005.0,12861.0
5650.0,5487.0
6044.0,0.0
6800.0,0.0
7156.0,7151.0
6699.0,13922.0
5855.0,12638.0
5485.0,4129.0
5985.0,0.0
6911.0,218.0
7359.0,7685.0
6826.0,14369.0
5807.0,12479.0
5290.0,3304.0
5833.0,0.0
6928.0,218.0
7549.0,7903.0
7060.0,14861.0
5918.0,12880.0
5210.0,3097.0
5635.0,0.0
6781.0,0.0
7556.0,7116.0
7211.0,14471.0
6111.0,13490.0
5338.0,4245.0
5610.0,0.0
6645.0,0.0
7395.0,6128.0
7164.0,13436.0
6221.0,13573.0
5541.0,5594.0
5742.0,0.0
6580.0,0.0
7199.0,5880.0
6997.0,12997.0
6234.0,13407.0
5709.0,6059.0
5954.0,0.0
6706.0,0.0
7174.0,6371.0
6841.0,13308.0
6067.0,13036.0
5678.0,5358.0
6083.0,0.0
6921.0,0.0
7306.0,7278.0
6810.0,14180.0
5887.0,12789.0
5481.0,3998.0
6035.0,0.0
7057.0,255.0
7514.0,7889.0
6939.0,14665.0
5857.0,12621.0
5335.0,3183.0
5896.0,0.0
7044.0,239.0
7659.0,8042.0
7136.0,15071.0
5988.0,13013.0
5282.0,3104.0
5712.0,0.0
6863.0,0.0
7635.0,7201.0
7304.0,14669.0
6218.0,13714.0
5408.0,4333.0
5641.0,0.0
6654.0,0.0
7451.0,5984.0
7299.0,13435.0
6394.0,13905.0
5632.0,6018.0
5753.0,0.0
6599.0,0.0
7305.0,5648.0
7153.0,12953.0
6374.0,13739.0
5780.0,6494.0
5964.0,0.0
6740.0,0.0
7265.0,6162.0
6994.0,13276.0
6205.0,13351.0
5751.0,5754.0
6121.0,0.0
6959.0,0.0
7391.0,7124.0
6921.0,14141.0
6013.0,13038.0
5576.0,4389.0
6124.0,0.0
7117.0,135.0
7579.0,7834.0
7033.0,14836.0
5977.0,12979.0
5434.0,3457.0
5977.0,0.0
7105.0,99.0
7738.0,7905.0
7255.0,15193.0
6087.0,13383.0
5372.0,3434.0
5800.0,0.0
6947.0,0.0
7716.0,7092.0
7383.0,14631.0
6292.0,13863.0
5509.0,4621.0
5776.0,0.0
6796.0,0.0
7539.0,6192.0
7314.0,13670.0
6390.0,13908.0
5718.0,5868.0
5933.0,0.0
6777.0,0.0
7384.0,6106.0
7165.0,13411.0
6353.0,13718.0
5834.0,6069.0
6136.0,0.0
6929.0,0.0
7386.0,6681.0
6998.0,13783.0
6203.0,13337.0
5802.0,5296.0
6243.0,0.0
7113.0,39.0
7504.0,7527.0
6961.0,14545.0
6030.0,13044.0
5649.0,4064.0
6253.0,0.0
7286.0,443.0
7699.0,8262.0
7075.0,14998.0
5977.0,12697.0
5485.0,3064.0
6114.0,0.0
7267.0,628.0
7849.0,8609.0
7276.0,15389.0
6107.0,12883.0
5459.0,2833.0
5931.0,0.0
7082.0,210.0
7799.0,7945.0
7432.0,15323.0
6319.0,13717.0
5559.0,3833.0
5862.0,0.0
6895.0,0.0
7645.0,6641.0
7427.0,14224.0
6497.0,14136.0
5786.0,5602.0
5989.0,0.0
6842.0,0.0
7472.0,6087.0
7275.0,13490.0
6479.0,13942.0
5924.0,6312.0
6178.0,0.0
6970.0,0.0
7441.0,6599.0
7110.0,13813.0
6300.0,13546.0
5873.0,5530.0
6315.0,0.0
7198.0,63.0
7600.0,7587.0
7063.0,14671.0
6124.0,13216.0
5714.0,4159.0
6280.0,0.0
7332.0,336.0
7797.0,8253.0
7185.0,15214.0
6067.0,13016.0
5540.0,3218.0
6153.0,0.0
7344.0,411.0
7948.0,8501.0
7388.0,15618.0
6175.0,13276.0
5491.0,3017.0
5974.0,0.0
7171.0,317.0
7937.0,7838.0
7533.0,15206.0
6389.0,13777.0
5640.0,4091.0
5950.0,0.0
7001.0,4.0
7742.0,6872.0
7488.0,14508.0
6534.0,14218.0
5850.0,5464.0
6100.0,0.0
6962.0,0.0
7570.0,6350.0
7331.0,13817.0
6524.0,14035.0
5979.0,6129.0
6272.0,0.0
7075.0,0.0
7536.0,6788.0
7175.0,14087.0
6368.0,13687.0
5967.0,5495.0
6413.0,0.0
7294.0,116.0
7669.0,7697.0
7117.0,14790.0
6192.0,13293.0
5824.0,4243.0
6437.0,0.0
7454.0,542.0
7869.0,8535.0
7236.0,15329.0
6151.0,12941.0
5663.0,3155.0
6263.0,0.0
7400.0,650.0
7987.0,8769.0
7450.0,15705.0
6297.0,13241.0
5631.0,3023.0
6091.0,0.0
7252.0,454.0
7979.0,8105.0
7597.0,15400.0
6474.0,13797.0
5718.0,3995.0
6063.0,0.0
7093.0,145.0
7802.0,7113.0
7553.0,14685.0
6610.0,14226.0
