id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1882.0,991.0,458.0,0.0,941.0,941.0,321.0,137.0,691.0,300.0
0.0,891.0,716.0,470.0,0.0,1705.0,1705.0,329.0,141.0,489.0,227.0
0.0,175.0,204.0,466.0,941.0,952.0,952.0,326.0,140.0,132.0,72.0
0.0,912.0,0.0,452.0,1705.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,2617.0,265.0,440.0,952.0,0.0,0.0,308.0,132.0,198.0,67.0
0.0,3304.0,715.0,443.0,0.0,0.0,0.0,310.0,133.0,513.0,202.0
0.0,2589.0,910.0,458.0,0.0,153.0,153.0,321.0,137.0,638.0,272.0
0.0,1679.0,647.0,471.0,0.0,852.0,852.0,330.0,141.0,440.0,207.0
0.0,1032.0,170.0,470.0,153.0,865.0,865.0,329.0,141.0,105.0,65.0
0.0,1015.0,4.0,459.0,852.0,0.0,0.0,321.0,138.0,3.0,1.0
0.0,1863.0,292.0,449.0,865.0,0.0,0.0,314.0,135.0,220.0,72.0
0.0,2436.0,801.0,451.0,0.0,169.0,169.0,316.0,135.0,573.0,228.0
0.0,1635.0,984.0,465.0,0.0,1209.0,1209.0,326.0,139.0,688.0,296.0
0.0,651.0,703.0,478.0,169.0,1795.0,1795.0,335.0,143.0,479.0,224.0
0.0,117.0,244.0,479.0,1209.0,834.0,834.0,335.0,144.0,157.0,87.0
0.0,1082.0,76.0,466.0,1795.0,0.0,0.0,326.0,140.0,54.0,22.0
0.0,2801.0,308.0,455.0,834.0,0.0,0.0,318.0,137.0,230.0,78.0
0.0,3327.0,683.0,455.0,0.0,0.0,0.0,319.0,136.0,492.0,191.0
0.0,2644.0,873.0,469.0,0.0,105.0,105.0,329.0,140.0,609.0,264.0
0.0,1771.0,640.0,481.0,0.0,793.0,793.0,337.0,144.0,433.0,207.0
0.0,1131.0,266.0,483.0,105.0,962.0,962.0,338.0,145.0,172.0,94.0
0.0,970.0,121.0,475.0,793.0,258.0,258.0,332.0,143.0,87.0,34.0
0.0,1642.0,298.0,462.0,962.0,0.0,0.0,323.0,139.0,224.0,74.0
0.0,2306.0,624.0,459.0,258.0,0.0,0.0,322.0,137.0,451.0,173.0
0.0,1940.0,832.0,471.0,0.0,776.0,776.0,330.0,141.0,581.0,251.0
0.0,1108.0,701.0,484.0,0.0,1529.0,1529.0,339.0,145.0,475.0,226.0
0.0,407.0,355.0,486.0,776.0,1116.0,1116.0,340.0,146.0,234.0,121.0
0.0,828.0,144.0,474.0,1529.0,0.0,0.0,331.0,143.0,102.0,42.0
0.0,2213.0,334.0,461.0,1116.0,0.0,0.0,323.0,138.0,251.0,83.0
0.0,2995.0,623.0,461.0,0.0,0.0,0.0,323.0,138.0,452.0,171.0
0.0,2372.0,753.0,472.0,0.0,269.0,269.0,331.0,141.0,526.0,227.0
0.0,1619.0,632.0,485.0,0.0,953.0,953.0,340.0,145.0,424.0,208.0
0.0,987.0,380.0,488.0,269.0,1076.0,1076.0,341.0,147.0,249.0,131.0
0.0,876.0,229.0,479.0,953.0,316.0,316.0,335.0,144.0,163.0,66.0
0.0,1600.0,373.0,469.0,1076.0,0.0,0.0,328.0,141.0,282.0,91.0
0.0,2303.0,614.0,468.0,316.0,0.0,0.0,328.0,140.0,445.0,169.0
0.0,2005.0,733.0,476.0,0.0,632.0,632.0,334.0,142.0,507.0,226.0
0.0,1272.0,640.0,488.0,0.0,1320.0,1320.0,342.0,146.0,428.0,212.0
0.0,632.0,437.0,492.0,632.0,1141.0,1141.0,344.0,148.0,292.0,145.0
0.0,827.0,399.0,485.0,1320.0,192.0,192.0,339.0,146.0,284.0,115.0
0.0,1748.0,497.0,477.0,1141.0,0.0,0.0,334.0,143.0,369.0,128.0
0.0,2392.0,664.0,477.0,192.0,0.0,0.0,334.0,143.0,478.0,186.0
0.0,1920.0,670.0,485.0,0.0,690.0,690.0,340.0,145.0,462.0,208.0
0.0,1250.0,546.0,496.0,0.0,1280.0,1280.0,347.0,149.0,363.0,183.0
0.0,704.0,353.0,498.0,690.0,951.0,951.0,348.0,150.0,235.0,118.0
0.0,1041.0,240.0,489.0,1280.0,0.0,0.0,342.0,147.0,175.0,65.0
0.0,2081.0,331.0,477.0,951.0,0.0,0.0,334.0,143.0,251.0,80.0
0.0,2701.0,643.0,477.0,0.0,0.0,0.0,334.0,143.0,461.0,182.0
0.0,2058.0,809.0,489.0,0.0,707.0,707.0,343.0,146.0,559.0,250.0
0.0,1249.0,676.0,501.0,0.0,1431.0,1431.0,351.0,150.0,456.0,220.0
0.0,573.0,402.0,505.0,707.0,1142.0,1142.0,353.0,152.0,269.0,133.0
0.0,878.0,251.0,496.0,1431.0,0.0,0.0,347.0,149.0,182.0,69.0
0.0,2058.0,359.0,484.0,1142.0,0.0,0.0,339.0,145.0,270.0,89.0
0.0,2841.0,588.0,481.0,0.0,0.0,0.0,337.0,144.0,424.0,164.0
0.0,2253.0,714.0,491.0,0.0,425.0,425.0,344.0,147.0,495.0,219.0
0.0,1539.0,619.0,503.0,0.0,1092.0,1092.0,352.0,151.0,415.0,204.0
0.0,920.0,416.0,506.0,425.0,1095.0,1095.0,354.0,152.0,279.0,137.0
0.0,929.0,325.0,499.0,1092.0,300.0,300.0,349.0,150.0,232.0,93.0
0.0,1696.0,378.0,489.0,1095.0,0.0,0.0,342.0,147.0,281.0,97.0
0.0,2413.0,558.0,487.0,300.0,0.0,0.0,341.0,146.0,404.0,154.0
0.0,2155.0,646.0,496.0,0.0,475.0,475.0,348.0,148.0,449.0,197.0
0.0,1509.0,554.0,507.0,0.0,1073.0,1073.0,355.0,152.0,371.0,183.0
0.0,955.0,439.0,509.0,475.0,1045.0,1045.0,356.0,153.0,292.0,147.0
0.0,991.0,439.0,502.0,1073.0,383.0,383.0,351.0,151.0,310.0,129.0
0.0,1625.0,516.0,493.0,1045.0,0.0,0.0,345.0,148.0,379.0,137.0
0.0,2154.0,573.0,491.0,383.0,0.0,0.0,344.0,147.0,416.0,157.0
0.0,1964.0,546.0,496.0,0.0,566.0,566.0,348.0,148.0,379.0,167.0
0.0,1418.0,453.0,504.0,0.0,1051.0,1051.0,353.0,151.0,298.0,155.0
0.0,965.0,434.0,506.0,566.0,927.0,927.0,354.0,152.0,289.0,145.0
0.0,1097.0,490.0,502.0,1051.0,350.0,350.0,351.0,151.0,347.0,143.0
0.0,1658.0,552.0,496.0,927.0,0.0,0.0,347.0,149.0,405.0,147.0
0.0,2033.0,614.0,495.0,350.0,211.0,211.0,347.0,148.0,444.0,170.0
0.0,1769.0,579.0,502.0,0.0,818.0,818.0,352.0,150.0,401.0,178.0
0.0,1190.0,503.0,510.0,211.0,1142.0,1142.0,357.0,153.0,335.0,168.0
0.0,898.0,411.0,512.0,818.0,743.0,743.0,358.0,154.0,275.0,136.0
0.0,1305.0,442.0,508.0,1142.0,27.0,27.0,355.0,153.0,312.0,130.0
0.0,2005.0,576.0,503.0,743.0,0.0,0.0,352.0,151.0,420.0,156.0
0.0,2172.0,703.0,503.0,27.0,516.0,516.0,352.0,151.0,505.0,198.0
0.0,1496.0,705.0,509.0,0.0,1245.0,1245.0,357.0,152.0,491.0,214.0
0.0,791.0,461.0,516.0,516.0,1218.0,1218.0,361.0,155.0,306.0,155.0
0.0,846.0,284.0,515.0,1245.0,253.0,253.0,360.0,155.0,185.0,99.0
0.0,1807.0,338.0,509.0,1218.0,0.0,0.0,356.0,153.0,241.0,97.0
0.0,2687.0,554.0,506.0,253.0,0.0,0.0,354.0,152.0,407.0,147.0
0.0,2386.0,766.0,508.0,0.0,412.0,412.0,356.0,152.0,548.0,218.0
0.0,1620.0,713.0,515.0,0.0,1153.0,1153.0,361.0,154.0,492.0,221.0
0.0,907.0,377.0,517.0,412.0,1126.0,1126.0,362.0,155.0,248.0,129.0
0.0,942.0,167.0,513.0,1153.0,124.0,124.0,359.0,154.0,108.0,59.0
0.0,1928.0,274.0,507.0,1126.0,0.0,0.0,354.0,153.0,199.0,75.0
0.0,2780.0,656.0,506.0,124.0,0.0,0.0,354.0,152.0,474.0,182.0
0.0,2248.0,960.0,511.0,0.0,756.0,756.0,358.0,153.0,680.0,280.0
0.0,1288.0,828.0,519.0,0.0,1616.0,1616.0,364.0,155.0,573.0,255.0
0.0,460.0,388.0,518.0,756.0,1244.0,1244.0,363.0,155.0,256.0,132.0
0.0,828.0,96.0,511.0,1616.0,0.0,0.0,357.0,154.0,58.0,38.0
0.0,2348.0,330.0,505.0,1244.0,0.0,0.0,353.0,152.0,239.0,91.0
0.0,3262.0,860.0,509.0,0.0,0.0,0.0,356.0,153.0,619.0,241.0
