agg_orders_level_0,agg_orders_level_1
1997.0,3115.0
926.0,3071.0
288.0,156.0
790.0,0.0
1765.0,0.0
2316.0,1820.0
1862.0,3770.0
827.0,2777.0
243.0,0.0
802.0,0.0
1648.0,0.0
1872.0,719.0
1499.0,2306.0
651.0,2226.0
513.0,341.0
1203.0,0.0
2136.0,1081.0
2382.0,3587.0
1557.0,4171.0
597.0,1173.0
316.0,0.0
1192.0,0.0
2427.0,0.0
2520.0,2288.0
1434.0,3810.0
87.0,1597.0
0.0,0.0
1131.0,0.0
2431.0,0.0
2605.0,2317.0
1617.0,4046.0
462.0,2183.0
229.0,0.0
1105.0,0.0
2250.0,0.0
2652.0,2146.0
1769.0,4039.0
281.0,2166.0
0.0,0.0
547.0,0.0
1739.0,0.0
2511.0,622.0
2126.0,2892.0
742.0,3028.0
132.0,148.0
604.0,0.0
2038.0,0.0
2707.0,2337.0
1968.0,4441.0
512.0,2604.0
0.0,0.0
489.0,0.0
1791.0,0.0
2844.0,559.0
2271.0,2978.0
747.0,3166.0
99.0,159.0
720.0,0.0
2223.0,0.0
2955.0,2796.0
2040.0,4984.0
378.0,2522.0
0.0,0.0
666.0,0.0
1965.0,0.0
2742.0,369.0
2145.0,2638.0
873.0,3118.0
60.0,376.0
762.0,0.0
2187.0,0.0
2706.0,2629.0
2037.0,4794.0
709.0,2846.0
13.0,0.0
735.0,0.0
2073.0,0.0
2772.0,731.0
2070.0,2961.0
549.0,2731.0
0.0,0.0
673.0,0.0
2143.0,0.0
2973.0,2728.0
2168.0,5044.0
632.0,2904.0
0.0,0.0
775.0,0.0
2126.0,0.0
2731.0,488.0
1961.0,2601.0
529.0,2638.0
11.0,0.0
857.0,0.0
2389.0,424.0
2953.0,3541.0
2124.0,5397.0
746.0,2618.0
227.0,0.0
909.0,0.0
2039.0,0.0
2624.0,282.0
1931.0,2357.0
804.0,2907.0
358.0,808.0
883.0,0.0
1866.0,0.0
2501.0,2295.0
2114.0,4561.0
1071.0,3365.0
427.0,0.0
991.0,0.0
1863.0,0.0
2264.0,816.0
1907.0,2875.0
1150.0,3253.0
682.0,952.0
1105.0,0.0
1833.0,0.0
2204.0,1845.0
1934.0,3923.0
1320.0,3450.0
1192.0,639.0
1477.0,0.0
1987.0,0.0
2015.0,2025.0
1648.0,3805.0
1064.0,2868.0
715.0,0.0
984.0,0.0
1925.0,0.0
2432.0,2139.0
2037.0,4324.0
1214.0,3451.0
748.0,0.0
1064.0,0.0
1760.0,0.0
2147.0,1223.0
1870.0,3237.0
1252.0,3302.0
966.0,947.0
1122.0,0.0
1671.0,0.0
1947.0,1398.0
1674.0,3208.0
1320.0,3154.0
1308.0,1170.0
1536.0,0.0
1716.0,0.0
1647.0,1673.0
1372.0,3141.0
1306.0,2798.0
1461.0,1074.0
1643.0,0.0
1838.0,595.0
1746.0,2425.0
1522.0,3448.0
1237.0,2284.0
1317.0,105.0
1715.0,0.0
2105.0,1476.0
2124.0,3672.0
1401.0,3685.0
857.0,858.0
1001.0,0.0
1644.0,0.0
2297.0,1169.0
2156.0,3409.0
1145.0,3413.0
498.0,450.0
805.0,0.0
1954.0,0.0
2883.0,2205.0
2501.0,4802.0
1178.0,3767.0
289.0,0.0
973.0,0.0
2563.0,0.0
3063.0,2078.0
2327.0,4493.0
767.0,3194.0
30.0,0.0
611.0,0.0
2039.0,0.0
3013.0,1068.0
2475.0,3639.0
1070.0,3665.0
164.0,122.0
879.0,0.0
2533.0,0.0
3560.0,3399.0
2499.0,5994.0
886.0,3473.0
0.0,0.0
441.0,0.0
2205.0,0.0
3390.0,10.0
2682.0,2804.0
994.0,3756.0
55.0,899.0
978.0,0.0
2627.0,0.0
3389.0,3414.0
2620.0,6130.0
862.0,3530.0
48.0,0.0
850.0,0.0
2493.0,0.0
3242.0,499.0
2450.0,3037.0
819.0,3321.0
6.0,170.0
988.0,0.0
2761.0,392.0
3633.0,4193.0
2525.0,6454.0
701.0,2930.0
0.0,0.0
712.0,0.0
2470.0,0.0
3393.0,92.0
2568.0,2805.0
906.0,3623.0
0.0,666.0
708.0,0.0
2532.0,0.0
3708.0,3353.0
2832.0,6381.0
945.0,3973.0
0.0,0.0
474.0,0.0
2112.0,0.0
3237.0,0.0
2685.0,2103.0
1203.0,3358.0
144.0,1243.0
638.0,0.0
2435.0,0.0
3487.0,3218.0
3008.0,6434.0
1384.0,4648.0
56.0,0.0
721.0,0.0
2417.0,0.0
3424.0,16.0
2648.0,2808.0
859.0,3687.0
11.0,714.0
1025.0,0.0
2772.0,36.0
3293.0,3407.0
2530.0,6093.0
986.0,3680.0
370.0,0.0
987.0,0.0
2533.0,0.0
3286.0,907.0
2433.0,3512.0
821.0,3430.0
20.0,0.0
861.0,0.0
2548.0,0.0
3436.0,3181.0
2751.0,6156.0
1206.0,4185.0
225.0,0.0
927.0,0.0
2870.0,0.0
3862.0,1604.0
2802.0,4614.0
668.0,3670.0
0.0,0.0
624.0,0.0
2364.0,0.0
3565.0,1727.0
2966.0,4925.0
1084.0,4306.0
0.0,0.0
689.0,0.0
2617.0,0.0
3785.0,1946.0
3168.0,5354.0
1204.0,4668.0
0.0,0.0
376.0,0.0
2239.0,0.0
3540.0,569.0
3045.0,3842.0
1142.0,4451.0
3.0,412.0
657.0,0.0
2595.0,0.0
3900.0,2657.0
3183.0,6072.0
981.0,4420.0
0.0,0.0
474.0,0.0
2446.0,0.0
3956.0,620.0
3298.0,4174.0
1110.0,4664.0
0.0,278.0
659.0,0.0
2480.0,0.0
3697.0,2168.0
3178.0,5574.0
1510.0,4944.0
0.0,0.0
218.0,0.0
2171.0,0.0
3809.0,404.0
3313.0,3981.0
1274.0,4879.0
0.0,694.0
380.0,0.0
2261.0,0.0
3733.0,1419.0
3503.0,5174.0
1439.0,5234.0
0.0,10.0
128.0,0.0
2054.0,0.0
3781.0,463.0
3718.0,4457.0
1701.0,5779.0
0.0,1146.0
195.0,0.0
2273.0,0.0
4061.0,662.0
3792.0,4754.0
1399.0,5531.0
0.0,585.0
132.0,0.0
2010.0,0.0
3651.0,84.0
3538.0,3888.0
1780.0,5688.0
186.0,1838.0
233.0,0.0
1920.0,0.0
3448.0,0.0
3532.0,3553.0
2169.0,5830.0
614.0,2739.0
690.0,0.0
2127.0,0.0
3464.0,315.0
3244.0,3811.0
1889.0,5493.0
456.0,1986.0
462.0,0.0
2098.0,0.0
3640.0,535.0
3530.0,4341.0
1940.0,5842.0
303.0,1640.0
449.0,0.0
2045.0,0.0
3496.0,0.0
3694.0,3946.0
2161.0,6251.0
349.0,2522.0
194.0,0.0
1687.0,0.0
3382.0,0.0
3644.0,2680.0
2335.0,5171.0
906.0,3301.0
551.0,0.0
1463.0,0.0
2997.0,0.0
3508.0,3324.0
2554.0,6070.0
1185.0,3859.0
545.0,0.0
1412.0,0.0
2821.0,0.0
3298.0,1922.0
2512.0,4614.0
1326.0,3946.0
1029.0,133.0
1653.0,0.0
2707.0,342.0
3001.0,3583.0
2538.0,5959.0
1760.0,4112.0
1250.0,0.0
1447.0,0.0
2087.0,0.0
2487.0,1168.0
2480.0,3828.0
2069.0,4729.0
1614.0,2383.0
1726.0,0.0
2164.0,0.0
2604.0,1777.0
2517.0,4438.0
1923.0,4560.0
1491.0,1457.0
1620.0,0.0
2230.0,0.0
2578.0,1944.0
2464.0,4560.0
1872.0,4464.0
1462.0,1198.0
1592.0,0.0
2056.0,0.0
2531.0,1755.0
2546.0,4465.0
2037.0,4735.0
1676.0,1806.0
1604.0,0.0
1896.0,0.0
2554.0,1315.0
2893.0,4412.0
2272.0,5405.0
1136.0,1965.0
1169.0,0.0
2268.0,0.0
3220.0,1240.0
3085.0,4525.0
2156.0,5489.0
1269.0,2089.0
1246.0,0.0
2107.0,0.0
2804.0,588.0
2842.0,3618.0
2260.0,5338.0
1512.0,3148.0
1139.0,0.0
1731.0,0.0
2689.0,93.0
3008.0,3253.0
2595.0,5827.0
1690.0,4180.0
1304.0,0.0
1856.0,0.0
2973.0,214.0
3212.0,3582.0
2347.0,5795.0
1220.0,3361.0
1282.0,0.0
2262.0,0.0
3089.0,794.0
3086.0,4000.0
2163.0,5405.0
1330.0,2671.0
1396.0,0.0
2118.0,0.0
2963.0,1028.0
3012.0,4156.0
2344.0,5532.0
1368.0,2672.0
1116.0,0.0
1854.0,0.0
2769.0,123.0
3178.0,3433.0
2549.0,5931.0
1690.0,4160.0
1457.0,0.0
1819.0,0.0
2700.0,0.0
3051.0,3116.0
2690.0,5890.0
1821.0,4579.0
1304.0,0.0
1804.0,0.0
2660.0,0.0
3103.0,2993.0
2664.0,5765.0
1850.0,4598.0
1239.0,0.0
1508.0,0.0
2706.0,0.0
3445.0,3065.0
3094.0,6299.0
1876.0,5094.0
1069.0,0.0
1533.0,0.0
2603.0,0.0
3110.0,1928.0
3049.0,5129.0
2104.0,5329.0
1239.0,1331.0
1278.0,0.0
2256.0,0.0
3167.0,1328.0
3323.0,4803.0
2487.0,6018.0
1403.0,2498.0
964.0,0.0
2006.0,0.0
3337.0,249.0
3470.0,3883.0
2405.0,6051.0
1136.0,3148.0
1005.0,0.0
2190.0,0.0
3748.0,920.0
3825.0,4945.0
2519.0,6564.0
1103.0,2582.0
835.0,0.0
2185.0,0.0
3511.0,17.0
3678.0,3825.0
2288.0,6132.0
897.0,3060.0
971.0,0.0
2537.0,0.0
3963.0,1343.0
3800.0,5319.0
2171.0,6183.0
610.0,1306.0
760.0,0.0
2373.0,0.0
4037.0,951.0
3846.0,5001.0
2206.0,6292.0
646.0,1781.0
681.0,0.0
2511.0,0.0
4113.0,989.0
4027.0,5232.0
2434.0,6737.0
885.0,2258.0
967.0,0.0
2388.0,0.0
3872.0,394.0
3845.0,4455.0
2227.0,6336.0
640.0,2365.0
696.0,0.0
2564.0,0.0
4029.0,885.0
3727.0,4800.0
1993.0,5976.0
744.0,1804.0
1056.0,0.0
2680.0,0.0
4011.0,1667.0
3798.0,5653.0
1920.0,5978.0
612.0,829.0
945.0,0.0
2594.0,0.0
3955.0,1376.0
3653.0,5229.0
2073.0,6018.0
795.0,1468.0
1138.0,0.0
2836.0,0.0
4212.0,2024.0
3686.0,5914.0
1992.0,5962.0
757.0,701.0
1156.0,0.0
2633.0,0.0
3681.0,1356.0
3393.0,4937.0
2094.0,5759.0
1113.0,1827.0
1603.0,0.0
2980.0,0.0
3637.0,2333.0
3163.0,5684.0
2046.0,5501.0
1284.0,1009.0
1605.0,0.0
2862.0,0.0
3525.0,2339.0
3106.0,5629.0
1771.0,5149.0
1060.0,460.0
1646.0,0.0
2848.0,0.0
3600.0,2757.0
3321.0,6266.0
2214.0,5827.0
1387.0,868.0
1700.0,0.0
2608.0,0.0
3168.0,1461.0
3209.0,4858.0
2571.0,6112.0
1707.0,2905.0
1567.0,0.0
2353.0,0.0
3360.0,976.0
3493.0,4681.0
2464.0,6273.0
1204.0,2680.0
1235.0,0.0
2423.0,0.0
3671.0,868.0
3708.0,4824.0
2320.0,6380.0
862.0,2290.0
1183.0,0.0
2799.0,0.0
4101.0,1583.0
3836.0,5647.0
2338.0,6494.0
1001.0,1708.0
1267.0,0.0
2867.0,0.0
4236.0,1756.0
3954.0,5958.0
2121.0,6395.0
588.0,861.0
1045.0,0.0
2767.0,0.0
4262.0,1599.0
3937.0,5756.0
2216.0,6421.0
914.0,1423.0
1375.0,0.0
2878.0,0.0
4120.0,1912.0
3701.0,5797.0
2165.0,6098.0
834.0,979.0
1081.0,0.0
2686.0,0.0
4020.0,1637.0
3777.0,5622.0
2319.0,6352.0
986.0,1588.0
1264.0,0.0
2819.0,0.0
3994.0,1633.0
4007.0,5848.0
2494.0,6765.0
1233.0,2050.0
1235.0,0.0
2624.0,0.0
3828.0,818.0
3720.0,4686.0
2325.0,6265.0
1214.0,2697.0
1572.0,0.0
2968.0,0.0
3827.0,2026.0
3344.0,5542.0
2168.0,5752.0
1455.0,1589.0
1757.0,0.0
2771.0,0.0
3559.0,2211.0
3302.0,5709.0
2211.0,5785.0
1582.0,1566.0
2065.0,0.0
3229.0,0.0
3757.0,3166.0
3206.0,6544.0
2234.0,5684.0
1617.0,661.0
1815.0,0.0
2796.0,0.0
3518.0,2285.0
3215.0,5688.0
2247.0,5750.0
1610.0,1584.0
1991.0,0.0
3001.0,0.0
3580.0,2674.0
2985.0,5827.0
2082.0,5291.0
1731.0,1103.0
2067.0,0.0
2952.0,0.0
3525.0,3145.0
3144.0,6469.0
2232.0,5636.0
1374.0,449.0
1584.0,0.0
2835.0,0.0
3789.0,2416.0
3497.0,6117.0
2309.0,6082.0
1542.0,1399.0
1718.0,0.0
2999.0,0.0
3845.0,2344.0
3421.0,5937.0
2444.0,6129.0
1553.0,1653.0
1685.0,0.0
2524.0,0.0
3437.0,1349.0
3376.0,4893.0
2447.0,6059.0
1852.0,2938.0
2168.0,0.0
2882.0,0.0
3615.0,2542.0
3424.0,6126.0
2593.0,6245.0
1950.0,2001.0
1871.0,0.0
2480.0,0.0
3576.0,1594.0
3562.0,5316.0
2788.0,6554.0
1881.0,3027.0
1880.0,0.0
2721.0,0.0
3334.0,1269.0
3338.0,4743.0
2971.0,6537.0
2225.0,3975.0
1817.0,0.0
1995.0,0.0
2644.0,1.0
3433.0,3296.0
3357.0,6756.0
2504.0,5928.0
1932.0,976.0
2162.0,0.0
2994.0,0.0
3585.0,2957.0
3435.0,6504.0
2544.0,6055.0
1770.0,1189.0
2140.0,0.0
3138.0,0.0
3800.0,3199.0
3581.0,6932.0
2540.0,6261.0
1564.0,721.0
1906.0,0.0
2952.0,0.0
3783.0,2484.0
3618.0,6242.0
2729.0,6463.0
1895.0,1968.0
2001.0,0.0
2920.0,0.0
3558.0,2096.0
3140.0,5348.0
2196.0,5428.0
1882.0,1838.0
2436.0,0.0
3194.0,182.0
3570.0,3888.0
3148.0,6930.0
2338.0,5336.0
2001.0,291.0
2624.0,0.0
3263.0,535.0
3441.0,4088.0
2819.0,6448.0
1877.0,4193.0
1668.0,0.0
2445.0,0.0
3503.0,988.0
3578.0,4702.0
2925.0,6715.0
2047.0,4004.0
1927.0,0.0
2632.0,0.0
3546.0,1270.0
3746.0,5140.0
3026.0,6984.0
2035.0,3883.0
1756.0,0.0
2421.0,0.0
3350.0,399.0
3812.0,4311.0
3285.0,7297.0
2225.0,5223.0
1816.0,0.0
2467.0,0.0
3416.0,214.0
3665.0,3967.0
3314.0,7191.0
2602.0,5866.0
1871.0,434.0
1949.0,0.0
2724.0,0.0
3619.0,2302.0
3710.0,6184.0
2963.0,6929.0
2116.0,2797.0
2073.0,0.0
2864.0,0.0
3678.0,1566.0
3632.0,5334.0
2811.0,6631.0
2055.0,3288.0
1935.0,0.0
2658.0,0.0
3446.0,1356.0
3567.0,5039.0
3042.0,6785.0
2217.0,3883.0
2149.0,0.0
2750.0,0.0
3369.0,1423.0
3448.0,4983.0
2887.0,6459.0
2349.0,3753.0
2314.0,16.0
2907.0,0.0
3581.0,2391.0
3667.0,6210.0
3076.0,6943.0
2140.0,2765.0
1721.0,0.0
2556.0,0.0
3776.0,1070.0
4250.0,5504.0
3391.0,7877.0
2129.0,4390.0
1793.0,0.0
2493.0,0.0
3486.0,0.0
3840.0,3823.0
3418.0,7321.0
2607.0,6045.0
2187.0,783.0
2421.0,0.0
3222.0,0.0
3767.0,3529.0
3455.0,7056.0
2563.0,6026.0
1934.0,772.0
2330.0,0.0
3144.0,0.0
3646.0,3198.0
3458.0,6776.0
2681.0,6243.0
2228.0,1595.0
2523.0,0.0
3375.0,0.0
3852.0,3583.0
3630.0,7333.0
2685.0,6419.0
2028.0,982.0
2142.0,0.0
3035.0,0.0
3782.0,2580.0
3731.0,6455.0
2991.0,6890.0
2103.0,2434.0
2118.0,0.0
3125.0,0.0
3968.0,2341.0
3823.0,6300.0
2953.0,6932.0
2090.0,2610.0
2030.0,0.0
2846.0,0.0
3883.0,1843.0
3755.0,5710.0
2856.0,6715.0
1968.0,2849.0
2124.0,0.0
3015.0,0.0
3900.0,2344.0
3849.0,6349.0
2913.0,6950.0
2109.0,2578.0
2180.0,0.0
3235.0,0.0
4067.0,2500.0
3733.0,6389.0
2681.0,6582.0
1768.0,1833.0
2202.0,0.0
3208.0,0.0
3745.0,2521.0
3661.0,6290.0
2935.0,6740.0
2100.0,2462.0
2186.0,0.0
3128.0,0.0
3894.0,2424.0
3727.0,6295.0
2873.0,6792.0
1936.0,2329.0
2180.0,0.0
3163.0,0.0
4004.0,2527.0
3957.0,6616.0
2943.0,7064.0
2011.0,2359.0
2157.0,0.0
3432.0,0.0
4220.0,2717.0
4022.0,6895.0
2979.0,7225.0
1913.0,2155.0
1979.0,0.0
3073.0,0.0
4154.0,1869.0
4038.0,6059.0
3023.0,7281.0
1925.0,3051.0
1998.0,0.0
3008.0,0.0
4136.0,1737.0
4156.0,6061.0
3003.0,7403.0
1882.0,3144.0
1861.0,0.0
3075.0,0.0
4233.0,1674.0
4224.0,6074.0
3042.0,7510.0
1800.0,3132.0
1708.0,0.0
3053.0,0.0
4432.0,1579.0
4685.0,6456.0
3446.0,8427.0
1944.0,3815.0
1614.0,0.0
2723.0,0.0
4221.0,156.0
4494.0,4689.0
3243.0,7848.0
1830.0,4877.0
1806.0,0.0
3057.0,0.0
4107.0,1022.0
4315.0,5517.0
3391.0,7966.0
2272.0,4661.0
2022.0,0.0
2831.0,0.0
3725.0,482.0
3927.0,4551.0
3274.0,7423.0
2486.0,5310.0
2173.0,176.0
2675.0,0.0
3758.0,827.0
4292.0,5283.0
3555.0,8123.0
2288.0,5044.0
2043.0,0.0
3004.0,0.0
4209.0,985.0
4380.0,5553.0
3344.0,8016.0
2134.0,4525.0
1932.0,0.0
2729.0,0.0
3814.0,326.0
4239.0,4666.0
3513.0,7969.0
2517.0,5784.0
2228.0,173.0
3083.0,0.0
4162.0,1187.0
4288.0,5663.0
3339.0,7927.0
2150.0,4342.0
1943.0,0.0
2871.0,0.0
4112.0,807.0
4382.0,5377.0
3459.0,8169.0
2359.0,5099.0
2113.0,0.0
2884.0,0.0
4088.0,648.0
4276.0,5104.0
3318.0,7898.0
2201.0,4959.0
1871.0,0.0
2815.0,0.0
4124.0,672.0
4416.0,5288.0
3355.0,8083.0
2215.0,4958.0
2059.0,0.0
3025.0,0.0
4168.0,965.0
4424.0,5557.0
3570.0,8278.0
2431.0,5124.0
1954.0,0.0
2646.0,0.0
3844.0,110.0
4345.0,4459.0
3616.0,8077.0
2292.0,5886.0
2017.0,58.0
2840.0,0.0
4203.0,721.0
4430.0,5315.0
3425.0,8131.0
2109.0,4853.0
1913.0,0.0
3027.0,0.0
4098.0,691.0
4195.0,5050.0
3336.0,7795.0
2367.0,5076.0
2122.0,0.0
2971.0,0.0
4051.0,1169.0
4269.0,5566.0
3307.0,7796.0
2286.0,4452.0
2198.0,0.0
3368.0,0.0
4635.0,2285.0
4531.0,6992.0
3007.0,7802.0
1711.0,2425.0
2012.0,0.0
3674.0,0.0
5124.0,2924.0
4775.0,7891.0
3062.0,8101.0
1702.0,1816.0
2018.0,0.0
3506.0,0.0
4709.0,2024.0
4536.0,6740.0
3276.0,8100.0
1694.0,2958.0
1687.0,0.0
3365.0,0.0
4921.0,1729.0
4844.0,6785.0
3334.0,8478.0
1731.0,3336.0
1699.0,0.0
3327.0,0.0
5172.0,1556.0
5249.0,7021.0
3381.0,8958.0
1704.0,3565.0
1608.0,0.0
3304.0,0.0
5177.0,999.0
5052.0,6263.0
3346.0,8714.0
1477.0,3828.0
1500.0,0.0
3327.0,0.0
5199.0,1156.0
5452.0,6868.0
3694.0,9546.0
1655.0,4217.0
1312.0,0.0
3060.0,0.0
5238.0,96.0
5586.0,5750.0
3649.0,9415.0
1409.0,4962.0
1068.0,0.0
3012.0,0.0
5396.0,0.0
5809.0,5966.0
3779.0,9869.0
1348.0,5103.0
959.0,0.0
2929.0,0.0
5187.0,0.0
5623.0,4885.0
3907.0,8932.0
1662.0,5561.0
885.0,0.0
2594.0,0.0
5220.0,0.0
6053.0,5828.0
4109.0,10101.0
1458.0,5571.0
754.0,0.0
2756.0,0.0
5350.0,0.0
6032.0,4835.0
4044.0,9067.0
1609.0,5705.0
951.0,0.0
2792.0,0.0
5507.0,0.0
6258.0,6497.0
4359.0,11068.0
1589.0,6012.0
631.0,0.0
2426.0,0.0
5324.0,0.0
6247.0,3496.0
4495.0,8215.0
1638.0,6221.0
495.0,0.0
2436.0,0.0
5434.0,0.0
6375.0,6509.0
4517.0,11250.0
1694.0,6311.0
486.0,0.0
2140.0,0.0
5092.0,0.0
6525.0,2861.0
4604.0,7721.0
1589.0,6337.0
243.0,0.0
2023.0,0.0
5177.0,0.0
6739.0,6325.0
5129.0,11774.0
1952.0,7313.0
373.0,0.0
1785.0,0.0
4930.0,0.0
6676.0,1794.0
5421.0,7559.0
2307.0,8032.0
325.0,414.0
1366.0,0.0
4459.0,0.0
6587.0,4484.0
5451.0,10279.0
2476.0,8255.0
473.0,0.0
1459.0,0.0
4476.0,0.0
6605.0,2446.0
5591.0,8401.0
2299.0,8226.0
436.0,0.0
1611.0,0.0
4649.0,0.0
6465.0,4468.0
5198.0,9986.0
2369.0,7859.0
784.0,0.0
2089.0,0.0
4829.0,0.0
6391.0,3827.0
5124.0,9295.0
2150.0,7590.0
599.0,0.0
1951.0,0.0
4703.0,0.0
6226.0,3868.0
5066.0,9278.0
2441.0,7859.0
1068.0,0.0
2144.0,0.0
4717.0,0.0
6096.0,4435.0
4919.0,9694.0
2565.0,7856.0
1251.0,0.0
2101.0,0.0
4459.0,0.0
5980.0,3793.0
5155.0,9328.0
2737.0,8316.0
1084.0,78.0
2112.0,0.0
4516.0,0.0
5983.0,3881.0
4998.0,9243.0
2670.0,8100.0
1171.0,0.0
2041.0,0.0
4376.0,0.0
5795.0,3684.0
5178.0,9226.0
2935.0,8605.0
1373.0,512.0
2023.0,0.0
4160.0,0.0
5719.0,3101.0
5167.0,8624.0
3159.0,8810.0
1754.0,1736.0
2485.0,0.0
4410.0,0.0
5643.0,3580.0
4832.0,8744.0
2734.0,7990.0
1250.0,300.0
1948.0,0.0
4329.0,0.0
5866.0,3949.0
5247.0,9536.0
2944.0,8591.0
1511.0,314.0
2188.0,0.0
4307.0,0.0
5833.0,3637.0
5349.0,9342.0
2979.0,8764.0
1111.0,329.0
1846.0,0.0
4273.0,0.0
6036.0,3195.0
5491.0,9030.0
3181.0,9096.0
1270.0,1064.0
1766.0,0.0
4151.0,0.0
6212.0,2929.0
5904.0,9185.0
3461.0,9825.0
1073.0,1461.0
1145.0,0.0
3645.0,0.0
6088.0,809.0
6109.0,7306.0
3703.0,10320.0
1467.0,4257.0
1499.0,0.0
3854.0,0.0
5958.0,815.0
5734.0,6889.0
3602.0,9804.0
1536.0,4231.0
1733.0,0.0
3721.0,0.0
5597.0,1023.0
5473.0,6812.0
3570.0,9487.0
1939.0,4442.0
2124.0,0.0
4108.0,0.0
5762.0,2343.0
5596.0,8231.0
3537.0,9509.0
1586.0,2652.0
1700.0,0.0
3865.0,0.0
5987.0,1911.0
6130.0,8421.0
3975.0,10629.0
1550.0,3546.0
1145.0,0.0
3333.0,0.0
5834.0,0.0
6215.0,5978.0
4120.0,10250.0
1704.0,5768.0
1394.0,0.0
3563.0,0.0
5823.0,278.0
6064.0,6722.0
3770.0,10354.0
1332.0,4744.0
1165.0,0.0
3308.0,0.0
5803.0,0.0
6380.0,6354.0
4300.0,10850.0
1734.0,6042.0
1389.0,0.0
3311.0,0.0
5640.0,0.0
6394.0,5888.0
4351.0,10491.0
1788.0,6255.0
1289.0,0.0
3254.0,0.0
5594.0,0.0
6210.0,5768.0
4567.0,10571.0
2193.0,6860.0
1479.0,0.0
3054.0,0.0
5390.0,0.0
6014.0,5302.0
4289.0,9791.0
2019.0,6384.0
1462.0,0.0
3245.0,0.0
5519.0,286.0
6041.0,6448.0
4231.0,10549.0
1901.0,5838.0
1450.0,0.0
3378.0,0.0
5802.0,0.0
6392.0,6517.0
4482.0,11203.0
1690.0,6212.0
856.0,0.0
2985.0,0.0
5800.0,0.0
6814.0,5164.0
4869.0,10317.0
2075.0,7128.0
1022.0,0.0
2980.0,0.0
5988.0,0.0
6848.0,6445.0
4730.0,11435.0
1837.0,6687.0
902.0,0.0
2683.0,0.0
5729.0,0.0
6788.0,4607.0
5084.0,9987.0
2306.0,7610.0
953.0,0.0
2358.0,0.0
5279.0,0.0
6834.0,5229.0
5497.0,11034.0
2789.0,8554.0
1217.0,0.0
2333.0,0.0
5012.0,0.0
6540.0,3836.0
5490.0,9646.0
2692.0,8462.0
1082.0,0.0
2534.0,0.0
5301.0,0.0
6697.0,5736.0
5148.0,11160.0
2516.0,7900.0
1082.0,0.0
2421.0,0.0
5168.0,0.0
6650.0,3985.0
5402.0,9687.0
2799.0,8461.0
1100.0,0.0
2273.0,0.0
4967.0,0.0
6768.0,5233.0
5736.0,11305.0
3064.0,9104.0
1258.0,0.0
2033.0,0.0
4688.0,0.0
6545.0,2919.0
5713.0,9012.0
3311.0,9432.0
1469.0,1549.0
2016.0,0.0
4567.0,0.0
6361.0,3444.0
5905.0,9729.0
3775.0,10128.0
1826.0,1893.0
2168.0,0.0
4303.0,0.0
5957.0,2228.0
5630.0,8230.0
3688.0,9766.0
1716.0,2936.0
1906.0,0.0
4190.0,0.0
6217.0,2403.0
6129.0,8928.0
3989.0,10650.0
1815.0,3269.0
1985.0,0.0
4241.0,0.0
6199.0,1559.0
5868.0,7799.0
