agg_orders_level_0,agg_orders_level_1
1417.0,3631.0
828.0,454.0
821.0,0.0
1364.0,0.0
1878.0,304.0
1840.0,2292.0
1404.0,3468.0
1069.0,2213.0
937.0,0.0
1167.0,0.0
1673.0,197.0
1613.0,1918.0
1308.0,3081.0
1069.0,2180.0
1033.0,48.0
1267.0,0.0
1595.0,662.0
1414.0,2168.0
1126.0,2680.0
1035.0,1511.0
1145.0,0.0
1439.0,0.0
1662.0,1458.0
1615.0,3169.0
1351.0,3110.0
970.0,863.0
922.0,0.0
1421.0,0.0
2095.0,1272.0
2042.0,3430.0
1393.0,3599.0
948.0,1073.0
1170.0,0.0
1634.0,0.0
1814.0,1039.0
1654.0,2753.0
1218.0,2944.0
1135.0,1294.0
1276.0,0.0
1464.0,0.0
1610.0,1378.0
1680.0,3142.0
1489.0,3301.0
1165.0,1300.0
897.0,0.0
1004.0,0.0
1338.0,0.0
1518.0,1432.0
1514.0,2994.0
1440.0,2982.0
1481.0,1429.0
1627.0,38.0
1607.0,228.0
1508.0,1758.0
1387.0,2953.0
1285.0,2480.0
1302.0,785.0
1434.0,0.0
1682.0,620.0
1845.0,2529.0
1533.0,3486.0
1038.0,1987.0
1170.0,0.0
1708.0,0.0
1969.0,1381.0
1737.0,3166.0
999.0,2784.0
701.0,271.0
1049.0,0.0
1470.0,0.0
1681.0,1416.0
1693.0,3169.0
1846.0,3659.0
1497.0,1979.0
1112.0,0.0
1034.0,0.0
1252.0,0.0
1718.0,1421.0
1935.0,3440.0
1852.0,3903.0
1540.0,1959.0
1089.0,0.0
1214.0,0.0
1703.0,75.0
2232.0,2391.0
2095.0,4435.0
1486.0,3518.0
975.0,20.0
1010.0,0.0
1424.0,0.0
2016.0,970.0
2162.0,3192.0
1721.0,3947.0
1059.0,1770.0
571.0,0.0
1087.0,0.0
2037.0,0.0
2603.0,2487.0
2129.0,4676.0
811.0,2940.0
365.0,0.0
925.0,0.0
2102.0,0.0
2788.0,1516.0
2195.0,3759.0
1099.0,3318.0
579.0,74.0
1178.0,0.0
2027.0,7.0
2241.0,2232.0
1613.0,3826.0
685.0,2203.0
747.0,0.0
1400.0,0.0
2303.0,672.0
2397.0,3129.0
1729.0,4154.0
937.0,1898.0
864.0,0.0
1232.0,0.0
1901.0,0.0
2085.0,2076.0
1495.0,3559.0
844.0,2263.0
717.0,0.0
1365.0,0.0
2064.0,563.0
2310.0,2969.0
1839.0,4293.0
1176.0,2464.0
789.0,0.0
1170.0,0.0
1959.0,0.0
2592.0,2217.0
2238.0,4527.0
1260.0,3546.0
642.0,0.0
970.0,0.0
1876.0,0.0
2697.0,1602.0
2211.0,3917.0
1247.0,3550.0
786.0,319.0
1155.0,0.0
1836.0,0.0
2458.0,1939.0
2331.0,4406.0
1527.0,4026.0
796.0,320.0
811.0,0.0
1497.0,0.0
2327.0,541.0
2471.0,3168.0
1668.0,4351.0
872.0,1959.0
980.0,0.0
1881.0,0.0
2509.0,975.0
2386.0,3493.0
1464.0,4010.0
821.0,1246.0
1083.0,0.0
1863.0,0.0
2389.0,1385.0
2160.0,3653.0
1371.0,3627.0
902.0,776.0
1436.0,0.0
2094.0,0.0
2458.0,2429.0
2083.0,4608.0
1188.0,3363.0
749.0,0.0
1206.0,0.0
2074.0,0.0
2557.0,1994.0
2136.0,4246.0
1385.0,3637.0
1034.0,353.0
1332.0,0.0
2009.0,0.0
2339.0,2067.0
2078.0,4233.0
1559.0,3769.0
1288.0,764.0
1490.0,0.0
2034.0,0.0
2402.0,2145.0
2078.0,4331.0
1617.0,3851.0
1361.0,845.0
1577.0,0.0
2065.0,0.0
2230.0,2001.0
1761.0,3842.0
1388.0,3241.0
1250.0,609.0
1555.0,0.0
2162.0,388.0
2359.0,2811.0
1989.0,4504.0
1267.0,3004.0
775.0,0.0
1245.0,0.0
2069.0,0.0
2415.0,1884.0
2009.0,3973.0
1361.0,3486.0
1093.0,546.0
1495.0,0.0
2022.0,3.0
2249.0,2232.0
1946.0,4259.0
1458.0,3521.0
1210.0,412.0
1705.0,0.0
2376.0,536.0
2481.0,3093.0
2002.0,4643.0
1300.0,2846.0
930.0,0.0
1472.0,0.0
2325.0,0.0
2618.0,2658.0
2062.0,4820.0
1244.0,3410.0
770.0,0.0
1254.0,0.0
2356.0,0.0
2623.0,2091.0
2025.0,4196.0
1151.0,3244.0
845.0,0.0
1569.0,0.0
2509.0,619.0
2839.0,3550.0
2140.0,5135.0
971.0,2520.0
674.0,0.0
1521.0,0.0
2664.0,0.0
2910.0,2602.0
2055.0,4713.0
801.0,2852.0
624.0,0.0
1788.0,0.0
3045.0,696.0
3046.0,3866.0
1865.0,5091.0
511.0,1652.0
527.0,0.0
1813.0,0.0
3068.0,233.0
3016.0,3385.0
1730.0,4954.0
617.0,2134.0
632.0,0.0
1965.0,0.0
3215.0,810.0
3078.0,4012.0
1778.0,5040.0
491.0,1447.0
658.0,0.0
2132.0,0.0
3267.0,1001.0
3087.0,4212.0
1890.0,5157.0
744.0,1609.0
774.0,0.0
1773.0,0.0
2829.0,107.0
2982.0,3213.0
2142.0,5352.0
957.0,3052.0
399.0,0.0
1165.0,0.0
2471.0,0.0
3310.0,1921.0
2849.0,4926.0
1565.0,4602.0
479.0,34.0
817.0,0.0
2188.0,0.0
3247.0,1663.0
2831.0,4642.0
1629.0,4616.0
777.0,607.0
949.0,0.0
2093.0,0.0
3018.0,1460.0
2828.0,4456.0
1699.0,4703.0
785.0,888.0
1204.0,0.0
2510.0,0.0
3232.0,2343.0
2417.0,4888.0
1054.0,3551.0
569.0,0.0
1243.0,0.0
2537.0,0.0
3238.0,2627.0
2355.0,5126.0
875.0,3302.0
413.0,0.0
1408.0,0.0
3026.0,0.0
3466.0,3167.0
2423.0,5734.0
664.0,3135.0
182.0,0.0
1513.0,0.0
3314.0,0.0
3722.0,3009.0
2550.0,5699.0
907.0,3501.0
422.0,0.0
1404.0,0.0
3181.0,0.0
3826.0,3134.0
2611.0,5877.0
815.0,3490.0
216.0,0.0
1401.0,0.0
3234.0,0.0
3828.0,2786.0
2677.0,5627.0
760.0,3581.0
90.0,0.0
1298.0,0.0
3059.0,0.0
3750.0,2414.0
2744.0,5330.0
931.0,3847.0
302.0,0.0
1324.0,0.0
3105.0,0.0
3821.0,3134.0
2604.0,5870.0
616.0,3332.0
0.0,0.0
1177.0,0.0
3220.0,0.0
3915.0,2330.0
2774.0,5260.0
1058.0,3980.0
394.0,0.0
1427.0,0.0
3061.0,0.0
3614.0,3176.0
2464.0,5784.0
921.0,3505.0
467.0,0.0
1568.0,0.0
2892.0,0.0
3092.0,2163.0
2171.0,4474.0
1051.0,3330.0
888.0,0.0
1753.0,0.0
3181.0,1112.0
3552.0,4884.0
2402.0,6342.0
1074.0,2500.0
866.0,0.0
1755.0,0.0
3057.0,0.0
3273.0,2493.0
2254.0,4887.0
1012.0,3378.0
726.0,0.0
1669.0,0.0
3058.0,250.0
3378.0,3824.0
2367.0,6097.0
912.0,3149.0
546.0,0.0
1717.0,0.0
3142.0,0.0
3385.0,2569.0
2175.0,4904.0
809.0,3100.0
623.0,0.0
2071.0,0.0
3699.0,1245.0
3754.0,5215.0
1977.0,6079.0
257.0,1037.0
236.0,0.0
1933.0,0.0
3697.0,0.0
3930.0,3693.0
2522.0,6407.0
792.0,3474.0
155.0,0.0
1454.0,0.0
3428.0,0.0
4053.0,2535.0
2732.0,5455.0
752.0,3620.0
151.0,0.0
1518.0,0.0
3398.0,0.0
3932.0,3460.0
2592.0,6216.0
667.0,3351.0
67.0,0.0
1629.0,0.0
3560.0,0.0
3824.0,2856.0
2599.0,5591.0
968.0,3647.0
631.0,0.0
1742.0,0.0
3145.0,0.0
3542.0,3373.0
2605.0,6118.0
1165.0,3866.0
678.0,0.0
1615.0,0.0
3146.0,0.0
3729.0,3006.0
2972.0,6150.0
1628.0,4776.0
804.0,0.0
1468.0,0.0
2827.0,0.0
3507.0,2364.0
2991.0,5551.0
1708.0,4899.0
807.0,19.0
1121.0,0.0
2405.0,0.0
3273.0,1880.0
3092.0,5172.0
2030.0,5314.0
1056.0,994.0
1262.0,0.0
2204.0,0.0
3030.0,1218.0
3071.0,4505.0
2305.0,5628.0
1587.0,2546.0
1596.0,0.0
2179.0,0.0
2842.0,937.0
3099.0,4260.0
2573.0,5984.0
1707.0,3299.0
1363.0,0.0
1678.0,0.0
2508.0,0.0
3099.0,2744.0
2653.0,5481.0
2021.0,4654.0
1630.0,627.0
1855.0,0.0
2359.0,0.0
2745.0,2585.0
2594.0,5251.0
2063.0,4605.0
1695.0,893.0
1915.0,0.0
2513.0,30.0
2596.0,2627.0
2261.0,4898.0
1774.0,3949.0
1769.0,680.0
2139.0,0.0
2619.0,881.0
2707.0,3748.0
2367.0,5298.0
1961.0,3415.0
1925.0,94.0
2359.0,0.0
2731.0,1527.0
2828.0,4507.0
2406.0,5458.0
1759.0,2630.0
1453.0,0.0
1928.0,0.0
2830.0,597.0
2942.0,3703.0
2444.0,5650.0
1776.0,3667.0
1592.0,0.0
2130.0,0.0
2874.0,822.0
3087.0,4053.0
2475.0,5810.0
1563.0,3268.0
1351.0,0.0
2058.0,0.0
2996.0,443.0
3315.0,3890.0
2788.0,6319.0
1879.0,4288.0
1410.0,0.0
1919.0,0.0
2867.0,0.0
3241.0,3054.0
2653.0,5815.0
1756.0,4521.0
1387.0,59.0
1977.0,0.0
2897.0,231.0
3271.0,3598.0
2624.0,6063.0
1573.0,4018.0
1342.0,0.0
1998.0,0.0
2855.0,48.0
3098.0,3198.0
2605.0,5827.0
1797.0,4422.0
1387.0,38.0
1865.0,0.0
3079.0,386.0
3690.0,4212.0
2987.0,6917.0
1794.0,4467.0
1049.0,0.0
1484.0,0.0
2765.0,0.0
3722.0,2063.0
3270.0,5421.0
1958.0,5296.0
1087.0,834.0
1518.0,0.0
2855.0,0.0
3810.0,2983.0
3378.0,6497.0
1839.0,5353.0
672.0,0.0
1141.0,0.0
3073.0,0.0
4354.0,2691.0
3732.0,6583.0
1617.0,5465.0
262.0,0.0
961.0,0.0
2922.0,0.0
4112.0,1538.0
3488.0,5190.0
1721.0,5345.0
624.0,599.0
1145.0,0.0
2930.0,0.0
4362.0,3132.0
3967.0,7295.0
1985.0,6156.0
476.0,0.0
897.0,0.0
2888.0,0.0
4556.0,1390.0
4143.0,5741.0
1986.0,6337.0
247.0,643.0
665.0,0.0
2626.0,0.0
4455.0,1437.0
4429.0,6098.0
2396.0,7085.0
397.0,1192.0
444.0,0.0
2426.0,0.0
4395.0,170.0
4308.0,4700.0
2227.0,6785.0
468.0,2349.0
698.0,0.0
2696.0,0.0
4353.0,906.0
4093.0,5231.0
2143.0,6524.0
399.0,1508.0
533.0,0.0
2820.0,0.0
4745.0,1506.0
4404.0,6166.0
2136.0,6848.0
319.0,801.0
753.0,0.0
2946.0,0.0
4664.0,1467.0
4199.0,5934.0
2022.0,6553.0
322.0,729.0
719.0,0.0
2929.0,0.0
4659.0,1658.0
4167.0,6117.0
2075.0,6622.0
353.0,654.0
657.0,0.0
2782.0,0.0
4657.0,1382.0
4399.0,6073.0
2102.0,6869.0
377.0,973.0
998.0,0.0
3302.0,0.0
5121.0,2492.0
4599.0,7395.0
2027.0,7030.0
30.0,0.0
603.0,0.0
3063.0,0.0
5002.0,923.0
4446.0,5697.0
1682.0,6532.0
0.0,631.0
718.0,0.0
3188.0,0.0
5134.0,2344.0
4517.0,7169.0
1963.0,6908.0
45.0,0.0
546.0,0.0
3075.0,0.0
4967.0,1096.0
4382.0,5782.0
2019.0,6805.0
281.0,1120.0
845.0,0.0
3235.0,0.0
4973.0,2136.0
4402.0,6834.0
2019.0,6837.0
578.0,413.0
1158.0,0.0
3247.0,0.0
4711.0,2103.0
4143.0,6538.0
1836.0,6359.0
412.0,139.0
1239.0,0.0
3576.0,0.0
4809.0,3071.0
3630.0,6949.0
1245.0,5163.0
26.0,0.0
1243.0,0.0
3779.0,0.0
5005.0,2820.0
3911.0,7007.0
1419.0,5662.0
58.0,0.0
1331.0,0.0
3956.0,0.0
5330.0,3416.0
4237.0,7949.0
1523.0,6096.0
0.0,0.0
807.0,0.0
3707.0,0.0
5585.0,1770.0
4573.0,6683.0
1631.0,6632.0
0.0,0.0
932.0,0.0
3642.0,0.0
5305.0,2864.0
4400.0,7600.0
1815.0,6631.0
0.0,0.0
661.0,0.0
3241.0,0.0
5221.0,1095.0
4507.0,5942.0
1862.0,6809.0
0.0,631.0
631.0,0.0
3256.0,0.0
5325.0,2235.0
4662.0,7237.0
1941.0,7031.0
145.0,21.0
823.0,0.0
3417.0,0.0
5294.0,2041.0
4553.0,6894.0
2130.0,7063.0
319.0,264.0
1054.0,0.0
3523.0,0.0
5274.0,2720.0
4461.0,7493.0
1927.0,6752.0
148.0,0.0
1048.0,0.0
3593.0,0.0
5338.0,2398.0
4212.0,6926.0
1441.0,5985.0
0.0,0.0
920.0,0.0
3487.0,0.0
5418.0,2567.0
4497.0,7412.0
1746.0,6611.0
190.0,0.0
1234.0,0.0
3639.0,0.0
5265.0,2560.0
4434.0,7334.0
1992.0,6854.0
278.0,0.0
1117.0,0.0
3674.0,0.0
5384.0,2727.0
4427.0,7502.0
1944.0,6799.0
424.0,0.0
1264.0,0.0
3475.0,0.0
4835.0,2104.0
4024.0,6432.0
2069.0,6497.0
719.0,596.0
1329.0,0.0
3353.0,0.0
4613.0,2626.0
4053.0,6987.0
2255.0,6740.0
939.0,516.0
1674.0,0.0
3662.0,0.0
4762.0,3214.0
3805.0,7299.0
1839.0,6008.0
746.0,0.0
1658.0,0.0
3693.0,0.0
4709.0,3155.0
3932.0,7359.0
2107.0,6395.0
965.0,0.0
1625.0,0.0
3257.0,0.0
4332.0,2432.0
3814.0,6530.0
2302.0,6500.0
1299.0,1093.0
1769.0,0.0
3246.0,0.0
4258.0,2633.0
3727.0,6652.0
2228.0,6347.0
1556.0,1111.0
2157.0,0.0
3430.0,0.0
4172.0,3260.0
3646.0,7170.0
2087.0,6061.0
1120.0,85.0
1913.0,0.0
3437.0,0.0
4484.0,3363.0
3838.0,7481.0
2276.0,6486.0
1391.0,220.0
2012.0,0.0
3438.0,0.0
4160.0,2956.0
3566.0,6754.0
2391.0,6277.0
1588.0,971.0
2128.0,0.0
3456.0,0.0
4062.0,3273.0
3472.0,6953.0
2448.0,6216.0
1929.0,1076.0
2305.0,0.0
3290.0,0.0
3973.0,3256.0
3596.0,7056.0
2447.0,6303.0
1779.0,886.0
2344.0,0.0
3526.0,0.0
4049.0,3568.0
3559.0,7347.0
2618.0,6481.0
2173.0,1183.0
2349.0,0.0
3172.0,0.0
3752.0,2684.0
3736.0,6628.0
2813.0,6841.0
1886.0,1999.0
2100.0,0.0
3125.0,0.0
3765.0,2041.0
3354.0,5543.0
2553.0,6127.0
1971.0,2451.0
2220.0,0.0
2931.0,0.0
3645.0,2553.0
3561.0,6274.0
2775.0,6544.0
2133.0,2303.0
2260.0,0.0
3118.0,0.0
3757.0,2531.0
3624.0,6359.0
2825.0,6717.0
2144.0,2402.0
2410.0,0.0
3252.0,0.0
3778.0,2627.0
3420.0,6215.0
2650.0,6278.0
2136.0,2099.0
2428.0,0.0
3145.0,0.0
3648.0,2871.0
3375.0,6390.0
2598.0,6145.0
2090.0,1745.0
2244.0,0.0
3193.0,0.0
3803.0,3039.0
3528.0,6695.0
2571.0,6247.0
1880.0,1320.0
2307.0,0.0
3374.0,0.0
4045.0,3463.0
3644.0,7251.0
2432.0,6216.0
1881.0,722.0
2462.0,0.0
3663.0,0.0
4279.0,4208.0
3521.0,7829.0
2406.0,6027.0
1855.0,77.0
2659.0,0.0
3834.0,262.0
4142.0,4508.0
3403.0,7773.0
2234.0,5511.0
1696.0,0.0
2537.0,0.0
3922.0,222.0
4346.0,4700.0
3448.0,8038.0
2025.0,5355.0
1551.0,0.0
2505.0,0.0
3859.0,0.0
4481.0,4306.0
3742.0,8180.0
2378.0,6256.0
1585.0,0.0
2306.0,0.0
3755.0,0.0
4508.0,3882.0
3949.0,7979.0
2391.0,6480.0
1720.0,109.0
2447.0,0.0
3708.0,0.0
4425.0,4148.0
3764.0,8044.0
2459.0,6359.0
1702.0,47.0
2329.0,0.0
3699.0,0.0
4524.0,4123.0
3949.0,8216.0
2240.0,6325.0
1309.0,0.0
2171.0,0.0
4177.0,0.0
5102.0,4515.0
3904.0,8583.0
1830.0,5858.0
798.0,0.0
2063.0,0.0
4332.0,0.0
5490.0,4036.0
4228.0,8444.0
1798.0,6150.0
651.0,0.0
2087.0,0.0
4610.0,0.0
5767.0,4627.0
4441.0,9260.0
1813.0,6382.0
542.0,0.0
1912.0,0.0
4430.0,0.0
5633.0,3177.0
4343.0,7724.0
1635.0,6118.0
389.0,0.0
1643.0,0.0
4314.0,0.0
5743.0,4225.0
4574.0,9035.0
1909.0,6671.0
420.0,0.0
1604.0,0.0
4175.0,0.0
5722.0,2698.0
4819.0,7761.0
2004.0,7047.0
365.0,0.0
1491.0,0.0
4267.0,0.0
5930.0,4092.0
4804.0,9128.0
2117.0,7133.0
553.0,0.0
1827.0,0.0
4449.0,0.0
5889.0,3462.0
4686.0,8380.0
2062.0,6960.0
554.0,0.0
1613.0,0.0
4173.0,0.0
5653.0,3425.0
4610.0,8287.0
2123.0,6981.0
597.0,0.0
1475.0,0.0
3956.0,0.0
5610.0,3091.0
4948.0,8363.0
2876.0,8212.0
1240.0,845.0
1632.0,0.0
3507.0,0.0
5357.0,2212.0
4883.0,7423.0
2852.0,8123.0
1345.0,1785.0
1942.0,0.0
3805.0,0.0
5214.0,2758.0
4616.0,7690.0
2653.0,7645.0
1100.0,787.0
1638.0,0.0
3757.0,0.0
5218.0,2896.0
4755.0,7987.0
2845.0,8028.0
1297.0,1102.0
1539.0,0.0
3430.0,0.0
4940.0,1713.0
4707.0,6744.0
2990.0,8133.0
1584.0,2777.0
1638.0,0.0
3231.0,0.0
4882.0,1390.0
5002.0,6756.0
3445.0,8959.0
1727.0,3730.0
1597.0,0.0
3252.0,0.0
5017.0,679.0
5157.0,6200.0
3394.0,9027.0
1570.0,4185.0
1449.0,0.0
3096.0,0.0
5068.0,346.0
5359.0,6081.0
3442.0,9313.0
1278.0,4286.0
948.0,0.0
2902.0,0.0
5175.0,0.0
5462.0,5286.0
3393.0,8839.0
1059.0,4376.0
1183.0,0.0
3298.0,0.0
5446.0,824.0
5490.0,6642.0
3255.0,9197.0
1137.0,3504.0
1173.0,0.0
3494.0,0.0
5651.0,909.0
5585.0,6818.0
3417.0,9450.0
1196.0,3624.0
1088.0,0.0
3294.0,0.0
5547.0,291.0
5629.0,6260.0
3326.0,9427.0
947.0,3898.0
852.0,0.0
3203.0,0.0
5452.0,0.0
5587.0,5739.0
3454.0,9341.0
1096.0,4518.0
924.0,0.0
3064.0,0.0
5478.0,0.0
5800.0,6005.0
3772.0,9945.0
1258.0,5038.0
747.0,0.0
2782.0,0.0
5470.0,0.0
6322.0,5396.0
4317.0,9917.0
1343.0,5724.0
301.0,0.0
2423.0,0.0
5606.0,0.0
6585.0,4986.0
4249.0,9447.0
950.0,5247.0
163.0,0.0
2440.0,0.0
5725.0,0.0
6599.0,5456.0
4207.0,9911.0
909.0,5224.0
51.0,0.0
2319.0,0.0
5690.0,0.0
6618.0,4731.0
4060.0,9011.0
878.0,4974.0
296.0,0.0
2853.0,0.0
5980.0,0.0
6454.0,6584.0
3826.0,10618.0
871.0,4705.0
526.0,0.0
3153.0,0.0
6124.0,0.0
6323.0,5536.0
3539.0,9259.0
586.0,4097.0
545.0,0.0
3386.0,0.0
6260.0,604.0
6126.0,7134.0
3167.0,9869.0
412.0,2927.0
573.0,0.0
3550.0,0.0
6392.0,346.0
6286.0,7028.0
3266.0,10124.0
479.0,3383.0
493.0,0.0
3584.0,0.0
6553.0,192.0
6359.0,6917.0
3238.0,10147.0
132.0,3166.0
241.0,0.0
3452.0,0.0
6685.0,0.0
6894.0,7101.0
3767.0,11148.0
303.0,4178.0
163.0,0.0
3434.0,0.0
6657.0,0.0
6925.0,6023.0
3599.0,9886.0
178.0,3865.0
175.0,0.0
3387.0,0.0
6359.0,0.0
6354.0,6293.0
3393.0,9946.0
570.0,4095.0
550.0,0.0
3481.0,0.0
6484.0,121.0
6405.0,6942.0
3342.0,10395.0
468.0,3737.0
844.0,0.0
3864.0,0.0
6543.0,476.0
6278.0,7170.0
3492.0,10418.0
892.0,3956.0
1120.0,0.0
3722.0,0.0
6063.0,144.0
5740.0,6235.0
3322.0,9625.0
1138.0,4364.0
1397.0,0.0
3947.0,0.0
6136.0,1539.0
5693.0,7636.0
2984.0,9265.0
979.0,2420.0
1596.0,0.0
4097.0,0.0
5882.0,1962.0
5333.0,7675.0
2937.0,8842.0
1094.0,2061.0
1715.0,0.0
4048.0,0.0
5909.0,2490.0
5588.0,8494.0
3183.0,9415.0
1126.0,1863.0
1615.0,0.0
4042.0,0.0
6102.0,1920.0
5730.0,8066.0
3246.0,9624.0
1187.0,2581.0
1633.0,0.0
4002.0,0.0
5969.0,1548.0
5590.0,7554.0
3060.0,9282.0
1010.0,2562.0
1479.0,0.0
3976.0,0.0
6080.0,1901.0
5602.0,7883.0
3162.0,9352.0
1194.0,2487.0
1641.0,0.0
3991.0,0.0
5995.0,1923.0
5672.0,7987.0
3260.0,9520.0
1218.0,2551.0
1684.0,0.0
4133.0,0.0
6106.0,2063.0
5789.0,8232.0
3326.0,9655.0
1083.0,2306.0
1474.0,0.0
3944.0,0.0
6359.0,1866.0
6198.0,8448.0
3567.0,10321.0
1063.0,2720.0
930.0,0.0
3405.0,0.0
6166.0,0.0
6233.0,6473.0
3913.0,10562.0
1382.0,5271.0
1035.0,0.0
3091.0,0.0
5623.0,0.0
6160.0,5399.0
4235.0,9818.0
1726.0,5969.0
1071.0,0.0
2913.0,0.0
5616.0,0.0
6406.0,6204.0
4601.0,11037.0
1917.0,6586.0
1039.0,0.0
3025.0,0.0
5776.0,0.0
6369.0,5168.0
4174.0,9546.0
1658.0,5852.0
1204.0,0.0
3189.0,0.0
5435.0,12.0
5740.0,6014.0
3886.0,10080.0
1860.0,5754.0
1694.0,0.0
3392.0,0.0
5412.0,92.0
5722.0,6164.0
4014.0,10258.0
2233.0,6199.0
2029.0,0.0
3493.0,0.0
5286.0,254.0
5606.0,6172.0
4008.0,10110.0
2276.0,6062.0
1967.0,0.0
3473.0,0.0
5164.0,184.0
5472.0,5958.0
4060.0,10030.0
2584.0,6552.0
2403.0,0.0
3623.0,0.0
4968.0,572.0
5056.0,5928.0
3904.0,9492.0
2506.0,6002.0
2269.0,0.0
3433.0,0.0
4774.0,532.0
5052.0,5872.0
3959.0,9523.0
2742.0,6365.0
2618.0,0.0
3610.0,0.0
4839.0,1168.0
5072.0,6492.0
4124.0,9684.0
2774.0,5954.0
2433.0,0.0
3559.0,0.0
4885.0,745.0
4959.0,5940.0
4019.0,9446.0
2860.0,6350.0
2536.0,0.0
3370.0,0.0
4618.0,634.0
5283.0,6193.0
4397.0,10204.0
2879.0,6870.0
2247.0,0.0
2981.0,0.0
4500.0,0.0
5337.0,4717.0
4635.0,9572.0
3197.0,8036.0
2282.0,514.0
2847.0,0.0
4282.0,0.0
5294.0,4415.0
4682.0,9305.0
3012.0,7862.0
2177.0,494.0
3021.0,0.0
4969.0,94.0
5727.0,5999.0
4768.0,10893.0
3091.0,7945.0
2226.0,0.0
3010.0,0.0
4814.0,0.0
5723.0,4772.0
4857.0,9825.0
3191.0,8192.0
2258.0,433.0
2918.0,0.0
4419.0,0.0
5109.0,4314.0
4597.0,9095.0
3127.0,7888.0
2313.0,918.0
2997.0,0.0
4486.0,0.0
5362.0,5033.0
4674.0,9875.0
3141.0,7947.0
2329.0,205.0
3198.0,0.0
4884.0,118.0
5356.0,5603.0
4339.0,9968.0
2659.0,6956.0
2176.0,0.0
3459.0,0.0
5115.0,546.0
5555.0,6309.0
4361.0,10256.0
2751.0,6654.0
2309.0,0.0
3335.0,0.0
5138.0,258.0
5815.0,6297.0
4581.0,10792.0
2685.0,7172.0
2010.0,0.0
3187.0,0.0
5047.0,0.0
5721.0,5033.0
4544.0,9757.0
2654.0,7350.0
2034.0,0.0
3131.0,0.0
5083.0,187.0
5865.0,6276.0
4756.0,11041.0
2820.0,7577.0
2034.0,0.0
3170.0,0.0
4931.0,0.0
5803.0,4697.0
4828.0,9721.0
3179.0,8219.0
2265.0,563.0
3093.0,0.0
4721.0,0.0
5621.0,5184.0
4703.0,10079.0
2952.0,7851.0
2201.0,85.0
3194.0,0.0
4960.0,0.0
5524.0,5603.0
4457.0,10236.0
2844.0,7461.0
2359.0,0.0
3502.0,0.0
5097.0,442.0
5442.0,6072.0
4479.0,10269.0
2938.0,7115.0
2470.0,0.0
3516.0,0.0
5108.0,557.0
5576.0,6361.0
4468.0,10448.0
2859.0,6902.0
2364.0,0.0
3461.0,0.0
5060.0,124.0
5621.0,5946.0
