id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,659.0,70.0,378.0,383.0,540.0,540.0,265.0,113.0,46.0,24.0
0.0,972.0,0.0,367.0,865.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,1837.0,256.0,360.0,540.0,0.0,0.0,252.0,108.0,183.0,73.0
0.0,2121.0,606.0,363.0,0.0,0.0,0.0,254.0,109.0,425.0,181.0
0.0,1515.0,707.0,373.0,0.0,684.0,684.0,261.0,112.0,495.0,212.0
0.0,808.0,484.0,380.0,0.0,1196.0,1196.0,266.0,114.0,338.0,146.0
0.0,324.0,121.0,377.0,684.0,621.0,621.0,264.0,113.0,81.0,40.0
0.0,887.0,0.0,367.0,1196.0,0.0,0.0,257.0,110.0,0.0,0.0
0.0,2083.0,209.0,361.0,621.0,0.0,0.0,253.0,108.0,147.0,62.0
0.0,2495.0,602.0,366.0,0.0,0.0,0.0,256.0,110.0,423.0,179.0
0.0,1893.0,797.0,377.0,0.0,412.0,412.0,264.0,113.0,560.0,237.0
0.0,1096.0,562.0,387.0,0.0,1014.0,1014.0,271.0,116.0,392.0,170.0
0.0,534.0,107.0,383.0,412.0,693.0,693.0,268.0,115.0,73.0,34.0
0.0,839.0,0.0,370.0,1014.0,0.0,0.0,259.0,111.0,0.0,0.0
0.0,1853.0,248.0,361.0,693.0,0.0,0.0,253.0,108.0,175.0,73.0
0.0,2298.0,639.0,365.0,0.0,0.0,0.0,256.0,109.0,447.0,192.0
0.0,1659.0,795.0,379.0,0.0,652.0,652.0,265.0,114.0,555.0,240.0
0.0,864.0,540.0,389.0,0.0,1232.0,1232.0,272.0,117.0,378.0,162.0
0.0,324.0,172.0,387.0,652.0,744.0,744.0,271.0,116.0,122.0,50.0
0.0,804.0,73.0,376.0,1232.0,0.0,0.0,263.0,113.0,51.0,22.0
0.0,1963.0,333.0,369.0,744.0,0.0,0.0,258.0,111.0,234.0,99.0
0.0,2374.0,693.0,374.0,0.0,0.0,0.0,262.0,112.0,483.0,210.0
0.0,1681.0,777.0,386.0,0.0,640.0,640.0,270.0,116.0,541.0,236.0
0.0,904.0,506.0,394.0,0.0,1178.0,1178.0,276.0,118.0,355.0,151.0
0.0,398.0,156.0,391.0,640.0,682.0,682.0,274.0,117.0,114.0,42.0
0.0,882.0,46.0,381.0,1178.0,0.0,0.0,267.0,114.0,36.0,10.0
0.0,2014.0,295.0,374.0,682.0,0.0,0.0,262.0,112.0,204.0,91.0
0.0,2401.0,643.0,379.0,0.0,0.0,0.0,265.0,114.0,444.0,199.0
0.0,1758.0,741.0,390.0,0.0,543.0,543.0,273.0,117.0,516.0,225.0
0.0,1017.0,491.0,397.0,0.0,1062.0,1062.0,278.0,119.0,347.0,144.0
0.0,526.0,180.0,396.0,543.0,695.0,695.0,277.0,119.0,130.0,50.0
0.0,889.0,55.0,386.0,1062.0,0.0,0.0,270.0,116.0,39.0,16.0
0.0,1896.0,261.0,380.0,695.0,0.0,0.0,266.0,114.0,179.0,82.0
0.0,2330.0,618.0,383.0,0.0,0.0,0.0,268.0,115.0,430.0,188.0
0.0,1712.0,790.0,397.0,0.0,666.0,666.0,278.0,119.0,554.0,236.0
0.0,922.0,612.0,406.0,0.0,1314.0,1314.0,284.0,122.0,432.0,180.0
0.0,310.0,232.0,401.0,666.0,860.0,860.0,281.0,120.0,165.0,67.0
0.0,744.0,14.0,389.0,1314.0,0.0,0.0,272.0,117.0,9.0,5.0
0.0,2044.0,166.0,380.0,860.0,0.0,0.0,266.0,114.0,113.0,53.0
0.0,2738.0,577.0,386.0,0.0,0.0,0.0,270.0,116.0,403.0,174.0
0.0,2161.0,852.0,401.0,0.0,295.0,295.0,281.0,120.0,597.0,255.0
0.0,1309.0,732.0,413.0,0.0,1075.0,1075.0,289.0,124.0,515.0,217.0
0.0,577.0,312.0,408.0,295.0,1072.0,1072.0,286.0,122.0,220.0,92.0
0.0,560.0,0.0,393.0,1075.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,1635.0,101.0,382.0,1072.0,0.0,0.0,267.0,115.0,68.0,33.0
0.0,2606.0,484.0,384.0,0.0,0.0,0.0,269.0,115.0,335.0,149.0
0.0,2122.0,740.0,396.0,0.0,202.0,202.0,277.0,119.0,517.0,223.0
0.0,1382.0,668.0,409.0,0.0,922.0,922.0,286.0,123.0,472.0,196.0
0.0,714.0,341.0,410.0,202.0,1065.0,1065.0,287.0,123.0,244.0,97.0
0.0,575.0,100.0,399.0,922.0,199.0,199.0,279.0,120.0,69.0,31.0
0.0,1397.0,214.0,387.0,1065.0,0.0,0.0,271.0,116.0,145.0,69.0
0.0,2248.0,531.0,389.0,199.0,0.0,0.0,272.0,117.0,368.0,163.0
0.0,1916.0,754.0,403.0,0.0,450.0,450.0,282.0,121.0,527.0,227.0
0.0,1162.0,681.0,416.0,0.0,1183.0,1183.0,291.0,125.0,481.0,200.0
0.0,481.0,335.0,417.0,450.0,1072.0,1072.0,292.0,125.0,241.0,94.0
0.0,596.0,82.0,407.0,1183.0,0.0,0.0,285.0,122.0,58.0,24.0
0.0,1697.0,182.0,397.0,1072.0,0.0,0.0,278.0,119.0,123.0,59.0
0.0,2587.0,477.0,397.0,0.0,0.0,0.0,278.0,119.0,329.0,148.0
0.0,2110.0,767.0,409.0,0.0,293.0,293.0,286.0,123.0,536.0,231.0
0.0,1343.0,712.0,423.0,0.0,1061.0,1061.0,296.0,127.0,504.0,208.0
0.0,631.0,399.0,427.0,293.0,1183.0,1183.0,299.0,128.0,284.0,115.0
0.0,525.0,140.0,418.0,1061.0,226.0,226.0,293.0,125.0,98.0,42.0
0.0,1446.0,226.0,407.0,1183.0,0.0,0.0,285.0,122.0,152.0,74.0
0.0,2403.0,559.0,407.0,226.0,0.0,0.0,285.0,122.0,386.0,173.0
0.0,2070.0,773.0,420.0,0.0,383.0,383.0,294.0,126.0,540.0,233.0
0.0,1297.0,604.0,431.0,0.0,1031.0,1031.0,302.0,129.0,427.0,177.0
0.0,693.0,321.0,433.0,383.0,977.0,977.0,303.0,130.0,231.0,90.0
0.0,755.0,202.0,424.0,1031.0,112.0,112.0,297.0,127.0,142.0,60.0
0.0,1584.0,268.0,414.0,977.0,0.0,0.0,290.0,124.0,182.0,86.0
0.0,2293.0,452.0,412.0,112.0,0.0,0.0,288.0,124.0,310.0,142.0
0.0,1953.0,602.0,420.0,0.0,329.0,329.0,294.0,126.0,421.0,181.0
0.0,1351.0,519.0,429.0,0.0,884.0,884.0,300.0,129.0,371.0,148.0
0.0,832.0,375.0,430.0,329.0,934.0,934.0,301.0,129.0,272.0,103.0
0.0,786.0,272.0,422.0,884.0,290.0,290.0,296.0,126.0,192.0,80.0
0.0,1398.0,359.0,414.0,934.0,0.0,0.0,290.0,124.0,241.0,118.0
0.0,1973.0,520.0,414.0,290.0,0.0,0.0,290.0,124.0,352.0,168.0
0.0,1743.0,598.0,423.0,0.0,547.0,547.0,296.0,127.0,418.0,180.0
0.0,1145.0,542.0,432.0,0.0,1125.0,1125.0,302.0,130.0,391.0,151.0
0.0,603.0,411.0,434.0,547.0,997.0,997.0,304.0,130.0,298.0,113.0
0.0,739.0,234.0,427.0,1125.0,78.0,78.0,299.0,128.0,165.0,69.0
0.0,1630.0,299.0,418.0,997.0,0.0,0.0,293.0,125.0,199.0,100.0
0.0,2328.0,471.0,417.0,78.0,0.0,0.0,292.0,125.0,318.0,153.0
0.0,1935.0,591.0,426.0,0.0,360.0,360.0,298.0,128.0,412.0,179.0
0.0,1344.0,550.0,435.0,0.0,946.0,946.0,304.0,131.0,396.0,154.0
0.0,794.0,362.0,437.0,360.0,956.0,956.0,306.0,131.0,266.0,96.0
0.0,792.0,188.0,428.0,946.0,162.0,162.0,300.0,128.0,133.0,55.0
0.0,1550.0,295.0,420.0,956.0,0.0,0.0,294.0,126.0,195.0,100.0
0.0,2211.0,541.0,418.0,162.0,0.0,0.0,292.0,126.0,366.0,175.0
0.0,1832.0,714.0,427.0,0.0,590.0,590.0,299.0,128.0,497.0,217.0
0.0,1118.0,666.0,440.0,0.0,1308.0,1308.0,308.0,132.0,477.0,189.0
0.0,452.0,474.0,445.0,590.0,1212.0,1212.0,312.0,133.0,345.0,129.0
0.0,568.0,276.0,440.0,1308.0,160.0,160.0,308.0,132.0,197.0,79.0
0.0,1600.0,272.0,428.0,1212.0,0.0,0.0,300.0,128.0,181.0,91.0
0.0,2540.0,453.0,423.0,160.0,0.0,0.0,296.0,127.0,304.0,149.0
0.0,2247.0,626.0,429.0,0.0,95.0,95.0,300.0,129.0,432.0,194.0
0.0,1621.0,615.0,442.0,0.0,762.0,762.0,309.0,133.0,439.0,176.0
0.0,1006.0,468.0,448.0,95.0,1159.0,1159.0,314.0,134.0,342.0,126.0
0.0,633.0,356.0,445.0,762.0,741.0,741.0,312.0,133.0,255.0,101.0
0.0,1039.0,312.0,437.0,1159.0,0.0,0.0,306.0,131.0,211.0,101.0
0.0,1886.0,389.0,432.0,741.0,0.0,0.0,302.0,130.0,259.0,130.0
0.0,2238.0,558.0,436.0,0.0,64.0,64.0,305.0,131.0,386.0,172.0
0.0,1680.0,538.0,445.0,0.0,638.0,638.0,311.0,134.0,384.0,154.0
0.0,1142.0,436.0,449.0,64.0,1026.0,1026.0,314.0,135.0,317.0,119.0
0.0,770.0,356.0,445.0,638.0,728.0,728.0,312.0,133.0,255.0,101.0
0.0,1052.0,344.0,438.0,1026.0,18.0,18.0,307.0,131.0,235.0,109.0
0.0,1734.0,421.0,433.0,728.0,0.0,0.0,303.0,130.0,282.0,139.0
0.0,2041.0,532.0,436.0,18.0,217.0,217.0,305.0,131.0,364.0,168.0
0.0,1527.0,473.0,444.0,0.0,722.0,722.0,311.0,133.0,337.0,136.0
0.0,1054.0,375.0,448.0,217.0,896.0,896.0,314.0,134.0,277.0,98.0
0.0,896.0,344.0,445.0,722.0,506.0,506.0,312.0,133.0,248.0,96.0
0.0,1274.0,381.0,438.0,896.0,0.0,0.0,307.0,131.0,262.0,119.0
0.0,1789.0,480.0,433.0,506.0,0.0,0.0,303.0,130.0,321.0,159.0
0.0,1815.0,555.0,436.0,0.0,484.0,484.0,305.0,131.0,378.0,177.0
0.0,1260.0,539.0,444.0,0.0,1055.0,1055.0,310.0,134.0,382.0,157.0
0.0,721.0,450.0,448.0,484.0,1037.0,1037.0,314.0,134.0,330.0,120.0
0.0,755.0,321.0,444.0,1055.0,287.0,287.0,311.0,133.0,237.0,84.0
0.0,1489.0,305.0,435.0,1037.0,0.0,0.0,305.0,130.0,211.0,94.0
0.0,2221.0,475.0,433.0,287.0,0.0,0.0,303.0,130.0,317.0,158.0
0.0,2033.0,702.0,439.0,0.0,425.0,425.0,307.0,132.0,478.0,224.0
0.0,1331.0,683.0,449.0,0.0,1148.0,1148.0,314.0,135.0,480.0,203.0
0.0,648.0,463.0,453.0,425.0,1202.0,1202.0,317.0,136.0,341.0,122.0
0.0,610.0,312.0,449.0,1148.0,350.0,350.0,315.0,134.0,233.0,79.0
0.0,1446.0,386.0,445.0,1202.0,0.0,0.0,312.0,133.0,266.0,120.0
0.0,2262.0,546.0,446.0,350.0,0.0,0.0,312.0,134.0,366.0,180.0
0.0,2066.0,610.0,451.0,0.0,348.0,348.0,315.0,136.0,415.0,195.0
0.0,1456.0,554.0,456.0,0.0,922.0,922.0,319.0,137.0,389.0,165.0
0.0,902.0,403.0,457.0,348.0,981.0,981.0,320.0,137.0,295.0,108.0
0.0,847.0,374.0,454.0,922.0,421.0,421.0,318.0,136.0,276.0,98.0
0.0,1395.0,424.0,451.0,981.0,0.0,0.0,316.0,135.0,298.0,126.0
0.0,1952.0,491.0,450.0,421.0,0.0,0.0,315.0,135.0,331.0,160.0
0.0,1882.0,541.0,452.0,0.0,467.0,467.0,316.0,136.0,365.0,176.0
0.0,1341.0,561.0,459.0,0.0,1056.0,1056.0,321.0,138.0,391.0,170.0
0.0,780.0,493.0,463.0,467.0,1098.0,1098.0,324.0,139.0,357.0,136.0
0.0,754.0,384.0,461.0,1056.0,418.0,418.0,323.0,138.0,282.0,102.0
0.0,1426.0,298.0,455.0,1098.0,0.0,0.0,319.0,136.0,210.0,88.0
0.0,2226.0,338.0,451.0,418.0,0.0,0.0,316.0,135.0,225.0,113.0
0.0,2306.0,450.0,452.0,0.0,0.0,0.0,316.0,136.0,302.0,148.0
0.0,1856.0,505.0,459.0,0.0,485.0,485.0,321.0,138.0,352.0,153.0
0.0,1351.0,501.0,463.0,0.0,1002.0,1002.0,324.0,139.0,362.0,139.0
0.0,850.0,477.0,461.0,485.0,986.0,986.0,323.0,138.0,345.0,132.0
0.0,858.0,493.0,458.0,1002.0,465.0,465.0,321.0,137.0,345.0,148.0
0.0,1367.0,546.0,455.0,986.0,13.0,13.0,319.0,136.0,372.0,174.0
0.0,1807.0,540.0,456.0,465.0,92.0,92.0,319.0,137.0,368.0,172.0
0.0,1732.0,503.0,461.0,13.0,602.0,602.0,322.0,139.0,352.0,151.0
0.0,1242.0,457.0,464.0,92.0,979.0,979.0,325.0,139.0,330.0,127.0
0.0,877.0,424.0,464.0,602.0,801.0,801.0,325.0,139.0,308.0,116.0
0.0,1055.0,435.0,460.0,979.0,241.0,241.0,322.0,138.0,303.0,132.0
0.0,1599.0,482.0,457.0,801.0,0.0,0.0,320.0,137.0,325.0,157.0
0.0,1918.0,565.0,459.0,241.0,242.0,242.0,321.0,138.0,386.0,179.0
0.0,1594.0,614.0,464.0,0.0,876.0,876.0,324.0,140.0,433.0,181.0
0.0,980.0,507.0,468.0,242.0,1157.0,1157.0,328.0,140.0,369.0,138.0
0.0,715.0,343.0,467.0,876.0,620.0,620.0,327.0,140.0,251.0,92.0
0.0,1248.0,391.0,464.0,1157.0,0.0,0.0,325.0,139.0,269.0,122.0
0.0,2014.0,573.0,464.0,620.0,0.0,0.0,325.0,139.0,385.0,188.0
0.0,2061.0,659.0,469.0,0.0,474.0,474.0,328.0,141.0,450.0,209.0
0.0,1402.0,578.0,473.0,0.0,1068.0,1068.0,331.0,142.0,411.0,167.0
0.0,824.0,328.0,473.0,474.0,922.0,922.0,331.0,142.0,246.0,82.0
0.0,970.0,231.0,469.0,1068.0,69.0,69.0,329.0,140.0,173.0,58.0
0.0,1807.0,352.0,465.0,922.0,0.0,0.0,326.0,139.0,241.0,111.0
0.0,2377.0,495.0,466.0,69.0,0.0,0.0,326.0,140.0,330.0,165.0
0.0,1951.0,563.0,469.0,0.0,488.0,488.0,328.0,141.0,383.0,180.0
0.0,1388.0,562.0,474.0,0.0,1070.0,1070.0,331.0,143.0,400.0,162.0
0.0,826.0,610.0,479.0,488.0,1212.0,1212.0,335.0,144.0,444.0,166.0
0.0,704.0,496.0,478.0,1070.0,634.0,634.0,335.0,143.0,355.0,141.0
0.0,1278.0,373.0,475.0,1212.0,0.0,0.0,333.0,142.0,253.0,120.0
0.0,2117.0,350.0,471.0,634.0,0.0,0.0,330.0,141.0,229.0,121.0
0.0,2401.0,419.0,471.0,0.0,0.0,0.0,329.0,142.0,284.0,135.0
0.0,1982.0,569.0,475.0,0.0,487.0,487.0,332.0,143.0,406.0,163.0
0.0,1413.0,641.0,482.0,0.0,1156.0,1156.0,337.0,145.0,467.0,174.0
0.0,772.0,617.0,485.0,487.0,1298.0,1298.0,340.0,145.0,441.0,176.0
0.0,642.0,517.0,481.0,1156.0,643.0,643.0,337.0,144.0,353.0,164.0
0.0,1281.0,367.0,475.0,1298.0,0.0,0.0,333.0,142.0,239.0,128.0
0.0,2212.0,405.0,474.0,643.0,0.0,0.0,331.0,143.0,276.0,129.0
0.0,2450.0,564.0,479.0,0.0,30.0,30.0,335.0,144.0,405.0,159.0
0.0,1886.0,740.0,486.0,0.0,798.0,798.0,340.0,146.0,534.0,206.0
0.0,1146.0,698.0,488.0,30.0,1474.0,1474.0,342.0,146.0,496.0,202.0
0.0,478.0,499.0,487.0,798.0,1171.0,1171.0,341.0,146.0,342.0,157.0
0.0,777.0,329.0,483.0,1474.0,10.0,10.0,338.0,145.0,213.0,116.0
0.0,1922.0,337.0,481.0,1171.0,0.0,0.0,336.0,145.0,227.0,110.0
0.0,2756.0,471.0,483.0,10.0,0.0,0.0,338.0,145.0,340.0,131.0
0.0,2295.0,668.0,487.0,0.0,321.0,321.0,341.0,146.0,485.0,183.0
0.0,1627.0,720.0,492.0,0.0,1061.0,1061.0,345.0,147.0,512.0,208.0
0.0,907.0,577.0,492.0,321.0,1317.0,1317.0,345.0,147.0,393.0,184.0
0.0,651.0,357.0,489.0,1061.0,601.0,601.0,342.0,147.0,231.0,126.0
0.0,1355.0,191.0,483.0,1317.0,0.0,0.0,338.0,145.0,127.0,64.0
0.0,2481.0,359.0,482.0,601.0,0.0,0.0,337.0,145.0,262.0,97.0
0.0,2723.0,675.0,490.0,0.0,0.0,0.0,343.0,147.0,491.0,184.0
0.0,2048.0,867.0,500.0,0.0,819.0,819.0,350.0,150.0,614.0,253.0
0.0,1181.0,713.0,505.0,0.0,1552.0,1552.0,354.0,151.0,486.0,227.0
0.0,468.0,274.0,500.0,819.0,987.0,987.0,350.0,150.0,173.0,101.0
0.0,1013.0,122.0,493.0,1552.0,0.0,0.0,345.0,148.0,81.0,41.0
0.0,2443.0,305.0,490.0,987.0,0.0,0.0,343.0,147.0,228.0,77.0
0.0,3125.0,697.0,494.0,0.0,0.0,0.0,346.0,148.0,507.0,190.0
0.0,2428.0,929.0,501.0,0.0,505.0,505.0,351.0,150.0,655.0,274.0
0.0,1499.0,735.0,505.0,0.0,1256.0,1256.0,354.0,151.0,500.0,235.0
0.0,764.0,370.0,503.0,505.0,1113.0,1113.0,352.0,151.0,238.0,132.0
0.0,899.0,193.0,498.0,1256.0,30.0,30.0,348.0,150.0,130.0,63.0
0.0,1962.0,389.0,496.0,1113.0,0.0,0.0,347.0,149.0,287.0,102.0
0.0,2686.0,672.0,501.0,30.0,0.0,0.0,351.0,150.0,490.0,182.0
0.0,2044.0,747.0,506.0,0.0,727.0,727.0,355.0,151.0,528.0,219.0
0.0,1297.0,540.0,505.0,0.0,1263.0,1263.0,354.0,151.0,365.0,175.0
0.0,757.0,232.0,499.0,727.0,744.0,744.0,349.0,150.0,143.0,89.0
0.0,1252.0,250.0,493.0,1263.0,0.0,0.0,345.0,148.0,171.0,79.0
0.0,2265.0,464.0,496.0,744.0,0.0,0.0,347.0,149.0,340.0,124.0
0.0,2545.0,764.0,503.0,0.0,231.0,231.0,352.0,151.0,554.0,210.0
0.0,1781.0,798.0,508.0,0.0,1049.0,1049.0,356.0,152.0,561.0,237.0
0.0,983.0,579.0,505.0,231.0,1385.0,1385.0,354.0,151.0,387.0,192.0
0.0,635.0,316.0,500.0,1049.0,632.0,632.0,350.0,150.0,202.0,114.0
0.0,1368.0,289.0,499.0,1385.0,0.0,0.0,349.0,150.0,201.0,88.0
0.0,2464.0,408.0,503.0,632.0,0.0,0.0,352.0,151.0,305.0,103.0
0.0,2688.0,630.0,508.0,0.0,0.0,0.0,356.0,152.0,460.0,170.0
0.0,2058.0,694.0,512.0,0.0,684.0,684.0,359.0,153.0,487.0,207.0
0.0,1364.0,501.0,511.0,0.0,1181.0,1181.0,358.0,153.0,333.0,168.0
0.0,863.0,285.0,506.0,684.0,762.0,762.0,354.0,152.0,181.0,104.0
0.0,1262.0,240.0,499.0,1181.0,0.0,0.0,349.0,150.0,165.0,75.0
0.0,2203.0,452.0,498.0,762.0,0.0,0.0,348.0,150.0,333.0,119.0
0.0,2513.0,684.0,504.0,0.0,187.0,187.0,353.0,151.0,498.0,186.0
0.0,1829.0,769.0,512.0,0.0,988.0,988.0,359.0,153.0,542.0,227.0
0.0,1060.0,616.0,516.0,187.0,1433.0,1433.0,362.0,154.0,414.0,202.0
0.0,631.0,396.0,513.0,988.0,829.0,829.0,359.0,154.0,256.0,140.0
0.0,1223.0,264.0,505.0,1433.0,0.0,0.0,353.0,152.0,181.0,83.0
0.0,2392.0,387.0,501.0,829.0,0.0,0.0,350.0,151.0,288.0,99.0
0.0,2834.0,649.0,504.0,0.0,0.0,0.0,353.0,151.0,475.0,174.0
0.0,2185.0,863.0,513.0,0.0,730.0,730.0,360.0,153.0,610.0,253.0
0.0,1322.0,749.0,519.0,0.0,1503.0,1503.0,364.0,155.0,508.0,241.0
0.0,573.0,424.0,517.0,730.0,1189.0,1189.0,362.0,155.0,276.0,148.0
0.0,879.0,215.0,507.0,1503.0,0.0,0.0,354.0,153.0,145.0,70.0
0.0,2167.0,320.0,499.0,1189.0,0.0,0.0,349.0,150.0,239.0,81.0
0.0,3036.0,621.0,501.0,0.0,0.0,0.0,351.0,150.0,455.0,166.0
0.0,2415.0,898.0,512.0,0.0,531.0,531.0,359.0,153.0,632.0,266.0
0.0,1517.0,739.0,521.0,0.0,1306.0,1306.0,365.0,156.0,502.0,237.0
0.0,778.0,420.0,520.0,531.0,1191.0,1191.0,364.0,156.0,275.0,145.0
0.0,889.0,263.0,512.0,1306.0,116.0,116.0,358.0,154.0,180.0,83.0
0.0,1932.0,383.0,505.0,1191.0,0.0,0.0,353.0,152.0,284.0,99.0
0.0,2740.0,609.0,506.0,116.0,0.0,0.0,354.0,152.0,445.0,164.0
0.0,2247.0,817.0,515.0,0.0,630.0,630.0,361.0,154.0,573.0,244.0
0.0,1430.0,779.0,526.0,0.0,1453.0,1453.0,369.0,157.0,530.0,249.0
