agg_orders_level_0,agg_orders_level_1
4224.0,7819.0
3056.0,5494.0
2813.0,1517.0
3737.0,524.0
4927.0,2552.0
5152.0,6025.0
4176.0,7749.0
2979.0,5477.0
2799.0,1523.0
3785.0,500.0
4943.0,2515.0
5138.0,6071.0
4165.0,7825.0
2998.0,5507.0
2789.0,1449.0
3727.0,431.0
4898.0,2496.0
5123.0,6029.0
4210.0,7851.0
3015.0,5466.0
2737.0,1570.0
3677.0,445.0
4889.0,2447.0
5138.0,5902.0
4170.0,7725.0
2973.0,5450.0
2716.0,1635.0
3654.0,410.0
4873.0,2427.0
5145.0,5904.0
4229.0,7814.0
3043.0,5512.0
2759.0,1680.0
3690.0,470.0
4948.0,2516.0
5286.0,6092.0
4344.0,8036.0
3059.0,5635.0
2722.0,1678.0
3695.0,408.0
5027.0,2341.0
5448.0,6054.0
4497.0,8334.0
3121.0,5987.0
2743.0,1661.0
3718.0,327.0
5092.0,2285.0
5462.0,6023.0
4514.0,8376.0
3184.0,6026.0
2785.0,1713.0
3726.0,355.0
5048.0,2352.0
5440.0,5998.0
4525.0,8299.0
3251.0,6168.0
2819.0,1922.0
3722.0,185.0
5027.0,2183.0
5401.0,5895.0
4521.0,8361.0
3213.0,6112.0
2822.0,1954.0
3698.0,184.0
4940.0,2155.0
5348.0,5808.0
4485.0,8254.0
3226.0,6115.0
2821.0,1972.0
3654.0,223.0
4880.0,2178.0
5273.0,5656.0
4421.0,8031.0
3167.0,6057.0
2757.0,1947.0
3594.0,271.0
4868.0,2260.0
5271.0,5634.0
4414.0,7920.0
3164.0,6094.0
2784.0,2032.0
3655.0,239.0
4907.0,2302.0
5315.0,5738.0
4509.0,8077.0
3268.0,6186.0
2855.0,2221.0
3688.0,236.0
4968.0,2264.0
5379.0,5689.0
4545.0,8114.0
3325.0,6355.0
2971.0,2330.0
3831.0,259.0
5061.0,2403.0
5459.0,5922.0
4599.0,8262.0
3352.0,6283.0
2959.0,2359.0
3828.0,274.0
5089.0,2312.0
5486.0,5780.0
4613.0,8225.0
3334.0,6391.0
2926.0,2330.0
3817.0,251.0
5167.0,2347.0
5561.0,5961.0
4630.0,8384.0
3272.0,6278.0
2850.0,2264.0
3796.0,155.0
5145.0,2215.0
5524.0,5829.0
4563.0,8313.0
3225.0,6179.0
2841.0,2150.0
3796.0,273.0
5118.0,2314.0
5484.0,5933.0
4511.0,8258.0
3192.0,6139.0
2805.0,1899.0
3755.0,260.0
5099.0,2304.0
5474.0,6014.0
4531.0,8373.0
3189.0,6212.0
2804.0,1904.0
3765.0,218.0
5070.0,2271.0
5426.0,5822.0
4507.0,8198.0
3233.0,6279.0
2907.0,1951.0
3858.0,274.0
5139.0,2363.0
5468.0,6199.0
4553.0,8513.0
3286.0,6310.0
2981.0,1955.0
3921.0,350.0
5184.0,2443.0
5503.0,5985.0
4550.0,8212.0
3331.0,6362.0
3037.0,2038.0
4001.0,446.0
5288.0,2614.0
5569.0,6315.0
4606.0,8435.0
3347.0,6353.0
3084.0,2040.0
4032.0,399.0
5262.0,2546.0
5560.0,6098.0
4609.0,8289.0
3335.0,6402.0
3029.0,2234.0
3983.0,280.0
5257.0,2429.0
5618.0,6116.0
4667.0,8490.0
3362.0,6517.0
2963.0,2269.0
3924.0,162.0
5265.0,2316.0
5604.0,5966.0
4664.0,8450.0
3376.0,6529.0
3000.0,2304.0
3901.0,164.0
5162.0,2274.0
5522.0,5914.0
4604.0,8384.0
3313.0,6477.0
2976.0,2476.0
3937.0,237.0
5242.0,2411.0
5526.0,5810.0
4485.0,8012.0
3179.0,6304.0
2939.0,2425.0
3975.0,107.0
5252.0,2259.0
5515.0,6122.0
4470.0,8453.0
3264.0,6263.0
3052.0,2324.0
4104.0,257.0
5334.0,2435.0
5536.0,6252.0
4506.0,8435.0
3319.0,6341.0
3161.0,2324.0
4211.0,264.0
5447.0,2509.0
5619.0,6516.0
4618.0,8753.0
3450.0,6540.0
3273.0,2399.0
4262.0,279.0
5406.0,2515.0
5595.0,6188.0
4610.0,8407.0
3466.0,6535.0
3285.0,2647.0
4313.0,301.0
5460.0,2593.0
5560.0,6349.0
4592.0,8476.0
3450.0,6489.0
3272.0,2731.0
4197.0,180.0
5315.0,2381.0
5484.0,5869.0
4592.0,8208.0
3482.0,6493.0
3289.0,2735.0
4167.0,350.0
5247.0,2520.0
5452.0,6102.0
4550.0,8252.0
3454.0,6470.0
3240.0,2662.0
4119.0,404.0
5206.0,2535.0
5409.0,5702.0
4512.0,7799.0
3449.0,6457.0
3257.0,2729.0
4160.0,459.0
5250.0,2583.0
5415.0,6120.0
4495.0,8156.0
3447.0,6379.0
3270.0,2623.0
4180.0,544.0
5275.0,2669.0
5435.0,5869.0
4531.0,7843.0
3503.0,6463.0
3368.0,2724.0
4296.0,654.0
5371.0,2857.0
5540.0,6316.0
4638.0,8209.0
3560.0,6561.0
3398.0,2717.0
4331.0,553.0
5450.0,2772.0
5647.0,6167.0
4741.0,8248.0
3616.0,6691.0
3394.0,2688.0
4271.0,500.0
5444.0,2732.0
5693.0,6304.0
4753.0,8433.0
3620.0,6698.0
3408.0,2813.0
4290.0,463.0
5384.0,2697.0
5618.0,5966.0
4771.0,8152.0
3688.0,6794.0
3421.0,2866.0
4259.0,475.0
5343.0,2691.0
5586.0,6140.0
4736.0,8293.0
3647.0,6761.0
3420.0,3082.0
4241.0,546.0
5301.0,2579.0
5546.0,5763.0
4713.0,7820.0
3663.0,6615.0
3458.0,3107.0
4227.0,838.0
5262.0,2691.0
5503.0,5977.0
4689.0,7852.0
3631.0,6507.0
3384.0,3023.0
4165.0,787.0
5241.0,2606.0
5533.0,5696.0
4769.0,7871.0
3711.0,6695.0
3468.0,3072.0
4232.0,810.0
5298.0,2712.0
5579.0,6045.0
4809.0,8176.0
3705.0,6688.0
3424.0,3053.0
4269.0,752.0
5401.0,2756.0
5737.0,5940.0
4925.0,8227.0
3788.0,6913.0
3467.0,3125.0
4301.0,674.0
5479.0,2776.0
5821.0,6203.0
4977.0,8449.0
3781.0,6956.0
3456.0,3138.0
4377.0,680.0
5621.0,2760.0
5915.0,6204.0
4924.0,8405.0
3612.0,6870.0
3326.0,3087.0
4367.0,370.0
5677.0,2468.0
5920.0,6341.0
4834.0,8781.0
3499.0,6739.0
3253.0,2992.0
4326.0,282.0
5660.0,2355.0
5913.0,6229.0
4855.0,8837.0
3509.0,6790.0
3194.0,2964.0
4229.0,150.0
5574.0,2195.0
5859.0,6144.0
4856.0,8921.0
3490.0,6757.0
3149.0,3046.0
4228.0,203.0
5623.0,2365.0
5948.0,6216.0
4888.0,8855.0
3465.0,6740.0
3114.0,2963.0
4209.0,221.0
5668.0,2162.0
6033.0,6277.0
4974.0,9201.0
3560.0,6844.0
3222.0,2899.0
4302.0,180.0
5721.0,2447.0
6079.0,6632.0
5057.0,9370.0
3695.0,7012.0
3342.0,2853.0
4366.0,0.0
5744.0,2368.0
6098.0,6680.0
5102.0,9542.0
3753.0,7081.0
3428.0,2941.0
4424.0,67.0
5733.0,2329.0
6050.0,6535.0
5059.0,9393.0
3743.0,7027.0
3438.0,2999.0
4454.0,167.0
5769.0,2428.0
6034.0,6630.0
5014.0,9352.0
3686.0,6982.0
3343.0,2971.0
4360.0,62.0
5701.0,2314.0
6024.0,6373.0
5043.0,9238.0
3688.0,7090.0
3333.0,2977.0
4357.0,8.0
5720.0,2394.0
6028.0,6594.0
5003.0,9343.0
3616.0,7025.0
3285.0,2935.0
4312.0,0.0
5665.0,2140.0
6017.0,6253.0
5022.0,9283.0
3685.0,7112.0
3357.0,2977.0
4341.0,34.0
5660.0,2432.0
5991.0,6570.0
4998.0,9276.0
3698.0,7035.0
3395.0,2993.0
4355.0,62.0
5623.0,2248.0
5988.0,6291.0
5081.0,9272.0
3783.0,7120.0
3422.0,3021.0
4384.0,214.0
5706.0,2545.0
6103.0,6636.0
5145.0,9376.0
3862.0,7219.0
3521.0,3032.0
4473.0,105.0
5748.0,2469.0
6095.0,6599.0
5160.0,9426.0
3887.0,7249.0
3554.0,3070.0
4565.0,163.0
5827.0,2587.0
6072.0,6740.0
5048.0,9329.0
3835.0,7165.0
3628.0,3199.0
4690.0,392.0
5883.0,2671.0
6006.0,6521.0
4942.0,8865.0
3741.0,7003.0
3613.0,3241.0
4692.0,443.0
5897.0,2570.0
6023.0,6783.0
4960.0,9208.0
3743.0,6939.0
3585.0,3282.0
4621.0,439.0
5817.0,2508.0
5978.0,6403.0
4920.0,8773.0
3695.0,6791.0
3527.0,3287.0
4597.0,558.0
5792.0,2595.0
6000.0,6731.0
4953.0,8962.0
3726.0,6732.0
3493.0,3301.0
4525.0,512.0
5789.0,2535.0
6053.0,6540.0
5063.0,8882.0
3752.0,6781.0
3512.0,3353.0
4523.0,579.0
5820.0,2543.0
6162.0,6767.0
5147.0,9172.0
3831.0,6934.0
3579.0,3482.0
4635.0,737.0
5941.0,2651.0
6212.0,6610.0
5204.0,8879.0
3914.0,7031.0
3648.0,3581.0
4686.0,806.0
5953.0,2619.0
6212.0,6832.0
5237.0,9059.0
3999.0,7002.0
3677.0,3580.0
4659.0,944.0
5935.0,2738.0
6195.0,6587.0
5200.0,8621.0
3961.0,6899.0
3685.0,3536.0
4605.0,876.0
5837.0,2619.0
6153.0,6779.0
5224.0,8996.0
3966.0,6938.0
3626.0,3480.0
4530.0,710.0
5836.0,2595.0
6208.0,6557.0
5293.0,8997.0
3985.0,7088.0
3593.0,3461.0
4498.0,588.0
5786.0,2634.0
6151.0,6648.0
5233.0,8978.0
3984.0,7048.0
3603.0,3445.0
4486.0,659.0
5738.0,2676.0
6121.0,6472.0
5239.0,8743.0
4025.0,7073.0
3670.0,3472.0
4530.0,686.0
5705.0,2683.0
6108.0,6730.0
5309.0,9005.0
4115.0,7172.0
3707.0,3544.0
4510.0,802.0
5757.0,2718.0
6198.0,6455.0
5408.0,8777.0
4169.0,7259.0
3744.0,3615.0
4556.0,749.0
5816.0,2634.0
6271.0,6868.0
5491.0,9379.0
4258.0,7394.0
3811.0,3676.0
4576.0,817.0
5771.0,2711.0
6279.0,6465.0
5591.0,8856.0
4359.0,7380.0
3826.0,3742.0
4535.0,919.0
5770.0,2723.0
6276.0,6861.0
5588.0,9185.0
4365.0,7276.0
3832.0,3703.0
4490.0,1016.0
5685.0,2820.0
6260.0,6390.0
5640.0,8652.0
4409.0,7368.0
3805.0,3692.0
4409.0,951.0
5623.0,2830.0
6211.0,6708.0
5591.0,8869.0
4356.0,7223.0
3764.0,3688.0
4401.0,1068.0
5640.0,2841.0
6207.0,6269.0
5556.0,8448.0
4315.0,7240.0
3710.0,3617.0
4352.0,941.0
5609.0,2839.0
6204.0,6606.0
5566.0,8882.0
4315.0,7285.0
3691.0,3566.0
4312.0,887.0
5598.0,2838.0
6275.0,6233.0
5672.0,8713.0
4392.0,7487.0
3754.0,3626.0
4430.0,917.0
5704.0,2923.0
6286.0,6676.0
5620.0,9024.0
4425.0,7485.0
3907.0,3720.0
4554.0,1117.0
5781.0,2994.0
6356.0,6506.0
5747.0,8834.0
4524.0,7560.0
3944.0,3763.0
4579.0,1141.0
5824.0,2984.0
6438.0,6860.0
5791.0,9194.0
4514.0,7537.0
3883.0,3748.0
4547.0,1036.0
5825.0,2906.0
6437.0,6542.0
5765.0,8928.0
4540.0,7539.0
3921.0,3746.0
4537.0,1038.0
5722.0,2909.0
6300.0,6711.0
5716.0,9002.0
4545.0,7510.0
3926.0,3802.0
4492.0,1070.0
5628.0,2845.0
6235.0,6385.0
5675.0,8607.0
4543.0,7342.0
3919.0,3759.0
4458.0,1197.0
5575.0,2874.0
6184.0,6646.0
5681.0,8843.0
4564.0,7339.0
3934.0,3726.0
4448.0,1244.0
5609.0,2966.0
6236.0,6483.0
5722.0,8652.0
4596.0,7478.0
3982.0,3759.0
4470.0,1230.0
5576.0,2944.0
6260.0,6547.0
5813.0,8855.0
4724.0,7688.0
4089.0,3817.0
4567.0,1299.0
5666.0,3088.0
6290.0,6611.0
5851.0,8812.0
4805.0,7795.0
4188.0,3926.0
4650.0,1359.0
5705.0,3135.0
6358.0,6689.0
5897.0,8829.0
4787.0,7735.0
4141.0,3877.0
4644.0,1406.0
5753.0,3142.0
6387.0,6576.0
5920.0,8831.0
4773.0,7797.0
4098.0,3791.0
4536.0,1123.0
5702.0,3116.0
6424.0,6724.0
5904.0,9058.0
4722.0,7832.0
4082.0,3799.0
4625.0,1090.0
5759.0,3097.0
6358.0,6617.0
5855.0,8911.0
4693.0,7800.0
4037.0,3750.0
4564.0,1038.0
5713.0,3047.0
6350.0,6608.0
5836.0,9001.0
4672.0,7866.0
3989.0,3721.0
4468.0,944.0
5617.0,3004.0
6286.0,6353.0
5852.0,8777.0
4718.0,7885.0
4061.0,3828.0
4483.0,1062.0
5604.0,3116.0
6300.0,6576.0
5883.0,8841.0
4782.0,7885.0
4127.0,3815.0
4569.0,1343.0
5693.0,3291.0
6365.0,6482.0
5912.0,8574.0
4819.0,7955.0
4192.0,3901.0
4687.0,1429.0
5832.0,3408.0
6488.0,6833.0
6004.0,8899.0
4858.0,8053.0
4187.0,3924.0
4705.0,1166.0
5904.0,3238.0
6593.0,6863.0
6060.0,9153.0
4851.0,8069.0
4194.0,3944.0
4707.0,1053.0
5903.0,3142.0
6576.0,6990.0
6070.0,9282.0
4834.0,7976.0
4164.0,3974.0
4705.0,1156.0
5913.0,3158.0
6581.0,6833.0
6008.0,9015.0
4749.0,7840.0
4102.0,3966.0
4677.0,1137.0
5903.0,3047.0
6551.0,6896.0
5925.0,9132.0
4657.0,7795.0
4024.0,3954.0
4660.0,1052.0
5875.0,2957.0
6489.0,6696.0
5877.0,8964.0
4619.0,7753.0
3981.0,3926.0
4614.0,1008.0
5887.0,2928.0
6536.0,6981.0
5894.0,9260.0
4667.0,7742.0
4038.0,3978.0
4647.0,990.0
5913.0,2780.0
6579.0,6967.0
5952.0,9373.0
4676.0,7683.0
4086.0,4009.0
4767.0,1121.0
6027.0,2751.0
6633.0,7217.0
5987.0,9689.0
4770.0,7734.0
4227.0,4089.0
4885.0,1243.0
6095.0,2856.0
6703.0,7214.0
6068.0,9665.0
4869.0,7827.0
4271.0,4119.0
4878.0,1276.0
6111.0,2938.0
6741.0,7254.0
6129.0,9681.0
4845.0,7806.0
4167.0,4048.0
4788.0,1113.0
6110.0,2898.0
6800.0,7222.0
6132.0,9767.0
4780.0,7872.0
4105.0,4056.0
4802.0,909.0
6173.0,2804.0
6771.0,7249.0
6039.0,9855.0
4724.0,7834.0
4115.0,4016.0
4822.0,989.0
6115.0,2835.0
6688.0,7039.0
5956.0,9549.0
4645.0,7761.0
4078.0,3969.0
4808.0,958.0
6092.0,2796.0
6672.0,7234.0
5964.0,9792.0
4693.0,7794.0
4107.0,3966.0
4799.0,900.0
6082.0,2744.0
6634.0,7106.0
5932.0,9661.0
4689.0,7745.0
4139.0,3966.0
4916.0,1030.0
6222.0,2873.0
6760.0,7493.0
6029.0,10099.0
4750.0,7957.0
4172.0,4056.0
4951.0,782.0
6244.0,2798.0
6808.0,7313.0
6065.0,9944.0
4783.0,7854.0
4279.0,4120.0
5067.0,1060.0
6349.0,2860.0
6857.0,7629.0
6096.0,10272.0
4811.0,7862.0
4303.0,4051.0
5059.0,1018.0
6359.0,2850.0
6860.0,7367.0
6060.0,10082.0
4744.0,7922.0
4268.0,4025.0
5055.0,897.0
6338.0,2716.0
6853.0,7627.0
6074.0,10461.0
4744.0,7908.0
4213.0,4041.0
4989.0,934.0
6312.0,2684.0
6825.0,7126.0
6007.0,9928.0
4688.0,7799.0
4220.0,3969.0
5040.0,998.0
6322.0,2855.0
6748.0,7620.0
5896.0,10211.0
4667.0,7658.0
4277.0,4020.0
5079.0,1094.0
6315.0,2812.0
6712.0,7242.0
5869.0,9763.0
4652.0,7636.0
4238.0,4013.0
5051.0,1173.0
6314.0,2777.0
6771.0,7531.0
5976.0,10213.0
4732.0,7712.0
4298.0,3992.0
5103.0,1237.0
6316.0,2869.0
6838.0,7330.0
6120.0,10114.0
4881.0,7935.0
4371.0,4091.0
5123.0,1291.0
6367.0,2997.0
6899.0,7574.0
6204.0,10249.0
4978.0,7974.0
4479.0,4133.0
5204.0,1545.0
6443.0,3147.0
6914.0,7365.0
6145.0,9846.0
4967.0,7948.0
4476.0,4164.0
5172.0,1471.0
6370.0,3153.0
6877.0,7627.0
6145.0,9958.0
4932.0,7662.0
4455.0,4168.0
5145.0,1707.0
6329.0,3137.0
6804.0,7213.0
6110.0,9510.0
4950.0,7727.0
4472.0,4184.0
5114.0,1841.0
6237.0,3187.0
6792.0,7359.0
6167.0,9636.0
4959.0,7782.0
4366.0,4131.0
4980.0,1690.0
6195.0,3130.0
6795.0,6991.0
6229.0,9476.0
5043.0,7957.0
4375.0,4123.0
4885.0,1683.0
6139.0,3285.0
6880.0,7215.0
6345.0,9692.0
5070.0,8089.0
4350.0,4054.0
4886.0,1623.0
6152.0,3321.0
6896.0,6897.0
6387.0,9487.0
5128.0,8300.0
4418.0,4064.0
5008.0,1634.0
6274.0,3437.0
6969.0,7329.0
6409.0,9918.0
5176.0,8455.0
4520.0,4131.0
5132.0,1677.0
6336.0,3548.0
6980.0,6963.0
6383.0,9419.0
5168.0,8423.0
4604.0,4121.0
5230.0,1699.0
6397.0,3727.0
6948.0,7554.0
6306.0,9756.0
5101.0,8156.0
4567.0,4084.0
5243.0,1674.0
6444.0,3575.0
6951.0,7234.0
6270.0,9585.0
5100.0,8279.0
4600.0,4074.0
5263.0,1643.0
6410.0,3636.0
6887.0,7416.0
6213.0,9655.0
5045.0,8071.0
4572.0,4039.0
5218.0,1695.0
6365.0,3547.0
6896.0,7224.0
6254.0,9634.0
5061.0,8148.0
4515.0,3994.0
5134.0,1678.0
6310.0,3532.0
6877.0,7171.0
6273.0,9642.0
5121.0,8219.0
4563.0,4026.0
5146.0,1793.0
6274.0,3603.0
6860.0,7098.0
6295.0,9491.0
5181.0,8241.0
4603.0,4074.0
5109.0,1835.0
6279.0,3627.0
6945.0,7209.0
6429.0,9731.0
5268.0,8376.0
4617.0,4111.0
5153.0,1754.0
6358.0,3596.0
7069.0,7346.0
6549.0,10012.0
5331.0,8548.0
4653.0,4205.0
5198.0,1739.0
6487.0,3632.0
7168.0,7413.0
6550.0,9977.0
5242.0,8462.0
4587.0,4144.0
5227.0,1616.0
6510.0,3520.0
7168.0,7455.0
6558.0,10197.0
5278.0,8515.0
4576.0,4153.0
5147.0,1449.0
6456.0,3441.0
7150.0,7460.0
6568.0,10198.0
5271.0,8366.0
4529.0,4156.0
5111.0,1551.0
6405.0,3368.0
7174.0,7367.0
6624.0,10273.0
5290.0,8426.0
4480.0,4181.0
5009.0,1468.0
6283.0,3293.0
7055.0,7136.0
6590.0,10004.0
5332.0,8303.0
4552.0,4151.0
5045.0,1784.0
6326.0,3524.0
7069.0,7352.0
6548.0,10018.0
5319.0,8340.0
4552.0,4090.0
5065.0,1739.0
6310.0,3502.0
7063.0,7130.0
6561.0,9887.0
5338.0,8421.0
4632.0,4144.0
5160.0,1861.0
6437.0,3646.0
7158.0,7481.0
6644.0,10223.0
5407.0,8550.0
4698.0,4208.0
5210.0,1832.0
6433.0,3520.0
7157.0,7180.0
6673.0,10019.0
5472.0,8587.0
4740.0,4255.0
5267.0,2016.0
6509.0,3682.0
7241.0,7575.0
6732.0,10301.0
5461.0,8585.0
4704.0,4263.0
5225.0,1830.0
6498.0,3600.0
7262.0,7325.0
6739.0,10076.0
5436.0,8558.0
4647.0,4237.0
5148.0,1736.0
6457.0,3510.0
7278.0,7559.0
6791.0,10443.0
5453.0,8624.0
4596.0,4261.0
5086.0,1714.0
6424.0,3414.0
7295.0,7195.0
6822.0,10152.0
5473.0,8611.0
4605.0,4306.0
5084.0,1824.0
6399.0,3383.0
7211.0,7417.0
6741.0,10242.0
5455.0,8487.0
4622.0,4284.0
5081.0,2010.0
6362.0,3529.0
7201.0,7139.0
6754.0,9796.0
5398.0,8446.0
4539.0,4272.0
5053.0,2041.0
6439.0,3522.0
7334.0,7416.0
6858.0,10257.0
5470.0,8655.0
4560.0,4305.0
5022.0,1821.0
6451.0,3339.0
7405.0,7195.0
6974.0,10370.0
5580.0,8917.0
4599.0,4419.0
5022.0,1733.0
6439.0,3360.0
7484.0,7462.0
7073.0,10613.0
5686.0,9031.0
4687.0,4519.0
5105.0,1900.0
6514.0,3520.0
7515.0,7364.0
7096.0,10227.0
5683.0,8906.0
4682.0,4522.0
5087.0,1890.0
6518.0,3431.0
7532.0,7628.0
7115.0,10564.0
5680.0,8894.0
4678.0,4490.0
5061.0,1865.0
6452.0,3390.0
7463.0,7237.0
7061.0,10180.0
5643.0,8839.0
4602.0,4499.0
5007.0,1816.0
6449.0,3365.0
7468.0,7546.0
7028.0,10473.0
5589.0,8806.0
4591.0,4536.0
4997.0,1678.0
6399.0,3201.0
7395.0,7307.0
6993.0,10241.0
5605.0,8648.0
4637.0,4487.0
5059.0,1897.0
6404.0,3292.0
7409.0,7591.0
7031.0,10578.0
5648.0,8854.0
4644.0,4483.0
5048.0,1688.0
6463.0,3235.0
7524.0,7442.0
7154.0,10682.0
5709.0,9052.0
4683.0,4592.0
5104.0,1596.0
6530.0,3220.0
7576.0,7690.0
7228.0,10992.0
5782.0,9140.0
4755.0,4654.0
5163.0,1646.0
6606.0,3249.0
7622.0,7704.0
7204.0,10809.0
5768.0,8946.0
4797.0,4711.0
5258.0,1912.0
6664.0,3253.0
7614.0,7783.0
7138.0,10761.0
5678.0,8797.0
4708.0,4617.0
5236.0,1795.0
6725.0,3241.0
7665.0,7868.0
7096.0,10919.0
5623.0,8880.0
4663.0,4623.0
5199.0,1526.0
6695.0,3065.0
7614.0,7742.0
7124.0,11000.0
5645.0,8955.0
4646.0,4639.0
5136.0,1472.0
6612.0,2899.0
7602.0,7724.0
7131.0,11117.0
5641.0,9086.0
4626.0,4595.0
5079.0,1326.0
6516.0,2737.0
7537.0,7591.0
7135.0,11106.0
5675.0,9238.0
4624.0,4705.0
5040.0,1222.0
6510.0,2690.0
7613.0,7633.0
7228.0,11276.0
5742.0,9441.0
4676.0,4779.0
5127.0,1302.0
6627.0,2654.0
7668.0,7692.0
7223.0,11298.0
5725.0,9375.0
4730.0,4769.0
5264.0,1513.0
6758.0,2693.0
7764.0,7884.0
7261.0,11496.0
5786.0,9450.0
4852.0,4810.0
5381.0,1638.0
6863.0,2721.0
7825.0,7934.0
7291.0,11559.0
5786.0,9455.0
4874.0,4762.0
5412.0,1623.0
6840.0,2663.0
7744.0,7899.0
7207.0,11490.0
5783.0,9414.0
4872.0,4781.0
5415.0,1666.0
6870.0,2822.0
7738.0,7937.0
7181.0,11341.0
5674.0,9114.0
4789.0,4677.0
5410.0,1656.0
6859.0,2734.0
7668.0,7886.0
7049.0,11367.0
5645.0,9174.0
4814.0,4691.0
5365.0,1696.0
6785.0,2768.0
7613.0,7659.0
7019.0,11066.0
5617.0,9068.0
4768.0,4662.0
5305.0,1722.0
6712.0,2800.0
7580.0,7760.0
7054.0,11165.0
5662.0,9115.0
4802.0,4643.0
5334.0,1799.0
6731.0,2922.0
7631.0,7706.0
7142.0,11099.0
5733.0,9174.0
4869.0,4676.0
5429.0,1995.0
6865.0,3047.0
7744.0,7863.0
7207.0,11305.0
5791.0,9277.0
4921.0,4681.0
5524.0,1997.0
7000.0,3164.0
7907.0,7979.0
7324.0,11549.0
5865.0,9475.0
4944.0,4668.0
5483.0,1763.0
6957.0,3195.0
7916.0,7914.0
7375.0,11500.0
5891.0,9509.0
4982.0,4702.0
5477.0,1828.0
6932.0,3243.0
7832.0,7873.0
7314.0,11280.0
5854.0,9289.0
4952.0,4679.0
5486.0,1991.0
6891.0,3328.0
7794.0,7862.0
7266.0,11127.0
5853.0,9229.0
4950.0,4712.0
5424.0,2057.0
6800.0,3343.0
7708.0,7647.0
7235.0,10803.0
5874.0,9177.0
4942.0,4853.0
5377.0,2191.0
6723.0,3410.0
7669.0,7562.0
7254.0,10609.0
5894.0,9179.0
4975.0,4913.0
5397.0,2316.0
6700.0,3491.0
7614.0,7473.0
7245.0,10424.0
5956.0,9127.0
5054.0,5040.0
5464.0,2427.0
6815.0,3595.0
7743.0,7714.0
7288.0,10726.0
5948.0,9244.0
5070.0,4804.0
5565.0,2291.0
6966.0,3661.0
7850.0,7941.0
7356.0,11097.0
5979.0,9393.0
5074.0,4667.0
5543.0,2115.0
6964.0,3638.0
7928.0,7901.0
7502.0,11268.0
6114.0,9664.0
5117.0,4805.0
5491.0,2085.0
6877.0,3658.0
7894.0,7786.0
7517.0,10937.0
6140.0,9472.0
5118.0,4769.0
5438.0,2386.0
6843.0,3748.0
7889.0,7735.0
7501.0,10812.0
6065.0,9468.0
5013.0,4742.0
5420.0,2282.0
6878.0,3752.0
7908.0,7729.0
7416.0,10749.0
5917.0,9412.0
4970.0,4661.0
5528.0,2209.0
7025.0,3779.0
7945.0,7910.0
7364.0,11019.0
5820.0,9448.0
4885.0,4570.0
5517.0,1721.0
7044.0,3593.0
7936.0,7978.0
7331.0,11343.0
5790.0,9453.0
4857.0,4521.0
5509.0,1604.0
7062.0,3554.0
8000.0,8013.0
7372.0,11524.0
5857.0,9529.0
4937.0,4512.0
5561.0,1691.0
7137.0,3644.0
8086.0,8049.0
7505.0,11758.0
5962.0,9818.0
5006.0,4531.0
5629.0,1654.0
7199.0,3757.0
8153.0,8056.0
7586.0,11778.0
6008.0,10008.0
5038.0,4584.0
5661.0,1583.0
7216.0,3745.0
8178.0,8051.0
7590.0,11759.0
6042.0,10069.0
5059.0,4553.0
5642.0,1609.0
7201.0,3828.0
8149.0,8010.0
7545.0,11572.0
6014.0,10025.0
5098.0,4584.0
5714.0,1754.0
7210.0,3913.0
8063.0,7933.0
7423.0,11296.0
5917.0,9920.0
5055.0,4517.0
5704.0,1759.0
7213.0,4005.0
8046.0,7887.0
7355.0,11216.0
5833.0,9924.0
5046.0,4415.0
5735.0,1580.0
7184.0,3927.0
7972.0,7882.0
7294.0,11371.0
5848.0,9985.0
5099.0,4419.0
5806.0,1709.0
7219.0,4189.0
7976.0,7916.0
7294.0,11114.0
5839.0,9945.0
5070.0,4368.0
5808.0,1634.0
7306.0,4179.0
8102.0,8138.0
7352.0,11495.0
5835.0,10097.0
5064.0,4354.0
5836.0,1390.0
7421.0,4093.0
8227.0,8256.0
7469.0,11820.0
5929.0,10256.0
5164.0,4367.0
5942.0,1362.0
7470.0,4163.0
8224.0,8352.0
7456.0,11825.0
5945.0,10281.0
5207.0,4420.0
5959.0,1400.0
7429.0,4189.0
8223.0,8166.0
7491.0,11656.0
5970.0,10341.0
5161.0,4480.0
5919.0,1383.0
7467.0,4173.0
8242.0,8278.0
7474.0,11734.0
5943.0,10222.0
5141.0,4497.0
5866.0,1459.0
7448.0,4196.0
8290.0,8156.0
7520.0,11616.0
5937.0,10271.0
5087.0,4457.0
5829.0,1316.0
7419.0,4103.0
8235.0,8179.0
7487.0,11755.0
5922.0,10269.0
5107.0,4385.0
5835.0,1400.0
7386.0,4204.0
8265.0,8166.0
7496.0,11642.0
5876.0,10220.0
5060.0,4330.0
5814.0,1426.0
7353.0,4204.0
8183.0,8103.0
7495.0,11479.0
5940.0,10117.0
5078.0,4404.0
5773.0,1505.0
7370.0,4225.0
8293.0,8173.0
7651.0,11799.0
6035.0,10343.0
5126.0,4410.0
5844.0,1618.0
7469.0,4399.0
8344.0,8153.0
7620.0,11523.0
6059.0,10317.0
5207.0,4478.0
5942.0,1622.0
7557.0,4388.0
8431.0,8486.0
7669.0,11959.0
6053.0,10411.0
5212.0,4291.0
5965.0,1569.0
7583.0,4368.0
8425.0,8337.0
7694.0,11859.0
6078.0,10444.0
5241.0,4208.0
6014.0,1681.0
