id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4555.0,1417.0,2212.0,5765.0,0.0,0.0,1550.0,662.0,813.0,604.0
0.0,8903.0,1861.0,2193.0,4385.0,0.0,0.0,1531.0,662.0,1138.0,723.0
0.0,11427.0,2696.0,2196.0,0.0,53.0,53.0,1531.0,665.0,1906.0,790.0
0.0,8731.0,3042.0,2220.0,0.0,3191.0,3191.0,1552.0,668.0,2307.0,735.0
0.0,5689.0,2565.0,2240.0,53.0,5783.0,5783.0,1572.0,668.0,1951.0,614.0
0.0,3177.0,1742.0,2239.0,3191.0,4330.0,4330.0,1573.0,666.0,1192.0,550.0
0.0,4626.0,1368.0,2216.0,5783.0,0.0,0.0,1553.0,663.0,766.0,602.0
0.0,9041.0,1824.0,2195.0,4330.0,0.0,0.0,1532.0,663.0,1106.0,718.0
0.0,11547.0,2652.0,2198.0,0.0,0.0,0.0,1532.0,666.0,1867.0,785.0
0.0,8895.0,3025.0,2222.0,0.0,3018.0,3018.0,1553.0,669.0,2301.0,724.0
0.0,5870.0,2573.0,2244.0,0.0,5679.0,5679.0,1574.0,670.0,1962.0,611.0
0.0,3297.0,1751.0,2242.0,3018.0,4404.0,4404.0,1575.0,667.0,1200.0,551.0
0.0,4564.0,1387.0,2219.0,5679.0,20.0,20.0,1554.0,665.0,771.0,616.0
0.0,8856.0,1859.0,2198.0,4404.0,0.0,0.0,1533.0,665.0,1125.0,734.0
0.0,11401.0,2707.0,2202.0,20.0,94.0,94.0,1534.0,668.0,1919.0,788.0
0.0,8714.0,3099.0,2227.0,0.0,3293.0,3293.0,1556.0,671.0,2368.0,731.0
0.0,5615.0,2630.0,2250.0,94.0,5921.0,5921.0,1578.0,672.0,2012.0,618.0
0.0,3079.0,1790.0,2248.0,3293.0,4410.0,4410.0,1579.0,669.0,1223.0,567.0
0.0,4582.0,1424.0,2225.0,5921.0,0.0,0.0,1558.0,667.0,798.0,626.0
0.0,9079.0,1900.0,2204.0,4410.0,0.0,0.0,1537.0,667.0,1167.0,733.0
0.0,11589.0,2722.0,2206.0,0.0,0.0,0.0,1537.0,669.0,1939.0,783.0
0.0,8867.0,3074.0,2231.0,0.0,3131.0,3131.0,1559.0,672.0,2354.0,720.0
0.0,5793.0,2608.0,2252.0,0.0,5823.0,5823.0,1580.0,672.0,1994.0,614.0
0.0,3185.0,1790.0,2251.0,3131.0,4478.0,4478.0,1581.0,670.0,1224.0,566.0
0.0,4526.0,1454.0,2229.0,5823.0,21.0,21.0,1561.0,668.0,827.0,627.0
0.0,8895.0,1950.0,2208.0,4478.0,0.0,0.0,1540.0,668.0,1210.0,740.0
0.0,11423.0,2760.0,2211.0,21.0,160.0,160.0,1540.0,671.0,1966.0,794.0
0.0,8684.0,3060.0,2235.0,0.0,3316.0,3316.0,1561.0,674.0,2340.0,720.0
0.0,5624.0,2581.0,2255.0,160.0,5817.0,5817.0,1582.0,673.0,1978.0,603.0
0.0,3203.0,1790.0,2255.0,3316.0,4291.0,4291.0,1584.0,671.0,1233.0,557.0
0.0,4729.0,1478.0,2232.0,5817.0,0.0,0.0,1564.0,668.0,847.0,631.0
0.0,9068.0,1960.0,2212.0,4291.0,0.0,0.0,1544.0,668.0,1208.0,752.0
0.0,11399.0,2760.0,2215.0,0.0,221.0,221.0,1544.0,671.0,1959.0,801.0
0.0,8639.0,3075.0,2239.0,0.0,3392.0,3392.0,1565.0,674.0,2352.0,723.0
0.0,5564.0,2572.0,2261.0,221.0,5831.0,5831.0,1586.0,675.0,1964.0,608.0
0.0,3213.0,1777.0,2259.0,3392.0,4208.0,4208.0,1587.0,672.0,1212.0,565.0
0.0,4828.0,1468.0,2236.0,5831.0,0.0,0.0,1567.0,669.0,827.0,641.0
0.0,9191.0,1946.0,2216.0,4208.0,0.0,0.0,1546.0,670.0,1185.0,761.0
0.0,11453.0,2750.0,2219.0,0.0,173.0,173.0,1546.0,673.0,1945.0,805.0
0.0,8703.0,3045.0,2243.0,0.0,3314.0,3314.0,1567.0,676.0,2329.0,716.0
0.0,5658.0,2546.0,2264.0,173.0,5771.0,5771.0,1588.0,676.0,1956.0,590.0
0.0,3285.0,1752.0,2262.0,3314.0,4201.0,4201.0,1589.0,673.0,1201.0,551.0
0.0,4847.0,1471.0,2239.0,5771.0,0.0,0.0,1569.0,670.0,836.0,635.0
0.0,9147.0,1964.0,2218.0,4201.0,0.0,0.0,1548.0,670.0,1204.0,760.0
0.0,11384.0,2745.0,2222.0,0.0,249.0,249.0,1548.0,674.0,1939.0,806.0
0.0,8639.0,3020.0,2245.0,0.0,3361.0,3361.0,1568.0,677.0,2298.0,722.0
0.0,5619.0,2518.0,2266.0,249.0,5714.0,5714.0,1589.0,677.0,1929.0,589.0
0.0,3350.0,1755.0,2264.0,3361.0,4100.0,4100.0,1590.0,674.0,1213.0,542.0
0.0,4956.0,1479.0,2241.0,5714.0,0.0,0.0,1571.0,670.0,852.0,627.0
0.0,9191.0,1984.0,2221.0,4100.0,0.0,0.0,1550.0,671.0,1222.0,762.0
0.0,11307.0,2775.0,2225.0,0.0,368.0,368.0,1550.0,675.0,1955.0,820.0
0.0,8532.0,3048.0,2249.0,0.0,3512.0,3512.0,1571.0,678.0,2320.0,728.0
0.0,5484.0,2537.0,2271.0,368.0,5769.0,5769.0,1593.0,678.0,1954.0,583.0
0.0,3315.0,1738.0,2269.0,3512.0,3987.0,3987.0,1595.0,674.0,1203.0,535.0
0.0,5089.0,1452.0,2245.0,5769.0,0.0,0.0,1574.0,671.0,818.0,634.0
0.0,9406.0,1952.0,2224.0,3987.0,0.0,0.0,1552.0,672.0,1180.0,772.0
0.0,11441.0,2744.0,2228.0,0.0,215.0,215.0,1552.0,676.0,1933.0,811.0
0.0,8697.0,3053.0,2252.0,0.0,3364.0,3364.0,1573.0,679.0,2329.0,724.0
0.0,5644.0,2566.0,2276.0,215.0,5811.0,5811.0,1597.0,679.0,1972.0,594.0
0.0,3293.0,1754.0,2275.0,3364.0,4197.0,4197.0,1599.0,676.0,1209.0,545.0
0.0,4903.0,1458.0,2252.0,5811.0,0.0,0.0,1579.0,673.0,822.0,636.0
0.0,9256.0,1943.0,2231.0,4197.0,0.0,0.0,1557.0,674.0,1175.0,768.0
0.0,11510.0,2728.0,2234.0,0.0,154.0,154.0,1556.0,678.0,1922.0,806.0
0.0,8782.0,3018.0,2258.0,0.0,3268.0,3268.0,1577.0,681.0,2306.0,712.0
0.0,5764.0,2555.0,2280.0,154.0,5757.0,5757.0,1600.0,680.0,1966.0,589.0
0.0,3363.0,1806.0,2280.0,3268.0,4295.0,4295.0,1603.0,677.0,1248.0,558.0
0.0,4825.0,1513.0,2256.0,5757.0,0.0,0.0,1582.0,674.0,860.0,653.0
0.0,9069.0,1951.0,2234.0,4295.0,0.0,0.0,1559.0,675.0,1175.0,776.0
0.0,11413.0,2702.0,2235.0,0.0,229.0,229.0,1557.0,678.0,1901.0,801.0
0.0,8711.0,3030.0,2260.0,0.0,3359.0,3359.0,1579.0,681.0,2328.0,702.0
0.0,5681.0,2606.0,2282.0,229.0,5824.0,5824.0,1602.0,680.0,2022.0,584.0
0.0,3304.0,1862.0,2282.0,3359.0,4327.0,4327.0,1605.0,677.0,1294.0,568.0
0.0,4801.0,1549.0,2259.0,5824.0,0.0,0.0,1584.0,675.0,885.0,664.0
0.0,9076.0,1965.0,2238.0,4327.0,0.0,0.0,1562.0,676.0,1184.0,781.0
0.0,11438.0,2726.0,2240.0,0.0,248.0,248.0,1560.0,680.0,1920.0,806.0
0.0,8712.0,3054.0,2265.0,0.0,3402.0,3402.0,1582.0,683.0,2336.0,718.0
0.0,5658.0,2638.0,2287.0,248.0,5880.0,5880.0,1605.0,682.0,2039.0,599.0
0.0,3268.0,1893.0,2286.0,3402.0,4367.0,4367.0,1607.0,679.0,1324.0,569.0
0.0,4777.0,1562.0,2263.0,5880.0,0.0,0.0,1587.0,676.0,901.0,661.0
0.0,9095.0,1975.0,2242.0,4367.0,0.0,0.0,1565.0,677.0,1198.0,777.0
0.0,11487.0,2734.0,2245.0,0.0,227.0,227.0,1564.0,681.0,1928.0,806.0
0.0,8753.0,3058.0,2269.0,0.0,3381.0,3381.0,1585.0,684.0,2341.0,717.0
0.0,5695.0,2631.0,2292.0,227.0,5877.0,5877.0,1608.0,684.0,2028.0,603.0
0.0,3291.0,1883.0,2290.0,3381.0,4371.0,4371.0,1610.0,680.0,1308.0,575.0
0.0,4789.0,1566.0,2267.0,5877.0,0.0,0.0,1589.0,678.0,897.0,669.0
0.0,9100.0,1990.0,2246.0,4371.0,0.0,0.0,1567.0,679.0,1207.0,783.0
0.0,11481.0,2730.0,2250.0,0.0,249.0,249.0,1567.0,683.0,1928.0,802.0
0.0,8751.0,3032.0,2274.0,0.0,3377.0,3377.0,1588.0,686.0,2322.0,710.0
0.0,5719.0,2586.0,2295.0,249.0,5798.0,5798.0,1610.0,685.0,1991.0,595.0
0.0,3382.0,1841.0,2293.0,3377.0,4254.0,4254.0,1612.0,681.0,1265.0,576.0
0.0,4918.0,1532.0,2269.0,5798.0,0.0,0.0,1591.0,678.0,867.0,665.0
0.0,9184.0,1962.0,2248.0,4254.0,0.0,0.0,1569.0,679.0,1190.0,772.0
0.0,11476.0,2723.0,2252.0,0.0,255.0,255.0,1569.0,683.0,1924.0,799.0
0.0,8753.0,3049.0,2277.0,0.0,3404.0,3404.0,1590.0,687.0,2331.0,718.0
0.0,5704.0,2625.0,2299.0,255.0,5862.0,5862.0,1613.0,686.0,2018.0,607.0
0.0,3334.0,1860.0,2297.0,3404.0,4310.0,4310.0,1615.0,682.0,1289.0,571.0
0.0,4878.0,1526.0,2273.0,5862.0,0.0,0.0,1594.0,679.0,882.0,644.0
0.0,9214.0,1970.0,2254.0,4310.0,0.0,0.0,1574.0,680.0,1213.0,757.0
0.0,11554.0,2719.0,2258.0,0.0,197.0,197.0,1574.0,684.0,1927.0,792.0
0.0,8835.0,3052.0,2283.0,0.0,3349.0,3349.0,1595.0,688.0,2326.0,726.0
0.0,5783.0,2626.0,2304.0,197.0,5862.0,5862.0,1617.0,687.0,2003.0,623.0
0.0,3354.0,1858.0,2302.0,3349.0,4363.0,4363.0,1618.0,684.0,1275.0,583.0
0.0,4845.0,1502.0,2277.0,5862.0,0.0,0.0,1597.0,680.0,865.0,637.0
0.0,9205.0,1935.0,2257.0,4363.0,0.0,0.0,1576.0,681.0,1200.0,735.0
0.0,11633.0,2726.0,2260.0,0.0,133.0,133.0,1575.0,685.0,1938.0,788.0
0.0,8907.0,3072.0,2285.0,0.0,3305.0,3305.0,1597.0,688.0,2335.0,737.0
0.0,5835.0,2642.0,2309.0,133.0,5910.0,5910.0,1620.0,689.0,2003.0,639.0
0.0,3326.0,1857.0,2307.0,3305.0,4454.0,4454.0,1622.0,685.0,1270.0,587.0
0.0,4774.0,1503.0,2283.0,5910.0,0.0,0.0,1601.0,682.0,871.0,632.0
0.0,9181.0,1937.0,2261.0,4454.0,0.0,0.0,1579.0,682.0,1196.0,741.0
0.0,11698.0,2717.0,2264.0,0.0,75.0,75.0,1578.0,686.0,1915.0,802.0
0.0,8981.0,3075.0,2290.0,0.0,3254.0,3254.0,1600.0,690.0,2324.0,751.0
0.0,5906.0,2630.0,2312.0,75.0,5897.0,5897.0,1622.0,690.0,1994.0,636.0
0.0,3351.0,1836.0,2310.0,3254.0,4471.0,4471.0,1624.0,686.0,1267.0,569.0
0.0,4769.0,1502.0,2287.0,5897.0,0.0,0.0,1604.0,683.0,870.0,632.0
0.0,9164.0,1954.0,2266.0,4471.0,0.0,0.0,1583.0,683.0,1206.0,748.0
0.0,11681.0,2746.0,2270.0,0.0,145.0,145.0,1582.0,688.0,1938.0,808.0
0.0,8935.0,3104.0,2294.0,0.0,3345.0,3345.0,1603.0,691.0,2343.0,761.0
0.0,5831.0,2654.0,2316.0,145.0,5942.0,5942.0,1625.0,691.0,2005.0,649.0
0.0,3322.0,1865.0,2315.0,3345.0,4458.0,4458.0,1627.0,688.0,1283.0,582.0
0.0,4802.0,1519.0,2292.0,5942.0,0.0,0.0,1608.0,684.0,888.0,631.0
0.0,9225.0,1957.0,2271.0,4458.0,0.0,0.0,1586.0,685.0,1215.0,742.0
0.0,11726.0,2759.0,2275.0,0.0,133.0,133.0,1585.0,690.0,1947.0,812.0
0.0,8967.0,3128.0,2298.0,0.0,3353.0,3353.0,1605.0,693.0,2364.0,764.0
0.0,5839.0,2706.0,2321.0,133.0,6018.0,6018.0,1628.0,693.0,2062.0,644.0
0.0,3266.0,1930.0,2320.0,3353.0,4591.0,4591.0,1631.0,689.0,1349.0,581.0
0.0,4689.0,1581.0,2298.0,6018.0,66.0,66.0,1612.0,686.0,936.0,645.0
0.0,9126.0,1999.0,2278.0,4591.0,0.0,0.0,1591.0,687.0,1237.0,762.0
0.0,11718.0,2760.0,2280.0,66.0,96.0,96.0,1589.0,691.0,1948.0,812.0
0.0,9024.0,3105.0,2304.0,0.0,3297.0,3297.0,1609.0,695.0,2347.0,758.0
0.0,5919.0,2684.0,2325.0,96.0,5969.0,5969.0,1631.0,694.0,2037.0,647.0
0.0,3331.0,1930.0,2325.0,3297.0,4602.0,4602.0,1634.0,691.0,1337.0,593.0
0.0,4698.0,1609.0,2303.0,5969.0,154.0,154.0,1615.0,688.0,959.0,650.0
0.0,9058.0,2031.0,2282.0,4602.0,0.0,0.0,1594.0,688.0,1274.0,757.0
0.0,11629.0,2774.0,2286.0,154.0,135.0,135.0,1593.0,693.0,1962.0,812.0
0.0,9009.0,3088.0,2309.0,0.0,3315.0,3315.0,1613.0,696.0,2333.0,755.0
0.0,5921.0,2643.0,2330.0,135.0,5907.0,5907.0,1634.0,696.0,1998.0,645.0
0.0,3413.0,1886.0,2328.0,3315.0,4470.0,4470.0,1636.0,692.0,1297.0,589.0
0.0,4842.0,1590.0,2306.0,5907.0,65.0,65.0,1617.0,689.0,937.0,653.0
0.0,9159.0,2043.0,2287.0,4470.0,0.0,0.0,1597.0,690.0,1283.0,760.0
0.0,11586.0,2778.0,2290.0,65.0,287.0,287.0,1596.0,694.0,1972.0,806.0
0.0,8873.0,3066.0,2314.0,0.0,3449.0,3449.0,1617.0,697.0,2325.0,741.0
0.0,5807.0,2598.0,2334.0,287.0,5840.0,5840.0,1638.0,696.0,1965.0,633.0
0.0,3496.0,1869.0,2333.0,3449.0,4256.0,4256.0,1640.0,693.0,1277.0,592.0
0.0,5076.0,1612.0,2311.0,5840.0,0.0,0.0,1621.0,690.0,955.0,657.0
0.0,9304.0,2064.0,2292.0,4256.0,0.0,0.0,1601.0,691.0,1307.0,757.0
0.0,11496.0,2772.0,2295.0,0.0,456.0,456.0,1600.0,695.0,1974.0,798.0
0.0,8724.0,3059.0,2318.0,0.0,3607.0,3607.0,1620.0,698.0,2326.0,733.0
0.0,5665.0,2603.0,2339.0,456.0,5838.0,5838.0,1642.0,697.0,1983.0,620.0
0.0,3518.0,1885.0,2337.0,3607.0,4108.0,4108.0,1643.0,694.0,1300.0,585.0
0.0,5240.0,1597.0,2315.0,5838.0,0.0,0.0,1624.0,691.0,942.0,655.0
0.0,9481.0,2028.0,2296.0,4108.0,0.0,0.0,1604.0,692.0,1264.0,764.0
0.0,11561.0,2744.0,2299.0,0.0,379.0,379.0,1603.0,696.0,1938.0,806.0
0.0,8817.0,3048.0,2322.0,0.0,3519.0,3519.0,1623.0,699.0,2314.0,734.0
0.0,5769.0,2619.0,2342.0,379.0,5839.0,5839.0,1644.0,698.0,1990.0,629.0
0.0,3529.0,1861.0,2342.0,3519.0,4181.0,4181.0,1646.0,696.0,1279.0,582.0
0.0,5187.0,1557.0,2319.0,5839.0,0.0,0.0,1626.0,693.0,908.0,649.0
0.0,9469.0,2005.0,2298.0,4181.0,0.0,0.0,1605.0,693.0,1253.0,752.0
0.0,11645.0,2758.0,2300.0,0.0,313.0,313.0,1604.0,696.0,1964.0,794.0
0.0,8887.0,3056.0,2324.0,0.0,3465.0,3465.0,1625.0,699.0,2319.0,737.0
0.0,5831.0,2603.0,2345.0,313.0,5839.0,5839.0,1646.0,699.0,1964.0,639.0
0.0,3541.0,1867.0,2343.0,3465.0,4233.0,4233.0,1647.0,696.0,1268.0,599.0
0.0,5139.0,1566.0,2322.0,5839.0,0.0,0.0,1628.0,694.0,903.0,663.0
0.0,9412.0,2012.0,2301.0,4233.0,0.0,0.0,1607.0,694.0,1249.0,763.0
0.0,11633.0,2765.0,2303.0,0.0,344.0,344.0,1606.0,697.0,1967.0,798.0
0.0,8868.0,3083.0,2327.0,0.0,3523.0,3523.0,1627.0,700.0,2350.0,733.0
0.0,5785.0,2634.0,2349.0,344.0,5901.0,5901.0,1649.0,700.0,2003.0,631.0
0.0,3495.0,1887.0,2347.0,3523.0,4257.0,4257.0,1650.0,697.0,1283.0,604.0
0.0,5131.0,1582.0,2326.0,5901.0,0.0,0.0,1631.0,695.0,905.0,677.0
0.0,9450.0,2037.0,2305.0,4257.0,0.0,0.0,1610.0,695.0,1262.0,775.0
0.0,11670.0,2784.0,2307.0,0.0,342.0,342.0,1609.0,698.0,1986.0,798.0
0.0,8886.0,3107.0,2331.0,0.0,3545.0,3545.0,1630.0,701.0,2375.0,732.0
0.0,5779.0,2665.0,2353.0,342.0,5956.0,5956.0,1652.0,701.0,2029.0,636.0
0.0,3456.0,1900.0,2352.0,3545.0,4307.0,4307.0,1654.0,698.0,1292.0,608.0
0.0,5101.0,1591.0,2330.0,5956.0,0.0,0.0,1634.0,696.0,907.0,684.0
0.0,9466.0,2030.0,2308.0,4307.0,0.0,0.0,1612.0,696.0,1246.0,784.0
0.0,11743.0,2817.0,2311.0,0.0,318.0,318.0,1611.0,700.0,2007.0,810.0
0.0,8926.0,3156.0,2335.0,0.0,3570.0,3570.0,1632.0,703.0,2415.0,741.0
0.0,5770.0,2725.0,2357.0,318.0,6065.0,6065.0,1654.0,703.0,2082.0,643.0
0.0,3363.0,1972.0,2356.0,3570.0,4463.0,4463.0,1656.0,700.0,1354.0,618.0
0.0,4961.0,1626.0,2334.0,6065.0,0.0,0.0,1637.0,697.0,939.0,687.0
0.0,9400.0,2041.0,2314.0,4463.0,0.0,0.0,1616.0,698.0,1253.0,788.0
0.0,11822.0,2802.0,2316.0,0.0,244.0,244.0,1615.0,701.0,1986.0,816.0
0.0,9020.0,3146.0,2339.0,0.0,3482.0,3482.0,1635.0,704.0,2404.0,742.0
0.0,5874.0,2743.0,2361.0,244.0,6069.0,6069.0,1657.0,704.0,2106.0,637.0
0.0,3375.0,1994.0,2360.0,3482.0,4577.0,4577.0,1659.0,701.0,1378.0,616.0
0.0,4863.0,1626.0,2339.0,6069.0,50.0,50.0,1640.0,699.0,939.0,687.0
0.0,9306.0,2012.0,2317.0,4577.0,0.0,0.0,1618.0,699.0,1232.0,780.0
0.0,11871.0,2738.0,2319.0,50.0,93.0,93.0,1617.0,702.0,1936.0,802.0
0.0,9183.0,3107.0,2343.0,0.0,3296.0,3296.0,1638.0,705.0,2371.0,736.0
0.0,6076.0,2717.0,2365.0,93.0,6008.0,6008.0,1660.0,705.0,2068.0,649.0
0.0,3452.0,1995.0,2363.0,3296.0,4699.0,4699.0,1661.0,702.0,1367.0,628.0
0.0,4753.0,1631.0,2341.0,6008.0,234.0,234.0,1641.0,700.0,933.0,698.0
0.0,9130.0,2005.0,2321.0,4699.0,0.0,0.0,1620.0,701.0,1224.0,781.0
0.0,11824.0,2736.0,2324.0,234.0,0.0,0.0,1620.0,704.0,1938.0,798.0
0.0,9322.0,3124.0,2348.0,0.0,3194.0,3194.0,1641.0,707.0,2395.0,729.0
0.0,6198.0,2742.0,2370.0,0.0,6024.0,6024.0,1663.0,707.0,2098.0,644.0
0.0,3456.0,1979.0,2368.0,3194.0,4801.0,4801.0,1664.0,704.0,1352.0,627.0
0.0,4671.0,1620.0,2346.0,6024.0,309.0,309.0,1644.0,702.0,926.0,694.0
0.0,9075.0,2006.0,2326.0,4801.0,0.0,0.0,1623.0,703.0,1231.0,775.0
0.0,11870.0,2754.0,2328.0,309.0,0.0,0.0,1622.0,706.0,1961.0,793.0
0.0,9425.0,3103.0,2352.0,0.0,3086.0,3086.0,1643.0,709.0,2384.0,719.0
0.0,6322.0,2695.0,2373.0,0.0,5865.0,5865.0,1665.0,708.0,2075.0,620.0
0.0,3627.0,1951.0,2371.0,3086.0,4722.0,4722.0,1666.0,705.0,1342.0,609.0
0.0,4762.0,1612.0,2350.0,5865.0,385.0,385.0,1647.0,703.0,924.0,688.0
0.0,9015.0,2016.0,2330.0,4722.0,0.0,0.0,1626.0,704.0,1234.0,782.0
0.0,11721.0,2770.0,2333.0,385.0,0.0,0.0,1626.0,707.0,1972.0,798.0
0.0,9336.0,3108.0,2357.0,0.0,3200.0,3200.0,1647.0,710.0,2391.0,717.0
0.0,6228.0,2697.0,2379.0,0.0,5985.0,5985.0,1670.0,709.0,2076.0,621.0
0.0,3531.0,1933.0,2377.0,3200.0,4710.0,4710.0,1671.0,706.0,1325.0,608.0
0.0,4798.0,1595.0,2355.0,5985.0,232.0,232.0,1651.0,704.0,904.0,691.0
0.0,9188.0,2021.0,2335.0,4710.0,0.0,0.0,1630.0,705.0,1232.0,789.0
0.0,11877.0,2781.0,2338.0,232.0,24.0,24.0,1630.0,708.0,1988.0,793.0
0.0,9328.0,3108.0,2363.0,0.0,3232.0,3232.0,1652.0,711.0,2398.0,710.0
0.0,6220.0,2666.0,2384.0,24.0,5958.0,5958.0,1674.0,710.0,2050.0,616.0
0.0,3578.0,1900.0,2382.0,3232.0,4618.0,4618.0,1675.0,707.0,1295.0,605.0
0.0,4910.0,1562.0,2359.0,5958.0,130.0,130.0,1654.0,705.0,873.0,689.0
0.0,9306.0,2006.0,2338.0,4618.0,0.0,0.0,1632.0,706.0,1215.0,791.0
0.0,11918.0,2786.0,2341.0,130.0,102.0,102.0,1632.0,709.0,1982.0,804.0
0.0,9262.0,3131.0,2364.0,0.0,3325.0,3325.0,1653.0,711.0,2414.0,717.0
0.0,6131.0,2680.0,2385.0,102.0,5987.0,5987.0,1675.0,710.0,2058.0,622.0
0.0,3553.0,1915.0,2383.0,3325.0,4569.0,4569.0,1676.0,707.0,1297.0,618.0
0.0,4963.0,1594.0,2360.0,5987.0,84.0,84.0,1655.0,705.0,879.0,715.0
0.0,9356.0,2049.0,2340.0,4569.0,0.0,0.0,1633.0,707.0,1237.0,812.0
0.0,11876.0,2844.0,2343.0,84.0,256.0,256.0,1633.0,710.0,2029.0,815.0
0.0,9116.0,3170.0,2368.0,0.0,3526.0,3526.0,1655.0,713.0,2450.0,720.0
0.0,5946.0,2712.0,2389.0,256.0,6066.0,6066.0,1678.0,711.0,2093.0,619.0
0.0,3490.0,1934.0,2387.0,3526.0,4466.0,4466.0,1679.0,708.0,1317.0,617.0
0.0,5082.0,1622.0,2364.0,6066.0,0.0,0.0,1658.0,706.0,907.0,715.0
0.0,9526.0,2079.0,2344.0,4466.0,0.0,0.0,1636.0,708.0,1261.0,818.0
0.0,11913.0,2859.0,2346.0,0.0,330.0,330.0,1635.0,711.0,2027.0,832.0
0.0,9054.0,3169.0,2370.0,0.0,3595.0,3595.0,1656.0,714.0,2436.0,733.0
0.0,5885.0,2749.0,2391.0,330.0,6098.0,6098.0,1679.0,712.0,2124.0,625.0
0.0,3466.0,2011.0,2390.0,3595.0,4510.0,4510.0,1681.0,709.0,1391.0,620.0
0.0,5050.0,1691.0,2369.0,6098.0,19.0,19.0,1662.0,707.0,972.0,719.0
0.0,9457.0,2102.0,2349.0,4510.0,0.0,0.0,1640.0,709.0,1276.0,826.0
0.0,11865.0,2837.0,2351.0,19.0,357.0,357.0,1638.0,713.0,2002.0,835.0
0.0,9047.0,3148.0,2373.0,0.0,3593.0,3593.0,1658.0,715.0,2411.0,737.0
0.0,5899.0,2717.0,2394.0,357.0,6037.0,6037.0,1680.0,714.0,2086.0,631.0
0.0,3539.0,1996.0,2394.0,3593.0,4440.0,4440.0,1683.0,711.0,1373.0,623.0
0.0,5136.0,1704.0,2374.0,6037.0,27.0,27.0,1664.0,710.0,974.0,730.0
0.0,9469.0,2115.0,2354.0,4440.0,0.0,0.0,1643.0,711.0,1284.0,831.0
0.0,11794.0,2827.0,2357.0,27.0,434.0,434.0,1642.0,715.0,1997.0,830.0
0.0,8994.0,3123.0,2379.0,0.0,3645.0,3645.0,1662.0,717.0,2393.0,730.0
0.0,5871.0,2707.0,2400.0,434.0,6002.0,6002.0,1684.0,716.0,2078.0,629.0
0.0,3598.0,1964.0,2399.0,3645.0,4317.0,4317.0,1686.0,713.0,1341.0,623.0
0.0,5279.0,1636.0,2377.0,6002.0,0.0,0.0,1666.0,711.0,928.0,708.0
0.0,9645.0,2078.0,2357.0,4317.0,0.0,0.0,1645.0,712.0,1273.0,805.0
0.0,11884.0,2858.0,2360.0,0.0,414.0,414.0,1644.0,716.0,2043.0,815.0
0.0,9026.0,3177.0,2383.0,0.0,3683.0,3683.0,1665.0,718.0,2446.0,731.0
0.0,5849.0,2720.0,2403.0,414.0,6069.0,6069.0,1687.0,716.0,2090.0,630.0
0.0,3543.0,1913.0,2402.0,3683.0,4295.0,4295.0,1689.0,713.0,1302.0,611.0
0.0,5313.0,1606.0,2379.0,6069.0,0.0,0.0,1668.0,711.0,909.0,697.0
0.0,9776.0,2085.0,2360.0,4295.0,0.0,0.0,1647.0,713.0,1278.0,807.0
0.0,11986.0,2866.0,2363.0,0.0,332.0,332.0,1646.0,717.0,2039.0,827.0
0.0,9120.0,3172.0,2387.0,0.0,3600.0,3600.0,1668.0,719.0,2437.0,735.0
0.0,5948.0,2706.0,2408.0,332.0,6058.0,6058.0,1690.0,718.0,2081.0,625.0
0.0,3574.0,1911.0,2406.0,3600.0,4361.0,4361.0,1691.0,715.0,1311.0,600.0
0.0,5263.0,1605.0,2384.0,6058.0,0.0,0.0,1671.0,713.0,919.0,686.0
0.0,9716.0,2062.0,2363.0,4361.0,0.0,0.0,1649.0,714.0,1269.0,793.0
0.0,12015.0,2844.0,2366.0,0.0,293.0,293.0,1648.0,718.0,2027.0,817.0
0.0,9171.0,3169.0,2390.0,0.0,3558.0,3558.0,1670.0,720.0,2429.0,740.0
0.0,6002.0,2697.0,2411.0,293.0,6046.0,6046.0,1692.0,719.0,2071.0,626.0
0.0,3598.0,1880.0,2408.0,3558.0,4356.0,4356.0,1693.0,715.0,1290.0,590.0
0.0,5276.0,1551.0,2385.0,6046.0,0.0,0.0,1672.0,713.0,878.0,673.0
0.0,9771.0,2026.0,2364.0,4356.0,0.0,0.0,1650.0,714.0,1239.0,787.0
0.0,12101.0,2854.0,2367.0,0.0,221.0,221.0,1649.0,718.0,2035.0,819.0
0.0,9247.0,3177.0,2392.0,0.0,3498.0,3498.0,1671.0,721.0,2438.0,739.0
0.0,6070.0,2728.0,2415.0,221.0,6097.0,6097.0,1695.0,720.0,2087.0,641.0
0.0,3563.0,1934.0,2414.0,3498.0,4529.0,4529.0,1697.0,717.0,1312.0,622.0
0.0,5127.0,1585.0,2391.0,6097.0,0.0,0.0,1676.0,715.0,891.0,694.0
0.0,9639.0,2017.0,2369.0,4529.0,0.0,0.0,1653.0,716.0,1223.0,794.0
0.0,12151.0,2820.0,2372.0,0.0,157.0,157.0,1652.0,720.0,1999.0,821.0
0.0,9331.0,3207.0,2396.0,0.0,3460.0,3460.0,1674.0,722.0,2458.0,749.0
0.0,6124.0,2795.0,2419.0,157.0,6190.0,6190.0,1698.0,721.0,2151.0,644.0
0.0,3486.0,1989.0,2418.0,3460.0,4715.0,4715.0,1701.0,717.0,1368.0,621.0
