agg_orders_level_0,agg_orders_level_1
1073.0,1682.0
1256.0,1534.0
1386.0,324.0
1367.0,578.0
1348.0,1736.0
1736.0,2645.0
2010.0,2804.0
2093.0,2266.0
2114.0,2323.0
1574.0,3655.0
635.0,2975.0
949.0,1815.0
1363.0,1351.0
1667.0,258.0
1658.0,0.0
1899.0,0.0
2292.0,355.0
2580.0,1042.0
2376.0,1123.0
2092.0,2072.0
1211.0,2670.0
734.0,3078.0
1127.0,2404.0
1274.0,1189.0
1437.0,0.0
1553.0,791.0
2061.0,2089.0
2435.0,3209.0
2745.0,4419.0
2249.0,4054.0
1881.0,2830.0
910.0,2064.0
608.0,627.0
1067.0,1202.0
1275.0,1499.0
1520.0,1068.0
1534.0,0.0
2006.0,0.0
2540.0,0.0
2869.0,619.0
2280.0,667.0
1668.0,1946.0
607.0,1879.0
526.0,2189.0
1001.0,1515.0
1397.0,449.0
1724.0,850.0
1826.0,2640.0
2610.0,4496.0
3066.0,5466.0
3277.0,5451.0
2769.0,3689.0
1606.0,2340.0
269.0,2068.0
632.0,1783.0
1046.0,511.0
1252.0,0.0
1075.0,0.0
1118.0,0.0
1234.0,0.0
1960.0,0.0
2653.0,0.0
2941.0,572.0
2412.0,918.0
1880.0,2569.0
1358.0,3320.0
1379.0,3776.0
1533.0,2754.0
1291.0,626.0
1392.0,1422.0
1611.0,2590.0
2553.0,3055.0
3162.0,4507.0
2881.0,3826.0
2225.0,2990.0
1197.0,2002.0
758.0,760.0
1139.0,1334.0
1442.0,1569.0
1393.0,913.0
1600.0,0.0
1714.0,0.0
2627.0,0.0
2949.0,7.0
2480.0,749.0
1397.0,1362.0
802.0,2112.0
364.0,1794.0
861.0,1713.0
1184.0,1135.0
1416.0,17.0
1739.0,1248.0
2522.0,3534.0
3034.0,5044.0
3548.0,5989.0
2964.0,6280.0
2253.0,3609.0
713.0,2285.0
641.0,2015.0
1138.0,842.0
1472.0,0.0
1502.0,0.0
1548.0,0.0
1814.0,0.0
2564.0,0.0
3200.0,425.0
2935.0,980.0
2100.0,2161.0
1091.0,2812.0
500.0,2817.0
908.0,2342.0
1229.0,891.0
1327.0,0.0
1449.0,0.0
1898.0,898.0
2242.0,1997.0
3130.0,3132.0
3294.0,5525.0
2567.0,6503.0
1389.0,5420.0
1085.0,4455.0
1129.0,1048.0
1534.0,0.0
1879.0,0.0
2075.0,0.0
2467.0,0.0
2780.0,0.0
3001.0,1510.0
2316.0,2838.0
1425.0,2948.0
1224.0,1481.0
816.0,321.0
841.0,412.0
1276.0,707.0
1479.0,853.0
1578.0,930.0
1917.0,1047.0
2272.0,1785.0
3078.0,4266.0
3211.0,5843.0
2217.0,6757.0
1294.0,5007.0
929.0,3288.0
903.0,1705.0
1278.0,0.0
1519.0,0.0
1802.0,0.0
2303.0,0.0
2926.0,0.0
3655.0,0.0
3504.0,1399.0
2103.0,2377.0
1179.0,3526.0
507.0,2544.0
1055.0,1825.0
1450.0,377.0
1562.0,0.0
1774.0,281.0
2161.0,1607.0
2718.0,3093.0
3303.0,4530.0
3124.0,7119.0
1839.0,6125.0
996.0,5198.0
457.0,2289.0
618.0,0.0
1071.0,0.0
1438.0,0.0
2206.0,0.0
2835.0,0.0
3629.0,0.0
3675.0,316.0
3142.0,1982.0
1381.0,2377.0
954.0,2960.0
408.0,1396.0
838.0,789.0
1221.0,0.0
1613.0,0.0
2362.0,588.0
3148.0,2807.0
3791.0,5779.0
3673.0,8209.0
2780.0,9519.0
1529.0,5203.0
916.0,3044.0
368.0,0.0
701.0,0.0
1114.0,0.0
1354.0,0.0
1793.0,0.0
2529.0,0.0
3283.0,0.0
3783.0,0.0
3781.0,1445.0
2432.0,2467.0
1289.0,3438.0
578.0,2486.0
710.0,1107.0
1092.0,335.0
1343.0,0.0
1676.0,0.0
2491.0,0.0
3314.0,2734.0
3778.0,6762.0
3879.0,9718.0
2694.0,9844.0
1282.0,5402.0
614.0,779.0
572.0,0.0
839.0,0.0
937.0,0.0
1597.0,0.0
2479.0,0.0
3473.0,0.0
3736.0,0.0
3840.0,742.0
2743.0,1286.0
1511.0,2444.0
670.0,2297.0
638.0,1509.0
779.0,51.0
830.0,0.0
1434.0,431.0
2503.0,1876.0
3577.0,4382.0
4178.0,7199.0
4269.0,9313.0
3348.0,9190.0
2036.0,4758.0
987.0,951.0
576.0,0.0
605.0,0.0
678.0,0.0
1251.0,0.0
1904.0,0.0
2245.0,0.0
2848.0,0.0
3363.0,0.0
3611.0,420.0
2922.0,1417.0
1837.0,3299.0
578.0,3337.0
608.0,2343.0
646.0,33.0
1017.0,0.0
1737.0,0.0
2610.0,314.0
3511.0,2367.0
4083.0,6785.0
4263.0,10001.0
3023.0,10403.0
1492.0,6642.0
786.0,0.0
776.0,0.0
834.0,0.0
1416.0,0.0
2019.0,0.0
2489.0,0.0
3116.0,0.0
3674.0,225.0
3818.0,1148.0
3182.0,1986.0
2108.0,3794.0
705.0,3271.0
612.0,1712.0
676.0,341.0
1112.0,0.0
1487.0,0.0
2020.0,579.0
2595.0,1529.0
3475.0,3786.0
4215.0,7157.0
3612.0,9369.0
2376.0,7933.0
1081.0,4634.0
816.0,663.0
849.0,0.0
1201.0,0.0
1778.0,0.0
2221.0,0.0
3054.0,0.0
3885.0,0.0
4406.0,1268.0
3371.0,2151.0
2265.0,3834.0
850.0,3381.0
715.0,1830.0
755.0,746.0
1156.0,370.0
1570.0,308.0
1783.0,430.0
2476.0,941.0
3174.0,2412.0
4160.0,5770.0
3657.0,8406.0
2828.0,9140.0
1076.0,4718.0
752.0,1046.0
860.0,0.0
1236.0,0.0
1782.0,0.0
2092.0,0.0
3138.0,0.0
4135.0,86.0
4882.0,1709.0
3751.0,4076.0
2341.0,6476.0
624.0,5311.0
670.0,1967.0
819.0,402.0
1219.0,119.0
1591.0,0.0
1764.0,0.0
2387.0,0.0
3396.0,1069.0
4176.0,2744.0
3726.0,6001.0
2789.0,8022.0
981.0,6665.0
712.0,3325.0
904.0,0.0
1323.0,0.0
1922.0,0.0
2307.0,0.0
3075.0,0.0
4119.0,1142.0
4626.0,2670.0
3419.0,5134.0
2271.0,6398.0
735.0,4423.0
730.0,2167.0
955.0,622.0
1595.0,538.0
2109.0,267.0
2676.0,240.0
3276.0,549.0
4122.0,1788.0
4096.0,3973.0
3498.0,6993.0
2111.0,7640.0
551.0,4771.0
373.0,1826.0
689.0,0.0
1148.0,0.0
1870.0,0.0
2396.0,0.0
3082.0,0.0
3807.0,337.0
4297.0,1652.0
3474.0,4039.0
2475.0,6322.0
941.0,5591.0
783.0,2585.0
992.0,197.0
1766.0,0.0
2323.0,0.0
2855.0,473.0
3263.0,1420.0
4240.0,4431.0
4088.0,6025.0
3475.0,8389.0
1934.0,6387.0
647.0,3378.0
712.0,1246.0
995.0,0.0
1444.0,0.0
1872.0,0.0
2198.0,0.0
2960.0,0.0
3886.0,0.0
4397.0,1267.0
3433.0,3496.0
2326.0,5947.0
590.0,5205.0
612.0,2196.0
868.0,365.0
1770.0,314.0
2493.0,251.0
3450.0,804.0
3928.0,1597.0
4652.0,4824.0
4239.0,8471.0
3394.0,10641.0
1454.0,7331.0
529.0,2435.0
415.0,0.0
866.0,0.0
1517.0,0.0
2135.0,0.0
2748.0,0.0
3399.0,0.0
4120.0,0.0
4370.0,702.0
3300.0,1757.0
1977.0,3849.0
573.0,3665.0
564.0,2347.0
778.0,352.0
1372.0,0.0
2141.0,0.0
2862.0,886.0
3673.0,2755.0
4405.0,6955.0
4646.0,10725.0
3549.0,11541.0
2130.0,7414.0
599.0,678.0
632.0,0.0
914.0,0.0
1547.0,0.0
2145.0,0.0
3092.0,0.0
3688.0,0.0
4693.0,0.0
4569.0,352.0
3218.0,2133.0
1490.0,3678.0
585.0,3826.0
531.0,2094.0
765.0,222.0
1488.0,0.0
2163.0,0.0
3204.0,1144.0
3916.0,3295.0
4671.0,8196.0
4498.0,11099.0
3286.0,11973.0
1575.0,5610.0
651.0,394.0
691.0,0.0
1043.0,0.0
1753.0,0.0
2325.0,0.0
3474.0,0.0
4022.0,0.0
5049.0,0.0
4586.0,268.0
2850.0,2988.0
714.0,3687.0
599.0,3933.0
650.0,1450.0
903.0,0.0
1652.0,0.0
2370.0,389.0
3554.0,1664.0
4119.0,4473.0
5020.0,9329.0
4522.0,11686.0
3124.0,10848.0
1101.0,4360.0
571.0,0.0
514.0,0.0
900.0,0.0
1615.0,0.0
2331.0,0.0
3352.0,0.0
4012.0,0.0
4979.0,0.0
4709.0,830.0
3320.0,2777.0
1513.0,4342.0
658.0,4080.0
721.0,1977.0
1125.0,686.0
2018.0,743.0
2541.0,518.0
3623.0,1158.0
3959.0,2747.0
4832.0,7386.0
4229.0,10171.0
3310.0,11263.0
1228.0,5527.0
650.0,315.0
695.0,0.0
916.0,0.0
1808.0,0.0
2394.0,0.0
3171.0,0.0
3640.0,0.0
4285.0,935.0
4175.0,1520.0
3555.0,3460.0
2078.0,4703.0
868.0,3961.0
1152.0,1799.0
1150.0,618.0
2164.0,727.0
2756.0,599.0
3680.0,953.0
4039.0,3383.0
4568.0,7268.0
3866.0,10496.0
3181.0,10292.0
1403.0,5178.0
820.0,505.0
986.0,0.0
1090.0,0.0
1893.0,0.0
2524.0,0.0
3358.0,0.0
3811.0,0.0
4606.0,769.0
4236.0,1727.0
3232.0,4794.0
1456.0,5546.0
822.0,4566.0
1039.0,681.0
1033.0,0.0
1865.0,0.0
2618.0,0.0
3890.0,0.0
4355.0,3019.0
4756.0,8085.0
4091.0,12179.0
2919.0,11481.0
1224.0,5765.0
802.0,0.0
1042.0,0.0
1070.0,0.0
1922.0,0.0
2645.0,0.0
3968.0,0.0
4254.0,298.0
4869.0,1679.0
3980.0,2077.0
2824.0,3448.0
760.0,2514.0
877.0,1219.0
1188.0,375.0
1290.0,242.0
1947.0,447.0
2601.0,1491.0
4123.0,3945.0
4753.0,8366.0
5466.0,12163.0
4543.0,13258.0
3196.0,8644.0
1281.0,0.0
1025.0,0.0
1281.0,0.0
1322.0,0.0
2235.0,0.0
2759.0,0.0
3497.0,0.0
4163.0,0.0
4569.0,1217.0
4111.0,2091.0
3521.0,4458.0
1966.0,5287.0
821.0,3917.0
1075.0,1388.0
1117.0,0.0
1818.0,0.0
2431.0,0.0
3052.0,0.0
3514.0,1999.0
4320.0,5629.0
4678.0,10672.0
4002.0,12024.0
2853.0,9366.0
1455.0,4168.0
1222.0,75.0
1264.0,0.0
2132.0,0.0
2725.0,0.0
3229.0,0.0
3835.0,0.0
4511.0,1021.0
4351.0,1635.0
4090.0,3692.0
2660.0,4782.0
1217.0,4299.0
974.0,1980.0
1144.0,810.0
1793.0,425.0
2323.0,0.0
2783.0,0.0
3376.0,205.0
4298.0,4362.0
4482.0,9194.0
3678.0,12425.0
2449.0,10694.0
1266.0,3681.0
1086.0,0.0
1077.0,0.0
2096.0,0.0
2818.0,0.0
3818.0,0.0
4311.0,775.0
5064.0,2513.0
4730.0,3159.0
4010.0,4616.0
2114.0,4292.0
945.0,2891.0
1071.0,1994.0
1255.0,561.0
1829.0,260.0
2318.0,0.0
2678.0,0.0
3698.0,259.0
4693.0,4206.0
4838.0,9434.0
3869.0,11936.0
2345.0,10807.0
1019.0,3716.0
1338.0,0.0
1361.0,0.0
2078.0,0.0
2526.0,0.0
3111.0,0.0
4171.0,599.0
5292.0,2529.0
5295.0,4032.0
4272.0,5708.0
2482.0,5712.0
1265.0,3367.0
1300.0,2244.0
1436.0,987.0
1932.0,244.0
2260.0,0.0
2418.0,0.0
3256.0,0.0
4324.0,1399.0
4662.0,5701.0
4176.0,9659.0
3149.0,11757.0
1853.0,8289.0
1511.0,2995.0
1560.0,0.0
2059.0,0.0
2381.0,0.0
2461.0,0.0
3123.0,411.0
4098.0,2097.0
4512.0,3063.0
4413.0,3658.0
3510.0,3324.0
2434.0,2477.0
1696.0,3170.0
1681.0,3586.0
2456.0,2800.0
2620.0,1435.0
2853.0,0.0
3667.0,1362.0
4526.0,3252.0
4305.0,5921.0
4448.0,8765.0
2993.0,8671.0
1592.0,6093.0
1370.0,2370.0
1505.0,0.0
2091.0,0.0
2374.0,0.0
2439.0,0.0
3334.0,442.0
4240.0,2145.0
4664.0,3056.0
4421.0,4514.0
3385.0,5824.0
1601.0,4403.0
1483.0,4202.0
1593.0,2116.0
2324.0,1501.0
2537.0,133.0
2680.0,0.0
3740.0,491.0
4700.0,2087.0
4858.0,5101.0
4671.0,9606.0
3206.0,10791.0
1579.0,7351.0
1654.0,2298.0
1755.0,0.0
2417.0,0.0
2480.0,0.0
2357.0,0.0
3277.0,1959.0
3920.0,3396.0
4164.0,3649.0
4597.0,2297.0
3580.0,2445.0
1568.0,3064.0
1444.0,3886.0
1578.0,3004.0
2436.0,1687.0
2922.0,606.0
2956.0,0.0
3439.0,1733.0
4166.0,3300.0
4292.0,6006.0
4643.0,9196.0
3482.0,9553.0
2286.0,7717.0
1639.0,3538.0
1855.0,180.0
2699.0,0.0
2794.0,0.0
2924.0,0.0
3794.0,1769.0
4456.0,3288.0
4275.0,3654.0
4368.0,4089.0
3025.0,2586.0
1809.0,3269.0
1366.0,2751.0
1536.0,2084.0
2248.0,1393.0
2567.0,803.0
3044.0,0.0
3747.0,793.0
4690.0,3752.0
4588.0,7277.0
4360.0,11124.0
3113.0,10625.0
2000.0,6202.0
1582.0,2418.0
1654.0,0.0
2158.0,0.0
2326.0,0.0
2922.0,0.0
4230.0,84.0
5454.0,2135.0
5446.0,3397.0
4474.0,5776.0
2699.0,5825.0
1641.0,3994.0
1542.0,3066.0
1715.0,2058.0
2165.0,1192.0
2368.0,153.0
2570.0,0.0
3781.0,0.0
5006.0,1361.0
5239.0,6156.0
4724.0,11205.0
3104.0,13078.0
1240.0,8062.0
1272.0,405.0
1584.0,0.0
1964.0,0.0
2335.0,0.0
2557.0,0.0
3992.0,0.0
5361.0,1916.0
5828.0,3487.0
4800.0,4995.0
3190.0,6394.0
1274.0,4041.0
1298.0,3702.0
1603.0,2397.0
2137.0,1121.0
2445.0,0.0
2679.0,0.0
4002.0,0.0
5384.0,444.0
5610.0,6334.0
4756.0,11410.0
3107.0,13396.0
1107.0,8891.0
1221.0,648.0
1497.0,0.0
1761.0,0.0
2057.0,0.0
2190.0,0.0
3515.0,0.0
5279.0,840.0
6279.0,3073.0
5280.0,4471.0
3988.0,6933.0
1895.0,5730.0
1394.0,4533.0
1693.0,3786.0
1903.0,1919.0
2131.0,0.0
2443.0,0.0
3737.0,0.0
5207.0,0.0
5843.0,2244.0
5133.0,7727.0
3979.0,11926.0
2225.0,11763.0
1491.0,5591.0
1777.0,0.0
1880.0,0.0
1868.0,0.0
1691.0,0.0
2938.0,0.0
4289.0,969.0
5296.0,2559.0
5048.0,3603.0
4786.0,5507.0
2894.0,5440.0
1821.0,4466.0
1707.0,4039.0
2130.0,2095.0
2371.0,1576.0
2305.0,0.0
3426.0,0.0
4535.0,1782.0
5224.0,2970.0
5296.0,7354.0
4796.0,10673.0
2693.0,10456.0
2063.0,7133.0
1864.0,1478.0
1958.0,0.0
1930.0,0.0
1845.0,0.0
2990.0,0.0
4294.0,582.0
5100.0,1809.0
5105.0,2393.0
4709.0,4638.0
2931.0,5875.0
2042.0,5524.0
1921.0,5192.0
1953.0,3007.0
2005.0,0.0
2024.0,0.0
3056.0,561.0
4319.0,2726.0
4946.0,3975.0
5157.0,6075.0
4993.0,8260.0
3592.0,8660.0
2339.0,8260.0
2213.0,4467.0
2144.0,1060.0
1933.0,0.0
1834.0,0.0
3184.0,0.0
4330.0,971.0
5053.0,1976.0
5205.0,2542.0
4831.0,3387.0
2972.0,4376.0
2213.0,4248.0
2126.0,5477.0
2166.0,4545.0
2170.0,1464.0
2065.0,0.0
2704.0,1662.0
3798.0,3632.0
4345.0,4520.0
5143.0,4279.0
5322.0,5065.0
4139.0,7581.0
2344.0,8313.0
2205.0,6115.0
2322.0,1573.0
2266.0,0.0
2172.0,0.0
2953.0,276.0
3953.0,2169.0
4411.0,2884.0
5212.0,3207.0
5155.0,2346.0
3802.0,3439.0
2274.0,4796.0
2087.0,6665.0
2205.0,5286.0
2103.0,1217.0
2019.0,0.0
2819.0,1405.0
3844.0,3298.0
4349.0,4035.0
5100.0,3309.0
5109.0,3599.0
3967.0,5984.0
2351.0,7473.0
2300.0,6830.0
2418.0,2729.0
2353.0,0.0
2265.0,0.0
3297.0,1533.0
4175.0,3304.0
4599.0,3814.0
5448.0,2963.0
5181.0,3327.0
3297.0,4830.0
2313.0,6496.0
2029.0,6162.0
2387.0,3149.0
2250.0,0.0
2183.0,0.0
3167.0,1512.0
4098.0,3242.0
4389.0,3602.0
5290.0,3512.0
4925.0,4200.0
3258.0,6080.0
2298.0,6768.0
2276.0,5121.0
2699.0,1671.0
2701.0,0.0
2537.0,723.0
3282.0,3279.0
4119.0,4855.0
4497.0,4338.0
5592.0,3444.0
5406.0,5407.0
3552.0,7999.0
2570.0,8122.0
2293.0,5054.0
2629.0,1467.0
2337.0,0.0
2557.0,0.0
3287.0,976.0
3938.0,2496.0
4172.0,2661.0
5117.0,2247.0
4802.0,1911.0
3442.0,2999.0
2297.0,4576.0
2328.0,5600.0
2862.0,4614.0
2898.0,1514.0
2696.0,2286.0
3235.0,4659.0
3707.0,5835.0
4177.0,4536.0
5068.0,3060.0
4549.0,4848.0
3546.0,6726.0
2618.0,5577.0
2559.0,4373.0
3038.0,2849.0
2975.0,0.0
2553.0,0.0
3251.0,802.0
3831.0,2006.0
4451.0,2250.0
5360.0,3777.0
4896.0,4457.0
3342.0,5405.0
2257.0,5244.0
2437.0,4217.0
3052.0,2771.0
3080.0,1928.0
2718.0,3406.0
3128.0,5651.0
3588.0,5841.0
4325.0,2577.0
5264.0,2081.0
4573.0,4575.0
3288.0,6901.0
2334.0,6415.0
2600.0,4159.0
2975.0,1925.0
2934.0,0.0
2537.0,0.0
3482.0,0.0
4193.0,894.0
4815.0,1129.0
5574.0,4026.0
4828.0,7213.0
2924.0,9033.0
2375.0,7392.0
2655.0,3509.0
3209.0,1717.0
3136.0,0.0
2576.0,2671.0
3062.0,4799.0
3361.0,5416.0
4548.0,2917.0
5474.0,1051.0
4979.0,4444.0
3242.0,6661.0
2424.0,7281.0
2569.0,5064.0
2941.0,1311.0
2857.0,0.0
2411.0,0.0
3164.0,1303.0
3806.0,2341.0
4729.0,2533.0
5751.0,3833.0
5473.0,5881.0
3658.0,8019.0
2765.0,8029.0
2976.0,5050.0
3130.0,1818.0
2765.0,1774.0
2566.0,4555.0
2859.0,6070.0
3071.0,5543.0
4266.0,1107.0
5545.0,0.0
5526.0,1475.0
3970.0,3994.0
2691.0,5904.0
2867.0,6718.0
2987.0,4496.0
2712.0,746.0
2573.0,0.0
2917.0,455.0
3251.0,1077.0
4353.0,1282.0
5409.0,3079.0
5362.0,5203.0
4004.0,8025.0
2883.0,7819.0
3098.0,5919.0
3310.0,2941.0
3015.0,2037.0
2816.0,4853.0
3194.0,6185.0
3426.0,5156.0
4804.0,518.0
5686.0,1440.0
5226.0,3472.0
3651.0,6106.0
2785.0,6760.0
2923.0,5700.0
3060.0,2834.0
2648.0,0.0
2496.0,0.0
2873.0,995.0
3106.0,1365.0
4471.0,1529.0
5581.0,2004.0
5203.0,3998.0
3689.0,6228.0
2614.0,6977.0
3168.0,6122.0
3398.0,3695.0
3165.0,3846.0
2933.0,6145.0
3131.0,6260.0
3302.0,3815.0
4841.0,145.0
5684.0,2590.0
5370.0,5082.0
4030.0,7931.0
2869.0,7555.0
3245.0,4970.0
3456.0,2373.0
3047.0,0.0
2787.0,0.0
2685.0,1464.0
2595.0,1374.0
4404.0,1552.0
5526.0,1187.0
5480.0,2583.0
4080.0,4235.0
2865.0,5888.0
2945.0,6197.0
3227.0,5214.0
2913.0,5352.0
2761.0,6195.0
3043.0,6320.0
3112.0,3485.0
4375.0,0.0
5390.0,2472.0
5344.0,4104.0
4462.0,7595.0
3482.0,7938.0
3394.0,6297.0
3578.0,3858.0
3241.0,0.0
2917.0,0.0
2801.0,1448.0
2347.0,1353.0
4046.0,1432.0
5060.0,1757.0
5282.0,2970.0
4545.0,3556.0
3941.0,4465.0
3292.0,4850.0
3203.0,5590.0
2756.0,7214.0
2556.0,6308.0
2883.0,6242.0
2627.0,2075.0
3833.0,0.0
4860.0,1695.0
5447.0,3590.0
4759.0,7190.0
4531.0,9119.0
3766.0,7979.0
3746.0,4728.0
3243.0,0.0
2954.0,173.0
2927.0,1827.0
2763.0,1722.0
4406.0,1619.0
5264.0,2254.0
5235.0,3303.0
4673.0,3990.0
3913.0,3446.0
3623.0,3514.0
3564.0,5267.0
3040.0,8212.0
2542.0,7372.0
2456.0,6317.0
2263.0,623.0
3925.0,0.0
5223.0,1362.0
5459.0,4690.0
4380.0,8096.0
3765.0,9514.0
3929.0,7257.0
3765.0,2653.0
3406.0,0.0
2793.0,0.0
2654.0,1580.0
2697.0,1485.0
4461.0,1464.0
5637.0,1608.0
5758.0,3287.0
4514.0,4093.0
3465.0,4883.0
3886.0,5529.0
3455.0,6446.0
3060.0,8890.0
2614.0,6904.0
2558.0,6134.0
2477.0,0.0
4363.0,0.0
5682.0,428.0
5907.0,4273.0
4495.0,7775.0
3552.0,10019.0
3767.0,8197.0
3484.0,2240.0
3096.0,0.0
2662.0,0.0
2585.0,1343.0
2335.0,1256.0
4250.0,1279.0
5670.0,1308.0
6123.0,3397.0
4868.0,4423.0
4085.0,5775.0
3849.0,6312.0
3545.0,7058.0
3229.0,9302.0
2609.0,7596.0
2449.0,4699.0
2613.0,0.0
4424.0,0.0
5903.0,0.0
6029.0,3669.0
4728.0,7434.0
3944.0,10213.0
3921.0,8845.0
3425.0,2753.0
3198.0,0.0
2394.0,0.0
1817.0,1173.0
2095.0,1098.0
3983.0,1082.0
5728.0,337.0
6341.0,1804.0
5308.0,3382.0
4052.0,6388.0
4006.0,8710.0
3635.0,9058.0
3163.0,9405.0
2400.0,7228.0
2092.0,3031.0
2611.0,0.0
4563.0,0.0
6100.0,0.0
6148.0,3938.0
4627.0,7557.0
3872.0,10031.0
4061.0,8367.0
3621.0,2178.0
3339.0,0.0
2340.0,580.0
1812.0,1512.0
2740.0,1427.0
4517.0,764.0
6189.0,0.0
6351.0,2609.0
4766.0,4831.0
3721.0,7927.0
4062.0,9510.0
3469.0,8446.0
3288.0,8476.0
2393.0,6785.0
