id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,1141.0,385.0,406.0,775.0,499.0,499.0,272.0,134.0,183.0,202.0
0.0,1531.0,433.0,400.0,965.0,0.0,0.0,266.0,134.0,433.0,0.0
0.0,2063.0,747.0,409.0,929.0,0.0,0.0,275.0,134.0,747.0,0.0
0.0,2245.0,870.0,425.0,499.0,251.0,251.0,291.0,134.0,870.0,0.0
0.0,1874.0,724.0,438.0,0.0,1040.0,1040.0,305.0,133.0,724.0,0.0
0.0,1150.0,250.0,440.0,0.0,1300.0,1300.0,310.0,130.0,250.0,0.0
0.0,900.0,0.0,434.0,251.0,1019.0,1019.0,310.0,124.0,0.0,0.0
0.0,1151.0,57.0,428.0,1040.0,6.0,6.0,310.0,118.0,0.0,57.0
0.0,2134.0,165.0,421.0,1300.0,0.0,0.0,306.0,115.0,0.0,165.0
0.0,3269.0,285.0,416.0,1019.0,0.0,0.0,297.0,119.0,0.0,285.0
0.0,4003.0,338.0,408.0,6.0,0.0,0.0,282.0,126.0,0.0,338.0
0.0,3671.0,444.0,400.0,0.0,0.0,0.0,269.0,131.0,141.0,303.0
0.0,3227.0,576.0,400.0,0.0,0.0,0.0,266.0,134.0,447.0,129.0
0.0,2651.0,708.0,412.0,0.0,117.0,117.0,278.0,134.0,708.0,0.0
0.0,1943.0,817.0,428.0,0.0,1014.0,1014.0,294.0,134.0,817.0,0.0
0.0,1126.0,650.0,440.0,0.0,1724.0,1724.0,306.0,134.0,650.0,0.0
0.0,476.0,220.0,441.0,117.0,1832.0,1832.0,310.0,131.0,220.0,0.0
0.0,373.0,0.0,436.0,1014.0,793.0,793.0,310.0,126.0,0.0,0.0
0.0,1387.0,81.0,431.0,1724.0,0.0,0.0,310.0,121.0,0.0,81.0
0.0,3030.0,202.0,426.0,1832.0,0.0,0.0,308.0,118.0,0.0,202.0
0.0,4660.0,335.0,419.0,793.0,0.0,0.0,299.0,120.0,0.0,335.0
0.0,5118.0,463.0,415.0,0.0,0.0,0.0,287.0,128.0,63.0,400.0
0.0,4655.0,689.0,412.0,0.0,0.0,0.0,277.0,135.0,347.0,342.0
0.0,3966.0,867.0,415.0,0.0,0.0,0.0,277.0,138.0,718.0,149.0
0.0,3099.0,958.0,427.0,0.0,0.0,0.0,289.0,138.0,958.0,0.0
0.0,2141.0,927.0,445.0,0.0,1011.0,1011.0,307.0,138.0,927.0,0.0
0.0,1214.0,512.0,452.0,0.0,1558.0,1558.0,317.0,135.0,512.0,0.0
0.0,702.0,0.0,447.0,0.0,1533.0,1533.0,317.0,130.0,0.0,0.0
0.0,702.0,0.0,440.0,1011.0,487.0,487.0,317.0,123.0,0.0,0.0
0.0,1713.0,116.0,434.0,1558.0,0.0,0.0,317.0,117.0,0.0,116.0
0.0,3155.0,258.0,431.0,1533.0,0.0,0.0,314.0,117.0,0.0,258.0
0.0,4430.0,404.0,428.0,487.0,0.0,0.0,304.0,124.0,0.0,404.0
0.0,4513.0,429.0,420.0,0.0,0.0,0.0,288.0,132.0,0.0,429.0
0.0,4084.0,666.0,414.0,0.0,0.0,0.0,276.0,138.0,344.0,322.0
0.0,3418.0,733.0,412.0,0.0,0.0,0.0,273.0,139.0,678.0,55.0
0.0,2685.0,1014.0,426.0,0.0,459.0,459.0,287.0,139.0,1014.0,0.0
0.0,1671.0,992.0,445.0,0.0,1546.0,1546.0,306.0,139.0,992.0,0.0
0.0,679.0,633.0,457.0,0.0,2239.0,2239.0,318.0,139.0,633.0,0.0
0.0,46.0,0.0,454.0,459.0,1765.0,1765.0,318.0,136.0,0.0,0.0
0.0,505.0,0.0,449.0,1546.0,194.0,194.0,318.0,131.0,0.0,0.0
0.0,2051.0,0.0,443.0,2239.0,0.0,0.0,318.0,125.0,0.0,0.0
0.0,4290.0,104.0,439.0,1765.0,0.0,0.0,318.0,121.0,0.0,104.0
0.0,5951.0,231.0,438.0,194.0,0.0,0.0,316.0,122.0,0.0,231.0
0.0,5914.0,371.0,437.0,0.0,0.0,0.0,308.0,129.0,0.0,371.0
0.0,5543.0,393.0,432.0,0.0,0.0,0.0,295.0,137.0,0.0,393.0
0.0,5150.0,661.0,428.0,0.0,0.0,0.0,285.0,143.0,339.0,322.0
0.0,4489.0,742.0,428.0,0.0,0.0,0.0,284.0,144.0,666.0,76.0
0.0,3747.0,994.0,440.0,0.0,0.0,0.0,296.0,144.0,994.0,0.0
0.0,2753.0,1010.0,455.0,0.0,532.0,532.0,315.0,140.0,1010.0,0.0
0.0,1743.0,702.0,463.0,0.0,1274.0,1274.0,329.0,134.0,702.0,0.0
0.0,1041.0,83.0,455.0,0.0,1317.0,1317.0,330.0,125.0,83.0,0.0
0.0,958.0,0.0,447.0,532.0,745.0,745.0,330.0,117.0,0.0,0.0
0.0,1490.0,148.0,443.0,1274.0,0.0,0.0,327.0,116.0,0.0,148.0
0.0,2616.0,307.0,440.0,1317.0,0.0,0.0,318.0,122.0,0.0,307.0
0.0,3626.0,466.0,435.0,745.0,0.0,0.0,304.0,131.0,0.0,466.0
0.0,3905.0,455.0,426.0,0.0,0.0,0.0,287.0,139.0,0.0,455.0
0.0,3450.0,580.0,423.0,0.0,0.0,0.0,278.0,145.0,262.0,318.0
0.0,2870.0,555.0,429.0,0.0,0.0,0.0,284.0,145.0,555.0,0.0
0.0,2315.0,923.0,447.0,0.0,843.0,843.0,302.0,145.0,923.0,0.0
0.0,1392.0,1006.0,465.0,0.0,1939.0,1939.0,321.0,144.0,1006.0,0.0
0.0,386.0,786.0,477.0,0.0,2385.0,2385.0,336.0,141.0,786.0,0.0
0.0,0.0,211.0,476.0,843.0,2148.0,2148.0,340.0,136.0,211.0,0.0
0.0,232.0,0.0,469.0,1939.0,174.0,174.0,340.0,129.0,0.0,0.0
0.0,2171.0,144.0,464.0,2385.0,0.0,0.0,338.0,126.0,0.0,144.0
0.0,4412.0,264.0,458.0,2148.0,0.0,0.0,329.0,129.0,0.0,264.0
0.0,6296.0,392.0,452.0,174.0,0.0,0.0,316.0,136.0,0.0,392.0
0.0,6078.0,377.0,443.0,0.0,0.0,0.0,300.0,143.0,0.0,377.0
0.0,5701.0,371.0,438.0,0.0,0.0,0.0,290.0,148.0,119.0,252.0
0.0,5330.0,379.0,441.0,0.0,0.0,0.0,293.0,148.0,379.0,0.0
0.0,4951.0,676.0,454.0,0.0,0.0,0.0,306.0,148.0,676.0,0.0
0.0,4275.0,857.0,469.0,0.0,0.0,0.0,322.0,147.0,857.0,0.0
0.0,3418.0,822.0,481.0,0.0,0.0,0.0,338.0,143.0,822.0,0.0
0.0,2596.0,543.0,484.0,0.0,367.0,367.0,348.0,136.0,543.0,0.0
0.0,2053.0,108.0,478.0,0.0,445.0,445.0,348.0,130.0,66.0,42.0
0.0,1945.0,174.0,468.0,0.0,569.0,569.0,342.0,126.0,0.0,174.0
0.0,1771.0,320.0,458.0,367.0,472.0,472.0,328.0,130.0,0.0,320.0
0.0,1818.0,429.0,448.0,445.0,406.0,406.0,310.0,138.0,0.0,429.0
0.0,1834.0,520.0,439.0,569.0,312.0,312.0,294.0,145.0,131.0,389.0
0.0,1883.0,724.0,444.0,472.0,589.0,589.0,294.0,150.0,496.0,228.0
0.0,1631.0,820.0,460.0,406.0,1083.0,1083.0,310.0,150.0,820.0,0.0
0.0,1217.0,1027.0,480.0,312.0,1898.0,1898.0,330.0,150.0,1027.0,0.0
0.0,502.0,841.0,494.0,589.0,2220.0,2220.0,346.0,148.0,841.0,0.0
0.0,250.0,408.0,497.0,1083.0,1560.0,1560.0,354.0,143.0,408.0,0.0
0.0,925.0,0.0,489.0,1898.0,0.0,0.0,354.0,135.0,0.0,0.0
0.0,2823.0,87.0,482.0,2220.0,0.0,0.0,354.0,128.0,0.0,87.0
0.0,4956.0,235.0,474.0,1560.0,0.0,0.0,347.0,127.0,0.0,235.0
0.0,6281.0,390.0,467.0,0.0,0.0,0.0,334.0,133.0,0.0,390.0
0.0,5891.0,444.0,456.0,0.0,0.0,0.0,314.0,142.0,0.0,444.0
0.0,5447.0,477.0,446.0,0.0,0.0,0.0,298.0,148.0,142.0,335.0
0.0,4970.0,560.0,444.0,0.0,0.0,0.0,295.0,149.0,486.0,74.0
0.0,4410.0,813.0,460.0,0.0,0.0,0.0,311.0,149.0,813.0,0.0
0.0,3597.0,977.0,479.0,0.0,0.0,0.0,330.0,149.0,977.0,0.0
0.0,2620.0,782.0,494.0,0.0,632.0,632.0,345.0,149.0,782.0,0.0
0.0,1838.0,296.0,497.0,0.0,943.0,943.0,350.0,147.0,296.0,0.0
0.0,1542.0,0.0,493.0,0.0,923.0,923.0,350.0,143.0,0.0,0.0
0.0,1542.0,42.0,487.0,632.0,303.0,303.0,350.0,137.0,0.0,42.0
0.0,2132.0,179.0,482.0,943.0,0.0,0.0,350.0,132.0,0.0,179.0
0.0,2896.0,320.0,476.0,923.0,0.0,0.0,344.0,132.0,0.0,320.0
0.0,3499.0,423.0,470.0,303.0,0.0,0.0,331.0,139.0,0.0,423.0
0.0,3379.0,637.0,464.0,0.0,0.0,0.0,317.0,147.0,242.0,395.0
0.0,2742.0,803.0,459.0,0.0,356.0,356.0,308.0,151.0,589.0,214.0
0.0,1939.0,889.0,463.0,0.0,1265.0,1265.0,312.0,151.0,889.0,0.0
0.0,1050.0,982.0,480.0,0.0,2332.0,2332.0,329.0,151.0,982.0,0.0
0.0,68.0,782.0,495.0,356.0,2475.0,2475.0,344.0,151.0,782.0,0.0
0.0,0.0,207.0,496.0,1265.0,1780.0,1780.0,348.0,148.0,207.0,0.0
0.0,700.0,0.0,490.0,2332.0,0.0,0.0,348.0,142.0,0.0,0.0
0.0,3032.0,14.0,481.0,2475.0,0.0,0.0,348.0,133.0,0.0,14.0
0.0,5493.0,155.0,476.0,1780.0,0.0,0.0,348.0,128.0,0.0,155.0
0.0,7118.0,304.0,470.0,0.0,0.0,0.0,343.0,127.0,0.0,304.0
0.0,6814.0,441.0,469.0,0.0,0.0,0.0,333.0,136.0,0.0,441.0
0.0,6373.0,809.0,466.0,0.0,0.0,0.0,322.0,144.0,359.0,450.0
0.0,5564.0,981.0,466.0,0.0,0.0,0.0,316.0,150.0,697.0,284.0
0.0,4583.0,1051.0,471.0,0.0,0.0,0.0,321.0,150.0,1051.0,0.0
0.0,3532.0,1050.0,487.0,0.0,0.0,0.0,337.0,150.0,1050.0,0.0
0.0,2482.0,739.0,501.0,0.0,762.0,762.0,351.0,150.0,739.0,0.0
0.0,1743.0,77.0,500.0,0.0,834.0,834.0,353.0,147.0,77.0,0.0
0.0,1666.0,0.0,495.0,0.0,809.0,809.0,353.0,142.0,0.0,0.0
0.0,1666.0,39.0,488.0,762.0,51.0,51.0,353.0,135.0,0.0,39.0
0.0,2389.0,179.0,485.0,834.0,0.0,0.0,353.0,132.0,0.0,179.0
0.0,3044.0,337.0,483.0,809.0,0.0,0.0,350.0,133.0,0.0,337.0
0.0,3516.0,422.0,484.0,51.0,0.0,0.0,343.0,141.0,0.0,422.0
0.0,3145.0,496.0,481.0,0.0,0.0,0.0,332.0,149.0,112.0,384.0
0.0,2649.0,703.0,479.0,0.0,449.0,449.0,326.0,153.0,501.0,202.0
0.0,1946.0,828.0,479.0,0.0,1277.0,1277.0,326.0,153.0,828.0,0.0
0.0,1118.0,1086.0,489.0,0.0,2413.0,2413.0,336.0,153.0,1086.0,0.0
0.0,32.0,958.0,505.0,449.0,2525.0,2525.0,353.0,152.0,958.0,0.0
0.0,0.0,506.0,511.0,1277.0,2261.0,2261.0,363.0,148.0,506.0,0.0
0.0,294.0,0.0,505.0,2413.0,0.0,0.0,363.0,142.0,0.0,0.0
0.0,2707.0,99.0,499.0,2525.0,0.0,0.0,363.0,136.0,0.0,99.0
0.0,5133.0,258.0,493.0,2261.0,0.0,0.0,360.0,133.0,0.0,258.0
0.0,7136.0,383.0,487.0,0.0,0.0,0.0,351.0,136.0,0.0,383.0
0.0,6753.0,438.0,480.0,0.0,0.0,0.0,335.0,145.0,0.0,438.0
0.0,6315.0,457.0,469.0,0.0,0.0,0.0,318.0,151.0,125.0,332.0
0.0,5858.0,701.0,466.0,0.0,0.0,0.0,312.0,154.0,566.0,135.0
0.0,5157.0,931.0,477.0,0.0,0.0,0.0,323.0,154.0,931.0,0.0
0.0,4226.0,1164.0,499.0,0.0,0.0,0.0,345.0,154.0,1164.0,0.0
0.0,3062.0,894.0,514.0,0.0,402.0,402.0,362.0,152.0,894.0,0.0
0.0,2168.0,322.0,516.0,0.0,734.0,734.0,368.0,148.0,322.0,0.0
0.0,1846.0,0.0,508.0,0.0,694.0,694.0,368.0,140.0,0.0,0.0
0.0,1846.0,127.0,502.0,402.0,389.0,389.0,368.0,134.0,0.0,127.0
0.0,2121.0,271.0,499.0,734.0,0.0,0.0,366.0,133.0,0.0,271.0
0.0,2584.0,433.0,496.0,694.0,0.0,0.0,356.0,140.0,0.0,433.0
0.0,2845.0,465.0,490.0,389.0,0.0,0.0,341.0,149.0,0.0,465.0
0.0,2769.0,419.0,478.0,0.0,40.0,40.0,323.0,155.0,64.0,355.0
0.0,2350.0,452.0,472.0,0.0,462.0,462.0,315.0,157.0,374.0,78.0
0.0,1898.0,707.0,480.0,0.0,1209.0,1209.0,323.0,157.0,707.0,0.0
0.0,1191.0,961.0,499.0,40.0,2225.0,2225.0,342.0,157.0,961.0,0.0
0.0,270.0,890.0,515.0,462.0,2575.0,2575.0,359.0,156.0,890.0,0.0
0.0,0.0,522.0,522.0,1209.0,2081.0,2081.0,369.0,153.0,522.0,0.0
0.0,529.0,0.0,515.0,2225.0,0.0,0.0,369.0,146.0,0.0,0.0
0.0,2754.0,97.0,509.0,2575.0,0.0,0.0,369.0,140.0,0.0,97.0
0.0,5232.0,247.0,501.0,2081.0,0.0,0.0,364.0,137.0,0.0,247.0
0.0,7066.0,423.0,494.0,0.0,0.0,0.0,353.0,141.0,0.0,423.0
0.0,6643.0,562.0,488.0,0.0,0.0,0.0,337.0,151.0,63.0,499.0
0.0,6081.0,816.0,485.0,0.0,0.0,0.0,326.0,159.0,417.0,399.0
0.0,5265.0,910.0,487.0,0.0,0.0,0.0,326.0,161.0,790.0,120.0
0.0,4355.0,1140.0,505.0,0.0,0.0,0.0,344.0,161.0,1140.0,0.0
0.0,3215.0,1055.0,525.0,0.0,465.0,465.0,364.0,161.0,1055.0,0.0
0.0,2160.0,656.0,538.0,0.0,1186.0,1186.0,377.0,161.0,656.0,0.0
0.0,1504.0,0.0,535.0,0.0,1171.0,1171.0,377.0,158.0,0.0,0.0
0.0,1504.0,0.0,529.0,465.0,676.0,676.0,377.0,152.0,0.0,0.0
0.0,1969.0,53.0,521.0,1186.0,0.0,0.0,377.0,144.0,0.0,53.0
0.0,3102.0,217.0,510.0,1171.0,0.0,0.0,370.0,140.0,0.0,217.0
0.0,4056.0,385.0,499.0,676.0,0.0,0.0,357.0,142.0,0.0,385.0
0.0,4347.0,584.0,489.0,0.0,0.0,0.0,338.0,151.0,89.0,495.0
0.0,3763.0,919.0,487.0,0.0,0.0,0.0,327.0,160.0,479.0,440.0
0.0,2844.0,962.0,492.0,0.0,578.0,578.0,328.0,164.0,756.0,206.0
