agg_orders_level_0,agg_orders_level_1
1513.0,3115.0
1359.0,2864.0
1394.0,1135.0
1611.0,0.0
1726.0,477.0
1733.0,2246.0
1668.0,3445.0
1477.0,2676.0
1435.0,662.0
1628.0,0.0
2054.0,1014.0
2085.0,3123.0
1714.0,3831.0
1612.0,2320.0
1499.0,82.0
1702.0,0.0
1871.0,1127.0
1892.0,3043.0
1788.0,3748.0
1678.0,2407.0
1735.0,382.0
1891.0,14.0
1871.0,1323.0
1552.0,2873.0
1382.0,2952.0
1452.0,1555.0
1551.0,168.0
1893.0,456.0
1875.0,2167.0
1452.0,3171.0
1074.0,2066.0
1203.0,208.0
1882.0,0.0
2290.0,2008.0
2032.0,4068.0
1478.0,3574.0
1087.0,589.0
1476.0,0.0
2090.0,48.0
2609.0,2617.0
2350.0,4955.0
1534.0,3872.0
1003.0,48.0
1368.0,0.0
2330.0,0.0
2754.0,2464.0
2296.0,4788.0
1504.0,3836.0
815.0,0.0
1033.0,0.0
2001.0,0.0
2885.0,1994.0
2807.0,4909.0
1644.0,4583.0
281.0,0.0
491.0,0.0
1797.0,0.0
2974.0,562.0
2900.0,3550.0
1521.0,4513.0
383.0,1262.0
755.0,0.0
2313.0,0.0
3401.0,2008.0
3136.0,5256.0
1470.0,4714.0
50.0,0.0
353.0,0.0
2029.0,0.0
3639.0,743.0
3467.0,4330.0
1625.0,5212.0
0.0,750.0
160.0,0.0
2074.0,0.0
3822.0,912.0
3632.0,4712.0
1460.0,5260.0
0.0,428.0
0.0,0.0
1679.0,0.0
3371.0,0.0
3302.0,3252.0
1732.0,5020.0
179.0,1823.0
252.0,0.0
1825.0,0.0
3322.0,343.0
3403.0,3918.0
2032.0,5655.0
407.0,2012.0
202.0,0.0
1776.0,0.0
3680.0,2.0
3866.0,4025.0
2157.0,6252.0
380.0,2451.0
62.0,0.0
1647.0,0.0
3335.0,0.0
3691.0,2579.0
2027.0,4690.0
137.0,2104.0
0.0,0.0
1645.0,0.0
3364.0,135.0
3370.0,3749.0
1652.0,5350.0
356.0,1849.0
363.0,0.0
1646.0,0.0
3137.0,0.0
3378.0,3234.0
1991.0,5309.0
703.0,2658.0
482.0,0.0
1576.0,0.0
3050.0,0.0
3487.0,3330.0
2468.0,5958.0
1016.0,3580.0
477.0,0.0
1509.0,0.0
3033.0,0.0
3528.0,2565.0
2514.0,5271.0
873.0,3471.0
276.0,0.0
1299.0,0.0
2886.0,0.0
3460.0,2578.0
2421.0,5191.0
906.0,3459.0
203.0,0.0
1095.0,0.0
2649.0,0.0
3234.0,1882.0
2262.0,4300.0
1050.0,3400.0
570.0,0.0
1486.0,0.0
3050.0,526.0
3560.0,4326.0
2805.0,6809.0
1072.0,3499.0
265.0,0.0
1233.0,0.0
2999.0,0.0
3674.0,1214.0
2817.0,4247.0
1282.0,4291.0
623.0,455.0
1435.0,0.0
2847.0,0.0
3356.0,3483.0
2465.0,6144.0
969.0,3582.0
560.0,0.0
1496.0,0.0
2657.0,0.0
2984.0,1469.0
2203.0,3804.0
1129.0,3428.0
961.0,417.0
1878.0,0.0
2858.0,1260.0
3110.0,4550.0
2205.0,5639.0
1363.0,2428.0
1259.0,0.0
2019.0,0.0
2830.0,253.0
3011.0,3420.0
2459.0,5770.0
1430.0,3772.0
1212.0,0.0
1593.0,0.0
2411.0,0.0
2810.0,2116.0
2621.0,4909.0
1740.0,4573.0
1101.0,621.0
1252.0,0.0
2122.0,0.0
2647.0,1392.0
2449.0,4013.0
1815.0,4488.0
1275.0,1654.0
1268.0,0.0
1937.0,0.0
2670.0,1335.0
2768.0,4271.0
2189.0,5177.0
1563.0,2349.0
1549.0,0.0
2014.0,0.0
2743.0,1041.0
2931.0,4176.0
2229.0,5448.0
1295.0,2439.0
1296.0,0.0
1987.0,0.0
2753.0,452.0
2899.0,3531.0
2175.0,5302.0
1192.0,2835.0
934.0,0.0
1900.0,0.0
2844.0,288.0
2853.0,3321.0
1964.0,5033.0
1221.0,2829.0
1360.0,0.0
2154.0,0.0
2745.0,1222.0
2564.0,3906.0
1886.0,4562.0
1336.0,1884.0
1512.0,0.0
2358.0,0.0
2999.0,2315.0
2933.0,5380.0
2293.0,5386.0
1619.0,1517.0
1744.0,0.0
2199.0,0.0
2732.0,1281.0
2774.0,4179.0
2287.0,5233.0
1703.0,2701.0
1651.0,0.0
2132.0,0.0
2777.0,1283.0
2547.0,3942.0
1766.0,4473.0
1153.0,1604.0
1388.0,0.0
2356.0,0.0
2945.0,2200.0
2612.0,4908.0
1811.0,4567.0
1259.0,866.0
1583.0,0.0
2401.0,0.0
2831.0,2176.0
2653.0,4917.0
2193.0,4982.0
1799.0,1856.0
1877.0,0.0
2478.0,0.0
2890.0,2207.0
2815.0,5142.0
2172.0,5163.0
1685.0,1694.0
1803.0,0.0
2312.0,0.0
2855.0,1743.0
2737.0,4588.0
2015.0,4948.0
1390.0,1714.0
1473.0,0.0
2161.0,0.0
2609.0,1183.0
2666.0,3957.0
2028.0,4854.0
1544.0,2393.0
1626.0,0.0
2255.0,0.0
2827.0,1822.0
2694.0,4616.0
2420.0,5290.0
1942.0,2580.0
1949.0,0.0
2368.0,0.0
2768.0,1707.0
2768.0,4559.0
2259.0,5159.0
1810.0,2378.0
1765.0,0.0
2196.0,0.0
2966.0,1700.0
3020.0,4820.0
2562.0,5758.0
1723.0,2625.0
1355.0,0.0
1845.0,0.0
2350.0,0.0
2608.0,2396.0
2307.0,4767.0
1778.0,4101.0
1673.0,911.0
2118.0,0.0
2434.0,467.0
2470.0,3033.0
2318.0,4940.0
2161.0,4044.0
2081.0,1125.0
2263.0,0.0
2510.0,721.0
2576.0,3369.0
2529.0,5229.0
2269.0,4109.0
2171.0,991.0
2288.0,0.0
2377.0,536.0
2233.0,2817.0
2158.0,4459.0
2379.0,4033.0
2378.0,1904.0
2261.0,136.0
2216.0,504.0
2081.0,2421.0
2179.0,4156.0
2239.0,3978.0
2271.0,2069.0
2150.0,201.0
2135.0,394.0
2245.0,2371.0
2444.0,4485.0
2512.0,4646.0
2406.0,2535.0
2392.0,261.0
2303.0,186.0
2023.0,1783.0
2117.0,3726.0
2416.0,4363.0
2549.0,3170.0
2378.0,1161.0
2282.0,282.0
2312.0,1460.0
2409.0,3635.0
2720.0,4935.0
2534.0,3806.0
2085.0,884.0
1819.0,0.0
2092.0,98.0
2653.0,2830.0
2763.0,5559.0
2386.0,5127.0
1885.0,1389.0
1701.0,0.0
1880.0,0.0
2511.0,993.0
2949.0,4002.0
2710.0,5743.0
2033.0,3746.0
1600.0,0.0
1933.0,0.0
2787.0,557.0
3398.0,4027.0
2872.0,6378.0
1949.0,4260.0
1357.0,0.0
1952.0,0.0
3280.0,175.0
3822.0,4117.0
3026.0,7020.0
1826.0,4689.0
1140.0,0.0
1646.0,0.0
2639.0,0.0
3363.0,1748.0
3101.0,4917.0
2156.0,5337.0
1439.0,1799.0
1766.0,0.0
2533.0,0.0
2796.0,1786.0
2656.0,4478.0
2028.0,4716.0
1668.0,1830.0
2007.0,0.0
2722.0,33.0
3233.0,3302.0
2928.0,6245.0
2054.0,5005.0
1463.0,171.0
1903.0,0.0
3019.0,41.0
3702.0,3711.0
3001.0,6731.0
1731.0,4699.0
1329.0,0.0
2137.0,0.0
3219.0,0.0
3533.0,3527.0
2802.0,6401.0
1589.0,4435.0
1313.0,0.0
2235.0,0.0
3316.0,391.0
3472.0,3975.0
2528.0,6180.0
1434.0,3603.0
1306.0,0.0
2212.0,0.0
3337.0,579.0
3576.0,4279.0
2621.0,6393.0
1517.0,3591.0
1323.0,0.0
2419.0,0.0
3488.0,709.0
3609.0,4434.0
2720.0,6553.0
1808.0,3915.0
1642.0,0.0
2200.0,0.0
3048.0,89.0
3531.0,3752.0
3152.0,6971.0
2040.0,5291.0
1492.0,0.0
1960.0,0.0
3082.0,0.0
3449.0,2908.0
2749.0,5765.0
1782.0,4635.0
1372.0,154.0
2075.0,0.0
3215.0,639.0
3722.0,4493.0
2863.0,6813.0
1495.0,3775.0
1064.0,0.0
1872.0,0.0
3307.0,0.0
3964.0,3334.0
3139.0,6609.0
1677.0,4924.0
892.0,0.0
1864.0,0.0
3697.0,0.0
4644.0,4464.0
3600.0,8244.0
1611.0,5343.0
576.0,0.0
1467.0,0.0
3549.0,0.0
4515.0,1791.0
3465.0,5416.0
1402.0,4963.0
432.0,0.0
1516.0,0.0
3502.0,0.0
4258.0,4212.0
3267.0,7631.0
1565.0,4936.0
605.0,0.0
1381.0,0.0
3335.0,0.0
4462.0,2048.0
3797.0,6033.0
2029.0,5990.0
819.0,572.0
1261.0,0.0
3164.0,0.0
4582.0,3081.0
4280.0,7561.0
2500.0,7004.0
941.0,228.0
1144.0,0.0
3045.0,0.0
4443.0,1628.0
3960.0,5780.0
2151.0,6303.0
808.0,1151.0
1234.0,0.0
2951.0,0.0
4224.0,2146.0
3889.0,6227.0
2204.0,6305.0
888.0,786.0
1015.0,0.0
2749.0,0.0
4323.0,1782.0
4337.0,6363.0
2619.0,7268.0
1161.0,1898.0
1065.0,0.0
2700.0,0.0
4421.0,870.0
4535.0,5693.0
2879.0,7774.0
1053.0,2930.0
864.0,0.0
2538.0,0.0
4222.0,0.0
4374.0,4336.0
2825.0,7269.0
1197.0,3946.0
1136.0,0.0
2588.0,0.0
4161.0,508.0
4286.0,5086.0
2795.0,7477.0
1260.0,3471.0
1010.0,0.0
2566.0,0.0
4337.0,356.0
4232.0,4860.0
2427.0,7015.0
671.0,2622.0
886.0,0.0
2962.0,0.0
4827.0,1532.0
4764.0,6592.0
2744.0,7924.0
953.0,2117.0
901.0,0.0
2738.0,0.0
4666.0,153.0
4859.0,5312.0
2941.0,8232.0
975.0,3739.0
819.0,0.0
2474.0,0.0
4325.0,0.0
4461.0,3907.0
2597.0,6600.0
571.0,3072.0
535.0,0.0
2700.0,0.0
4821.0,1300.0
4881.0,6481.0
2541.0,7838.0
386.0,1555.0
446.0,0.0
2462.0,0.0
4724.0,0.0
5071.0,4901.0
3152.0,8209.0
687.0,3839.0
358.0,0.0
2306.0,0.0
4727.0,0.0
5219.0,4377.0
3231.0,7788.0
1028.0,4331.0
535.0,0.0
2281.0,0.0
4556.0,0.0
4973.0,4521.0
3058.0,7735.0
757.0,3839.0
417.0,0.0
2466.0,0.0
4869.0,0.0
4967.0,4996.0
2807.0,7943.0
603.0,3398.0
455.0,0.0
2846.0,0.0
5253.0,423.0
5060.0,5815.0
2504.0,8028.0
166.0,2163.0
521.0,0.0
3236.0,0.0
5503.0,996.0
5351.0,6683.0
2804.0,8643.0
265.0,2021.0
671.0,0.0
3170.0,0.0
5277.0,227.0
5065.0,5600.0
2472.0,7965.0
142.0,2339.0
385.0,0.0
2890.0,0.0
5144.0,218.0
5119.0,5693.0
2750.0,8393.0
433.0,2965.0
245.0,0.0
2537.0,0.0
5283.0,0.0
5381.0,5113.0
2848.0,8141.0
68.0,2912.0
14.0,0.0
2748.0,0.0
5568.0,0.0
5694.0,5923.0
3065.0,9192.0
284.0,3393.0
82.0,0.0
2735.0,0.0
5483.0,0.0
5630.0,4718.0
2929.0,7827.0
156.0,3105.0
453.0,0.0
3183.0,0.0
5524.0,1077.0
5175.0,6588.0
2563.0,8234.0
251.0,1729.0
730.0,0.0
3290.0,0.0
5318.0,848.0
4554.0,5710.0
2016.0,6994.0
241.0,1321.0
1046.0,0.0
3585.0,0.0
5303.0,2720.0
4640.0,7708.0
2427.0,7563.0
598.0,249.0
1078.0,0.0
3543.0,0.0
5582.0,2384.0
5093.0,7833.0
2448.0,8037.0
425.0,425.0
1004.0,0.0
3622.0,0.0
5812.0,2205.0
5184.0,7781.0
2444.0,8184.0
60.0,251.0
488.0,0.0
3245.0,0.0
5718.0,983.0
5189.0,6540.0
2429.0,8154.0
24.0,1442.0
190.0,0.0
2942.0,0.0
5650.0,264.0
5738.0,6434.0
2860.0,9254.0
53.0,2669.0
127.0,0.0
2904.0,0.0
5831.0,0.0
6039.0,5663.0
3192.0,9091.0
102.0,3338.0
0.0,0.0
2806.0,0.0
5800.0,0.0
6070.0,5625.0
3251.0,9092.0
65.0,3288.0
0.0,0.0
2812.0,0.0
5673.0,0.0
5697.0,5142.0
2879.0,8185.0
3.0,2794.0
79.0,0.0
2881.0,0.0
5559.0,82.0
5594.0,6076.0
2873.0,9007.0
192.0,2871.0
191.0,0.0
2954.0,0.0
5756.0,0.0
5920.0,5950.0
3200.0,9314.0
337.0,3449.0
136.0,0.0
2777.0,0.0
5897.0,0.0
6150.0,5766.0
3339.0,9273.0
471.0,3738.0
282.0,0.0
2994.0,0.0
5737.0,0.0
5895.0,5747.0
3173.0,9124.0
86.0,3219.0
0.0,0.0
2451.0,0.0
5189.0,0.0
5433.0,3929.0
3060.0,7213.0
841.0,3957.0
785.0,0.0
3028.0,0.0
5403.0,1623.0
5285.0,7304.0
2714.0,8595.0
432.0,1539.0
757.0,0.0
3545.0,0.0
5630.0,949.0
5118.0,6439.0
2684.0,8378.0
862.0,2665.0
1259.0,0.0
3607.0,0.0
5475.0,1583.0
5009.0,6976.0
2635.0,8232.0
592.0,1676.0
856.0,0.0
3286.0,0.0
5416.0,970.0
5237.0,6611.0
2912.0,8761.0
633.0,2611.0
857.0,0.0
3151.0,0.0
5104.0,21.0
4949.0,5292.0
2828.0,8303.0
929.0,3780.0
995.0,0.0
3263.0,0.0
5511.0,1074.0
5502.0,6972.0
3161.0,9295.0
740.0,2907.0
636.0,0.0
3220.0,0.0
5570.0,0.0
5310.0,5361.0
2893.0,8446.0
655.0,3556.0
822.0,0.0
3333.0,0.0
5630.0,967.0
5378.0,6745.0
2899.0,8893.0
459.0,2459.0
667.0,0.0
3331.0,0.0
5759.0,564.0
5536.0,6464.0
2907.0,8963.0
369.0,2664.0
791.0,0.0
3648.0,0.0
6061.0,1309.0
5608.0,7325.0
2644.0,8804.0
86.0,1297.0
717.0,0.0
3919.0,0.0
6368.0,2020.0
5804.0,8200.0
2666.0,8954.0
134.0,612.0
677.0,0.0
3847.0,0.0
6346.0,1756.0
5724.0,7876.0
2348.0,8580.0
0.0,440.0
408.0,0.0
3652.0,0.0
6323.0,1559.0
5855.0,7822.0
2385.0,8760.0
0.0,698.0
391.0,0.0
3654.0,0.0
6406.0,1519.0
6052.0,7947.0
2847.0,9431.0
136.0,1376.0
571.0,0.0
3867.0,0.0
6535.0,1290.0
6008.0,7710.0
2918.0,9506.0
213.0,1781.0
532.0,0.0
3529.0,0.0
6353.0,652.0
6044.0,7104.0
3052.0,9688.0
186.0,2530.0
504.0,0.0
3519.0,0.0
6204.0,247.0
5775.0,6430.0
2827.0,9182.0
0.0,2484.0
178.0,0.0
3570.0,0.0
6660.0,938.0
6274.0,7672.0
2873.0,9763.0
0.0,1803.0
135.0,0.0
3427.0,0.0
6625.0,120.0
6298.0,6890.0
3094.0,10044.0
177.0,3051.0
456.0,0.0
3647.0,0.0
6488.0,211.0
6166.0,6837.0
3263.0,10093.0
509.0,3513.0
543.0,0.0
3347.0,0.0
6266.0,0.0
6134.0,6341.0
3226.0,9783.0
348.0,3526.0
160.0,0.0
2935.0,0.0
5995.0,0.0
6111.0,5474.0
3309.0,9003.0
589.0,3886.0
525.0,0.0
3340.0,0.0
6037.0,479.0
6015.0,6962.0
3451.0,10150.0
748.0,3696.0
813.0,0.0
3596.0,0.0
6293.0,180.0
5883.0,6507.0
3009.0,9528.0
363.0,3132.0
732.0,0.0
3639.0,0.0
6130.0,593.0
5855.0,6888.0
2914.0,9389.0
402.0,2663.0
844.0,0.0
3535.0,0.0
6016.0,670.0
5894.0,7012.0
3173.0,9751.0
284.0,2775.0
437.0,0.0
3473.0,0.0
6334.0,68.0
6237.0,6774.0
3273.0,10223.0
620.0,3849.0
601.0,0.0
3479.0,0.0
6113.0,0.0
6080.0,6062.0
3493.0,9787.0
941.0,4458.0
932.0,0.0
3303.0,0.0
5735.0,0.0
5750.0,5877.0
3144.0,9225.0
733.0,3877.0
1032.0,0.0
3607.0,0.0
5911.0,925.0
5680.0,7029.0
3034.0,9354.0
782.0,2951.0
1159.0,0.0
3751.0,0.0
5589.0,765.0
5207.0,6324.0
2960.0,8703.0
1220.0,3443.0
1781.0,0.0
3995.0,0.0
5685.0,2442.0
5080.0,7858.0
2888.0,8464.0
1325.0,1751.0
1770.0,0.0
4013.0,0.0
5695.0,2734.0
5033.0,8119.0
2941.0,8494.0
1340.0,1547.0
1763.0,0.0
3659.0,0.0
5182.0,1770.0
4896.0,7014.0
3184.0,8612.0
1426.0,2868.0
1604.0,0.0
3217.0,0.0
5010.0,815.0
5248.0,6439.0
3556.0,9412.0
1621.0,4462.0
1365.0,0.0
3312.0,0.0
5308.0,113.0
5593.0,6090.0
3845.0,10074.0
1798.0,5654.0
1262.0,0.0
3006.0,0.0
5454.0,0.0
5989.0,5561.0
4237.0,10066.0
1727.0,6100.0
1145.0,0.0
3020.0,0.0
5243.0,0.0
5733.0,5059.0
3851.0,9130.0
1622.0,5549.0
1139.0,0.0
2907.0,0.0
5138.0,0.0
5601.0,5603.0
3844.0,9643.0
1543.0,5415.0
1138.0,0.0
2873.0,0.0
5063.0,0.0
5640.0,5055.0
4090.0,9325.0
2026.0,6144.0
1504.0,0.0
2941.0,0.0
5255.0,71.0
5936.0,6355.0
4209.0,10685.0
2005.0,6183.0
1541.0,0.0
3212.0,0.0
5195.0,0.0
5329.0,4604.0
3785.0,8545.0
1837.0,5646.0
1543.0,0.0
3197.0,0.0
4973.0,888.0
5064.0,6240.0
3586.0,9086.0
2001.0,4751.0
1966.0,0.0
3292.0,0.0
4819.0,711.0
5112.0,6087.0
3590.0,9134.0
2036.0,4991.0
2180.0,0.0
3654.0,0.0
5087.0,1491.0
5289.0,7048.0
4044.0,9809.0
2503.0,5228.0
2146.0,0.0
3338.0,0.0
4885.0,156.0
5288.0,5712.0
3952.0,9736.0
2288.0,6244.0
2134.0,0.0
3524.0,0.0
4990.0,596.0
4937.0,5785.0
3434.0,8803.0
2010.0,4956.0
1999.0,0.0
3628.0,0.0
5081.0,1605.0
4899.0,6768.0
3374.0,8697.0
2032.0,3909.0
2454.0,0.0
4103.0,0.0
5139.0,2755.0
4716.0,7679.0
3156.0,8200.0
2130.0,2603.0
2569.0,0.0
4367.0,0.0
5634.0,4154.0
5047.0,9429.0
2920.0,8303.0
1384.0,114.0
2328.0,0.0
4668.0,0.0
5837.0,4422.0
4616.0,9242.0
2187.0,7055.0
1232.0,0.0
2432.0,0.0
4771.0,0.0
5750.0,4739.0
4675.0,9630.0
2279.0,7194.0
1034.0,0.0
2432.0,0.0
4943.0,0.0
6258.0,4869.0
4978.0,10075.0
2365.0,7583.0
987.0,0.0
2571.0,0.0
5334.0,0.0
6411.0,5012.0
4930.0,10134.0
2240.0,7362.0
988.0,0.0
2699.0,0.0
5576.0,0.0
6596.0,5597.0
4795.0,10592.0
1835.0,6806.0
771.0,0.0
2355.0,0.0
5253.0,0.0
6459.0,4090.0
4672.0,8966.0
1858.0,6722.0
870.0,0.0
2856.0,0.0
5514.0,0.0
6195.0,6357.0
4218.0,10735.0
1819.0,6149.0
1316.0,0.0
3319.0,0.0
5507.0,0.0
6013.0,5348.0
4205.0,9709.0
2198.0,6535.0
1756.0,0.0
3485.0,0.0
5632.0,844.0
6029.0,7109.0
4305.0,10798.0
2224.0,5901.0
1618.0,0.0
3120.0,0.0
5112.0,0.0
5674.0,4594.0
4374.0,9200.0
2349.0,6951.0
1800.0,0.0
3064.0,0.0
4762.0,2.0
5459.0,5705.0
4413.0,10380.0
2627.0,7314.0
2047.0,0.0
3017.0,0.0
4822.0,0.0
5684.0,4966.0
4672.0,9922.0
2763.0,7723.0
2030.0,0.0
3134.0,0.0
5108.0,0.0
5908.0,6054.0
4639.0,10969.0
2581.0,7492.0
1632.0,0.0
2915.0,0.0
5126.0,0.0
5899.0,4351.0
4400.0,9039.0
2365.0,7053.0
1736.0,0.0
3131.0,0.0
4875.0,187.0
5354.0,5805.0
4155.0,10029.0
2402.0,6586.0
1893.0,0.0
3291.0,0.0
5141.0,0.0
5613.0,5769.0
4353.0,10358.0
2423.0,6952.0
1954.0,0.0
3606.0,0.0
5579.0,425.0
5763.0,6460.0
4198.0,10425.0
2268.0,6137.0
2070.0,0.0
3867.0,0.0
5689.0,869.0
5746.0,6879.0
3833.0,10019.0
1707.0,4739.0
1706.0,0.0
3859.0,0.0
5963.0,1225.0
5897.0,7406.0
3626.0,9943.0
1505.0,3918.0
1738.0,0.0
4111.0,0.0
6267.0,1981.0
6018.0,8263.0
3412.0,9794.0
1442.0,2849.0
1781.0,0.0
4207.0,0.0
6456.0,2450.0
6261.0,8975.0
3969.0,10638.0
1956.0,3531.0
1971.0,0.0
4155.0,0.0
6177.0,1405.0
6041.0,7710.0
3955.0,10436.0
1755.0,4397.0
1802.0,0.0
3919.0,0.0
5927.0,924.0
6015.0,7215.0
4002.0,10465.0
1743.0,4893.0
1575.0,0.0
3755.0,0.0
5969.0,598.0
5990.0,6864.0
3859.0,10269.0
1926.0,5231.0
1934.0,0.0
3873.0,0.0
5776.0,1042.0
5896.0,7202.0
4056.0,10384.0
2050.0,5108.0
1966.0,0.0
4089.0,0.0
5888.0,1287.0
5892.0,7451.0
3946.0,10254.0
1964.0,4627.0
2056.0,0.0
3993.0,0.0
6045.0,1600.0
6038.0,7962.0
3936.0,10466.0
1756.0,4100.0
1627.0,0.0
3842.0,0.0
5999.0,694.0
5956.0,6994.0
3776.0,10236.0
1569.0,4615.0
1654.0,0.0
3872.0,0.0
6203.0,1181.0
6288.0,7845.0
3937.0,10769.0
1663.0,4391.0
1716.0,0.0
4104.0,0.0
6458.0,1177.0
6290.0,7791.0
4066.0,10848.0
1842.0,4727.0
1937.0,0.0
4239.0,0.0
6483.0,1535.0
