agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
30.40960693359375,32.95828628540039,30.622650146484375,31.330181121826172,1.1545249153894328,3
30.409698486328125,32.95813751220703,30.622859954833984,31.33023198445638,1.1543877911039364,3
30.409788131713867,32.95807647705078,30.62308120727539,31.330315272013348,1.1542900818221027,3
30.40987777709961,32.958038330078125,30.623279571533203,31.330398559570312,1.154207808663851,3
30.409992218017578,32.957984924316406,30.623367309570312,31.330448150634766,1.1541343638382022,3
30.410085678100586,32.95795822143555,30.623458862304688,31.330500920613606,1.1540782695679197,3
30.41017723083496,32.95787048339844,30.62350082397461,31.330516179402668,1.1540041195471433,3
30.410261154174805,32.95782470703125,30.623586654663086,31.330557505289715,1.153942763366087,3
30.410316467285156,32.957820892333984,30.62373924255371,31.330625534057617,1.1538951052118933,3
30.410385131835938,32.95781707763672,30.623863220214844,31.3306884765625,1.153849740904995,3
30.410396575927734,32.95782470703125,30.623992919921875,31.330738067626953,1.1538238018686366,3
30.410451889038086,32.957786560058594,30.624126434326172,31.330788294474285,1.1537639042099797,3
30.41054344177246,32.95769119262695,30.62421417236328,31.3308162689209,1.153676820233318,3
30.410696029663086,32.95762634277344,30.624319076538086,31.330880482991535,1.1535843476680865,3
30.41072654724121,32.95758819580078,30.624425888061523,31.330913543701172,1.1535364955660767,3
30.41079330444336,32.9575309753418,30.62459373474121,31.33097267150879,1.1534575827557105,3
30.410917282104492,32.957420349121094,30.624752044677734,31.331029891967773,1.1533402983683896,3
30.411039352416992,32.9572639465332,30.624982833862305,31.331095377604168,1.1531872106594454,3
30.411100387573242,32.9571647644043,30.625158309936523,31.331141153971355,1.1530885438090919,3
30.411222457885742,32.957069396972656,30.625356674194336,31.33121617635091,1.1529707677425012,3
30.411319732666016,32.957027435302734,30.625608444213867,31.331318537394207,1.1528737943442122,3
30.41145896911621,32.956993103027344,30.62584686279297,31.331432978312176,1.1527719726921386,3
30.411596298217773,32.9568977355957,30.62611198425293,31.33153533935547,1.15263652386536,3
30.411664962768555,32.95680618286133,30.626262664794922,31.33157793680827,1.1525444842478687,3
30.411773681640625,32.95676803588867,30.626419067382812,31.331653594970703,1.1524657247152572,3
30.411909103393555,32.956722259521484,30.626523971557617,31.33171844482422,1.1523867793250575,3
30.412063598632812,32.95668029785156,30.62661361694336,31.331785837809246,1.1523076650201904,3
30.412181854248047,32.956642150878906,30.626705169677734,31.33184305826823,1.1522395965327974,3
30.412353515625,32.956539154052734,30.626781463623047,31.331891377766926,1.1521299504145868,3
30.41249656677246,32.95641326904297,30.626813888549805,31.331907908121746,1.152026107733617,3
30.412593841552734,32.956321716308594,30.626861572265625,31.331925710042317,1.1519474681270796,3
30.412742614746094,32.95616149902344,30.62689208984375,31.331932067871094,1.1518263564696576,3
30.412832260131836,32.95589828491211,30.62694549560547,31.331892013549805,1.1516678909214868,3
30.412939071655273,32.95575714111328,30.627050399780273,31.331915537516277,1.1515517300255433,3
30.41302490234375,32.95573425292969,30.627208709716797,31.331989288330078,1.1514858396530239,3
30.413105010986328,32.955753326416016,30.627365112304688,31.332074483235676,1.1514415854622762,3
30.41323471069336,32.955718994140625,30.627485275268555,31.332146326700848,1.1513664290596444,3
30.413373947143555,32.955623626708984,30.627639770507812,31.332212448120117,1.151253042512364,3
30.413488388061523,32.95557403564453,30.62779998779297,31.332287470499676,1.1511666024457403,3
30.41376304626465,32.955509185791016,30.627914428710938,31.332395553588867,1.1510397041895797,3
30.41403579711914,32.955440521240234,30.628002166748047,31.33249282836914,1.1509169712826806,3
30.41429901123047,32.95536804199219,30.628047943115234,31.332571665445965,1.1508035486184236,3
30.414531707763672,32.95528793334961,30.628124237060547,31.332647959391277,1.150688433347181,3
30.414669036865234,32.95515823364258,30.62819480895996,31.332674026489258,1.1505765411837714,3
30.41478729248047,32.95502853393555,30.628232955932617,31.332682927449543,1.1504763398914262,3
30.414993286132812,32.95491027832031,30.628232955932617,31.332712173461914,1.1503659729983664,3
30.415142059326172,32.954803466796875,30.628276824951172,31.332740783691406,1.1502672495329047,3
30.41521453857422,32.95465087890625,30.628314971923828,31.332726796468098,1.1501684646369785,3
30.415294647216797,32.95443344116211,30.628347396850586,31.332691828409832,1.1500383362975053,3
30.415367126464844,32.954246520996094,30.62838363647461,31.332665761311848,1.1499238028431231,3
30.41543960571289,32.95408630371094,30.62850570678711,31.332677205403645,1.1498042989749722,3
30.4155330657959,32.95390319824219,30.628629684448242,31.33268864949544,1.1496680686242586,3
30.415630340576172,32.95368194580078,30.628795623779297,31.33270263671875,1.149504327915533,3
30.415754318237305,32.95348358154297,30.628921508789062,31.332719802856445,1.1493524212960375,3
30.415884017944336,32.95332336425781,30.62910270690918,31.332770029703777,1.1492056343206893,3
30.41607666015625,32.95313262939453,30.62928581237793,31.332831700642902,1.1490273743280481,3
30.416250228881836,32.952911376953125,30.629497528076172,31.33288637797038,1.1488340032833892,3
30.416425704956055,32.95270538330078,30.62957763671875,31.332902908325195,1.1486741574401673,3
30.416555404663086,32.95257568359375,30.62959098815918,31.33290735880534,1.1485759738914545,3
30.416736602783203,32.95252227783203,30.629638671875,31.332965850830078,1.1484929510561197,3
30.416982650756836,32.95240020751953,30.62970542907715,31.33302942911784,1.148356516522651,3
30.417076110839844,32.95232391357422,30.62984275817871,31.333080927530926,1.1482677671004438,3
30.417198181152344,32.95222473144531,30.62996482849121,31.33312924702962,1.148163766570029,3
30.417341232299805,32.9520378112793,30.630107879638672,31.333162307739258,1.148008662431449,3
30.417495727539062,32.95183563232422,30.630277633666992,31.333202997843426,1.1478378918495813,3
30.417686462402344,32.95161056518555,30.630477905273438,31.333258310953777,1.1476404964455205,3
30.417892456054688,32.951412200927734,30.630645751953125,31.333316802978516,1.1474582138730929,3
30.418134689331055,32.95121765136719,30.630794525146484,31.33338228861491,1.1472719808807643,3
30.418394088745117,32.951019287109375,30.630943298339844,31.333452224731445,1.147079390624238,3
30.41860008239746,32.95088195800781,30.63111114501953,31.33353106180827,1.1469257979521583,3
30.418737411499023,32.950775146484375,30.631309509277344,31.333607355753582,1.1467985791530866,3
30.418811798095703,32.95072937011719,30.631427764892578,31.333656311035156,1.146733141331185,3
30.418880462646484,32.9506721496582,30.631526947021484,31.33369318644206,1.1466677395659515,3
30.418964385986328,32.95063781738281,30.631649017333984,31.333750406901043,1.1466043670286357,3
30.41902732849121,32.95056915283203,30.63176727294922,31.33378791809082,1.146531215376911,3
30.41908836364746,32.95044708251953,30.63192367553711,31.3338197072347,1.1464256831232837,3
30.419139862060547,32.95030975341797,30.63202476501465,31.333824793497723,1.1463268046860857,3
30.41921043395996,32.95020294189453,30.632068634033203,31.33382733662923,1.1462488753341418,3
30.419296264648438,32.95013427734375,30.632110595703125,31.333847045898438,1.1461852077727022,3
30.419408798217773,32.9501953125,30.63214683532715,31.333916982014973,1.1461765714190477,3
30.41949462890625,32.95018768310547,30.632171630859375,31.333951314290363,1.1461450974754221,3
30.419612884521484,32.9500846862793,30.632184982299805,31.333960851033527,1.1460625091519767,3
30.41969871520996,32.949951171875,30.63227653503418,31.333975474039715,1.145958237856274,3
30.419757843017578,32.94984436035156,30.632429122924805,31.33401044209798,1.1458611628693312,3
30.41975975036621,32.9496955871582,30.632482528686523,31.33397928873698,1.1457798255168294,3
30.419742584228516,32.949581146240234,30.632526397705078,31.33395004272461,1.145721645893901,3
30.41970443725586,32.94947052001953,30.632549285888672,31.333908081054688,1.1456751220838908,3
30.41969871520996,32.94940185546875,30.632587432861328,31.333896001180012,1.1456365844532892,3
30.41970443725586,32.94940185546875,30.632701873779297,31.3339360555013,1.145611711456588,3
30.419864654541016,32.949459075927734,30.632747650146484,31.33402379353841,1.145586649173163,3
30.4199275970459,32.94947814941406,30.632801055908203,31.334068934122723,1.1455679747060379,3
30.420026779174805,32.94947052001953,30.632923126220703,31.334140141805012,1.1455130980579156,3
30.42010498046875,32.94947814941406,30.63313865661621,31.334240595499676,1.145451906010528,3
30.42012596130371,32.94948959350586,30.633331298828125,31.33431561787923,1.1454124024831607,3
30.42023277282715,32.94948959350586,30.633525848388672,31.334416071573894,1.1453442990224723,3
30.420318603515625,32.94941711425781,30.63367462158203,31.33447011311849,1.1452570482874016,3
30.420452117919922,32.949317932128906,30.633808135986328,31.33452606201172,1.1451476718335534,3
30.420509338378906,32.94920349121094,30.63394546508789,31.334552764892578,1.1450506454727778,3
30.42049789428711,32.94907760620117,30.634044647216797,31.334540049235027,1.144974292597105,3
30.420547485351562,32.948875427246094,30.634145736694336,31.334522883097332,1.1448454497860867,3
30.420690536499023,32.948692321777344,30.63424301147461,31.33454195658366,1.1447014795666828,3
30.42082977294922,32.94854736328125,30.634376525878906,31.334584554036457,1.1445690647985403,3
30.420982360839844,32.948486328125,30.634544372558594,31.334671020507812,1.1444655429608495,3
30.421131134033203,32.948387145996094,30.6347713470459,31.334763209025066,1.144333049605297,3
30.42133903503418,32.94834899902344,30.634971618652344,31.33488655090332,1.1442189545176409,3
30.42157745361328,32.94826889038086,30.635238647460938,31.335028330485027,1.144063402820219,3
30.421710968017578,32.948177337646484,30.635473251342773,31.335120519002277,1.143937003968903,3
30.421833038330078,32.948116302490234,30.63557243347168,31.335173924763996,1.1438556050066662,3
30.421979904174805,32.94805145263672,30.635726928710938,31.33525276184082,1.143754536719377,3
30.422149658203125,32.94797134399414,30.635839462280273,31.335320154825848,1.1436487591727533,3
30.42236328125,32.94799041748047,30.636022567749023,31.335458755493164,1.143563536599657,3
30.422557830810547,32.94795227050781,30.636245727539062,31.33558527628581,1.1434483292055488,3
30.422710418701172,32.94786071777344,30.63641357421875,31.33566157023112,1.1433304649638483,3
30.422826766967773,32.94776153564453,30.63661766052246,31.335735321044922,1.1432112735503697,3
30.422895431518555,32.947608947753906,30.636821746826172,31.33577537536621,1.143079675234797,3
30.422847747802734,32.94745635986328,30.637035369873047,31.335779825846355,1.1429771132405773,3
30.422760009765625,32.947322845458984,30.637245178222656,31.33577601114909,1.142894970751234,3
30.42267608642578,32.94718551635742,30.637454986572266,31.335772196451824,1.1428100336929499,3
