agg_orders_level_0,agg_orders_level_1
1527.0,2094.0
3188.0,4539.0
5149.0,6600.0
6465.0,6760.0
6165.0,3358.0
5382.0,1910.0
4143.0,5210.0
3361.0,7823.0
3506.0,8425.0
3025.0,5254.0
1990.0,1435.0
1489.0,0.0
3083.0,0.0
5219.0,0.0
6538.0,394.0
6179.0,1144.0
5314.0,2609.0
3882.0,5551.0
2859.0,7371.0
3411.0,8363.0
3071.0,5903.0
2335.0,2967.0
1913.0,1934.0
3279.0,3852.0
5323.0,5643.0
6473.0,5933.0
6081.0,2427.0
5528.0,3674.0
4146.0,7440.0
2870.0,9457.0
3456.0,8208.0
2951.0,2722.0
2134.0,0.0
1814.0,0.0
3322.0,0.0
5254.0,474.0
6543.0,2682.0
6052.0,3074.0
5483.0,4340.0
3968.0,5588.0
3181.0,7557.0
3591.0,8431.0
2995.0,5253.0
2194.0,1313.0
1781.0,328.0
3303.0,3176.0
5398.0,6300.0
6546.0,6975.0
6111.0,5268.0
5806.0,2250.0
4437.0,6350.0
3107.0,8635.0
3565.0,8952.0
2935.0,4528.0
2241.0,1113.0
1853.0,0.0
3450.0,0.0
5590.0,0.0
6818.0,1706.0
6227.0,2007.0
5511.0,3057.0
3978.0,5424.0
2858.0,6762.0
3545.0,8245.0
3049.0,5575.0
2122.0,651.0
1760.0,1719.0
3315.0,4463.0
5551.0,6885.0
6738.0,7060.0
6221.0,4736.0
5348.0,3663.0
3969.0,7322.0
3023.0,9356.0
3534.0,8202.0
3135.0,2972.0
2126.0,0.0
1636.0,0.0
3198.0,0.0
5585.0,0.0
7021.0,191.0
6719.0,1136.0
5356.0,3259.0
3768.0,6916.0
2772.0,8617.0
3587.0,9110.0
3292.0,5486.0
2162.0,1038.0
1608.0,1336.0
3632.0,3022.0
6064.0,5136.0
7599.0,6429.0
6952.0,5030.0
5242.0,5623.0
3318.0,8539.0
3028.0,10197.0
3724.0,7287.0
3255.0,1026.0
2094.0,0.0
1705.0,0.0
3692.0,0.0
6170.0,588.0
7566.0,3306.0
6769.0,4255.0
5215.0,6862.0
3270.0,6856.0
3008.0,8053.0
3747.0,7612.0
3280.0,3972.0
1946.0,0.0
1481.0,0.0
3454.0,0.0
6058.0,2939.0
7642.0,5753.0
7065.0,7036.0
5018.0,9071.0
3160.0,7682.0
2911.0,9740.0
3730.0,7421.0
3403.0,2081.0
2177.0,0.0
1513.0,0.0
3759.0,0.0
6298.0,0.0
7754.0,1330.0
6952.0,2590.0
4757.0,6871.0
2694.0,8190.0
2795.0,8633.0
3688.0,6797.0
3397.0,2369.0
2240.0,0.0
1620.0,628.0
3930.0,3134.0
6434.0,6345.0
7954.0,7250.0
7018.0,8149.0
4790.0,6704.0
2619.0,8856.0
2892.0,9223.0
3772.0,5249.0
3471.0,0.0
2425.0,0.0
1877.0,0.0
4289.0,0.0
6602.0,0.0
7838.0,1442.0
6482.0,3583.0
4528.0,8083.0
2566.0,9147.0
2848.0,8707.0
3727.0,5452.0
3434.0,815.0
2473.0,33.0
2235.0,1612.0
4626.0,4470.0
6967.0,7160.0
7950.0,7330.0
6389.0,7999.0
4242.0,7518.0
2534.0,9563.0
2961.0,8581.0
3785.0,3778.0
3426.0,0.0
2576.0,0.0
2489.0,0.0
5091.0,0.0
7306.0,0.0
8060.0,878.0
6048.0,4848.0
3813.0,8671.0
2215.0,9893.0
3010.0,8135.0
3806.0,3495.0
3390.0,762.0
2297.0,1597.0
1845.0,2698.0
4431.0,4703.0
6688.0,6314.0
7961.0,6146.0
6503.0,5147.0
4668.0,7748.0
2581.0,9753.0
3180.0,9036.0
3914.0,4134.0
3349.0,0.0
2220.0,0.0
2062.0,0.0
4767.0,0.0
7177.0,607.0
8174.0,3094.0
6546.0,5702.0
4680.0,9860.0
2673.0,9369.0
3378.0,9001.0
4095.0,5185.0
3341.0,0.0
2175.0,0.0
2136.0,0.0
5069.0,3025.0
7152.0,6440.0
8104.0,7565.0
6117.0,8989.0
4338.0,7295.0
2207.0,8858.0
3087.0,8090.0
3881.0,3547.0
3372.0,0.0
2460.0,0.0
2276.0,0.0
5000.0,0.0
7093.0,0.0
7910.0,1868.0
5904.0,5738.0
4118.0,9886.0
2505.0,10438.0
3190.0,8316.0
3956.0,3350.0
3391.0,0.0
2347.0,389.0
2322.0,2204.0
5224.0,5290.0
7450.0,7450.0
8176.0,7610.0
5992.0,7015.0
3816.0,7568.0
2153.0,9145.0
3209.0,7798.0
4042.0,3171.0
3500.0,0.0
2542.0,0.0
2351.0,0.0
5370.0,0.0
7516.0,0.0
8186.0,878.0
5879.0,5937.0
3574.0,9476.0
1749.0,10197.0
2945.0,7270.0
3946.0,1920.0
3727.0,1535.0
3120.0,3112.0
2691.0,4567.0
5601.0,6349.0
7532.0,6458.0
7931.0,4371.0
5633.0,5679.0
3426.0,9152.0
1658.0,9749.0
2877.0,6155.0
3957.0,220.0
4113.0,0.0
3600.0,0.0
3095.0,0.0
5751.0,0.0
7570.0,2085.0
7890.0,5173.0
5705.0,11128.0
3378.0,12371.0
1575.0,10479.0
2968.0,5144.0
3979.0,0.0
4108.0,0.0
3649.0,0.0
3490.0,1555.0
6095.0,5015.0
7795.0,7665.0
7573.0,8404.0
5500.0,8523.0
2935.0,8812.0
1548.0,9131.0
2875.0,5369.0
3870.0,0.0
3954.0,0.0
3463.0,0.0
3537.0,0.0
6063.0,0.0
7878.0,0.0
7762.0,4404.0
5434.0,10058.0
2763.0,12701.0
1600.0,9712.0
2961.0,2655.0
3986.0,539.0
4138.0,2057.0
3597.0,4335.0
3791.0,6413.0
6272.0,7505.0
7982.0,6577.0
7601.0,2530.0
5272.0,5872.0
2501.0,8363.0
1555.0,8396.0
2926.0,4630.0
3985.0,0.0
4225.0,0.0
3776.0,0.0
4133.0,0.0
6694.0,0.0
8349.0,1888.0
7741.0,9439.0
5231.0,14900.0
2121.0,14781.0
1526.0,8189.0
2878.0,12.0
3928.0,0.0
4237.0,0.0
3694.0,662.0
3795.0,3305.0
6296.0,6732.0
8068.0,7840.0
7756.0,8233.0
5400.0,4701.0
2656.0,6961.0
1794.0,7005.0
3180.0,4875.0
4136.0,1989.0
4385.0,807.0
3619.0,0.0
3983.0,0.0
6352.0,0.0
7939.0,739.0
7327.0,7526.0
5224.0,12985.0
2287.0,14378.0
1688.0,8803.0
3081.0,88.0
4143.0,0.0
4672.0,1257.0
4014.0,3935.0
4117.0,7012.0
6462.0,7750.0
7806.0,7950.0
6940.0,3394.0
5238.0,5400.0
2298.0,7628.0
1587.0,6705.0
2972.0,3394.0
4038.0,1285.0
4794.0,0.0
4360.0,0.0
4851.0,0.0
6992.0,0.0
8245.0,2971.0
6936.0,10422.0
5138.0,15765.0
1992.0,14347.0
1774.0,6720.0
3135.0,0.0
4066.0,0.0
4379.0,1054.0
3721.0,3421.0
4543.0,6493.0
6960.0,7810.0
8558.0,8060.0
7381.0,4166.0
5192.0,3698.0
2175.0,5481.0
2053.0,5331.0
3462.0,3970.0
4200.0,2802.0
4182.0,2315.0
3161.0,232.0
3953.0,0.0
6577.0,0.0
8133.0,1230.0
7326.0,7510.0
5442.0,13167.0
2877.0,14694.0
2208.0,9177.0
3617.0,1910.0
4309.0,949.0
4312.0,2339.0
3147.0,3960.0
4299.0,6184.0
6744.0,7395.0
8146.0,6110.0
7130.0,773.0
5302.0,3950.0
2410.0,6103.0
2005.0,7041.0
3396.0,5459.0
4236.0,2360.0
4717.0,0.0
3869.0,0.0
4634.0,0.0
6956.0,1212.0
8017.0,5529.0
6715.0,12072.0
5124.0,16189.0
2097.0,13692.0
1997.0,6651.0
3439.0,32.0
4261.0,0.0
4716.0,0.0
3825.0,30.0
4825.0,3579.0
7152.0,7265.0
8218.0,8240.0
6908.0,6894.0
5044.0,4670.0
2129.0,6491.0
2149.0,7277.0
3558.0,5076.0
4294.0,1568.0
4519.0,0.0
3505.0,0.0
4719.0,0.0
6996.0,0.0
8234.0,3228.0
6913.0,10257.0
5137.0,15559.0
2235.0,14376.0
2125.0,6953.0
3582.0,0.0
4338.0,0.0
4560.0,1486.0
3526.0,3945.0
4851.0,7330.0
7316.0,8080.0
8573.0,8157.0
7080.0,1688.0
5032.0,4784.0
1772.0,6169.0
2056.0,6819.0
3494.0,4427.0
4220.0,1199.0
4484.0,0.0
3523.0,0.0
4716.0,0.0
7172.0,0.0
8505.0,3847.0
7196.0,11543.0
5075.0,16778.0
2271.0,14984.0
2372.0,5783.0
3858.0,0.0
4414.0,292.0
4508.0,2251.0
3280.0,4638.0
4970.0,7870.0
7490.0,8200.0
8684.0,7487.0
7156.0,0.0
5019.0,3180.0
1769.0,4489.0
2301.0,5871.0
3781.0,5281.0
4454.0,3901.0
4370.0,1180.0
3386.0,0.0
5125.0,0.0
7671.0,0.0
9016.0,4813.0
7331.0,12644.0
4786.0,17545.0
1642.0,14119.0
2199.0,4247.0
3690.0,0.0
4422.0,0.0
4516.0,1011.0
3487.0,3498.0
4963.0,6872.0
7540.0,8240.0
8817.0,8460.0
7326.0,3432.0
4874.0,3915.0
1544.0,5095.0
2172.0,5632.0
3649.0,4311.0
4422.0,2505.0
4593.0,1536.0
3657.0,0.0
5251.0,0.0
7771.0,0.0
9164.0,5014.0
7329.0,12853.0
4793.0,17108.0
1456.0,13953.0
2180.0,3174.0
3632.0,0.0
4303.0,570.0
4505.0,2558.0
3483.0,5067.0
4986.0,7997.0
7571.0,8330.0
8968.0,6926.0
7442.0,0.0
5060.0,3831.0
1834.0,5217.0
2302.0,6630.0
3774.0,5430.0
4355.0,3229.0
4369.0,0.0
3282.0,0.0
4795.0,0.0
7561.0,0.0
9108.0,4305.0
7828.0,12668.0
5368.0,18186.0
2412.0,16098.0
2567.0,6545.0
4103.0,0.0
4488.0,0.0
4088.0,444.0
2671.0,2438.0
4428.0,5646.0
7340.0,8335.0
8979.0,8580.0
7997.0,5017.0
5562.0,1922.0
2985.0,4163.0
2826.0,5965.0
4326.0,7075.0
4574.0,6088.0
3953.0,2723.0
2423.0,0.0
4609.0,0.0
7251.0,0.0
8888.0,813.0
7773.0,6316.0
5514.0,12010.0
2867.0,13914.0
2688.0,10101.0
4246.0,2397.0
4565.0,403.0
4166.0,1871.0
2557.0,3790.0
4832.0,6787.0
7512.0,8470.0
9172.0,7977.0
7867.0,4060.0
5480.0,7858.0
2543.0,9916.0
2556.0,9429.0
4036.0,4379.0
4432.0,0.0
4075.0,0.0
2723.0,0.0
4414.0,0.0
7092.0,0.0
8589.0,1133.0
7773.0,5659.0
5726.0,11565.0
3561.0,13923.0
2816.0,10946.0
4315.0,4264.0
4556.0,0.0
4072.0,1477.0
2446.0,3471.0
4641.0,6873.0
7448.0,8530.0
8923.0,8750.0
7801.0,3124.0
5582.0,6019.0
3106.0,8637.0
2784.0,9876.0
4286.0,6885.0
4566.0,1440.0
4173.0,0.0
2666.0,0.0
5042.0,0.0
7788.0,0.0
9255.0,809.0
7920.0,6805.0
5523.0,12443.0
2553.0,13997.0
2874.0,9956.0
4351.0,2049.0
4626.0,1090.0
4255.0,2621.0
2735.0,4284.0
5001.0,6823.0
7592.0,8169.0
9021.0,6734.0
7672.0,2261.0
5662.0,7872.0
2827.0,10178.0
2782.0,10025.0
4241.0,5142.0
4529.0,0.0
4228.0,0.0
2782.0,0.0
4703.0,0.0
7298.0,363.0
8877.0,3255.0
7780.0,7604.0
5853.0,13269.0
3238.0,13137.0
2922.0,10736.0
4390.0,3841.0
4548.0,0.0
4145.0,0.0
2752.0,770.0
4896.0,4434.0
7524.0,8429.0
8843.0,8940.0
7599.0,7055.0
5865.0,6825.0
3175.0,9488.0
2880.0,10657.0
4261.0,6820.0
4535.0,886.0
4070.0,0.0
2775.0,0.0
4977.0,0.0
7746.0,0.0
9344.0,1104.0
7983.0,5746.0
5843.0,11739.0
2867.0,13337.0
2976.0,10457.0
4398.0,3355.0
4576.0,470.0
4080.0,2271.0
2860.0,4490.0
5100.0,7729.0
7778.0,8820.0
9301.0,8086.0
7801.0,2723.0
5728.0,7836.0
2785.0,10091.0
2805.0,10057.0
4222.0,5189.0
4484.0,0.0
3995.0,0.0
2830.0,0.0
4956.0,0.0
7906.0,0.0
9637.0,1514.0
8375.0,7749.0
5908.0,13822.0
2858.0,15011.0
3045.0,10501.0
4425.0,2372.0
4527.0,0.0
3634.0,647.0
2353.0,2431.0
4725.0,5728.0
7763.0,8805.0
9562.0,9050.0
8408.0,5421.0
5726.0,5895.0
2861.0,8194.0
3048.0,10153.0
4506.0,7422.0
4637.0,2413.0
3720.0,0.0
2409.0,0.0
4896.0,0.0
7988.0,0.0
9801.0,495.0
8492.0,6133.0
5509.0,11762.0
2473.0,13545.0
2946.0,10248.0
4448.0,4875.0
4774.0,1721.0
4136.0,1940.0
2692.0,2774.0
5339.0,4973.0
8362.0,7074.0
10154.0,7554.0
8569.0,7264.0
5297.0,9096.0
1715.0,10278.0
2690.0,8481.0
4244.0,2402.0
4793.0,0.0
4621.0,0.0
3309.0,0.0
5748.0,0.0
8639.0,1212.0
10342.0,7179.0
8301.0,15049.0
5283.0,18739.0
1221.0,13279.0
2650.0,5141.0
4157.0,605.0
4722.0,0.0
4602.0,0.0
3586.0,0.0
5878.0,2422.0
8739.0,6524.0
10289.0,9240.0
8170.0,10835.0
5044.0,9410.0
1103.0,8901.0
2629.0,7615.0
4152.0,2313.0
4726.0,185.0
4489.0,0.0
3435.0,0.0
5776.0,0.0
8629.0,906.0
10356.0,6792.0
8321.0,14627.0
5182.0,17477.0
1214.0,13055.0
2600.0,4447.0
4059.0,512.0
4691.0,0.0
4360.0,0.0
3270.0,2170.0
5550.0,5594.0
8566.0,9035.0
10395.0,9280.0
8777.0,8834.0
5469.0,7197.0
1831.0,8408.0
2883.0,7774.0
4394.0,3653.0
4762.0,1854.0
4353.0,553.0
3047.0,0.0
5710.0,0.0
8695.0,0.0
10355.0,4806.0
8443.0,11350.0
5381.0,15504.0
1782.0,13527.0
2942.0,5012.0
4522.0,2151.0
4877.0,300.0
4390.0,1962.0
2854.0,4094.0
5628.0,7370.0
8656.0,9130.0
10452.0,8808.0
8605.0,5523.0
5516.0,8818.0
1884.0,10056.0
3035.0,8913.0
4558.0,3251.0
4848.0,999.0
4182.0,0.0
2806.0,0.0
5482.0,0.0
8531.0,0.0
10330.0,4151.0
8715.0,9937.0
5456.0,14603.0
1905.0,13007.0
2946.0,5871.0
4451.0,3547.0
4766.0,819.0
4349.0,1730.0
3079.0,3816.0
5558.0,7135.0
8435.0,9200.0
10062.0,8751.0
8282.0,4770.0
5400.0,7946.0
1849.0,9168.0
2797.0,8495.0
4365.0,3545.0
4851.0,851.0
4895.0,0.0
3514.0,0.0
6207.0,0.0
8989.0,433.0
10445.0,6735.0
8194.0,13590.0
5425.0,17115.0
1485.0,13117.0
2857.0,4957.0
4468.0,1455.0
4915.0,0.0
4960.0,1319.0
3716.0,4065.0
6441.0,8242.0
9027.0,9395.0
10238.0,9605.0
7688.0,4197.0
5208.0,7598.0
1319.0,8276.0
2723.0,7547.0
4308.0,2983.0
4904.0,1229.0
5041.0,30.0
3919.0,0.0
6353.0,0.0
9056.0,2021.0
10238.0,6963.0
7774.0,13205.0
4897.0,15972.0
1217.0,10750.0
2716.0,4971.0
4226.0,1660.0
4863.0,2014.0
5134.0,4320.0
4223.0,6461.0
6524.0,8559.0
8974.0,8379.0
9998.0,4568.0
7406.0,2309.0
4890.0,6438.0
1231.0,7061.0
2741.0,6506.0
4293.0,3069.0
4982.0,2098.0
5170.0,2063.0
4361.0,1681.0
6678.0,927.0
9239.0,2704.0
10215.0,8033.0
7467.0,13640.0
4885.0,15871.0
1361.0,9747.0
2870.0,5073.0
4440.0,1293.0
5134.0,0.0
5208.0,0.0
4494.0,2875.0
6989.0,7148.0
9487.0,9565.0
10292.0,9745.0
7542.0,10098.0
4742.0,11291.0
1083.0,11737.0
2727.0,7093.0
4280.0,1020.0
5021.0,0.0
5370.0,0.0
4630.0,0.0
6930.0,0.0
9245.0,0.0
10036.0,3785.0
7481.0,11179.0
4772.0,15991.0
1135.0,12981.0
2823.0,4709.0
4344.0,253.0
5093.0,1673.0
5294.0,4368.0
4353.0,7369.0
6815.0,9280.0
9169.0,9580.0
10098.0,4568.0
7813.0,5966.0
4774.0,10930.0
1101.0,11368.0
2783.0,7138.0
4375.0,852.0
5064.0,0.0
5281.0,0.0
4358.0,0.0
6892.0,0.0
9498.0,0.0
10414.0,5491.0
7520.0,13258.0
4706.0,17999.0
1043.0,13179.0
2755.0,4446.0
4333.0,0.0
5073.0,0.0
5278.0,2362.0
4556.0,5519.0
6905.0,9335.0
9592.0,9710.0
10523.0,8978.0
8091.0,4674.0
4848.0,9712.0
1167.0,10260.0
2884.0,7458.0
4443.0,1196.0
4973.0,0.0
4871.0,0.0
4057.0,0.0
6718.0,0.0
9778.0,1238.0
11134.0,7569.0
8443.0,15865.0
5007.0,18467.0
1294.0,13296.0
2980.0,4584.0
4592.0,149.0
5036.0,0.0
4774.0,1150.0
3692.0,3718.0
6362.0,7691.0
9441.0,9705.0
11021.0,9955.0
8655.0,6195.0
5377.0,7518.0
1241.0,8032.0
2956.0,7097.0
4482.0,2555.0
4977.0,1471.0
4747.0,840.0
3827.0,234.0
6646.0,0.0
9754.0,1918.0
11284.0,7358.0
8778.0,15226.0
5227.0,17910.0
1392.0,13104.0
3078.0,4963.0
4529.0,523.0
4859.0,399.0
4373.0,2200.0
3417.0,4476.0
5975.0,7972.0
9174.0,9795.0
10873.0,9227.0
9003.0,4264.0
5884.0,5776.0
1902.0,6995.0
3202.0,7085.0
4572.0,4368.0
4845.0,2693.0
4264.0,2723.0
3582.0,1532.0
6174.0,0.0
9414.0,0.0
11295.0,3613.0
9114.0,11772.0
5872.0,17784.0
1969.0,15850.0
3300.0,7276.0
4707.0,1765.0
4916.0,0.0
4046.0,1400.0
3310.0,3471.0
6173.0,7163.0
9615.0,9780.0
11533.0,10060.0
9427.0,6656.0
5695.0,8041.0
1750.0,9089.0
3314.0,9208.0
4681.0,4355.0
4873.0,415.0
4037.0,0.0
3225.0,0.0
5983.0,0.0
9307.0,93.0
11359.0,4667.0
9414.0,12730.0
5932.0,17053.0
1864.0,15606.0
3276.0,6680.0
4619.0,3125.0
4907.0,993.0
4102.0,1980.0
3546.0,3344.0
6229.0,6100.0
9663.0,8688.0
11536.0,9088.0
9457.0,6216.0
5715.0,7188.0
1739.0,8278.0
3223.0,8615.0
4579.0,4547.0
4848.0,1124.0
3912.0,0.0
3114.0,0.0
5627.0,0.0
9098.0,563.0
11345.0,6536.0
9820.0,14846.0
6224.0,18911.0
2359.0,16250.0
3420.0,6264.0
4776.0,2682.0
4945.0,0.0
4037.0,0.0
3223.0,1514.0
6135.0,5235.0
9635.0,9765.0
11589.0,10140.0
9617.0,9210.0
6089.0,6593.0
2151.0,7961.0
3579.0,9059.0
5006.0,5841.0
5015.0,1886.0
4053.0,294.0
3037.0,0.0
6092.0,0.0
9486.0,0.0
11397.0,4653.0
9465.0,12856.0
6096.0,17938.0
2281.0,16475.0
3496.0,7060.0
4909.0,2242.0
4971.0,231.0
4132.0,1505.0
3148.0,3396.0
6121.0,7001.0
9527.0,10000.0
11532.0,10280.0
9571.0,5968.0
6276.0,7462.0
2204.0,8855.0
3499.0,9658.0
4786.0,5400.0
4807.0,1036.0
3798.0,0.0
3035.0,0.0
5790.0,0.0
9134.0,0.0
11147.0,3163.0
9500.0,10705.0
6380.0,16489.0
2808.0,16715.0
3569.0,9544.0
4934.0,5177.0
4940.0,1945.0
3986.0,2022.0
3131.0,2008.0
6161.0,3913.0
9509.0,6513.0
11479.0,8156.0
9322.0,6900.0
6163.0,6506.0
2318.0,8000.0
3651.0,8802.0
5008.0,5703.0
5023.0,2231.0
3878.0,800.0
3190.0,0.0
6324.0,0.0
9781.0,2176.0
11683.0,9328.0
9643.0,18559.0
6040.0,21504.0
2376.0,15627.0
3660.0,6597.0
5030.0,1238.0
4993.0,0.0
4062.0,0.0
3256.0,0.0
6471.0,170.0
9833.0,4842.0
11600.0,8390.0
9345.0,10613.0
6212.0,11646.0
2168.0,8627.0
3657.0,9451.0
4989.0,5456.0
4903.0,1223.0
4009.0,0.0
3269.0,0.0
6452.0,0.0
9859.0,545.0
11718.0,7546.0
9494.0,16708.0
6436.0,21963.0
2646.0,17649.0
3894.0,7526.0
5082.0,978.0
4708.0,0.0
3204.0,0.0
2476.0,0.0
5493.0,841.0
9122.0,5439.0
11490.0,9443.0
10319.0,10465.0
7365.0,9988.0
4037.0,7827.0
4323.0,10659.0
5248.0,9594.0
4557.0,4900.0
2509.0,1096.0
2193.0,0.0
4999.0,0.0
8773.0,0.0
11359.0,0.0
10611.0,5975.0
7858.0,12563.0
4974.0,17537.0
4592.0,16224.0
5553.0,9439.0
4623.0,3199.0
2524.0,0.0
2165.0,0.0
5229.0,1402.0
8791.0,6032.0
11054.0,9890.0
10053.0,10037.0
7621.0,7436.0
4850.0,7248.0
4406.0,10191.0
5464.0,10818.0
4733.0,6836.0
3002.0,260.0
2456.0,0.0
5507.0,0.0
8910.0,0.0
10957.0,1322.0
9752.0,6108.0
7519.0,12366.0
4595.0,15604.0
4264.0,13780.0
5391.0,7015.0
4772.0,2526.0
3184.0,0.0
2472.0,1377.0
5553.0,5302.0
8998.0,9969.0
11153.0,10505.0
9862.0,8672.0
7555.0,6379.0
4562.0,10071.0
4303.0,12500.0
5338.0,9926.0
4685.0,3102.0
2882.0,0.0
2286.0,0.0
5273.0,0.0
8751.0,0.0
10950.0,335.0
9989.0,4409.0
7736.0,10291.0
5173.0,15189.0
4556.0,15541.0
5518.0,11083.0
4686.0,4233.0
2752.0,0.0
2187.0,0.0
5302.0,1797.0
8857.0,6423.0
11021.0,10209.0
10110.0,10035.0
8009.0,9181.0
5399.0,9993.0
4810.0,13073.0
5690.0,11712.0
4663.0,5044.0
2804.0,0.0
2521.0,0.0
5868.0,0.0
9250.0,0.0
11121.0,2201.0
9611.0,3620.0
7841.0,9782.0
5038.0,12654.0
4855.0,14064.0
5751.0,10855.0
4734.0,3766.0
2837.0,0.0
2501.0,1219.0
6068.0,5477.0
9448.0,10313.0
11401.0,10730.0
9789.0,9881.0
7721.0,8169.0
4417.0,11568.0
4556.0,12835.0
5557.0,8688.0
4704.0,2539.0
2900.0,0.0
2438.0,0.0
5774.0,0.0
9210.0,0.0
11245.0,681.0
9813.0,3115.0
7643.0,10166.0
4520.0,13990.0
4548.0,15578.0
5516.0,11243.0
4749.0,3215.0
2957.0,0.0
2527.0,0.0
5763.0,2970.0
9230.0,7725.0
11216.0,10780.0
9897.0,11441.0
7636.0,10112.0
4565.0,11555.0
4487.0,12699.0
5572.0,8769.0
4886.0,2918.0
3351.0,0.0
2799.0,0.0
6555.0,0.0
10082.0,0.0
12016.0,2213.0
9995.0,6261.0
7479.0,13920.0
3677.0,15284.0
4616.0,13814.0
5652.0,6535.0
4951.0,215.0
3152.0,0.0
2626.0,1298.0
6317.0,5583.0
9844.0,10491.0
11971.0,10925.0
10117.0,11650.0
7612.0,10644.0
4040.0,13577.0
4772.0,13643.0
5781.0,7198.0
4886.0,188.0
2886.0,0.0
2425.0,0.0
6052.0,0.0
9671.0,0.0
11734.0,836.0
10128.0,3946.0
7538.0,11124.0
4185.0,14433.0
4738.0,15395.0
5768.0,10354.0
4894.0,2694.0
2862.0,0.0
2367.0,0.0
6173.0,3104.0
9753.0,7910.0
11921.0,10975.0
10071.0,12936.0
7009.0,11209.0
3416.0,11433.0
4358.0,11358.0
5572.0,6311.0
5020.0,2664.0
3410.0,0.0
2629.0,0.0
6669.0,0.0
10441.0,0.0
12651.0,1358.0
10494.0,9143.0
6937.0,16210.0
2939.0,17601.0
4516.0,13084.0
5666.0,3335.0
5007.0,0.0
3287.0,0.0
2643.0,1244.0
6741.0,5477.0
10430.0,10453.0
12626.0,11090.0
10413.0,12911.0
6999.0,10952.0
2801.0,12733.0
4474.0,11888.0
5606.0,4992.0
5026.0,0.0
3257.0,0.0
2455.0,0.0
6420.0,0.0
10292.0,0.0
12679.0,763.0
10720.0,8591.0
7361.0,16102.0
3340.0,18524.0
4732.0,14845.0
5752.0,6135.0
4928.0,460.0
2613.0,0.0
2146.0,0.0
5965.0,2448.0
9958.0,7294.0
12579.0,11030.0
11135.0,12142.0
7601.0,11759.0
4089.0,10721.0
4814.0,12951.0
5799.0,9512.0
4837.0,2359.0
2600.0,0.0
2198.0,0.0
5816.0,0.0
9702.0,0.0
12136.0,0.0
10706.0,5933.0
7743.0,11920.0
4426.0,16286.0
4867.0,15355.0
5864.0,9614.0
4956.0,5323.0
2917.0,222.0
2463.0,0.0
6481.0,1341.0
10211.0,6185.0
12435.0,10300.0
10591.0,11438.0
7578.0,12670.0
4028.0,11115.0
4915.0,13374.0
5907.0,9424.0
4964.0,1738.0
2845.0,0.0
2308.0,0.0
6505.0,0.0
10266.0,0.0
12679.0,2484.0
10762.0,8971.0
7667.0,15627.0
3892.0,16925.0
4916.0,13025.0
5851.0,6046.0
4842.0,2518.0
2753.0,0.0
2406.0,497.0
6269.0,4652.0
9877.0,9601.0
12034.0,11240.0
10453.0,9585.0
8043.0,6552.0
4725.0,10000.0
5128.0,13574.0
5963.0,11592.0
4797.0,4868.0
2777.0,0.0
2602.0,0.0
6482.0,0.0
9989.0,0.0
11987.0,2064.0
10062.0,6138.0
7739.0,11452.0
4285.0,13618.0
4954.0,12664.0
5965.0,7965.0
4999.0,4147.0
3426.0,290.0
2900.0,3090.0
6909.0,7795.0
10183.0,11195.0
11969.0,11415.0
9675.0,7889.0
7678.0,9760.0
4112.0,12909.0
4880.0,13936.0
6030.0,8596.0
5112.0,1849.0
3717.0,0.0
3038.0,0.0
7343.0,0.0
10407.0,0.0
12032.0,1761.0
9347.0,5392.0
7323.0,11244.0
3676.0,13034.0
4776.0,12603.0
6019.0,7738.0
5270.0,4849.0
3974.0,2974.0
3072.0,5011.0
7578.0,8319.0
10680.0,10420.0
12304.0,8759.0
9317.0,4965.0
7247.0,11946.0
3083.0,14005.0
4745.0,12690.0
5981.0,5110.0
5235.0,0.0
4092.0,0.0
3165.0,0.0
7764.0,0.0
10803.0,2280.0
12358.0,5581.0
9298.0,10986.0
7164.0,15975.0
3000.0,14694.0
4796.0,12504.0
5968.0,4340.0
5152.0,0.0
3869.0,0.0
3186.0,204.0
7822.0,5251.0
11039.0,10397.0
12577.0,11630.0
9337.0,13296.0
7103.0,12190.0
3031.0,14146.0
4983.0,12625.0
6018.0,4824.0
5008.0,0.0
3497.0,0.0
3152.0,0.0
7515.0,0.0
10722.0,0.0
12291.0,2438.0
9378.0,6881.0
7283.0,14284.0
3526.0,15222.0
5050.0,13516.0
6059.0,6065.0
5114.0,994.0
3615.0,2160.0
3297.0,5372.0
7893.0,10481.0
11141.0,11500.0
12609.0,11480.0
9500.0,4980.0
7416.0,11406.0
3196.0,13562.0
5159.0,13157.0
6102.0,6204.0
5063.0,1857.0
3359.0,0.0
3248.0,0.0
7891.0,0.0
11246.0,0.0
12731.0,1855.0
9628.0,5833.0
7206.0,13164.0
3281.0,14405.0
5172.0,13849.0
6027.0,6982.0
4964.0,1491.0
3243.0,2472.0
2967.0,5069.0
7603.0,9151.0
10953.0,11510.0
12735.0,10353.0
9905.0,5668.0
7664.0,11909.0
3523.0,14440.0
5250.0,14150.0
6047.0,6651.0
4816.0,463.0
3236.0,0.0
3119.0,0.0
7608.0,0.0
10839.0,0.0
12532.0,2996.0
9724.0,5147.0
7905.0,12992.0
3779.0,13655.0
5334.0,14378.0
6054.0,8892.0
4835.0,1680.0
3191.0,1114.0
3099.0,4208.0
7530.0,9346.0
10800.0,11630.0
12598.0,11855.0
9805.0,6283.0
8042.0,10325.0
4087.0,13405.0
5337.0,14403.0
