agg_orders_level_0,agg_orders_level_1
1981.0,0.0
2623.0,1250.0
2583.0,3977.0
1970.0,4769.0
1400.0,2132.0
1194.0,0.0
1651.0,0.0
2599.0,567.0
3144.0,3891.0
2528.0,5960.0
1322.0,3295.0
807.0,0.0
1465.0,0.0
2428.0,0.0
3145.0,1873.0
2745.0,4762.0
1742.0,4587.0
908.0,525.0
1159.0,0.0
2040.0,0.0
2796.0,1480.0
2825.0,4497.0
2151.0,5196.0
1506.0,2069.0
1539.0,0.0
1923.0,0.0
2223.0,429.0
2346.0,2931.0
2299.0,4885.0
2230.0,4148.0
2004.0,1159.0
1757.0,0.0
1598.0,0.0
1906.0,1185.0
2288.0,3545.0
2665.0,5037.0
2471.0,3927.0
1807.0,665.0
1367.0,0.0
1666.0,0.0
2171.0,1325.0
2524.0,3845.0
2528.0,5060.0
2251.0,3490.0
1607.0,61.0
1409.0,0.0
1671.0,0.0
2267.0,1821.0
2544.0,4365.0
2315.0,4883.0
1973.0,2515.0
1728.0,0.0
1714.0,0.0
1967.0,478.0
2251.0,2709.0
2408.0,4671.0
2287.0,4309.0
2250.0,1972.0
2186.0,0.0
2024.0,3.0
1777.0,1570.0
1770.0,3277.0
2293.0,4084.0
2706.0,3649.0
2585.0,2242.0
2059.0,628.0
1451.0,0.0
1321.0,278.0
1697.0,1987.0
2650.0,4483.0
3113.0,5761.0
2609.0,3935.0
1548.0,0.0
1018.0,0.0
1249.0,0.0
2214.0,30.0
3185.0,3321.0
3365.0,6776.0
2506.0,5973.0
1139.0,252.0
691.0,0.0
1703.0,0.0
2899.0,0.0
3462.0,2818.0
2756.0,5658.0
1377.0,4181.0
986.0,0.0
1665.0,0.0
2629.0,0.0
3046.0,2596.0
2587.0,5279.0
1962.0,4669.0
1661.0,1003.0
1955.0,0.0
2413.0,0.0
2403.0,2066.0
2017.0,4111.0
1721.0,3786.0
1960.0,1659.0
2576.0,485.0
2870.0,1720.0
2528.0,3779.0
1717.0,3748.0
1322.0,1267.0
1922.0,0.0
2930.0,1192.0
3201.0,4465.0
2596.0,5881.0
1500.0,2864.0
850.0,0.0
1522.0,0.0
2829.0,0.0
3585.0,2941.0
3194.0,6243.0
2054.0,5336.0
1092.0,68.0
1159.0,0.0
2093.0,0.0
3304.0,1253.0
3647.0,5076.0
2677.0,6572.0
1007.0,2379.0
502.0,0.0
1625.0,0.0
3298.0,0.0
3947.0,2888.0
2954.0,5966.0
1242.0,4256.0
628.0,0.0
1529.0,0.0
2959.0,0.0
3773.0,2819.0
3175.0,6186.0
1721.0,5084.0
974.0,0.0
1382.0,0.0
2343.0,0.0
3262.0,1587.0
2991.0,4730.0
1820.0,4971.0
1106.0,1231.0
1543.0,0.0
2647.0,0.0
3615.0,2850.0
3266.0,6244.0
1869.0,5251.0
779.0,0.0
1051.0,0.0
2801.0,0.0
3943.0,2334.0
3386.0,5824.0
1735.0,5165.0
449.0,0.0
992.0,0.0
2835.0,0.0
4249.0,2705.0
3903.0,6760.0
1862.0,5841.0
158.0,0.0
327.0,0.0
2494.0,0.0
4559.0,726.0
4512.0,5474.0
2296.0,7004.0
37.0,1291.0
0.0,0.0
1791.0,0.0
4218.0,0.0
4870.0,4135.0
2895.0,7090.0
443.0,3178.0
0.0,0.0
1563.0,0.0
3776.0,0.0
4346.0,2735.0
2859.0,5686.0
883.0,3658.0
475.0,0.0
2031.0,0.0
3689.0,353.0
3968.0,4581.0
2673.0,6981.0
1198.0,3474.0
1018.0,0.0
2067.0,0.0
3522.0,0.0
3672.0,3346.0
2688.0,6134.0
1531.0,4255.0
1259.0,0.0
2100.0,0.0
3331.0,448.0
3433.0,4057.0
2437.0,6114.0
1406.0,3375.0
1448.0,0.0
2632.0,0.0
3745.0,1639.0
3400.0,5239.0
2220.0,5912.0
1298.0,1855.0
1277.0,0.0
2242.0,0.0
3416.0,859.0
3577.0,4672.0
2378.0,6303.0
1189.0,2688.0
1022.0,0.0
2102.0,0.0
3475.0,112.0
3907.0,4227.0
2995.0,7318.0
1501.0,4516.0
735.0,0.0
1685.0,0.0
3311.0,0.0
3928.0,2209.0
3070.0,5515.0
1645.0,4931.0
1086.0,280.0
1699.0,0.0
2851.0,0.0
3620.0,3221.0
3157.0,6626.0
1791.0,5212.0
1341.0,0.0
2033.0,0.0
2933.0,0.0
3182.0,2671.0
2544.0,5379.0
1760.0,4452.0
1743.0,668.0
2484.0,0.0
3157.0,1113.0
3140.0,4401.0
2412.0,5804.0
1756.0,3139.0
1720.0,0.0
2712.0,0.0
3470.0,1942.0
3290.0,5376.0
2241.0,5743.0
1252.0,1555.0
1093.0,0.0
2320.0,0.0
3914.0,1436.0
4157.0,5809.0
2844.0,7321.0
1116.0,2512.0
437.0,0.0
1696.0,0.0
3856.0,0.0
4668.0,3336.0
3314.0,6802.0
1200.0,4586.0
240.0,0.0
1505.0,0.0
3608.0,0.0
4695.0,3210.0
3704.0,7114.0
1484.0,5344.0
254.0,0.0
1094.0,0.0
3180.0,0.0
4300.0,1482.0
3696.0,5406.0
1891.0,5823.0
692.0,913.0
1367.0,0.0
3050.0,0.0
4204.0,2798.0
3674.0,6672.0
2119.0,6021.0
1148.0,377.0
1854.0,0.0
3322.0,0.0
3964.0,3155.0
2984.0,6267.0
1556.0,4628.0
1142.0,0.0
2401.0,0.0
4120.0,1320.0
4378.0,5902.0
2672.0,7322.0
916.0,2220.0
618.0,0.0
2402.0,0.0
4454.0,146.0
4512.0,4784.0
2598.0,7304.0
474.0,2818.0
462.0,0.0
2496.0,0.0
4528.0,134.0
4722.0,5052.0
3041.0,8107.0
770.0,3709.0
208.0,0.0
1865.0,0.0
4196.0,0.0
4919.0,3013.0
3519.0,6772.0
1321.0,5048.0
467.0,0.0
1663.0,0.0
3527.0,0.0
4609.0,3282.0
3573.0,7123.0
1607.0,5452.0
644.0,0.0
1620.0,0.0
3350.0,0.0
4300.0,2519.0
3440.0,6195.0
1783.0,5507.0
845.0,156.0
1750.0,0.0
3719.0,0.0
4616.0,4419.0
3464.0,8103.0
1194.0,4854.0
225.0,0.0
1751.0,0.0
4241.0,0.0
5016.0,3002.0
3536.0,6710.0
1029.0,4681.0
175.0,0.0
1864.0,0.0
4552.0,0.0
5466.0,5363.0
3738.0,9297.0
909.0,4727.0
0.0,0.0
1224.0,0.0
4005.0,0.0
5349.0,1169.0
4102.0,5539.0
1331.0,5617.0
0.0,0.0
1115.0,0.0
3588.0,0.0
5082.0,4082.0
4072.0,8426.0
1874.0,6162.0
659.0,0.0
1334.0,0.0
3222.0,0.0
4479.0,1020.0
3834.0,5134.0
1971.0,6089.0
855.0,1550.0
1771.0,0.0
3457.0,0.0
4355.0,3482.0
3361.0,7067.0
1853.0,5450.0
1250.0,0.0
2148.0,0.0
3551.0,0.0
4106.0,3816.0
3108.0,7120.0
1609.0,4901.0
1260.0,0.0
2396.0,0.0
4019.0,331.0
4281.0,4772.0
2926.0,7527.0
1235.0,3950.0
937.0,0.0
2186.0,0.0
3964.0,0.0
4368.0,3808.0
3218.0,7258.0
1563.0,4997.0
1003.0,0.0
2152.0,0.0
3888.0,0.0
4529.0,4142.0
3602.0,8012.0
1563.0,5401.0
535.0,0.0
1519.0,0.0
3468.0,0.0
4682.0,1848.0
4114.0,6282.0
2425.0,6955.0
946.0,1387.0
1071.0,0.0
2722.0,0.0
4351.0,969.0
4148.0,5445.0
2811.0,7423.0
1637.0,3463.0
1680.0,0.0
2626.0,0.0
3592.0,285.0
3472.0,3919.0
2662.0,6404.0
2202.0,4599.0
2551.0,594.0
3233.0,0.0
3280.0,1978.0
2982.0,5124.0
2216.0,5398.0
1968.0,2130.0
2628.0,0.0
3817.0,943.0
3939.0,5042.0
2742.0,6957.0
1620.0,3491.0
1551.0,0.0
2628.0,0.0
3961.0,983.0
4042.0,5213.0
2922.0,7280.0
1915.0,3946.0
1671.0,0.0
2547.0,0.0
3677.0,363.0
4025.0,4596.0
3210.0,7619.0
2030.0,5041.0
1748.0,0.0
2544.0,0.0
3423.0,88.0
3716.0,3684.0
3301.0,7073.0
2489.0,5902.0
2218.0,923.0
2447.0,0.0
2984.0,33.0
3160.0,2613.0
3000.0,5756.0
2813.0,6064.0
2837.0,3093.0
2818.0,0.0
2859.0,15.0
2496.0,1877.0
2429.0,4395.0
2817.0,5479.0
3189.0,4305.0
3331.0,2077.0
3102.0,790.0
2611.0,1316.0
2153.0,2711.0
2328.0,3783.0
2990.0,4090.0
3633.0,3936.0
3688.0,3546.0
3046.0,2696.0
2094.0,1228.0
1766.0,722.0
2411.0,1464.0
3616.0,4279.0
4010.0,6905.0
3376.0,6094.0
2327.0,1544.0
1725.0,0.0
2101.0,0.0
3145.0,980.0
3857.0,4558.0
3792.0,7542.0
2780.0,5856.0
1846.0,426.0
1742.0,0.0
2669.0,0.0
3816.0,1841.0
4062.0,6051.0
3269.0,7607.0
2373.0,3917.0
2013.0,0.0
2508.0,0.0
3306.0,134.0
3607.0,3711.0
3007.0,6676.0
2403.0,5356.0
2393.0,1005.0
2910.0,0.0
3394.0,884.0
3172.0,4108.0
2673.0,5941.0
2333.0,4154.0
2673.0,976.0
3608.0,352.0
3901.0,3337.0
3128.0,6153.0
2021.0,4773.0
1890.0,878.0
2860.0,0.0
4100.0,1867.0
4230.0,6229.0
3194.0,7596.0
1916.0,3183.0
1407.0,0.0
2364.0,0.0
3777.0,0.0
4579.0,4591.0
3835.0,8550.0
2278.0,6173.0
1499.0,0.0
2111.0,0.0
3399.0,0.0
4357.0,2744.0
4113.0,7033.0
2824.0,7141.0
1873.0,1849.0
1821.0,0.0
2886.0,0.0
3982.0,1476.0
4069.0,5721.0
3120.0,7453.0
1882.0,3506.0
1768.0,0.0
2802.0,0.0
3981.0,954.0
4224.0,5354.0
3263.0,7787.0
2196.0,4593.0
2074.0,0.0
2985.0,0.0
3858.0,950.0
3961.0,5039.0
3052.0,7229.0
2078.0,4232.0
2080.0,0.0
2963.0,0.0
4039.0,1789.0
4022.0,5939.0
2898.0,7080.0
1756.0,2801.0
1671.0,0.0
3104.0,0.0
4515.0,2222.0
4451.0,6837.0
2975.0,7618.0
1570.0,2183.0
1457.0,0.0
2938.0,0.0
4781.0,1570.0
4897.0,6699.0
3198.0,8359.0
1276.0,2708.0
960.0,0.0
2752.0,0.0
4704.0,135.0
5090.0,5367.0
3629.0,8957.0
1766.0,5196.0
1175.0,0.0
2338.0,0.0
4121.0,0.0
4843.0,3548.0
3893.0,7581.0
2309.0,6258.0
1518.0,164.0
2213.0,0.0
3652.0,0.0
4586.0,4124.0
3786.0,8062.0
2235.0,6121.0
1887.0,72.0
2877.0,0.0
4153.0,623.0
4490.0,5305.0
3225.0,8023.0
1778.0,4420.0
1694.0,0.0
3250.0,0.0
4678.0,1451.0
4542.0,6173.0
2874.0,7660.0
1337.0,2696.0
1643.0,0.0
3438.0,0.0
4970.0,2323.0
4716.0,7251.0
2804.0,7788.0
1259.0,1664.0
1406.0,0.0
3370.0,0.0
5165.0,2077.0
5272.0,7621.0
3348.0,9008.0
1256.0,2511.0
798.0,0.0
2596.0,0.0
4887.0,0.0
5559.0,4852.0
3671.0,8695.0
1239.0,4954.0
635.0,0.0
2447.0,0.0
5103.0,0.0
5757.0,5235.0
3898.0,9357.0
1585.0,5615.0
870.0,0.0
2315.0,0.0
4578.0,0.0
5298.0,3536.0
3913.0,7653.0
1962.0,6063.0
1527.0,52.0
2886.0,0.0
4428.0,824.0
4400.0,5384.0
2971.0,7647.0
1826.0,4053.0
2153.0,0.0
3599.0,0.0
4646.0,2631.0
4226.0,7009.0
2819.0,7273.0
1971.0,2155.0
2441.0,0.0
3683.0,0.0
4596.0,3355.0
4094.0,7637.0
2567.0,6917.0
1542.0,732.0
2159.0,0.0
3883.0,0.0
5059.0,4058.0
4465.0,8759.0
2559.0,7348.0
1449.0,168.0
1976.0,0.0
3810.0,0.0
5023.0,3039.0
4543.0,7830.0
2919.0,7838.0
1768.0,1644.0
2208.0,0.0
3372.0,0.0
4226.0,1668.0
4109.0,5989.0
3246.0,7763.0
2443.0,4205.0
2459.0,0.0
3315.0,0.0
4147.0,1830.0
3913.0,5955.0
3272.0,7597.0
2722.0,4376.0
2688.0,0.0
3119.0,0.0
3581.0,1383.0
3468.0,4999.0
2989.0,6769.0
2884.0,4702.0
3261.0,1082.0
3690.0,60.0
3938.0,2810.0
3516.0,6382.0
2854.0,6530.0
2523.0,2643.0
3107.0,0.0
4052.0,505.0
4414.0,5019.0
3651.0,8313.0
2439.0,5757.0
1921.0,0.0
2641.0,0.0
4111.0,174.0
4759.0,4971.0
4057.0,9018.0
2503.0,6546.0
1767.0,0.0
2399.0,0.0
3779.0,0.0
4799.0,3566.0
4429.0,8219.0
2897.0,7602.0
1675.0,890.0
2203.0,0.0
3773.0,0.0
4832.0,3106.0
4451.0,7785.0
3088.0,7855.0
2267.0,2217.0
2490.0,0.0
3502.0,0.0
4451.0,2432.0
4164.0,6784.0
3124.0,7544.0
2432.0,3120.0
2690.0,0.0
3603.0,0.0
4271.0,2944.0
3938.0,6998.0
3020.0,7114.0
2617.0,2685.0
2867.0,0.0
3438.0,0.0
3701.0,2784.0
3410.0,6246.0
2892.0,6374.0
2737.0,2829.0
3188.0,0.0
4072.0,906.0
4454.0,5472.0
3860.0,8502.0
2754.0,5744.0
2346.0,0.0
2829.0,0.0
3949.0,466.0
4542.0,5136.0
4052.0,8842.0
2977.0,6667.0
2394.0,132.0
2564.0,0.0
3498.0,0.0
4418.0,3784.0
4475.0,8451.0
3742.0,8489.0
2721.0,2651.0
2191.0,0.0
2606.0,0.0
3728.0,58.0
4331.0,4355.0
4290.0,8731.0
3475.0,7827.0
2537.0,1453.0
2473.0,0.0
3580.0,0.0
4326.0,2664.0
4301.0,7125.0
3428.0,7869.0
2632.0,3196.0
2712.0,0.0
3376.0,0.0
3974.0,2221.0
4130.0,6475.0
3531.0,7785.0
2888.0,4082.0
2891.0,0.0
3579.0,0.0
4078.0,2827.0
3886.0,6801.0
3351.0,7301.0
3048.0,3464.0
3060.0,0.0
3415.0,0.0
3778.0,2996.0
3718.0,6782.0
3361.0,7143.0
3081.0,3386.0
3283.0,0.0
3689.0,223.0
3969.0,3946.0
3786.0,7565.0
3080.0,6623.0
2790.0,1720.0
2875.0,0.0
3476.0,306.0
4176.0,4016.0
4356.0,8182.0
3618.0,7768.0
2758.0,2204.0
2523.0,0.0
3279.0,0.0
4255.0,2341.0
4699.0,7204.0
4141.0,9052.0
2970.0,4710.0
2278.0,0.0
2658.0,0.0
3758.0,110.0
4662.0,4316.0
4486.0,8836.0
3371.0,7867.0
2498.0,1389.0
2512.0,0.0
3412.0,0.0
4390.0,2443.0
4686.0,7297.0
3896.0,8774.0
2933.0,4306.0
2459.0,0.0
3317.0,0.0
4207.0,1181.0
4313.0,5610.0
3674.0,8131.0
2932.0,5373.0
2619.0,0.0
3260.0,0.0
4181.0,1889.0
4167.0,6152.0
3453.0,7712.0
2761.0,4209.0
3012.0,0.0
3860.0,0.0
4439.0,3691.0
4098.0,7869.0
3224.0,7382.0
2525.0,1946.0
2692.0,0.0
3980.0,0.0
4981.0,4387.0
4699.0,9190.0
3130.0,7889.0
1810.0,368.0
2148.0,0.0
4106.0,0.0
5651.0,4169.0
5172.0,9517.0
3166.0,8490.0
1546.0,340.0
1806.0,0.0
3768.0,0.0
5474.0,2549.0
5407.0,8180.0
3567.0,9234.0
1850.0,2708.0
1670.0,0.0
3439.0,0.0
5359.0,1134.0
5683.0,7077.0
3981.0,10020.0
2197.0,5028.0
1699.0,0.0
3022.0,0.0
4733.0,0.0
5184.0,4586.0
4073.0,8783.0
2702.0,6851.0
2475.0,383.0
3424.0,0.0
4532.0,1061.0
4504.0,5693.0
3528.0,8232.0
2583.0,5066.0
2798.0,134.0
4041.0,0.0
4916.0,3357.0
4446.0,7915.0
2909.0,7495.0
1808.0,1272.0
2496.0,0.0
4466.0,15.0
5817.0,5368.0
4959.0,10472.0
2683.0,7763.0
1313.0,0.0
2263.0,0.0
4899.0,0.0
6331.0,4278.0
5187.0,9665.0
2599.0,7986.0
1103.0,0.0
2209.0,0.0
4735.0,0.0
6129.0,4299.0
5118.0,9669.0
2798.0,8224.0
1574.0,106.0
2302.0,0.0
4150.0,0.0
5286.0,3173.0
4822.0,8251.0
3083.0,8257.0
2104.0,1982.0
2772.0,0.0
4239.0,0.0
5055.0,3621.0
4545.0,8378.0
2981.0,7834.0
2330.0,1702.0
3093.0,0.0
4574.0,117.0
5268.0,4937.0
4168.0,9140.0
2694.0,6969.0
2117.0,136.0
3318.0,0.0
5105.0,1088.0
5533.0,6729.0
4104.0,9861.0
2248.0,5356.0
1940.0,0.0
3538.0,0.0
5290.0,783.0
5587.0,6522.0
3939.0,9790.0
2134.0,5346.0
1790.0,0.0
3230.0,0.0
5295.0,423.0
6000.0,6529.0
4552.0,10858.0
2467.0,6796.0
1528.0,0.0
2765.0,0.0
5036.0,0.0
5917.0,4188.0
4684.0,9132.0
2605.0,7569.0
1842.0,244.0
2946.0,0.0
4870.0,56.0
5656.0,5658.0
4436.0,10298.0
2672.0,7336.0
2221.0,0.0
3605.0,0.0
4999.0,297.0
5062.0,5365.0
3725.0,8965.0
2479.0,6091.0
2678.0,0.0
3973.0,0.0
5334.0,2852.0
5107.0,8107.0
3423.0,8774.0
2003.0,2622.0
2331.0,0.0
4201.0,0.0
5674.0,3308.0
5448.0,8944.0
3531.0,9259.0
1913.0,2132.0
2083.0,0.0
3932.0,0.0
5986.0,2590.0
5977.0,8827.0
4076.0,10457.0
1859.0,3377.0
1675.0,0.0
3472.0,0.0
5682.0,382.0
6073.0,6437.0
4329.0,10576.0
2064.0,6079.0
1441.0,0.0
3042.0,0.0
5294.0,0.0
6080.0,5201.0
4789.0,10218.0
2674.0,7651.0
1800.0,0.0
2989.0,0.0
4940.0,0.0
5500.0,4779.0
4268.0,9255.0
2793.0,7273.0
2617.0,443.0
3923.0,0.0
5125.0,1663.0
4832.0,6667.0
3332.0,8440.0
2293.0,4018.0
2817.0,0.0
4411.0,0.0
5468.0,4084.0
5074.0,9338.0
3487.0,8845.0
2200.0,1599.0
2538.0,0.0
4280.0,0.0
5743.0,3616.0
5392.0,9232.0
3324.0,8992.0
1600.0,1270.0
2159.0,0.0
4641.0,0.0
6470.0,4136.0
5805.0,10237.0
3340.0,9525.0
1324.0,674.0
1748.0,0.0
4205.0,0.0
6296.0,2246.0
6094.0,8664.0
3917.0,10475.0
1738.0,3389.0
1706.0,0.0
3592.0,0.0
5738.0,391.0
5866.0,6351.0
3924.0,10048.0
1994.0,5583.0
2065.0,0.0
3869.0,0.0
5795.0,1349.0
5910.0,7547.0
4060.0,10466.0
2032.0,4871.0
2089.0,0.0
3780.0,0.0
5682.0,733.0
5743.0,6708.0
3955.0,10098.0
2139.0,5457.0
2402.0,0.0
4423.0,0.0
5917.0,2492.0
5424.0,8120.0
3353.0,9045.0
