id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,4810.0,597.0,414.0,0.0,0.0,0.0,290.0,124.0,420.0,177.0
0.0,4213.0,682.0,424.0,0.0,0.0,0.0,297.0,127.0,476.0,206.0
0.0,3531.0,400.0,423.0,0.0,0.0,0.0,296.0,127.0,278.0,122.0
0.0,3131.0,24.0,409.0,0.0,0.0,0.0,286.0,123.0,15.0,9.0
0.0,3107.0,0.0,394.0,0.0,0.0,0.0,276.0,118.0,0.0,0.0
0.0,3107.0,241.0,389.0,0.0,0.0,0.0,272.0,117.0,169.0,72.0
0.0,2866.0,594.0,396.0,0.0,0.0,0.0,277.0,119.0,416.0,178.0
0.0,2272.0,775.0,408.0,0.0,135.0,135.0,286.0,122.0,545.0,230.0
0.0,1497.0,537.0,412.0,0.0,688.0,688.0,288.0,124.0,378.0,159.0
0.0,960.0,163.0,404.0,135.0,684.0,684.0,283.0,121.0,112.0,51.0
0.0,932.0,0.0,393.0,688.0,0.0,0.0,275.0,118.0,0.0,0.0
0.0,1620.0,42.0,383.0,684.0,0.0,0.0,268.0,115.0,28.0,14.0
0.0,2262.0,407.0,383.0,0.0,0.0,0.0,268.0,115.0,285.0,122.0
0.0,1855.0,702.0,392.0,0.0,415.0,415.0,274.0,118.0,493.0,209.0
0.0,1153.0,699.0,400.0,0.0,1146.0,1146.0,280.0,120.0,489.0,210.0
0.0,454.0,312.0,397.0,415.0,1031.0,1031.0,278.0,119.0,218.0,94.0
0.0,557.0,17.0,388.0,1146.0,0.0,0.0,272.0,116.0,10.0,7.0
0.0,1686.0,61.0,380.0,1031.0,0.0,0.0,266.0,114.0,41.0,20.0
0.0,2656.0,371.0,380.0,0.0,0.0,0.0,266.0,114.0,260.0,111.0
0.0,2285.0,689.0,387.0,0.0,0.0,0.0,271.0,116.0,484.0,205.0
0.0,1596.0,698.0,394.0,0.0,678.0,678.0,276.0,118.0,491.0,207.0
0.0,898.0,445.0,396.0,0.0,1131.0,1131.0,277.0,119.0,311.0,134.0
0.0,453.0,138.0,390.0,678.0,567.0,567.0,273.0,117.0,95.0,43.0
0.0,993.0,6.0,382.0,1131.0,0.0,0.0,267.0,115.0,2.0,4.0
0.0,2118.0,178.0,377.0,567.0,0.0,0.0,264.0,113.0,127.0,51.0
0.0,2507.0,481.0,380.0,0.0,0.0,0.0,266.0,114.0,340.0,141.0
0.0,2026.0,586.0,384.0,0.0,96.0,96.0,269.0,115.0,410.0,176.0
0.0,1440.0,493.0,386.0,0.0,597.0,597.0,270.0,116.0,343.0,150.0
0.0,947.0,308.0,384.0,96.0,801.0,801.0,269.0,115.0,215.0,93.0
0.0,735.0,183.0,364.0,597.0,307.0,307.0,255.0,109.0,127.0,56.0
0.0,1149.0,290.0,347.0,801.0,0.0,0.0,243.0,104.0,205.0,85.0
0.0,1660.0,429.0,329.0,307.0,0.0,0.0,230.0,99.0,302.0,127.0
0.0,1538.0,439.0,311.0,0.0,145.0,145.0,218.0,93.0,306.0,133.0
0.0,1099.0,424.0,320.0,0.0,605.0,605.0,224.0,96.0,295.0,129.0
0.0,675.0,381.0,327.0,145.0,869.0,869.0,229.0,98.0,267.0,114.0
0.0,439.0,398.0,334.0,605.0,690.0,690.0,234.0,100.0,280.0,118.0
0.0,646.0,426.0,343.0,869.0,283.0,283.0,240.0,103.0,298.0,128.0
0.0,1089.0,416.0,351.0,690.0,41.0,41.0,246.0,105.0,290.0,126.0
0.0,1363.0,353.0,357.0,283.0,135.0,135.0,250.0,107.0,246.0,107.0
0.0,1293.0,356.0,363.0,41.0,474.0,474.0,254.0,109.0,249.0,107.0
0.0,978.0,386.0,364.0,135.0,729.0,729.0,255.0,109.0,272.0,114.0
0.0,727.0,475.0,361.0,474.0,718.0,718.0,253.0,108.0,334.0,141.0
0.0,726.0,435.0,359.0,729.0,416.0,416.0,251.0,108.0,304.0,131.0
0.0,1020.0,317.0,360.0,718.0,19.0,19.0,252.0,108.0,221.0,96.0
0.0,1421.0,212.0,363.0,416.0,0.0,0.0,254.0,109.0,147.0,65.0
0.0,1625.0,241.0,363.0,19.0,49.0,49.0,254.0,109.0,167.0,74.0
0.0,1403.0,377.0,360.0,0.0,414.0,414.0,252.0,108.0,266.0,111.0
0.0,1026.0,594.0,358.0,49.0,951.0,951.0,251.0,107.0,418.0,176.0
0.0,481.0,585.0,361.0,414.0,1134.0,1134.0,253.0,108.0,411.0,174.0
0.0,310.0,409.0,367.0,951.0,616.0,616.0,257.0,110.0,284.0,125.0
0.0,852.0,221.0,370.0,1134.0,0.0,0.0,259.0,111.0,151.0,70.0
0.0,1765.0,146.0,369.0,616.0,0.0,0.0,258.0,111.0,101.0,45.0
0.0,2235.0,245.0,361.0,0.0,0.0,0.0,253.0,108.0,174.0,71.0
0.0,1990.0,408.0,356.0,0.0,0.0,0.0,249.0,107.0,291.0,117.0
0.0,1582.0,524.0,358.0,0.0,374.0,374.0,251.0,107.0,368.0,156.0
0.0,1058.0,524.0,368.0,0.0,938.0,938.0,258.0,110.0,364.0,160.0
0.0,534.0,407.0,376.0,374.0,1003.0,1003.0,263.0,113.0,279.0,128.0
0.0,501.0,288.0,377.0,938.0,357.0,357.0,264.0,113.0,200.0,88.0
0.0,1151.0,288.0,371.0,1003.0,0.0,0.0,260.0,111.0,207.0,81.0
0.0,1866.0,359.0,363.0,357.0,0.0,0.0,254.0,109.0,257.0,102.0
0.0,1864.0,455.0,361.0,0.0,35.0,35.0,253.0,108.0,319.0,136.0
0.0,1409.0,500.0,367.0,0.0,559.0,559.0,257.0,110.0,345.0,155.0
0.0,909.0,463.0,377.0,35.0,1027.0,1027.0,264.0,113.0,318.0,145.0
0.0,481.0,391.0,383.0,559.0,883.0,883.0,268.0,115.0,272.0,119.0
0.0,649.0,388.0,383.0,1027.0,244.0,244.0,268.0,115.0,277.0,111.0
0.0,1288.0,315.0,376.0,883.0,0.0,0.0,263.0,113.0,228.0,87.0
0.0,1856.0,280.0,367.0,244.0,0.0,0.0,257.0,110.0,197.0,83.0
0.0,1820.0,373.0,369.0,0.0,29.0,29.0,258.0,111.0,256.0,117.0
0.0,1447.0,513.0,379.0,0.0,582.0,582.0,265.0,114.0,353.0,160.0
0.0,934.0,562.0,387.0,29.0,1147.0,1147.0,271.0,116.0,391.0,171.0
0.0,401.0,442.0,389.0,582.0,1015.0,1015.0,272.0,117.0,314.0,128.0
0.0,541.0,321.0,382.0,1147.0,161.0,161.0,268.0,114.0,233.0,88.0
0.0,1367.0,320.0,375.0,1015.0,0.0,0.0,263.0,112.0,226.0,94.0
0.0,2062.0,404.0,374.0,161.0,0.0,0.0,262.0,112.0,275.0,129.0
0.0,1819.0,388.0,379.0,0.0,85.0,85.0,265.0,114.0,263.0,125.0
0.0,1431.0,413.0,387.0,0.0,530.0,530.0,271.0,116.0,288.0,125.0
0.0,1018.0,465.0,393.0,85.0,934.0,934.0,275.0,118.0,331.0,134.0
0.0,638.0,504.0,393.0,530.0,908.0,908.0,275.0,118.0,362.0,142.0
0.0,664.0,460.0,390.0,934.0,422.0,422.0,273.0,117.0,325.0,135.0
0.0,1138.0,333.0,387.0,908.0,0.0,0.0,271.0,116.0,227.0,106.0
0.0,1713.0,242.0,386.0,422.0,0.0,0.0,270.0,116.0,159.0,83.0
0.0,1893.0,292.0,388.0,0.0,0.0,0.0,271.0,117.0,200.0,92.0
0.0,1601.0,517.0,393.0,0.0,488.0,488.0,275.0,118.0,369.0,148.0
0.0,1084.0,701.0,397.0,0.0,1205.0,1205.0,278.0,119.0,502.0,199.0
0.0,383.0,683.0,402.0,488.0,1420.0,1420.0,282.0,120.0,483.0,200.0
0.0,188.0,398.0,401.0,1205.0,609.0,609.0,281.0,120.0,272.0,126.0
0.0,995.0,88.0,396.0,1420.0,0.0,0.0,277.0,119.0,49.0,39.0
0.0,2327.0,73.0,390.0,609.0,0.0,0.0,273.0,117.0,45.0,28.0
0.0,2863.0,307.0,387.0,0.0,0.0,0.0,271.0,116.0,223.0,84.0
0.0,2556.0,617.0,391.0,0.0,0.0,0.0,274.0,117.0,446.0,171.0
0.0,1939.0,797.0,400.0,0.0,458.0,458.0,280.0,120.0,562.0,235.0
0.0,1142.0,628.0,405.0,0.0,1106.0,1106.0,284.0,121.0,431.0,197.0
0.0,514.0,264.0,403.0,458.0,904.0,904.0,282.0,121.0,172.0,92.0
0.0,708.0,14.0,394.0,1106.0,0.0,0.0,276.0,118.0,6.0,8.0
0.0,1800.0,147.0,389.0,904.0,0.0,0.0,272.0,117.0,112.0,35.0
0.0,2557.0,623.0,394.0,0.0,0.0,0.0,276.0,118.0,449.0,174.0
0.0,1934.0,846.0,407.0,0.0,540.0,540.0,285.0,122.0,596.0,250.0
0.0,1088.0,608.0,414.0,0.0,1176.0,1176.0,290.0,124.0,415.0,193.0
0.0,480.0,219.0,410.0,540.0,839.0,839.0,287.0,123.0,140.0,79.0
0.0,801.0,38.0,400.0,1176.0,0.0,0.0,280.0,120.0,24.0,14.0
0.0,1939.0,163.0,392.0,839.0,0.0,0.0,274.0,118.0,125.0,38.0
0.0,2615.0,508.0,394.0,0.0,0.0,0.0,276.0,118.0,368.0,140.0
0.0,2107.0,789.0,405.0,0.0,302.0,302.0,284.0,121.0,555.0,234.0
0.0,1318.0,682.0,415.0,0.0,1024.0,1024.0,291.0,124.0,469.0,213.0
0.0,636.0,356.0,417.0,302.0,1086.0,1086.0,292.0,125.0,238.0,118.0
0.0,582.0,156.0,412.0,1024.0,198.0,198.0,288.0,124.0,106.0,50.0
0.0,1450.0,181.0,406.0,1086.0,0.0,0.0,284.0,122.0,135.0,46.0
0.0,2355.0,384.0,403.0,198.0,0.0,0.0,282.0,121.0,279.0,105.0
0.0,2169.0,602.0,407.0,0.0,61.0,61.0,285.0,122.0,423.0,179.0
0.0,1567.0,648.0,414.0,0.0,737.0,737.0,290.0,124.0,446.0,202.0
0.0,919.0,510.0,417.0,61.0,1198.0,1198.0,292.0,125.0,349.0,161.0
0.0,470.0,327.0,417.0,737.0,788.0,788.0,292.0,125.0,227.0,100.0
0.0,880.0,260.0,413.0,1198.0,0.0,0.0,289.0,124.0,189.0,71.0
0.0,1818.0,391.0,411.0,788.0,0.0,0.0,288.0,123.0,280.0,111.0
0.0,2215.0,496.0,412.0,0.0,0.0,0.0,289.0,123.0,349.0,147.0
0.0,1719.0,519.0,414.0,0.0,456.0,456.0,290.0,124.0,359.0,160.0
0.0,1200.0,429.0,416.0,0.0,893.0,893.0,291.0,125.0,293.0,136.0
0.0,771.0,403.0,417.0,456.0,844.0,844.0,292.0,125.0,279.0,124.0
0.0,824.0,442.0,420.0,893.0,405.0,405.0,294.0,126.0,313.0,129.0
0.0,1275.0,500.0,423.0,844.0,73.0,73.0,296.0,127.0,357.0,143.0
0.0,1619.0,495.0,422.0,405.0,159.0,159.0,296.0,126.0,351.0,144.0
0.0,1529.0,367.0,418.0,73.0,437.0,437.0,293.0,125.0,253.0,114.0
0.0,1235.0,260.0,415.0,159.0,526.0,526.0,290.0,125.0,174.0,86.0
0.0,1134.0,337.0,415.0,437.0,426.0,426.0,290.0,125.0,232.0,105.0
0.0,1234.0,513.0,419.0,526.0,429.0,429.0,293.0,126.0,363.0,150.0
0.0,1247.0,636.0,423.0,426.0,655.0,655.0,296.0,127.0,454.0,182.0
0.0,1037.0,612.0,428.0,429.0,858.0,858.0,300.0,128.0,433.0,179.0
0.0,854.0,430.0,428.0,655.0,633.0,633.0,300.0,128.0,297.0,133.0
0.0,1079.0,234.0,424.0,858.0,0.0,0.0,297.0,127.0,155.0,79.0
0.0,1703.0,157.0,417.0,633.0,0.0,0.0,292.0,125.0,104.0,53.0
0.0,2179.0,259.0,413.0,0.0,0.0,0.0,289.0,124.0,186.0,73.0
0.0,1920.0,616.0,419.0,0.0,372.0,372.0,293.0,126.0,441.0,175.0
0.0,1304.0,898.0,431.0,0.0,1318.0,1318.0,302.0,129.0,633.0,265.0
0.0,406.0,691.0,438.0,372.0,1665.0,1665.0,307.0,131.0,478.0,213.0
0.0,87.0,257.0,434.0,1318.0,588.0,588.0,304.0,130.0,170.0,87.0
0.0,1148.0,3.0,420.0,1665.0,0.0,0.0,294.0,126.0,0.0,3.0
0.0,2810.0,173.0,410.0,588.0,0.0,0.0,287.0,123.0,126.0,47.0
0.0,3225.0,577.0,414.0,0.0,0.0,0.0,290.0,124.0,414.0,163.0
0.0,2648.0,822.0,428.0,0.0,0.0,0.0,300.0,128.0,579.0,243.0
0.0,1826.0,740.0,441.0,0.0,678.0,678.0,309.0,132.0,513.0,227.0
0.0,1086.0,470.0,444.0,0.0,1160.0,1160.0,311.0,133.0,321.0,149.0
0.0,616.0,211.0,436.0,678.0,661.0,661.0,305.0,131.0,143.0,68.0
0.0,1083.0,138.0,423.0,1160.0,0.0,0.0,296.0,127.0,99.0,39.0
0.0,2105.0,368.0,419.0,661.0,0.0,0.0,293.0,126.0,265.0,103.0
0.0,2398.0,649.0,426.0,0.0,0.0,0.0,299.0,127.0,462.0,187.0
0.0,1749.0,776.0,441.0,0.0,791.0,791.0,309.0,132.0,542.0,234.0
0.0,973.0,565.0,449.0,0.0,1388.0,1388.0,314.0,135.0,388.0,177.0
0.0,408.0,237.0,442.0,791.0,806.0,806.0,309.0,133.0,160.0,77.0
0.0,962.0,153.0,428.0,1388.0,0.0,0.0,299.0,129.0,107.0,46.0
0.0,2197.0,326.0,423.0,806.0,0.0,0.0,296.0,127.0,234.0,92.0
0.0,2677.0,566.0,429.0,0.0,0.0,0.0,301.0,128.0,402.0,164.0
0.0,2111.0,631.0,441.0,0.0,284.0,284.0,309.0,132.0,443.0,188.0
0.0,1480.0,558.0,448.0,0.0,870.0,870.0,314.0,134.0,386.0,172.0
0.0,922.0,429.0,446.0,284.0,1007.0,1007.0,312.0,134.0,293.0,136.0
0.0,777.0,349.0,438.0,870.0,454.0,454.0,306.0,132.0,243.0,106.0
0.0,1298.0,468.0,434.0,1007.0,0.0,0.0,304.0,130.0,333.0,135.0
0.0,1837.0,596.0,438.0,454.0,57.0,57.0,307.0,131.0,424.0,172.0
0.0,1695.0,535.0,446.0,0.0,624.0,624.0,313.0,133.0,375.0,160.0
0.0,1160.0,349.0,450.0,57.0,932.0,932.0,315.0,135.0,239.0,110.0
0.0,868.0,255.0,447.0,624.0,551.0,551.0,313.0,134.0,174.0,81.0
0.0,1237.0,461.0,444.0,932.0,68.0,68.0,311.0,133.0,323.0,138.0
0.0,1708.0,677.0,444.0,551.0,194.0,194.0,311.0,133.0,479.0,198.0
0.0,1582.0,737.0,449.0,68.0,883.0,883.0,315.0,134.0,519.0,218.0
0.0,913.0,514.0,453.0,194.0,1219.0,1219.0,317.0,136.0,358.0,156.0
0.0,593.0,233.0,452.0,883.0,565.0,565.0,316.0,136.0,158.0,75.0
0.0,1243.0,216.0,449.0,1219.0,0.0,0.0,314.0,135.0,149.0,67.0
0.0,2246.0,437.0,447.0,565.0,0.0,0.0,313.0,134.0,310.0,127.0
0.0,2374.0,715.0,451.0,0.0,145.0,145.0,316.0,135.0,505.0,210.0
0.0,1659.0,781.0,458.0,0.0,954.0,954.0,321.0,137.0,548.0,233.0
0.0,878.0,556.0,461.0,145.0,1377.0,1377.0,323.0,138.0,386.0,170.0
0.0,467.0,228.0,457.0,954.0,635.0,635.0,320.0,137.0,155.0,73.0
0.0,1193.0,85.0,449.0,1377.0,0.0,0.0,314.0,135.0,57.0,28.0
0.0,2485.0,337.0,446.0,635.0,0.0,0.0,312.0,134.0,239.0,98.0
0.0,2783.0,777.0,454.0,0.0,0.0,0.0,318.0,136.0,549.0,228.0
0.0,2006.0,880.0,466.0,0.0,738.0,738.0,326.0,140.0,618.0,262.0
0.0,1126.0,646.0,471.0,0.0,1404.0,1404.0,330.0,141.0,449.0,197.0
0.0,480.0,226.0,466.0,738.0,872.0,872.0,326.0,140.0,153.0,73.0
0.0,992.0,7.0,454.0,1404.0,0.0,0.0,318.0,136.0,3.0,4.0
0.0,2389.0,206.0,446.0,872.0,0.0,0.0,312.0,134.0,146.0,60.0
0.0,3055.0,662.0,450.0,0.0,0.0,0.0,315.0,135.0,467.0,195.0
0.0,2393.0,980.0,465.0,0.0,447.0,447.0,326.0,139.0,689.0,291.0
0.0,1413.0,828.0,478.0,0.0,1327.0,1327.0,335.0,143.0,579.0,249.0
0.0,585.0,390.0,480.0,447.0,1278.0,1278.0,336.0,144.0,270.0,120.0
0.0,642.0,32.0,469.0,1327.0,0.0,0.0,328.0,141.0,19.0,13.0
0.0,1937.0,128.0,455.0,1278.0,0.0,0.0,318.0,137.0,89.0,39.0
0.0,3087.0,540.0,452.0,0.0,0.0,0.0,316.0,136.0,381.0,159.0
0.0,2547.0,868.0,463.0,0.0,173.0,173.0,324.0,139.0,611.0,257.0
0.0,1679.0,737.0,477.0,0.0,966.0,966.0,334.0,143.0,516.0,221.0
0.0,942.0,400.0,481.0,173.0,1209.0,1209.0,337.0,144.0,278.0,122.0
0.0,715.0,141.0,473.0,966.0,352.0,352.0,331.0,142.0,95.0,46.0
0.0,1540.0,295.0,463.0,1209.0,0.0,0.0,324.0,139.0,207.0,88.0
0.0,2454.0,644.0,461.0,352.0,0.0,0.0,323.0,138.0,455.0,189.0
0.0,2162.0,829.0,468.0,0.0,539.0,539.0,328.0,140.0,583.0,246.0
0.0,1333.0,565.0,475.0,0.0,1132.0,1132.0,333.0,142.0,393.0,172.0
0.0,768.0,176.0,476.0,539.0,773.0,773.0,333.0,143.0,118.0,58.0
0.0,1131.0,60.0,470.0,1132.0,0.0,0.0,329.0,141.0,39.0,21.0
0.0,2203.0,405.0,465.0,773.0,0.0,0.0,325.0,140.0,288.0,117.0
0.0,2571.0,828.0,466.0,0.0,121.0,121.0,326.0,140.0,587.0,241.0
0.0,1743.0,896.0,473.0,0.0,1045.0,1045.0,331.0,142.0,627.0,269.0
0.0,847.0,561.0,479.0,121.0,1509.0,1509.0,335.0,144.0,386.0,175.0
0.0,407.0,188.0,480.0,1045.0,656.0,656.0,336.0,144.0,125.0,63.0
0.0,1264.0,113.0,476.0,1509.0,0.0,0.0,333.0,143.0,78.0,35.0
0.0,2660.0,403.0,472.0,656.0,0.0,0.0,330.0,142.0,289.0,114.0
0.0,2913.0,842.0,476.0,0.0,0.0,0.0,333.0,143.0,597.0,245.0
0.0,2071.0,933.0,484.0,0.0,798.0,798.0,339.0,145.0,654.0,279.0
0.0,1138.0,560.0,486.0,0.0,1366.0,1366.0,340.0,146.0,385.0,175.0
0.0,578.0,36.0,480.0,798.0,580.0,580.0,336.0,144.0,19.0,17.0
0.0,1340.0,0.0,471.0,1366.0,0.0,0.0,330.0,141.0,0.0,0.0
0.0,2706.0,401.0,467.0,580.0,0.0,0.0,327.0,140.0,288.0,113.0
0.0,2885.0,945.0,476.0,0.0,0.0,0.0,333.0,143.0,667.0,278.0
0.0,1940.0,1062.0,489.0,0.0,1078.0,1078.0,342.0,147.0,744.0,318.0
0.0,878.0,696.0,497.0,0.0,1806.0,1806.0,348.0,149.0,481.0,215.0
0.0,182.0,102.0,490.0,1078.0,802.0,802.0,343.0,147.0,63.0,39.0
0.0,1158.0,0.0,477.0,1806.0,0.0,0.0,334.0,143.0,0.0,0.0
0.0,2964.0,295.0,469.0,802.0,0.0,0.0,328.0,141.0,214.0,81.0
0.0,3471.0,748.0,473.0,0.0,0.0,0.0,331.0,142.0,531.0,217.0
0.0,2723.0,950.0,487.0,0.0,175.0,175.0,341.0,146.0,665.0,285.0
0.0,1773.0,692.0,497.0,0.0,907.0,907.0,348.0,149.0,477.0,215.0
0.0,1081.0,245.0,493.0,175.0,961.0,961.0,345.0,148.0,165.0,80.0
0.0,1011.0,17.0,479.0,907.0,15.0,15.0,335.0,144.0,12.0,5.0
0.0,1901.0,255.0,469.0,961.0,0.0,0.0,328.0,141.0,185.0,70.0
0.0,2607.0,732.0,473.0,15.0,2.0,2.0,331.0,142.0,519.0,213.0
0.0,1890.0,960.0,487.0,0.0,1018.0,1018.0,341.0,146.0,673.0,287.0
0.0,930.0,737.0,500.0,2.0,1805.0,1805.0,350.0,150.0,509.0,228.0
0.0,195.0,305.0,499.0,1018.0,1088.0,1088.0,349.0,150.0,206.0,99.0
0.0,908.0,119.0,486.0,1805.0,0.0,0.0,340.0,146.0,84.0,35.0
0.0,2594.0,352.0,476.0,1088.0,0.0,0.0,333.0,143.0,253.0,99.0
0.0,3330.0,739.0,477.0,0.0,0.0,0.0,334.0,143.0,523.0,216.0
0.0,2591.0,861.0,490.0,0.0,230.0,230.0,343.0,147.0,602.0,259.0
0.0,1730.0,629.0,501.0,0.0,903.0,903.0,351.0,150.0,435.0,194.0
0.0,1101.0,333.0,504.0,230.0,1018.0,1018.0,353.0,151.0,228.0,105.0
0.0,998.0,249.0,496.0,903.0,332.0,332.0,347.0,149.0,176.0,73.0
0.0,1652.0,399.0,485.0,1018.0,0.0,0.0,339.0,146.0,285.0,114.0
0.0,2271.0,613.0,481.0,332.0,0.0,0.0,337.0,144.0,433.0,180.0
0.0,1990.0,615.0,485.0,0.0,565.0,565.0,340.0,145.0,429.0,186.0
0.0,1375.0,470.0,494.0,0.0,1071.0,1071.0,346.0,148.0,324.0,146.0
0.0,905.0,387.0,499.0,565.0,913.0,913.0,349.0,150.0,269.0,118.0
0.0,1083.0,436.0,497.0,1071.0,270.0,270.0,348.0,149.0,307.0,129.0
0.0,1718.0,609.0,491.0,913.0,0.0,0.0,344.0,147.0,431.0,178.0
0.0,2022.0,690.0,491.0,270.0,362.0,362.0,344.0,147.0,484.0,206.0
0.0,1602.0,558.0,494.0,0.0,932.0,932.0,346.0,148.0,387.0,171.0
0.0,1044.0,365.0,498.0,362.0,951.0,951.0,349.0,149.0,251.0,114.0
0.0,1041.0,299.0,499.0,932.0,322.0,322.0,349.0,150.0,207.0,92.0
0.0,1674.0,403.0,493.0,951.0,0.0,0.0,345.0,148.0,287.0,116.0
0.0,2222.0,632.0,490.0,322.0,48.0,48.0,343.0,147.0,448.0,184.0
0.0,1912.0,839.0,495.0,0.0,907.0,907.0,347.0,148.0,589.0,250.0
0.0,1073.0,731.0,506.0,48.0,1634.0,1634.0,354.0,152.0,509.0,222.0
0.0,390.0,378.0,511.0,907.0,1125.0,1125.0,358.0,153.0,257.0,121.0
0.0,919.0,106.0,506.0,1634.0,0.0,0.0,354.0,152.0,71.0,35.0
0.0,2447.0,174.0,493.0,1125.0,0.0,0.0,345.0,148.0,126.0,48.0
0.0,3398.0,598.0,487.0,0.0,0.0,0.0,341.0,146.0,427.0,171.0
0.0,2800.0,988.0,496.0,0.0,172.0,172.0,347.0,149.0,694.0,294.0
0.0,1812.0,874.0,510.0,0.0,1102.0,1102.0,357.0,153.0,605.0,269.0
0.0,938.0,447.0,516.0,172.0,1401.0,1401.0,361.0,155.0,305.0,142.0
0.0,663.0,117.0,510.0,1102.0,392.0,392.0,357.0,153.0,82.0,35.0
0.0,1648.0,204.0,497.0,1401.0,0.0,0.0,348.0,149.0,151.0,53.0
0.0,2845.0,570.0,491.0,392.0,0.0,0.0,344.0,147.0,407.0,163.0
0.0,2667.0,883.0,497.0,0.0,204.0,204.0,348.0,149.0,615.0,268.0
0.0,1784.0,849.0,513.0,0.0,1117.0,1117.0,359.0,154.0,586.0,263.0
0.0,935.0,549.0,523.0,204.0,1502.0,1502.0,366.0,157.0,379.0,170.0
0.0,590.0,257.0,520.0,1117.0,630.0,630.0,364.0,156.0,183.0,74.0
0.0,1450.0,198.0,506.0,1502.0,0.0,0.0,354.0,152.0,147.0,51.0
0.0,2754.0,408.0,494.0,630.0,0.0,0.0,346.0,148.0,290.0,118.0
0.0,2976.0,722.0,494.0,0.0,0.0,0.0,346.0,148.0,503.0,219.0
0.0,2254.0,903.0,510.0,0.0,689.0,689.0,357.0,153.0,625.0,278.0
0.0,1351.0,685.0,523.0,0.0,1426.0,1426.0,366.0,157.0,475.0,210.0
0.0,666.0,285.0,523.0,689.0,1022.0,1022.0,366.0,157.0,202.0,83.0
0.0,1070.0,145.0,510.0,1426.0,0.0,0.0,357.0,153.0,107.0,38.0
0.0,2351.0,410.0,500.0,1022.0,0.0,0.0,350.0,150.0,291.0,119.0
0.0,2963.0,777.0,502.0,0.0,0.0,0.0,352.0,150.0,542.0,235.0
0.0,2186.0,898.0,514.0,0.0,768.0,768.0,360.0,154.0,624.0,274.0
0.0,1288.0,627.0,527.0,0.0,1447.0,1447.0,369.0,158.0,436.0,191.0
0.0,661.0,264.0,527.0,768.0,943.0,943.0,369.0,158.0,185.0,79.0
0.0,1165.0,184.0,516.0,1447.0,0.0,0.0,361.0,155.0,132.0,52.0
0.0,2428.0,504.0,507.0,943.0,0.0,0.0,355.0,152.0,358.0,146.0
0.0,2867.0,820.0,508.0,0.0,0.0,0.0,356.0,152.0,576.0,244.0
0.0,2047.0,812.0,518.0,0.0,837.0,837.0,363.0,155.0,564.0,248.0
0.0,1235.0,518.0,526.0,0.0,1387.0,1387.0,368.0,158.0,356.0,162.0
0.0,717.0,243.0,524.0,837.0,785.0,785.0,367.0,157.0,168.0,75.0
0.0,1311.0,332.0,516.0,1387.0,0.0,0.0,361.0,155.0,235.0,97.0
0.0,2366.0,625.0,512.0,785.0,0.0,0.0,358.0,154.0,443.0,182.0
0.0,2526.0,871.0,517.0,0.0,413.0,413.0,362.0,155.0,611.0,260.0
0.0,1655.0,771.0,525.0,0.0,1216.0,1216.0,368.0,157.0,538.0,233.0
