agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
19.291187286376953,17.776565551757812,22.82705307006836,19.964935302734375,2.1161771090517334,3
19.291202545166016,17.776592254638672,22.827068328857422,19.964954376220703,2.1161731642206045,3
19.291187286376953,17.776630401611328,22.827037811279297,19.96495183308919,2.1161478759311763,3
19.291149139404297,17.776653289794922,22.827030181884766,19.96494420369466,2.1161405954449735,3
19.29107666015625,17.776729583740234,22.82699203491211,19.964932759602863,2.1161047923799665,3
19.291051864624023,17.776811599731445,22.82696533203125,19.964942932128906,2.116067115840542,3
19.291030883789062,17.77688217163086,22.826995849609375,19.964969635009766,2.116058776818217,3
19.29094696044922,17.776947021484375,22.8270320892334,19.964975357055664,2.116061673242584,3
19.290922164916992,17.77696990966797,22.827045440673828,19.96497917175293,2.1160624366283862,3
19.29083251953125,17.777000427246094,22.827056884765625,19.96496327718099,2.1160665970680506,3
19.290729522705078,17.776992797851562,22.826993942260742,19.96490542093913,2.1160517866935225,3
19.29055404663086,17.777000427246094,22.82697868347168,19.96484438578288,2.116060914875107,3
19.290416717529297,17.776960372924805,22.82692527770996,19.964767456054688,2.116065228012083,3
19.290283203125,17.776968002319336,22.82686424255371,19.964705149332683,2.116049263829214,3
19.290176391601562,17.776958465576172,22.826847076416016,19.96466064453125,2.1160561588420537,3
19.290098190307617,17.776988983154297,22.826744079589844,19.964610417683918,2.1160075129284235,3
19.290019989013672,17.777042388916016,22.826780319213867,19.964614232381184,2.1160137579988536,3
19.28999137878418,17.777114868164062,22.826833724975586,19.96464665730794,2.1160159013012247,3
19.289966583251953,17.777202606201172,22.82691192626953,19.964693705240887,2.1160235618028005,3
19.289865493774414,17.777271270751953,22.826885223388672,19.96467399597168,2.1159986064337164,3
19.289852142333984,17.777332305908203,22.82691192626953,19.964698791503906,2.115991034245974,3
19.28982162475586,17.777360916137695,22.826889038085938,19.964690526326496,2.115974100237982,3
19.289756774902344,17.777450561523438,22.826858520507812,19.964688618977863,2.1159363458721336,3
19.289724349975586,17.777429580688477,22.82680320739746,19.96465237935384,2.1159220825535097,3
19.28966522216797,17.77741241455078,22.82675552368164,19.964611053466797,2.1159127840914698,3
19.28961944580078,17.777324676513672,22.82666778564453,19.964537302652996,2.115908322455601,3
19.28952980041504,17.777359008789062,22.826595306396484,19.964494705200195,2.115873344395926,3
19.289379119873047,17.777395248413086,22.826513290405273,19.9644292195638,2.115839900734793,3
19.289207458496094,17.777435302734375,22.826461791992188,19.96436818440755,2.1158211371579805,3
19.289047241210938,17.777448654174805,22.826370239257812,19.96428871154785,2.1157922984903075,3
19.289043426513672,17.77743148803711,22.826263427734375,19.96424611409505,2.1157504564282705,3
19.289020538330078,17.777414321899414,22.826141357421875,19.964192072550457,2.115703763175109,3
19.288877487182617,17.77745246887207,22.82599449157715,19.964108149210613,2.1156396154924946,3
19.288719177246094,17.777507781982422,22.825857162475586,19.964028040568035,2.115575479239996,3
19.288658142089844,17.777507781982422,22.825729370117188,19.963965098063152,2.115524350181601,3
19.288558959960938,17.77752685546875,22.82558250427246,19.963889439900715,2.1154621088872494,3
19.288448333740234,17.777545928955078,22.825424194335938,19.96380615234375,2.1153959255716637,3
19.288433074951172,17.777515411376953,22.825267791748047,19.963738759358723,2.1153375379090016,3
19.288475036621094,17.777515411376953,22.825084686279297,19.96369171142578,2.1152505075735544,3
19.28851318359375,17.777511596679688,22.82495880126953,19.963661193847656,2.11519099966454,3
19.288467407226562,17.77750015258789,22.824764251708984,19.963577270507812,2.1151120879981575,3
19.288373947143555,17.777536392211914,22.824642181396484,19.963517506917317,2.115054503873457,3
19.288368225097656,17.777538299560547,22.82452392578125,19.963476816813152,2.1150011325096503,3
19.288326263427734,17.777555465698242,22.824398040771484,19.96342658996582,2.114942920043289,3
19.288318634033203,17.77757453918457,22.824295043945312,19.963396072387695,2.114890718078924,3
19.288223266601562,17.77758026123047,22.824209213256836,19.963337580362957,2.1148601919657044,3
19.288171768188477,17.777515411376953,22.824127197265625,19.963271458943684,2.1148510307995605,3
19.288217544555664,17.77745819091797,22.8241024017334,19.96325937906901,2.1148546926280902,3
19.28817367553711,17.77736473083496,22.824108123779297,19.963215510050457,2.114894138771361,3
19.28809356689453,17.777278900146484,22.824081420898438,19.963151295979817,2.1149201914123386,3
19.28790855407715,17.77725601196289,22.824066162109375,19.963076909383137,2.1149408823747833,3
19.287919998168945,17.777217864990234,22.824018478393555,19.96305211385091,2.114931305122531,3
19.28778648376465,17.777175903320312,22.82400894165039,19.962990442911785,2.114955668413403,3
19.28767967224121,17.777111053466797,22.824003219604492,19.962931315104168,2.1149867958685307,3
19.287574768066406,17.777101516723633,22.823963165283203,19.962879816691082,2.11498318455866,3
19.287342071533203,17.777114868164062,22.823925018310547,19.962793986002605,2.1149861527483154,3
19.287338256835938,17.777202606201172,22.8238525390625,19.96279780069987,2.114923652327268,3
19.287242889404297,17.777278900146484,22.823776245117188,19.96276601155599,2.1148731214299463,3
19.28719711303711,17.777359008789062,22.823665618896484,19.962740580240887,2.1148005158666447,3
19.287109375,17.777400970458984,22.82357406616211,19.9626948038737,2.1147541199438704,3
19.28692626953125,17.77737808227539,22.82351303100586,19.962605794270832,2.1147539802246493,3
19.286754608154297,17.777339935302734,22.823509216308594,19.962534586588543,2.1147836828040263,3
19.286724090576172,17.777387619018555,22.823497772216797,19.962536493937176,2.1147653491510634,3
19.28677749633789,17.77737808227539,22.823453903198242,19.962536493937176,2.1147431624593485,3
19.28679656982422,17.77735137939453,22.823410034179688,19.96251932779948,2.114730545659394,3
19.286754608154297,17.77741241455078,22.823421478271484,19.96252950032552,2.114719153371537,3
19.286806106567383,17.777395248413086,22.82338523864746,19.962528864542644,2.1147032383797413,3
19.286834716796875,17.777379989624023,22.823368072509766,19.962527592976887,2.1146977057957237,3
19.28680419921875,17.77744483947754,22.82333755493164,19.962528864542644,2.114664857838157,3
19.286705017089844,17.777599334716797,22.823284149169922,19.96252950032552,2.114598127431671,3
19.286582946777344,17.777664184570312,22.8232421875,19.962496439615887,2.1145698748229127,3
19.286489486694336,17.777652740478516,22.823165893554688,19.962436040242512,2.114549369157474,3
19.286479949951172,17.777618408203125,22.823074340820312,19.962390899658203,2.1145209230376336,3
19.286407470703125,17.777612686157227,22.822986602783203,19.96233558654785,2.1144910503451317,3
19.286277770996094,17.77759552001953,22.822851181030273,19.962241490681965,2.1144497131230002,3
19.286209106445312,17.777660369873047,22.822738647460938,19.962202707926433,2.114383947895913,3
19.28612518310547,17.777782440185547,22.822546005249023,19.962151209513348,2.114263977232362,3
19.285991668701172,17.77785301208496,22.82247543334961,19.962106704711914,2.1142220791142634,3
19.28595733642578,17.77794647216797,22.822362899780273,19.96208890279134,2.1141428042381905,3
19.28595733642578,17.77803611755371,22.822235107421875,19.96207618713379,2.1140543019766214,3
19.285968780517578,17.778120040893555,22.82215690612793,19.962081909179688,2.113988914591371,3
19.285999298095703,17.778167724609375,22.82203483581543,19.962067286173504,2.1139141897207656,3
19.286014556884766,17.778114318847656,22.8219051361084,19.962011337280273,2.1138724634187,3
19.28588104248047,17.778085708618164,22.82180404663086,19.961923599243164,2.1138509600910953,3
19.28583335876465,17.77814483642578,22.821752548217773,19.961910247802734,2.113812457390749,3
19.285663604736328,17.778209686279297,22.821674346923828,19.961849212646484,2.1137729581723743,3
19.28551483154297,17.778255462646484,22.821590423583984,19.96178690592448,2.1137352122084447,3
19.285381317138672,17.778308868408203,22.82147789001465,19.96172269185384,2.113680311129765,3
19.285274505615234,17.778303146362305,22.821346282958984,19.961641311645508,2.113634320567052,3
19.285253524780273,17.778371810913086,22.82125473022461,19.961626688639324,2.113571625954907,3
19.28519058227539,17.778362274169922,22.821134567260742,19.961562474568684,2.1135274310189622,3
19.285079956054688,17.778392791748047,22.821035385131836,19.96150271097819,2.1134839938966214,3
19.28504180908203,17.77841567993164,22.820964813232422,19.9614741007487,2.113448355073635,3
19.285064697265625,17.77837562561035,22.820880889892578,19.961440404256184,2.1134218553227413,3
19.285053253173828,17.778261184692383,22.820812225341797,19.961375554402668,2.113431513083754,3
19.285032272338867,17.778186798095703,22.820755004882812,19.96132469177246,2.113433558211621,3
19.284934997558594,17.778118133544922,22.8206787109375,19.961243947347004,2.1134331691730672,3
19.28488540649414,17.778051376342773,22.820541381835938,19.961159388224285,2.113399510685485,3
19.28476333618164,17.778026580810547,22.82039451599121,19.961061477661133,2.1133548338382098,3
19.284637451171875,17.77801513671875,22.820289611816406,19.960980733235676,2.113324891720779,3
19.28457260131836,17.778060913085938,22.820175170898438,19.960936228434246,2.1132644359336643,3
19.284574508666992,17.778076171875,22.820049285888672,19.960899988810223,2.1132022047006305,3
19.284494400024414,17.77812957763672,22.819936752319336,19.960853576660156,2.113141610420342,3
19.28447151184082,17.778188705444336,22.819820404052734,19.960826873779297,2.1130712210461886,3
19.284446716308594,17.77816390991211,22.81982421875,19.960811614990234,2.1130841243001997,3
19.284427642822266,17.778194427490234,22.819690704345703,19.960770924886067,2.113015436728834,3
19.284351348876953,17.778186798095703,22.819629669189453,19.96072260538737,2.112998676936107,3
19.284271240234375,17.77818489074707,22.819616317749023,19.96069081624349,2.113001859976623,3
19.28412628173828,17.778236389160156,22.81960678100586,19.960656483968098,2.112995297808534,3
19.28409767150879,17.778242111206055,22.81960105895996,19.960646947224934,2.112993800571222,3
19.284046173095703,17.77822494506836,22.819530487060547,19.96060053507487,2.1129733781987667,3
19.284025192260742,17.778215408325195,22.819440841674805,19.960560480753582,2.112938469666483,3
19.283935546875,17.778200149536133,22.81938934326172,19.960508346557617,2.11293006457647,3
19.28379249572754,17.778242111206055,22.81934928894043,19.960461298624676,2.1129128229314054,3
19.283742904663086,17.77826499938965,22.819334030151367,19.960447311401367,2.1129033553857406,3
19.283668518066406,17.778324127197266,22.819244384765625,19.960412343343098,2.1128505097108916,3
19.283628463745117,17.778366088867188,22.81917953491211,19.960391362508137,2.1128110919362726,3
19.28363037109375,17.778404235839844,22.819061279296875,19.960365295410156,2.112744419908285,3
19.283626556396484,17.778400421142578,22.81899070739746,19.960339228312176,2.112714310820755,3
19.283679962158203,17.778350830078125,22.818984985351562,19.960338592529297,2.11272310038791,3
19.283775329589844,17.77827262878418,22.818870544433594,19.96030616760254,2.1126882271802314,3
19.283815383911133,17.778287887573242,22.81878662109375,19.960296630859375,2.1126408479688714,3
19.283876419067383,17.778223037719727,22.818702697753906,19.960267384847004,2.112618810031093,3
19.284015655517578,17.778146743774414,22.818647384643555,19.960269927978516,2.112605272866784,3
19.28415870666504,17.778186798095703,22.8186092376709,19.960318247477215,2.1125590146891815,3
19.284215927124023,17.77823257446289,22.818588256835938,19.96034558614095,2.1125276862973617,3
19.284292221069336,17.778263092041016,22.81856346130371,19.960372924804688,2.112497856656882,3
19.28437042236328,17.778213500976562,22.81850242614746,19.96036211649577,2.112479063439002,3
19.284339904785156,17.77825164794922,22.818477630615234,19.96035639444987,2.1124580011303347,3
19.284259796142578,17.778230667114258,22.818511962890625,19.960334142049152,2.112489254573543,3
19.284217834472656,17.778194427490234,22.81850814819336,19.960306803385418,2.112504488546109,3
19.284198760986328,17.778167724609375,22.818523406982422,19.960296630859375,2.112522599238916,3
19.28421401977539,17.77820587158203,22.818511962890625,19.960310618082683,2.11250267553324,3
19.284109115600586,17.77820587158203,22.818450927734375,19.960255304972332,2.112486340558361,3
19.284103393554688,17.778213500976562,22.818355560302734,19.960224151611328,2.1124413134496747,3
19.284011840820312,17.778221130371094,22.81825828552246,19.960163752237957,2.1124045835353717,3
19.28399658203125,17.778188705444336,22.818151473999023,19.96011225382487,2.112369203578147,3
19.28398895263672,17.77816390991211,22.818099975585938,19.960084279378254,2.1123553291134924,3
19.283945083618164,17.778079986572266,22.818099975585938,19.960041681925457,2.1123889051807927,3
19.28383445739746,17.777965545654297,22.818050384521484,19.959950129191082,2.1124177454563644,3
19.283767700195312,17.777851104736328,22.818008422851562,19.959875742594402,2.112445346288701,3
19.283729553222656,17.777740478515625,22.81795883178711,19.95980962117513,2.1124651406789563,3
19.28362274169922,17.777706146240234,22.81793785095215,19.959755579630535,2.1124788945995148,3
19.28362464904785,17.777633666992188,22.817913055419922,19.959723790486652,2.1124924639144598,3
19.283580780029297,17.77752113342285,22.81782341003418,19.95964177449544,2.112495461309878,3
19.28351593017578,17.77741050720215,22.81768798828125,19.959538141886394,2.1124793954991774,3
19.283525466918945,17.77734375,22.81757354736328,19.95948092142741,2.1124497524465102,3
19.28346824645996,17.777278900146484,22.817441940307617,19.959396362304688,2.112418831765082,3
19.28331756591797,17.777236938476562,22.81732177734375,19.95929209391276,2.1123951599417596,3
19.283126831054688,17.7772159576416,22.817251205444336,19.959197998046875,2.1123909032029915,3
19.28305435180664,17.7772274017334,22.817150115966797,19.959143956502277,2.112349104124689,3
19.28306770324707,17.777223587036133,22.817047119140625,19.959112803141277,2.1123025416997403,3
19.28289222717285,17.77725601196289,22.81692123413086,19.959023157755535,2.1122533251404425,3
19.2828311920166,17.77725601196289,22.81679344177246,19.958960215250652,2.112202202861188,3
19.282764434814453,17.777198791503906,22.816608428955078,19.95885721842448,2.112145585661825,3
19.282686233520508,17.777198791503906,22.816455841064453,19.95878028869629,2.112085112153302,3
19.282625198364258,17.777185440063477,22.81635093688965,19.958720525105793,2.1120489095081973,3
19.282522201538086,17.777202606201172,22.8162899017334,19.95867156982422,2.1120264627720102,3
19.282508850097656,17.777263641357422,22.816253662109375,19.958675384521484,2.111990529337271,3
19.282501220703125,17.777231216430664,22.816152572631836,19.958628336588543,2.111956914983781,3
19.28249740600586,17.77713394165039,22.816083908081055,19.958571751912434,2.1119598452531636,3
19.282634735107422,17.777130126953125,22.81598472595215,19.95858319600423,2.1119017746737145,3
19.282577514648438,17.777128219604492,22.81591796875,19.95854123433431,2.1118784287567522,3
19.282583236694336,17.777067184448242,22.81591796875,19.95852279663086,2.1118988332982864,3
,17.777000427246094,22.815868377685547,20.29643440246582,2.5194339752197266,2
,17.776878356933594,22.815811157226562,20.296344757080078,2.5194664001464844,2
,17.776872634887695,22.815725326538086,20.29629898071289,2.5194263458251953,2
,17.776840209960938,22.815654754638672,20.296247482299805,2.519407272338867,2
,17.77684783935547,22.815650939941406,20.296249389648438,2.5194015502929688,2
,17.77683448791504,22.81561279296875,20.296223640441895,2.5193891525268555,2
,17.776805877685547,22.81557846069336,20.296192169189453,2.5193862915039062,2
,17.77672004699707,22.81560516357422,20.296162605285645,2.519442558288574,2
,17.776683807373047,22.815567016601562,20.296125411987305,2.519441604614258,2
,17.77667808532715,22.815532684326172,20.29610538482666,2.5194272994995117,2
,17.77663803100586,22.815414428710938,20.2960262298584,2.519388198852539,2
,,22.815261840820312,22.815261840820312,0.0,1
,,22.815120697021484,22.815120697021484,0.0,1
,,22.814998626708984,22.814998626708984,0.0,1
,,22.81490135192871,22.81490135192871,0.0,1
,,22.814773559570312,22.814773559570312,0.0,1
,,22.814727783203125,22.814727783203125,0.0,1
,,22.81468963623047,22.81468963623047,0.0,1
,,22.81466293334961,22.81466293334961,0.0,1
,,22.81460952758789,22.81460952758789,0.0,1
,,22.814571380615234,22.814571380615234,0.0,1
,,22.814533233642578,22.814533233642578,0.0,1
,,22.81450653076172,22.81450653076172,0.0,1
