agg_orders_level_0,agg_orders_level_1
2129.0,0.0
2586.0,2443.0
1607.0,4146.0
331.0,1986.0
35.0,0.0
949.0,0.0
2325.0,0.0
2546.0,1709.0
1370.0,3163.0
0.0,1394.0
0.0,0.0
751.0,0.0
1900.0,0.0
2502.0,2002.0
1812.0,3922.0
785.0,2673.0
263.0,0.0
711.0,0.0
1783.0,0.0
2272.0,1043.0
1597.0,2752.0
449.0,2118.0
82.0,0.0
959.0,0.0
1865.0,2.0
2232.0,2350.0
1666.0,4134.0
802.0,2574.0
517.0,0.0
1013.0,0.0
1900.0,0.0
2499.0,1747.0
2066.0,3949.0
947.0,3169.0
90.0,0.0
445.0,0.0
1483.0,0.0
2421.0,382.0
2105.0,2643.0
1196.0,3457.0
408.0,1078.0
664.0,0.0
1549.0,0.0
2415.0,1231.0
2168.0,3543.0
1097.0,3409.0
333.0,67.0
503.0,0.0
1304.0,0.0
2034.0,444.0
1903.0,2491.0
1078.0,3149.0
504.0,1042.0
911.0,0.0
1901.0,0.0
2365.0,2076.0
1984.0,4204.0
984.0,3124.0
458.0,0.0
875.0,0.0
1710.0,0.0
2149.0,904.0
1687.0,2715.0
855.0,2674.0
390.0,229.0
858.0,0.0
1991.0,67.0
2678.0,2889.0
2275.0,5253.0
1066.0,3466.0
195.0,0.0
461.0,0.0
1589.0,0.0
2385.0,0.0
2107.0,1508.0
829.0,2329.0
171.0,868.0
551.0,0.0
1718.0,0.0
2538.0,2486.0
2182.0,4792.0
1201.0,3531.0
513.0,0.0
660.0,0.0
1520.0,0.0
2360.0,77.0
2070.0,2295.0
964.0,3222.0
130.0,961.0
348.0,0.0
1886.0,0.0
2696.0,1644.0
2244.0,4020.0
1027.0,3439.0
427.0,0.0
1044.0,0.0
1979.0,0.0
2474.0,1796.0
1905.0,3833.0
865.0,2918.0
361.0,0.0
744.0,0.0
1692.0,0.0
2394.0,1278.0
2082.0,3484.0
1239.0,3469.0
534.0,411.0
687.0,0.0
1674.0,0.0
2790.0,1670.0
2532.0,4358.0
1299.0,4023.0
268.0,0.0
320.0,0.0
1353.0,0.0
2623.0,62.0
2848.0,3102.0
1734.0,4846.0
456.0,2080.0
188.0,0.0
1205.0,0.0
2505.0,0.0
2701.0,1777.0
1594.0,3467.0
471.0,2077.0
524.0,0.0
1445.0,0.0
2514.0,944.0
2539.0,3663.0
1538.0,4329.0
439.0,1013.0
455.0,0.0
1627.0,0.0
2837.0,514.0
2689.0,3371.0
1314.0,4211.0
44.0,784.0
122.0,0.0
1584.0,0.0
2824.0,247.0
2719.0,3170.0
1338.0,4333.0
7.0,1018.0
71.0,0.0
1579.0,0.0
3096.0,321.0
3116.0,3645.0
1688.0,5060.0
214.0,1497.0
87.0,0.0
1295.0,0.0
2755.0,0.0
3011.0,2208.0
1711.0,3995.0
212.0,1887.0
25.0,0.0
1514.0,0.0
3074.0,522.0
3180.0,3918.0
1744.0,5224.0
154.0,1332.0
66.0,0.0
1599.0,0.0
2897.0,0.0
2925.0,2319.0
1627.0,4042.0
217.0,1856.0
90.0,0.0
1463.0,0.0
2912.0,207.0
3061.0,3472.0
1795.0,5180.0
408.0,2056.0
207.0,0.0
1580.0,0.0
3036.0,0.0
3136.0,2839.0
1639.0,4550.0
184.0,1803.0
0.0,0.0
1057.0,0.0
2579.0,0.0
3370.0,2452.0
2474.0,5094.0
899.0,3469.0
0.0,0.0
792.0,0.0
2095.0,0.0
2966.0,687.0
2503.0,3374.0
1019.0,3666.0
174.0,262.0
637.0,0.0
1945.0,0.0
3046.0,2070.0
2755.0,5041.0
1487.0,4450.0
313.0,0.0
557.0,0.0
2077.0,0.0
3342.0,1112.0
2888.0,4204.0
1229.0,4321.0
0.0,0.0
53.0,0.0
1715.0,0.0
3191.0,551.0
3033.0,3812.0
1360.0,4601.0
136.0,705.0
408.0,0.0
2054.0,0.0
3470.0,1391.0
3048.0,4679.0
1105.0,4345.0
0.0,0.0
246.0,0.0
1725.0,0.0
2928.0,26.0
2745.0,2965.0
1458.0,4397.0
346.0,1574.0
435.0,0.0
1883.0,0.0
3159.0,1092.0
3095.0,4415.0
1715.0,5042.0
414.0,845.0
590.0,0.0
1724.0,0.0
2637.0,0.0
2539.0,2640.0
1531.0,4211.0
597.0,2012.0
650.0,0.0
1820.0,0.0
2952.0,1107.0
2938.0,4277.0
1756.0,4998.0
853.0,1482.0
897.0,0.0
1727.0,0.0
2540.0,98.0
2524.0,2770.0
1683.0,4431.0
884.0,2473.0
1090.0,0.0
1874.0,0.0
2570.0,963.0
2453.0,3576.0
1621.0,4322.0
1021.0,1683.0
1319.0,0.0
2116.0,0.0
2495.0,1484.0
2074.0,3726.0
1041.0,3359.0
749.0,310.0
1437.0,0.0
2360.0,254.0
2462.0,2796.0
2070.0,4760.0
1484.0,3532.0
1396.0,150.0
1700.0,0.0
2296.0,296.0
2234.0,2556.0
1508.0,3880.0
942.0,2318.0
1178.0,36.0
1794.0,0.0
2205.0,1101.0
2100.0,3245.0
1657.0,3901.0
1497.0,2237.0
1726.0,92.0
2041.0,0.0
2227.0,1833.0
2208.0,4073.0
2132.0,4508.0
1784.0,2307.0
1552.0,0.0
1435.0,0.0
1625.0,0.0
2115.0,2095.0
2447.0,4674.0
2189.0,4900.0
1680.0,1886.0
1411.0,0.0
1573.0,0.0
2127.0,96.0
2372.0,2507.0
2186.0,4697.0
1728.0,3918.0
1243.0,368.0
1342.0,0.0
1831.0,0.0
2163.0,1438.0
1945.0,3455.0
1673.0,3662.0
1592.0,1731.0
1940.0,13.0
2249.0,535.0
2357.0,2979.0
1974.0,4466.0
1526.0,2969.0
1168.0,0.0
1274.0,0.0
2062.0,30.0
2765.0,2879.0
2521.0,5446.0
1508.0,4007.0
830.0,0.0
1284.0,0.0
2468.0,0.0
3202.0,2378.0
2756.0,5210.0
1582.0,4358.0
653.0,0.0
922.0,0.0
2231.0,0.0
3130.0,1814.0
2862.0,4752.0
1724.0,4630.0
1114.0,920.0
1189.0,0.0
2001.0,0.0
2810.0,1446.0
2963.0,4485.0
2199.0,5230.0
1249.0,1930.0
1153.0,0.0
1831.0,0.0
2279.0,42.0
2222.0,2291.0
1923.0,4200.0
1619.0,3480.0
1634.0,850.0
1917.0,0.0
2125.0,582.0
2152.0,2790.0
2130.0,4386.0
1847.0,3419.0
1790.0,783.0
2001.0,0.0
2165.0,767.0
2042.0,2873.0
1750.0,3872.0
1597.0,2584.0
1692.0,364.0
1925.0,0.0
2111.0,1484.0
1990.0,3502.0
1792.0,3802.0
1815.0,2087.0
1892.0,158.0
2198.0,264.0
2293.0,2459.0
1958.0,4217.0
1673.0,3467.0
1492.0,694.0
1606.0,0.0
1818.0,0.0
2087.0,1944.0
2402.0,4466.0
2373.0,4983.0
2131.0,2620.0
1768.0,0.0
1720.0,0.0
1740.0,72.0
2156.0,2333.0
2249.0,4618.0
1963.0,4236.0
1588.0,1070.0
1303.0,0.0
1571.0,0.0
2156.0,750.0
2640.0,3510.0
2558.0,5354.0
2112.0,3896.0
1836.0,290.0
1631.0,0.0
1874.0,0.0
2112.0,1805.0
2038.0,3859.0
2002.0,4032.0
1846.0,1999.0
1761.0,0.0
1939.0,0.0
2161.0,1873.0
2175.0,4068.0
2189.0,4384.0
2082.0,2398.0
2167.0,181.0
2140.0,27.0
2319.0,2137.0
2341.0,4475.0
1950.0,4272.0
1738.0,1511.0
1390.0,0.0
1564.0,0.0
2094.0,768.0
2603.0,3427.0
2496.0,5179.0
2077.0,3841.0
1735.0,385.0
1872.0,0.0
2360.0,431.0
2459.0,2914.0
2121.0,4600.0
1744.0,3402.0
1736.0,542.0
1783.0,0.0
1756.0,177.0
1825.0,1998.0
1997.0,3818.0
2293.0,4101.0
2369.0,2660.0
2176.0,731.0
2181.0,288.0
2093.0,1682.0
2297.0,3727.0
2073.0,4106.0
1687.0,2030.0
1774.0,0.0
1990.0,6.0
2419.0,2177.0
2474.0,4725.0
2329.0,4877.0
1904.0,1996.0
1696.0,0.0
2052.0,0.0
2495.0,1346.0
2634.0,4060.0
2401.0,5159.0
1844.0,2923.0
1419.0,0.0
1717.0,0.0
2381.0,326.0
2784.0,3198.0
2344.0,5244.0
1582.0,3580.0
1369.0,0.0
1807.0,0.0
2564.0,440.0
2908.0,3404.0
2606.0,5606.0
1822.0,3988.0
1490.0,0.0
1816.0,0.0
2549.0,229.0
2830.0,3183.0
2450.0,5468.0
1489.0,3726.0
1180.0,0.0
1811.0,0.0
2884.0,303.0
3225.0,3652.0
2544.0,5941.0
1457.0,3678.0
1064.0,0.0
1744.0,0.0
2753.0,0.0
3165.0,2829.0
2558.0,5447.0
1487.0,4085.0
1104.0,0.0
1708.0,0.0
2818.0,151.0
3217.0,3424.0
2613.0,5922.0
1595.0,4057.0
1147.0,0.0
1696.0,0.0
2889.0,0.0
3366.0,3248.0
2518.0,5814.0
1195.0,3701.0
751.0,0.0
1622.0,0.0
3031.0,0.0
3671.0,3261.0
2905.0,6258.0
1695.0,4668.0
1190.0,0.0
1814.0,0.0
3140.0,0.0
3596.0,3510.0
2628.0,6222.0
1226.0,3910.0
808.0,0.0
1749.0,0.0
3225.0,0.0
3648.0,3236.0
2628.0,5960.0
1204.0,3880.0
846.0,0.0
1802.0,0.0
3312.0,0.0
3828.0,3816.0
2868.0,6792.0
1294.0,4230.0
556.0,0.0
1477.0,0.0
3137.0,0.0
3734.0,2080.0
2940.0,5152.0
1339.0,4375.0
717.0,0.0
1787.0,0.0
3296.0,424.0
3864.0,4488.0
2726.0,6910.0
1227.0,3601.0
781.0,0.0
1643.0,0.0
3072.0,0.0
3617.0,2143.0
2662.0,4925.0
1289.0,4043.0
916.0,0.0
1973.0,0.0
3337.0,1117.0
3512.0,4769.0
2707.0,6487.0
1425.0,3111.0
1037.0,0.0
1977.0,0.0
3314.0,0.0
3682.0,3535.0
2579.0,6258.0
1021.0,3696.0
623.0,0.0
2011.0,0.0
3722.0,0.0
4069.0,4095.0
2708.0,6923.0
959.0,3715.0
670.0,0.0
2331.0,0.0
3821.0,0.0
3556.0,3447.0
1925.0,5460.0
538.0,2455.0
978.0,0.0
2741.0,0.0
4083.0,2206.0
3612.0,6006.0
2094.0,5986.0
834.0,742.0
987.0,0.0
2595.0,0.0
4119.0,1535.0
3725.0,5456.0
1678.0,5679.0
237.0,364.0
767.0,0.0
2696.0,0.0
4288.0,1924.0
3935.0,6047.0
2212.0,6451.0
416.0,716.0
475.0,0.0
2792.0,0.0
4893.0,1569.0
4681.0,6522.0
2166.0,7227.0
0.0,581.0
21.0,0.0
2146.0,0.0
4476.0,0.0
4584.0,4044.0
2726.0,6906.0
578.0,3332.0
259.0,0.0
2264.0,0.0
4420.0,0.0
4613.0,4702.0
2662.0,7484.0
467.0,3125.0
137.0,0.0
2133.0,0.0
4225.0,0.0
4555.0,3610.0
2810.0,6584.0
516.0,3370.0
176.0,0.0
1966.0,0.0
4256.0,0.0
4797.0,4591.0
3048.0,7827.0
630.0,3730.0
219.0,0.0
1890.0,0.0
4063.0,0.0
4520.0,2933.0
2877.0,5958.0
793.0,3674.0
316.0,0.0
2088.0,0.0
4237.0,439.0
4693.0,5432.0
3026.0,8171.0
746.0,3349.0
273.0,0.0
1840.0,0.0
3857.0,0.0
4352.0,2187.0
2967.0,5326.0
936.0,3927.0
361.0,0.0
1881.0,0.0
3872.0,472.0
4547.0,5335.0
3362.0,8433.0
1358.0,4356.0
454.0,0.0
1721.0,0.0
3709.0,0.0
4269.0,1596.0
3023.0,4847.0
1047.0,4218.0
625.0,0.0
2017.0,0.0
3945.0,1340.0
4545.0,6197.0
3213.0,8286.0
1151.0,3164.0
462.0,0.0
1969.0,0.0
3950.0,0.0
4473.0,2468.0
2881.0,5557.0
838.0,3827.0
447.0,0.0
2078.0,0.0
3938.0,506.0
4494.0,5312.0
2959.0,7977.0
989.0,3578.0
636.0,0.0
2602.0,0.0
4486.0,0.0
4717.0,4448.0
2799.0,7435.0
665.0,3556.0
339.0,0.0
1923.0,0.0
3904.0,0.0
4510.0,3137.0
3135.0,6476.0
1331.0,4614.0
675.0,0.0
2104.0,0.0
4247.0,174.0
4725.0,5203.0
3140.0,8393.0
845.0,3955.0
241.0,0.0
1926.0,0.0
4356.0,0.0
4812.0,2882.0
3079.0,6161.0
710.0,3901.0
359.0,0.0
2307.0,0.0
4781.0,966.0
5012.0,6254.0
2925.0,8405.0
472.0,2519.0
79.0,0.0
2079.0,0.0
4538.0,0.0
4869.0,3132.0
2873.0,6169.0
577.0,3506.0
273.0,0.0
2495.0,0.0
4991.0,1290.0
5191.0,6797.0
2890.0,8577.0
374.0,2030.0
15.0,0.0
2158.0,0.0
4765.0,0.0
5070.0,3423.0
2732.0,6335.0
246.0,3018.0
153.0,0.0
2767.0,0.0
5219.0,1548.0
5314.0,7198.0
2654.0,8456.0
88.0,1154.0
128.0,0.0
2761.0,0.0
5334.0,0.0
5115.0,4934.0
2317.0,7395.0
0.0,2317.0
38.0,0.0
2555.0,0.0
5277.0,199.0
5559.0,6082.0
2994.0,9045.0
0.0,2803.0
0.0,0.0
2640.0,0.0
5322.0,0.0
5394.0,4351.0
2583.0,7102.0
0.0,2615.0
0.0,0.0
2437.0,0.0
5059.0,36.0
5295.0,5669.0
2733.0,8554.0
71.0,2788.0
222.0,0.0
3084.0,0.0
5550.0,0.0
5208.0,5570.0
2370.0,8120.0
0.0,2386.0
0.0,0.0
2778.0,0.0
5190.0,0.0
5217.0,5089.0
2655.0,7932.0
180.0,2843.0
325.0,0.0
3041.0,0.0
5488.0,586.0
5213.0,6187.0
2593.0,8382.0
0.0,2039.0
0.0,0.0
2464.0,0.0
4986.0,0.0
5198.0,4246.0
2750.0,7196.0
183.0,2929.0
256.0,0.0
2965.0,0.0
5835.0,1548.0
5805.0,7797.0
2913.0,9370.0
0.0,1357.0
0.0,0.0
2344.0,0.0
4941.0,0.0
5236.0,3139.0
2932.0,6287.0
456.0,3444.0
225.0,0.0
2403.0,0.0
5059.0,944.0
5491.0,6843.0
3376.0,9539.0
813.0,3365.0
386.0,0.0
2417.0,0.0
4647.0,0.0
4866.0,2697.0
3041.0,5978.0
938.0,4099.0
528.0,0.0
2291.0,0.0
4617.0,1022.0
5110.0,6528.0
3445.0,9195.0
1165.0,3696.0
522.0,0.0
2214.0,0.0
4448.0,0.0
4964.0,2873.0
2958.0,6047.0
568.0,3582.0
254.0,0.0
2569.0,0.0
5007.0,1375.0
5257.0,7028.0
3110.0,8971.0
830.0,2605.0
644.0,0.0
2737.0,0.0
4875.0,0.0
4856.0,4129.0
2834.0,7179.0
633.0,3547.0
515.0,0.0
2602.0,0.0
4902.0,460.0
5240.0,6092.0
3192.0,9052.0
717.0,3497.0
485.0,0.0
2908.0,0.0
5355.0,0.0
5283.0,4935.0
2697.0,7836.0
16.0,2745.0
174.0,0.0
2973.0,0.0
5649.0,624.0
5312.0,6320.0
2423.0,8279.0
77.0,1864.0
593.0,0.0
3579.0,0.0
5965.0,1558.0
5275.0,7181.0
2106.0,7861.0
0.0,500.0
398.0,0.0
3234.0,0.0
5668.0,1179.0
5335.0,6858.0
2571.0,8406.0
0.0,1368.0
156.0,0.0
3181.0,0.0
5956.0,599.0
5854.0,6813.0
3048.0,9454.0
245.0,2730.0
170.0,0.0
2703.0,0.0
5270.0,0.0
5461.0,4198.0
2909.0,7311.0
241.0,3178.0
152.0,0.0
2851.0,0.0
5663.0,1003.0
5834.0,7209.0
3084.0,9482.0
240.0,2325.0
48.0,0.0
2871.0,0.0
5730.0,0.0
5836.0,5099.0
2934.0,8213.0
0.0,2922.0
0.0,0.0
2843.0,0.0
5948.0,214.0
6111.0,6757.0
3155.0,9894.0
87.0,3008.0
26.0,0.0
2818.0,0.0
5786.0,0.0
5705.0,4509.0
2925.0,7654.0
31.0,2944.0
119.0,0.0
2924.0,0.0
5745.0,786.0
5722.0,6940.0
3234.0,9592.0
638.0,3066.0
555.0,0.0
2815.0,0.0
5220.0,0.0
5177.0,4207.0
2910.0,7309.0
466.0,3356.0
468.0,0.0
2900.0,0.0
5365.0,1060.0
5333.0,6801.0
3181.0,9150.0
706.0,2863.0
848.0,0.0
3290.0,0.0
5409.0,0.0
5345.0,5718.0
3119.0,9065.0
455.0,3634.0
133.0,0.0
2537.0,0.0
5332.0,0.0
5741.0,4678.0
3524.0,8454.0
924.0,4556.0
491.0,0.0
2711.0,0.0
5289.0,0.0
5842.0,5831.0
3637.0,9744.0
874.0,4643.0
189.0,0.0
2237.0,0.0
5009.0,0.0
5783.0,3374.0
3927.0,7605.0
1171.0,5274.0
322.0,0.0
2303.0,0.0
5082.0,0.0
5867.0,5829.0
3906.0,10039.0
1282.0,5372.0
637.0,0.0
2402.0,0.0
4689.0,0.0
5299.0,2880.0
3692.0,6844.0
1438.0,5286.0
806.0,0.0
2428.0,0.0
4694.0,568.0
5383.0,6311.0
3878.0,9881.0
1694.0,5172.0
945.0,0.0
2258.0,0.0
4341.0,0.0
5077.0,2656.0
3731.0,6635.0
1581.0,5456.0
877.0,0.0
2395.0,0.0
4681.0,866.0
5452.0,6674.0
3832.0,9876.0
1505.0,4567.0
877.0,0.0
2309.0,0.0
4522.0,0.0
5207.0,2939.0
3618.0,6821.0
1504.0,5306.0
882.0,0.0
2318.0,0.0
4577.0,440.0
5577.0,6373.0
4206.0,10419.0
1877.0,5851.0
672.0,0.0
2113.0,0.0
4742.0,0.0
5722.0,2658.0
4032.0,6978.0
1488.0,5756.0
622.0,0.0
2292.0,0.0
4781.0,173.0
5595.0,6112.0
3972.0,10191.0
1472.0,5483.0
635.0,0.0
2526.0,0.0
5101.0,0.0
5646.0,3553.0
3494.0,7255.0
856.0,4442.0
392.0,0.0
2602.0,0.0
5241.0,568.0
5748.0,6640.0
3573.0,9861.0
1258.0,4387.0
833.0,0.0
2948.0,0.0
5387.0,0.0
5696.0,4951.0
3400.0,8543.0
764.0,4236.0
275.0,0.0
2630.0,0.0
5215.0,0.0
5626.0,5131.0
3505.0,8828.0
1092.0,4685.0
719.0,0.0
2940.0,0.0
5448.0,20.0
5927.0,6178.0
3529.0,9899.0
834.0,4439.0
416.0,0.0
2837.0,0.0
5502.0,0.0
5699.0,4519.0
3381.0,8092.0
928.0,4397.0
863.0,0.0
3150.0,0.0
5500.0,1045.0
5612.0,6945.0
3562.0,9690.0
1209.0,3886.0
850.0,0.0
2692.0,0.0
5106.0,0.0
5698.0,4528.0
3899.0,8671.0
1278.0,5349.0
637.0,0.0
2604.0,0.0
5330.0,0.0
6129.0,5941.0
4153.0,10362.0
1355.0,5684.0
307.0,0.0
2409.0,0.0
5221.0,0.0
6031.0,3526.0
3994.0,7788.0
1113.0,5259.0
468.0,0.0
2627.0,0.0
5393.0,240.0
6169.0,6789.0
4202.0,11015.0
1464.0,5578.0
441.0,0.0
2311.0,0.0
5049.0,0.0
5973.0,2643.0
4154.0,7097.0
1398.0,5752.0
512.0,0.0
2548.0,0.0
5212.0,715.0
5826.0,6897.0
4085.0,10523.0
1692.0,5222.0
856.0,0.0
2573.0,0.0
5083.0,0.0
6067.0,3968.0
4214.0,8482.0
1269.0,5647.0
340.0,0.0
2269.0,0.0
5086.0,0.0
6190.0,5287.0
4404.0,9959.0
1585.0,6141.0
510.0,0.0
2207.0,0.0
5064.0,0.0
6317.0,3999.0
4513.0,8792.0
1509.0,6210.0
184.0,0.0
1819.0,0.0
4635.0,0.0
6075.0,3673.0
4872.0,8873.0
2098.0,7254.0
469.0,0.0
1692.0,0.0
4523.0,0.0
6327.0,3842.0
5227.0,9445.0
2273.0,7868.0
358.0,0.0
1577.0,0.0
4539.0,0.0
6365.0,3110.0
5054.0,8524.0
2143.0,7517.0
437.0,0.0
1637.0,0.0
4544.0,0.0
6348.0,4122.0
5470.0,9976.0
2704.0,8590.0
568.0,0.0
1092.0,0.0
3844.0,0.0
5974.0,1110.0
5319.0,6793.0
2744.0,8443.0
1006.0,2336.0
1658.0,0.0
4072.0,0.0
5941.0,3228.0
5233.0,8809.0
3065.0,8674.0
1262.0,835.0
1561.0,0.0
3774.0,0.0
5674.0,2287.0
5333.0,8016.0
3001.0,8782.0
1223.0,1693.0
1612.0,0.0
4158.0,0.0
6101.0,3065.0
5516.0,8969.0
2716.0,8660.0
723.0,198.0
1615.0,0.0
4439.0,0.0
6300.0,3570.0
5021.0,8963.0
2177.0,7598.0
546.0,0.0
1693.0,0.0
4661.0,0.0
6531.0,4140.0
5476.0,10000.0
2464.0,8388.0
589.0,0.0
1488.0,0.0
4550.0,0.0
6443.0,2658.0
5575.0,8637.0
2424.0,8475.0
362.0,96.0
1453.0,0.0
4526.0,0.0
6690.0,3906.0
5578.0,9876.0
2385.0,8411.0
334.0,0.0
1393.0,0.0
4678.0,0.0
6846.0,2927.0
5622.0,8941.0
2220.0,8318.0
69.0,0.0
1407.0,0.0
4732.0,0.0
6822.0,3721.0
5364.0,9417.0
2040.0,7768.0
210.0,0.0
1894.0,0.0
5266.0,0.0
6977.0,4626.0
5311.0,10245.0
1995.0,7646.0
32.0,0.0
1711.0,0.0
5065.0,0.0
6721.0,2968.0
5033.0,8285.0
1644.0,6961.0
85.0,0.0
1956.0,0.0
5408.0,0.0
7080.0,5936.0
5115.0,11395.0
1827.0,7294.0
213.0,0.0
1720.0,0.0
4937.0,0.0
6880.0,2039.0
5411.0,7830.0
1894.0,7693.0
60.0,0.0
1585.0,0.0
4977.0,0.0
6991.0,5359.0
5751.0,11506.0
2245.0,8456.0
167.0,0.0
1432.0,0.0
4839.0,0.0
6852.0,1348.0
5378.0,7110.0
2162.0,7976.0
234.0,768.0
1744.0,0.0
5193.0,0.0
7076.0,5993.0
5511.0,11900.0
2248.0,8219.0
438.0,0.0
1763.0,0.0
4954.0,0.0
6714.0,1545.0
5432.0,7397.0
2098.0,8002.0
234.0,487.0
1498.0,0.0
4674.0,0.0
6675.0,4749.0
5618.0,10775.0
2571.0,8649.0
766.0,0.0
1617.0,0.0
4587.0,0.0
6708.0,2455.0
5863.0,8762.0
2557.0,8928.0
393.0,207.0
1235.0,0.0
4389.0,0.0
6843.0,3459.0
5994.0,9917.0
2947.0,9469.0
553.0,61.0
1195.0,0.0
4348.0,0.0
6660.0,2274.0
5990.0,8704.0
3180.0,9734.0
729.0,1427.0
1210.0,0.0
4088.0,0.0
6522.0,1902.0
6152.0,8530.0
3170.0,9922.0
709.0,1757.0
1130.0,0.0
4092.0,0.0
6667.0,1731.0
6254.0,8453.0
3447.0,10329.0
826.0,2394.0
985.0,0.0
3720.0,0.0
6377.0,497.0
6138.0,7087.0
3412.0,10126.0
965.0,3684.0
1296.0,0.0
4156.0,0.0
6697.0,1815.0
6386.0,8665.0
3335.0,10309.0
571.0,1871.0
878.0,0.0
3843.0,0.0
6673.0,865.0
6573.0,7926.0
3569.0,10790.0
753.0,3313.0
1056.0,0.0
4027.0,0.0
6762.0,831.0
6660.0,7935.0
3833.0,11105.0
1037.0,3935.0
782.0,0.0
3438.0,0.0
6281.0,0.0
6610.0,6134.0
3986.0,10336.0
1018.0,4960.0
816.0,0.0
3620.0,0.0
6546.0,270.0
6739.0,7485.0
4093.0,11540.0
1017.0,4812.0
707.0,0.0
3338.0,0.0
6240.0,0.0
6626.0,5399.0
4331.0,9970.0
1278.0,5629.0
671.0,0.0
3056.0,0.0
6082.0,0.0
6890.0,6737.0
4745.0,11770.0
1698.0,6543.0
847.0,0.0
2936.0,0.0
5848.0,0.0
6521.0,4294.0
4304.0,8862.0
1618.0,6022.0
1075.0,0.0
3240.0,0.0
5986.0,1015.0
6553.0,7988.0
4628.0,11853.0
2010.0,5711.0
1355.0,0.0
3080.0,0.0
5690.0,0.0
6584.0,4828.0
4827.0,9967.0
1994.0,6993.0
909.0,0.0
2530.0,0.0
5360.0,0.0
6712.0,5380.0
5328.0,11048.0
2631.0,8183.0
1266.0,0.0
2501.0,0.0
5155.0,0.0
6545.0,4211.0
5307.0,9854.0
2726.0,8313.0
1061.0,0.0
2077.0,0.0
4718.0,0.0
6290.0,4012.0
5473.0,9845.0
3006.0,8791.0
1527.0,85.0
2524.0,0.0
4954.0,0.0
6273.0,5096.0
5099.0,10543.0
2835.0,8238.0
1497.0,0.0
2437.0,0.0
4685.0,0.0
5953.0,3737.0
5241.0,9326.0
3140.0,8733.0
1714.0,785.0
2563.0,0.0
4837.0,0.0
6186.0,4873.0
5354.0,10575.0
3033.0,8747.0
1714.0,0.0
2406.0,0.0
4503.0,0.0
5986.0,3746.0
5096.0,9154.0
2685.0,8045.0
1583.0,130.0
2696.0,0.0
5211.0,0.0
6350.0,6304.0
5108.0,11700.0
2841.0,8225.0
1790.0,0.0
2785.0,0.0
4830.0,0.0
5795.0,3196.0
4664.0,8152.0
2734.0,7702.0
1784.0,1050.0
3045.0,0.0
5174.0,237.0
5934.0,6423.0
4762.0,11212.0
2801.0,7606.0
2153.0,0.0
3329.0,0.0
5125.0,0.0
5702.0,4837.0
4385.0,9490.0
2434.0,7111.0
1661.0,0.0
3077.0,0.0
5200.0,0.0
6022.0,6194.0
4851.0,11297.0
3014.0,8157.0
2103.0,0.0
3032.0,0.0
4949.0,0.0
5793.0,4332.0
4700.0,9276.0
2696.0,7664.0
1823.0,65.0
2925.0,0.0
4804.0,0.0
5992.0,5935.0
5218.0,11409.0
3145.0,8671.0
1939.0,0.0
2782.0,0.0
4824.0,0.0
6101.0,3945.0
5177.0,9394.0
3061.0,8554.0
1800.0,756.0
2630.0,0.0
4719.0,0.0
5932.0,4687.0
5023.0,9974.0
3028.0,8339.0
1929.0,128.0
2950.0,0.0
4982.0,0.0
5974.0,5453.0
5031.0,10736.0
3061.0,8364.0
2023.0,0.0
3015.0,0.0
