agg_orders_level_0,agg_orders_level_1
2903.0,0.0
3236.0,2097.0
2654.0,4891.0
1251.0,6162.0
1058.0,5158.0
1328.0,1695.0
1187.0,0.0
682.0,0.0
111.0,0.0
1064.0,0.0
2210.0,0.0
3368.0,0.0
3514.0,966.0
2631.0,3432.0
943.0,4365.0
1165.0,4609.0
1401.0,2708.0
1127.0,382.0
610.0,0.0
0.0,0.0
910.0,0.0
2017.0,0.0
3115.0,0.0
3364.0,1610.0
2590.0,4322.0
994.0,5301.0
1050.0,4776.0
1318.0,1892.0
1176.0,215.0
696.0,0.0
128.0,0.0
1027.0,0.0
2189.0,0.0
3345.0,0.0
3592.0,1711.0
2769.0,4610.0
1123.0,5738.0
1205.0,5282.0
1445.0,2247.0
1163.0,0.0
638.0,0.0
19.0,0.0
1122.0,0.0
2294.0,0.0
3450.0,0.0
3564.0,1260.0
2586.0,3771.0
790.0,4531.0
1121.0,4437.0
1362.0,2158.0
1140.0,298.0
668.0,0.0
38.0,0.0
930.0,0.0
2089.0,0.0
3241.0,0.0
3578.0,2218.0
2844.0,5207.0
1325.0,6552.0
1217.0,5601.0
1463.0,1987.0
1187.0,0.0
662.0,0.0
10.0,0.0
1202.0,0.0
2433.0,0.0
3653.0,0.0
3793.0,880.0
2799.0,3536.0
910.0,4421.0
1256.0,4857.0
1424.0,2885.0
1085.0,226.0
564.0,0.0
0.0,0.0
934.0,0.0
2101.0,0.0
3278.0,0.0
3600.0,1942.0
2897.0,4865.0
1305.0,6175.0
1206.0,5484.0
1459.0,2213.0
1193.0,125.0
670.0,0.0
7.0,0.0
1224.0,0.0
2488.0,0.0
3723.0,0.0
3895.0,1278.0
2935.0,4306.0
1010.0,5296.0
1365.0,5448.0
1493.0,2780.0
1081.0,0.0
512.0,0.0
0.0,0.0
1157.0,0.0
2386.0,0.0
3602.0,0.0
3743.0,1754.0
2767.0,4399.0
914.0,5298.0
1247.0,4841.0
1473.0,2060.0
1177.0,304.0
656.0,0.0
16.0,0.0
1256.0,0.0
2511.0,0.0
3754.0,0.0
3899.0,2646.0
2921.0,5692.0
1021.0,6703.0
1368.0,5500.0
1528.0,1471.0
1154.0,0.0
580.0,0.0
162.0,0.0
1445.0,0.0
2724.0,0.0
3831.0,0.0
3784.0,1516.0
2556.0,3918.0
895.0,4798.0
1307.0,4649.0
1477.0,2358.0
1125.0,365.0
606.0,0.0
44.0,0.0
1264.0,0.0
2519.0,0.0
3738.0,4.0
3884.0,3163.0
2884.0,6187.0
1050.0,7218.0
1348.0,5463.0
1540.0,1136.0
1168.0,0.0
626.0,0.0
244.0,0.0
1564.0,0.0
2896.0,0.0
3981.0,0.0
3901.0,1309.0
2619.0,4043.0
1022.0,5060.0
1418.0,5254.0
1530.0,2886.0
1063.0,18.0
528.0,0.0
115.0,0.0
1390.0,0.0
2668.0,0.0
3825.0,0.0
3869.0,2891.0
2714.0,5730.0
922.0,6627.0
1333.0,5129.0
1530.0,1387.0
1169.0,0.0
662.0,0.0
318.0,0.0
1660.0,0.0
3014.0,0.0
4058.0,0.0
3962.0,2599.0
2633.0,5342.0
1131.0,6468.0
1523.0,5487.0
1583.0,1863.0
1040.0,0.0
478.0,0.0
375.0,0.0
1703.0,0.0
3048.0,0.0
4004.0,0.0
3775.0,2396.0
2301.0,4644.0
991.0,5625.0
1397.0,4701.0
1534.0,1736.0
1107.0,331.0
608.0,0.0
351.0,0.0
1716.0,0.0
3061.0,0.0
4081.0,364.0
3920.0,4002.0
2608.0,6715.0
1147.0,7493.0
1548.0,5124.0
1610.0,797.0
1063.0,0.0
482.0,0.0
565.0,0.0
1979.0,0.0
3395.0,0.0
4204.0,0.0
3807.0,2146.0
2130.0,4240.0
1121.0,5371.0
1519.0,4829.0
1565.0,2304.0
1023.0,262.0
472.0,0.0
340.0,0.0
1705.0,0.0
3073.0,0.0
4092.0,440.0
3947.0,3990.0
2581.0,6671.0
1127.0,7353.0
1539.0,4977.0
1615.0,904.0
1091.0,0.0
518.0,0.0
604.0,0.0
2032.0,0.0
3475.0,0.0
4314.0,0.0
3926.0,2597.0
2290.0,4947.0
1218.0,6185.0
1625.0,5318.0
1613.0,2104.0
1026.0,0.0
406.0,0.0
531.0,0.0
1923.0,0.0
3330.0,0.0
4171.0,232.0
3839.0,3533.0
2237.0,5830.0
1137.0,6745.0
1544.0,4846.0
1604.0,1085.0
1070.0,0.0
520.0,0.0
644.0,0.0
2081.0,0.0
3548.0,0.0
4365.0,684.0
3955.0,4062.0
2338.0,6480.0
1297.0,7108.0
1698.0,4864.0
1649.0,1088.0
1016.0,0.0
362.0,0.0
776.0,0.0
2240.0,0.0
3701.0,0.0
4362.0,70.0
3781.0,3126.0
1930.0,5096.0
1231.0,6272.0
1624.0,4880.0
1602.0,1511.0
1016.0,0.0
404.0,0.0
645.0,0.0
2090.0,0.0
3543.0,0.0
4373.0,1028.0
3966.0,4695.0
2354.0,7119.0
1317.0,7428.0
1726.0,4574.0
1684.0,806.0
1026.0,0.0
346.0,0.0
938.0,0.0
2465.0,0.0
3957.0,0.0
4592.0,224.0
3824.0,3419.0
1827.0,5271.0
1320.0,6387.0
1701.0,4794.0
1589.0,1217.0
1004.0,0.0
302.0,0.0
728.0,0.0
2185.0,0.0
3650.0,0.0
4420.0,1226.0
3928.0,4841.0
2212.0,7113.0
1318.0,7225.0
1710.0,4209.0
1651.0,773.0
1036.0,0.0
368.0,0.0
1016.0,0.0
2561.0,0.0
4106.0,0.0
4715.0,714.0
3914.0,4211.0
1891.0,6122.0
1431.0,6869.0
1800.0,4608.0
1615.0,791.0
984.0,0.0
224.0,0.0
945.0,0.0
2473.0,0.0
3979.0,0.0
4584.0,1306.0
3823.0,4740.0
1848.0,6618.0
1352.0,6699.0
1732.0,3816.0
1620.0,838.0
1012.0,0.0
314.0,0.0
960.0,0.0
2512.0,0.0
4072.0,0.0
4765.0,1144.0
4064.0,5089.0
2151.0,7290.0
1501.0,7692.0
1887.0,4635.0
1653.0,423.0
984.0,0.0
144.0,0.0
1074.0,0.0
2666.0,0.0
4251.0,0.0
4814.0,674.0
3920.0,3996.0
1779.0,5795.0
1457.0,6623.0
1810.0,4582.0
1607.0,924.0
974.0,0.0
182.0,0.0
910.0,0.0
2457.0,0.0
4002.0,0.0
4754.0,1456.0
4067.0,5496.0
2264.0,7815.0
1505.0,7909.0
1884.0,4437.0
1663.0,368.0
1008.0,0.0
184.0,0.0
1195.0,0.0
2819.0,0.0
4447.0,0.0
4974.0,632.0
3994.0,4092.0
1793.0,5900.0
1540.0,6868.0
1877.0,4808.0
1586.0,779.0
970.0,0.0
116.0,0.0
982.0,0.0
2561.0,0.0
4127.0,0.0
4806.0,1462.0
4048.0,5494.0
2113.0,7652.0
1501.0,7746.0
1865.0,4262.0
1649.0,326.0
1004.0,0.0
192.0,0.0
1213.0,0.0
2873.0,0.0
4528.0,0.0
5107.0,938.0
4121.0,4838.0
1952.0,6835.0
1642.0,7594.0
1989.0,4930.0
1622.0,365.0
958.0,0.0
6.0,0.0
1159.0,0.0
2787.0,0.0
4412.0,0.0
4983.0,1108.0
4023.0,4976.0
1852.0,6853.0
1536.0,7336.0
1895.0,4410.0
1624.0,425.0
994.0,0.0
144.0,0.0
1146.0,0.0
2797.0,0.0
4446.0,0.0
5112.0,1432.0
4212.0,5746.0
2149.0,7930.0
1664.0,8217.0
2015.0,4666.0
1667.0,100.0
986.0,0.0
38.0,0.0
1309.0,0.0
2999.0,0.0
4681.0,0.0
5195.0,726.0
4105.0,4578.0
1776.0,6374.0
1632.0,7340.0
1957.0,4904.0
1599.0,437.0
954.0,0.0
48.0,0.0
1104.0,0.0
2754.0,0.0
4410.0,0.0
5086.0,1506.0
4242.0,5866.0
2212.0,8143.0
1673.0,8370.0
2035.0,4714.0
1688.0,103.0
1002.0,0.0
72.0,0.0
1466.0,0.0
3182.0,0.0
4917.0,0.0
5354.0,972.0
4171.0,5086.0
1711.0,6802.0
1729.0,7639.0
2024.0,4772.0
1596.0,126.0
946.0,0.0
0.0,0.0
1291.0,0.0
2990.0,0.0
4670.0,0.0
5200.0,1818.0
4133.0,6069.0
1841.0,7930.0
1643.0,7825.0
1995.0,3926.0
1645.0,44.0
1030.0,0.0
125.0,0.0
1522.0,0.0
3272.0,0.0
5012.0,0.0
5458.0,1930.0
4241.0,6391.0
1795.0,8191.0
1807.0,8153.0
2086.0,4043.0
1594.0,0.0
962.0,0.0
56.0,0.0
1567.0,0.0
3306.0,0.0
5003.0,0.0
5357.0,1618.0
4015.0,5341.0
1573.0,6919.0
1682.0,7053.0
2004.0,3901.0
1612.0,455.0
1024.0,0.0
87.0,0.0
1450.0,0.0
3197.0,0.0
4932.0,0.0
5438.0,2953.0
4262.0,7435.0
1882.0,9327.0
1797.0,8256.0
2122.0,3138.0
1691.0,0.0
1036.0,0.0
124.0,0.0
1766.0,0.0
3555.0,0.0
5248.0,0.0
5463.0,1442.0
3970.0,5105.0
1505.0,6595.0
1769.0,7007.0
2071.0,4168.0
1613.0,540.0
1004.0,0.0
60.0,0.0
1512.0,0.0
3266.0,0.0
4981.0,0.0
5396.0,3315.0
4175.0,7690.0
1804.0,9509.0
1784.0,8053.0
2117.0,2680.0
1697.0,0.0
1026.0,0.0
171.0,0.0
1827.0,0.0
3669.0,0.0
5346.0,0.0
5584.0,1454.0
4101.0,5679.0
1666.0,7370.0
1916.0,7917.0
2142.0,4580.0
1582.0,84.0
898.0,0.0
121.0,0.0
1709.0,0.0
3513.0,0.0
5189.0,0.0
5454.0,2705.0
3982.0,6882.0
1598.0,8475.0
1798.0,7638.0
2128.0,3079.0
1696.0,0.0
1030.0,0.0
151.0,0.0
1831.0,0.0
3667.0,0.0
5381.0,0.0
5641.0,2944.0
4186.0,7335.0
1737.0,9072.0
1951.0,8164.0
2182.0,3201.0
1630.0,0.0
912.0,0.0
186.0,0.0
1953.0,0.0
3811.0,0.0
5487.0,0.0
5600.0,2046.0
3923.0,6111.0
1463.0,7544.0
1873.0,7456.0
2142.0,3687.0
1616.0,165.0
954.0,0.0
118.0,0.0
1780.0,0.0
3613.0,0.0
5348.0,0.0
5652.0,3551.0
4250.0,7996.0
1798.0,9809.0
1963.0,8321.0
2216.0,2736.0
1674.0,0.0
960.0,0.0
243.0,0.0
2158.0,0.0
4099.0,0.0
5771.0,0.0
5779.0,2219.0
3952.0,6341.0
1437.0,7763.0
1992.0,7646.0
2169.0,3669.0
1533.0,0.0
866.0,0.0
143.0,0.0
1831.0,0.0
3700.0,0.0
5424.0,0.0
5697.0,3395.0
4209.0,7804.0
1736.0,9550.0
1963.0,8203.0
2193.0,2802.0
1640.0,0.0
944.0,0.0
225.0,0.0
2136.0,0.0
4097.0,0.0
5831.0,0.0
5931.0,2691.0
4210.0,7106.0
1616.0,8712.0
2092.0,8233.0
2221.0,3538.0
1512.0,0.0
796.0,0.0
205.0,0.0
2052.0,0.0
3968.0,0.0
5669.0,0.0
5780.0,2647.0
4088.0,6910.0
1569.0,8479.0
2008.0,7940.0
2184.0,3414.0
1538.0,0.0
884.0,0.0
199.0,0.0
2076.0,0.0
4016.0,0.0
5784.0,0.0
5948.0,3651.0
4383.0,8244.0
1780.0,10024.0
2152.0,8640.0
2245.0,2831.0
1518.0,0.0
774.0,0.0
269.0,0.0
2239.0,0.0
4220.0,0.0
5921.0,0.0
5920.0,1938.0
4079.0,6056.0
1554.0,7610.0
2104.0,7896.0
2218.0,4253.0
1500.0,164.0
782.0,0.0
198.0,0.0
2022.0,0.0
3963.0,0.0
5724.0,0.0
5927.0,4016.0
4429.0,8675.0
1880.0,10565.0
2170.0,8829.0
2284.0,2643.0
1552.0,0.0
790.0,0.0
325.0,0.0
2356.0,0.0
4379.0,0.0
6102.0,0.0
6058.0,1748.0
4232.0,6175.0
1679.0,7869.0
2231.0,8492.0
2243.0,4750.0
1476.0,0.0
654.0,0.0
226.0,0.0
2075.0,0.0
4050.0,0.0
5797.0,0.0
5978.0,3440.0
4398.0,8043.0
1884.0,9967.0
2188.0,8835.0
2294.0,3291.0
1539.0,0.0
750.0,0.0
290.0,0.0
2295.0,0.0
4346.0,0.0
6132.0,0.0
6187.0,2292.0
4494.0,7001.0
1847.0,8873.0
2331.0,9067.0
2319.0,4580.0
1484.0,0.0
602.0,0.0
307.0,0.0
2309.0,0.0
4350.0,0.0
6067.0,0.0
6058.0,2772.0
4222.0,7194.0
1683.0,8892.0
2235.0,8495.0
2291.0,3787.0
1510.0,0.0
706.0,0.0
290.0,0.0
2298.0,0.0
4347.0,0.0
6148.0,0.0
6212.0,3679.0
4501.0,8395.0
1861.0,10291.0
2330.0,9082.0
2351.0,3243.0
1522.0,0.0
656.0,0.0
444.0,0.0
2539.0,0.0
4626.0,0.0
6314.0,0.0
6161.0,2424.0
4147.0,6761.0
1732.0,8518.0
2283.0,8537.0
2267.0,4238.0
1508.0,0.0
650.0,0.0
310.0,0.0
2276.0,0.0
4344.0,0.0
6110.0,0.0
6188.0,3841.0
4439.0,8485.0
1896.0,10411.0
2310.0,9035.0
2345.0,3090.0
1562.0,0.0
716.0,0.0
469.0,0.0
2594.0,0.0
4735.0,0.0
6467.0,0.0
6292.0,2929.0
4280.0,7399.0
1818.0,9247.0
2359.0,8847.0
2308.0,3951.0
1528.0,0.0
614.0,0.0
367.0,0.0
2457.0,0.0
4538.0,0.0
6292.0,0.0
6210.0,3437.0
4281.0,7913.0
1719.0,9647.0
2291.0,8656.0
2346.0,3289.0
1582.0,0.0
776.0,0.0
525.0,0.0
2660.0,0.0
4804.0,0.0
6488.0,0.0
6306.0,4398.0
4250.0,8828.0
1833.0,10691.0
2381.0,8849.0
2335.0,2526.0
1564.0,0.0
670.0,0.0
644.0,0.0
2795.0,0.0
4935.0,0.0
6475.0,0.0
6135.0,3238.0
3875.0,7283.0
1772.0,9080.0
2315.0,8312.0
2298.0,3522.0
1564.0,0.0
706.0,0.0
538.0,0.0
2667.0,0.0
4810.0,0.0
6470.0,0.0
6274.0,5187.0
4231.0,9613.0
1843.0,11481.0
2409.0,8868.0
2388.0,1823.0
1590.0,0.0
676.0,0.0
884.0,0.0
3082.0,0.0
5294.0,0.0
6706.0,0.0
6141.0,3624.0
3640.0,7394.0
1856.0,9280.0
2390.0,8216.0
2293.0,3300.0
1560.0,0.0
624.0,0.0
657.0,0.0
2802.0,0.0
4963.0,0.0
6541.0,0.0
6211.0,5432.0
3997.0,9594.0
1820.0,11434.0
2388.0,8545.0
2356.0,1482.0
1612.0,0.0
718.0,0.0
905.0,0.0
3134.0,0.0
5379.0,0.0
6849.0,0.0
6286.0,4544.0
3840.0,8519.0
1964.0,10523.0
2475.0,8629.0
2299.0,2559.0
1538.0,0.0
536.0,0.0
767.0,0.0
2965.0,0.0
5165.0,0.0
6664.0,0.0
6210.0,4278.0
3880.0,8293.0
1894.0,10227.0
2434.0,8548.0
2326.0,2751.0
1544.0,0.0
610.0,0.0
821.0,0.0
3061.0,0.0
5312.0,0.0
6867.0,0.0
6396.0,5441.0
4128.0,9734.0
2057.0,11836.0
2598.0,9183.0
2360.0,1949.0
1514.0,0.0
418.0,0.0
935.0,0.0
3213.0,0.0
5455.0,0.0
6913.0,0.0
6261.0,3265.0
3785.0,7195.0
2006.0,9241.0
2521.0,8687.0
2313.0,3970.0
1508.0,0.0
456.0,0.0
808.0,0.0
3031.0,0.0
5266.0,0.0
6844.0,0.0
6384.0,5934.0
4129.0,10233.0
2062.0,12340.0
2590.0,9176.0
2376.0,1464.0
1534.0,0.0
456.0,0.0
1147.0,0.0
3458.0,0.0
5782.0,0.0
7105.0,0.0
6285.0,3851.0
3622.0,7593.0
2121.0,9769.0
2617.0,8735.0
2296.0,3593.0
1472.0,0.0
344.0,0.0
919.0,0.0
3192.0,0.0
5473.0,0.0
6924.0,0.0
6322.0,5702.0
3888.0,9750.0
2083.0,11878.0
2623.0,8989.0
2403.0,1797.0
1524.0,0.0
420.0,0.0
1154.0,0.0
3485.0,0.0
5826.0,0.0
7164.0,0.0
6377.0,4658.0
3737.0,8525.0
2182.0,10777.0
2704.0,9033.0
2385.0,3033.0
1508.0,0.0
324.0,0.0
1151.0,0.0
3485.0,0.0
5801.0,0.0
7101.0,0.0
6246.0,5361.0
3535.0,9021.0
2084.0,11160.0
2613.0,8627.0
2359.0,2110.0
1538.0,0.0
436.0,0.0
1117.0,0.0
3450.0,0.0
5795.0,0.0
7198.0,0.0
6431.0,5758.0
3874.0,9772.0
2216.0,12058.0
2740.0,9260.0
2403.0,2006.0
1526.0,0.0
340.0,0.0
1387.0,0.0
3769.0,0.0
6143.0,0.0
7299.0,0.0
6252.0,4988.0
3310.0,8398.0
2191.0,10654.0
2680.0,8566.0
2323.0,2641.0
1496.0,0.0
316.0,0.0
1173.0,0.0
3529.0,0.0
5875.0,0.0
7232.0,0.0
6401.0,6367.0
3772.0,10264.0
2233.0,12567.0
2754.0,9184.0
2414.0,1449.0
1520.0,0.0
306.0,0.0
1448.0,0.0
3871.0,0.0
6295.0,0.0
7486.0,0.0
6375.0,5155.0
3421.0,8676.0
2312.0,11068.0
2788.0,8941.0
2335.0,2695.0
1470.0,0.0
190.0,0.0
1243.0,0.0
3610.0,0.0
5989.0,0.0
7285.0,0.0
6381.0,5714.0
3642.0,9491.0
2223.0,11779.0
2751.0,9041.0
2395.0,2060.0
1524.0,0.0
316.0,0.0
1397.0,0.0
3817.0,0.0
6260.0,0.0
7516.0,0.0
6507.0,6102.0
3659.0,9876.0
2376.0,12332.0
2870.0,9345.0
2403.0,1962.0
1490.0,0.0
168.0,0.0
1472.0,0.0
3893.0,0.0
6316.0,0.0
7454.0,0.0
6329.0,5020.0
3317.0,8422.0
2280.0,10782.0
2779.0,8776.0
2393.0,2867.0
1514.0,0.0
274.0,0.0
1420.0,0.0
3860.0,0.0
6314.0,0.0
7538.0,732.0
6501.0,7443.0
3654.0,11222.0
2399.0,12969.0
2914.0,8685.0
2435.0,96.0
1502.0,0.0
180.0,0.0
1681.0,0.0
4170.0,0.0
6665.0,0.0
7693.0,132.0
6363.0,6082.0
3162.0,9339.0
2400.0,11687.0
2887.0,8757.0
2391.0,1919.0
1472.0,0.0
124.0,0.0
1440.0,0.0
3886.0,0.0
6339.0,0.0
7540.0,0.0
6459.0,6371.0
3566.0,10047.0
2378.0,12510.0
2918.0,9307.0
2472.0,1827.0
1530.0,0.0
202.0,0.0
1765.0,0.0
4279.0,0.0
6817.0,0.0
7802.0,342.0
6428.0,6606.0
3165.0,9846.0
2481.0,12080.0
2962.0,8711.0
2418.0,1378.0
1476.0,0.0
80.0,0.0
1626.0,0.0
4119.0,0.0
6610.0,0.0
7645.0,194.0
6370.0,6705.0
3244.0,10024.0
2416.0,12336.0
2936.0,8822.0
2450.0,1343.0
1494.0,0.0
150.0,0.0
1745.0,0.0
4283.0,0.0
6828.0,0.0
7869.0,626.0
6565.0,7376.0
3380.0,10846.0
2594.0,12909.0
3068.0,8881.0
2447.0,567.0
1408.0,0.0
0.0,0.0
1816.0,0.0
4363.0,0.0
6919.0,0.0
7867.0,206.0
6405.0,6543.0
3093.0,9701.0
2535.0,12130.0
3023.0,8895.0
2446.0,1735.0
1424.0,0.0
0.0,0.0
1690.0,0.0
4249.0,0.0
6799.0,0.0
7913.0,275.0
6633.0,7263.0
3521.0,10874.0
2612.0,13316.0
3090.0,9428.0
2452.0,1356.0
1404.0,0.0
0.0,0.0
1894.0,0.0
4512.0,0.0
7109.0,0.0
8085.0,0.0
6612.0,6172.0
3215.0,9467.0
2662.0,12239.0
3066.0,9423.0
2348.0,2369.0
1310.0,0.0
0.0,0.0
1655.0,0.0
4204.0,0.0
6755.0,0.0
7883.0,0.0
6638.0,6313.0
3579.0,9997.0
2611.0,12728.0
3091.0,9776.0
2470.0,2398.0
1434.0,0.0
14.0,0.0
1978.0,0.0
4606.0,0.0
7233.0,0.0
8150.0,524.0
6684.0,7091.0
3235.0,10411.0
2751.0,12763.0
3119.0,9086.0
2368.0,1093.0
1284.0,0.0
29.0,0.0
1986.0,0.0
4597.0,0.0
7157.0,0.0
8010.0,439.0
6411.0,7175.0
3024.0,10254.0
2631.0,12566.0
3089.0,8770.0
2431.0,1336.0
1402.0,0.0
39.0,0.0
2059.0,0.0
4687.0,0.0
7304.0,0.0
8188.0,1358.0
6681.0,8275.0
3223.0,11583.0
2807.0,13162.0
3161.0,8348.0
2372.0,0.0
1280.0,0.0
116.0,0.0
2258.0,0.0
4927.0,0.0
7481.0,0.0
8166.0,1140.0
6331.0,7791.0
2881.0,10712.0
2734.0,12446.0
3109.0,8064.0
2344.0,0.0
1298.0,0.0
33.0,0.0
2039.0,0.0
4680.0,0.0
7292.0,0.0
8193.0,2046.0
6674.0,9030.0
3223.0,12318.0
2788.0,13190.0
3149.0,7604.0
2379.0,0.0
1298.0,0.0
124.0,0.0
2339.0,0.0
5067.0,0.0
7655.0,0.0
8328.0,972.0
6563.0,7865.0
3016.0,10936.0
2896.0,13020.0
3144.0,8604.0
2231.0,314.0
1128.0,0.0
69.0,0.0
2143.0,0.0
4798.0,0.0
7391.0,0.0
8205.0,1294.0
6633.0,7908.0
3159.0,11132.0
2829.0,12807.0
3136.0,8335.0
2315.0,206.0
1226.0,0.0
135.0,0.0
2400.0,0.0
5130.0,0.0
7744.0,0.0
8456.0,2541.0
6737.0,9613.0
3152.0,12845.0
3014.0,13483.0
3167.0,7337.0
2141.0,0.0
1016.0,0.0
135.0,0.0
2367.0,0.0
5087.0,0.0
7665.0,0.0
8345.0,598.0
6608.0,6596.0
3092.0,9758.0
2941.0,12261.0
3136.0,9096.0
2155.0,1508.0
1066.0,0.0
124.0,0.0
2345.0,0.0
5082.0,0.0
7700.0,0.0
8449.0,2634.0
6831.0,9820.0
3288.0,13188.0
3074.0,13803.0
3215.0,7498.0
2174.0,0.0
1014.0,0.0
223.0,0.0
2655.0,0.0
5454.0,0.0
8017.0,0.0
8493.0,1404.0
6473.0,7067.0
2897.0,10044.0
3045.0,11870.0
3178.0,8271.0
2114.0,977.0
998.0,0.0
148.0,0.0
2425.0,0.0
5160.0,0.0
7743.0,0.0
8437.0,3359.0
6701.0,10405.0
3180.0,13665.0
3036.0,13517.0
3210.0,6612.0
2211.0,0.0
1070.0,0.0
258.0,0.0
2789.0,0.0
5606.0,0.0
8184.0,0.0
8633.0,1740.0
6572.0,7711.0
2931.0,10722.0
3142.0,12329.0
3216.0,8129.0
2070.0,709.0
928.0,0.0
209.0,0.0
2606.0,0.0
5383.0,0.0
7934.0,0.0
8479.0,3024.0
6543.0,9897.0
2994.0,12986.0
3063.0,13205.0
3204.0,6807.0
2169.0,0.0
1048.0,0.0
255.0,0.0
2797.0,0.0
5640.0,0.0
8235.0,0.0
8703.0,2586.0
6705.0,8936.0
3047.0,12063.0
3225.0,12917.0
3250.0,7521.0
