id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,882.0,206.0,495.0,474.0,830.0,830.0,347.0,148.0,148.0,58.0
0.0,1150.0,85.0,484.0,1106.0,0.0,0.0,339.0,145.0,52.0,33.0
0.0,2171.0,362.0,476.0,830.0,0.0,0.0,333.0,143.0,243.0,119.0
0.0,2639.0,750.0,479.0,0.0,27.0,27.0,335.0,144.0,522.0,228.0
0.0,1889.0,875.0,492.0,0.0,954.0,954.0,344.0,148.0,618.0,257.0
0.0,1014.0,601.0,501.0,27.0,1564.0,1564.0,351.0,150.0,429.0,172.0
0.0,440.0,209.0,499.0,954.0,811.0,811.0,349.0,150.0,149.0,60.0
0.0,1185.0,102.0,487.0,1564.0,0.0,0.0,341.0,146.0,67.0,35.0
0.0,2647.0,386.0,479.0,811.0,0.0,0.0,335.0,144.0,263.0,123.0
0.0,3072.0,793.0,482.0,0.0,0.0,0.0,337.0,145.0,551.0,242.0
0.0,2279.0,904.0,495.0,0.0,605.0,605.0,346.0,149.0,636.0,268.0
0.0,1375.0,625.0,505.0,0.0,1270.0,1270.0,353.0,152.0,446.0,179.0
0.0,750.0,235.0,503.0,605.0,892.0,892.0,352.0,151.0,170.0,65.0
0.0,1120.0,140.0,491.0,1270.0,0.0,0.0,344.0,147.0,96.0,44.0
0.0,2250.0,427.0,483.0,892.0,0.0,0.0,338.0,145.0,289.0,138.0
0.0,2715.0,817.0,487.0,0.0,50.0,50.0,341.0,146.0,565.0,252.0
0.0,1898.0,924.0,500.0,0.0,1026.0,1026.0,350.0,150.0,650.0,274.0
0.0,974.0,644.0,510.0,50.0,1660.0,1660.0,357.0,153.0,462.0,182.0
0.0,380.0,253.0,507.0,1026.0,875.0,875.0,355.0,152.0,185.0,68.0
0.0,1153.0,155.0,495.0,1660.0,0.0,0.0,347.0,148.0,104.0,51.0
0.0,2658.0,451.0,487.0,875.0,0.0,0.0,341.0,146.0,303.0,148.0
0.0,3082.0,847.0,490.0,0.0,0.0,0.0,343.0,147.0,586.0,261.0
0.0,2235.0,944.0,503.0,0.0,721.0,721.0,352.0,151.0,667.0,277.0
0.0,1291.0,652.0,514.0,0.0,1417.0,1417.0,360.0,154.0,471.0,181.0
0.0,639.0,258.0,511.0,721.0,942.0,942.0,358.0,153.0,186.0,72.0
0.0,1102.0,161.0,500.0,1417.0,0.0,0.0,350.0,150.0,105.0,56.0
0.0,2358.0,453.0,491.0,942.0,0.0,0.0,344.0,147.0,304.0,149.0
0.0,2847.0,838.0,495.0,0.0,0.0,0.0,346.0,149.0,581.0,257.0
0.0,2009.0,943.0,507.0,0.0,962.0,962.0,355.0,152.0,669.0,274.0
0.0,1066.0,660.0,518.0,0.0,1666.0,1666.0,363.0,155.0,475.0,185.0
0.0,406.0,261.0,516.0,962.0,957.0,957.0,361.0,155.0,187.0,74.0
0.0,1107.0,147.0,504.0,1666.0,0.0,0.0,353.0,151.0,94.0,53.0
0.0,2626.0,426.0,494.0,957.0,0.0,0.0,346.0,148.0,286.0,140.0
0.0,3157.0,815.0,498.0,0.0,0.0,0.0,348.0,150.0,567.0,248.0
0.0,2342.0,924.0,512.0,0.0,630.0,630.0,358.0,154.0,654.0,270.0
0.0,1418.0,643.0,522.0,0.0,1313.0,1313.0,365.0,157.0,461.0,182.0
0.0,775.0,250.0,520.0,630.0,925.0,925.0,364.0,156.0,180.0,70.0
0.0,1155.0,136.0,508.0,1313.0,0.0,0.0,356.0,152.0,89.0,47.0
0.0,2332.0,413.0,499.0,925.0,0.0,0.0,349.0,150.0,279.0,134.0
0.0,2844.0,798.0,503.0,0.0,0.0,0.0,352.0,151.0,552.0,246.0
0.0,2046.0,902.0,516.0,0.0,920.0,920.0,361.0,155.0,636.0,266.0
0.0,1144.0,617.0,526.0,0.0,1577.0,1577.0,368.0,158.0,443.0,174.0
0.0,527.0,222.0,524.0,920.0,871.0,871.0,367.0,157.0,163.0,59.0
0.0,1225.0,111.0,511.0,1577.0,0.0,0.0,358.0,153.0,74.0,37.0
0.0,2691.0,394.0,503.0,871.0,0.0,0.0,352.0,151.0,262.0,132.0
0.0,3168.0,794.0,506.0,0.0,0.0,0.0,354.0,152.0,547.0,247.0
0.0,2374.0,902.0,520.0,0.0,608.0,608.0,364.0,156.0,638.0,264.0
0.0,1472.0,599.0,530.0,0.0,1247.0,1247.0,371.0,159.0,435.0,164.0
0.0,873.0,193.0,528.0,608.0,824.0,824.0,370.0,158.0,144.0,49.0
0.0,1288.0,98.0,515.0,1247.0,0.0,0.0,361.0,154.0,60.0,38.0
0.0,2437.0,406.0,507.0,824.0,0.0,0.0,355.0,152.0,267.0,139.0
0.0,2855.0,819.0,511.0,0.0,8.0,8.0,357.0,154.0,566.0,253.0
0.0,2036.0,919.0,525.0,0.0,983.0,983.0,367.0,158.0,653.0,266.0
0.0,1117.0,607.0,534.0,8.0,1618.0,1618.0,374.0,160.0,443.0,164.0
0.0,518.0,206.0,532.0,983.0,833.0,833.0,373.0,159.0,150.0,56.0
0.0,1295.0,106.0,519.0,1618.0,0.0,0.0,364.0,155.0,63.0,43.0
0.0,2807.0,413.0,510.0,833.0,0.0,0.0,357.0,153.0,272.0,141.0
