agg_orders_level_0,agg_orders_level_1
767.0,2696.0
488.0,0.0
1413.0,0.0
2630.0,0.0
2936.0,2313.0
2047.0,4480.0
839.0,2958.0
547.0,0.0
1449.0,0.0
2648.0,0.0
2972.0,3100.0
2064.0,5296.0
850.0,3010.0
529.0,0.0
1441.0,0.0
2682.0,0.0
2984.0,2292.0
2003.0,4419.0
747.0,2838.0
475.0,0.0
1454.0,0.0
2688.0,0.0
2905.0,3075.0
1897.0,5080.0
642.0,2611.0
414.0,0.0
1419.0,0.0
2646.0,0.0
2862.0,2237.0
1836.0,4181.0
624.0,2532.0
411.0,0.0
1431.0,0.0
2640.0,113.0
2823.0,3100.0
1794.0,4901.0
573.0,2326.0
385.0,0.0
1431.0,0.0
2667.0,0.0
2877.0,2435.0
1839.0,4394.0
607.0,2518.0
430.0,0.0
1494.0,0.0
2766.0,104.0
2985.0,3269.0
1920.0,5193.0
666.0,2554.0
459.0,0.0
1545.0,0.0
2850.0,0.0
3078.0,2715.0
2008.0,4843.0
754.0,2834.0
544.0,0.0
1606.0,0.0
2900.0,7.0
3141.0,3324.0
2092.0,5529.0
812.0,2969.0
589.0,0.0
1650.0,0.0
2929.0,0.0
3122.0,2737.0
2062.0,4919.0
779.0,2913.0
590.0,0.0
1632.0,0.0
2890.0,1.0
3097.0,3278.0
2061.0,5458.0
792.0,2924.0
555.0,0.0
1545.0,0.0
2793.0,0.0
3031.0,2442.0
1995.0,4557.0
733.0,2800.0
489.0,0.0
1496.0,0.0
2739.0,0.0
2944.0,3087.0
1940.0,5147.0
705.0,2705.0
466.0,0.0
1492.0,0.0
2725.0,0.0
2973.0,2497.0
1952.0,4569.0
704.0,2728.0
471.0,0.0
1522.0,0.0
2797.0,22.0
3024.0,3233.0
1979.0,5310.0
749.0,2766.0
552.0,0.0
1597.0,0.0
2860.0,0.0
3072.0,2747.0
2051.0,4918.0
830.0,2941.0
666.0,0.0
1717.0,0.0
2953.0,218.0
3126.0,3532.0
2112.0,5546.0
918.0,2872.0
741.0,0.0
1770.0,0.0
2991.0,0.0
3184.0,3128.0
2148.0,5396.0
925.0,3133.0
736.0,0.0
1800.0,0.0
3017.0,0.0
3191.0,3336.0
2145.0,5601.0
898.0,3115.0
691.0,0.0
1744.0,0.0
2982.0,0.0
3153.0,2945.0
2093.0,5146.0
860.0,3025.0
666.0,0.0
1700.0,0.0
2908.0,0.0
3066.0,3170.0
2017.0,5307.0
782.0,2859.0
625.0,0.0
1677.0,0.0
2863.0,0.0
3007.0,2853.0
1947.0,4920.0
773.0,2780.0
647.0,0.0
1695.0,0.0
2869.0,103.0
2995.0,3274.0
1977.0,5268.0
822.0,2756.0
677.0,0.0
1711.0,0.0
2901.0,0.0
3088.0,3097.0
2068.0,5285.0
873.0,3013.0
713.0,0.0
1763.0,0.0
2991.0,0.0
3190.0,3352.0
2177.0,5641.0
976.0,3209.0
791.0,0.0
1858.0,0.0
3065.0,0.0
3258.0,3319.0
2259.0,5698.0
1048.0,3367.0
847.0,0.0
1839.0,0.0
3057.0,0.0
3270.0,3303.0
2286.0,5709.0
1086.0,3432.0
882.0,0.0
1875.0,0.0
3069.0,0.0
3243.0,3348.0
2247.0,5715.0
1041.0,3360.0
844.0,0.0
1813.0,0.0
2996.0,0.0
3178.0,3092.0
2189.0,5393.0
1001.0,3262.0
772.0,0.0
1742.0,0.0
2935.0,0.0
3152.0,3188.0
2149.0,5453.0
930.0,3135.0
730.0,0.0
1721.0,0.0
2910.0,0.0
3096.0,2996.0
2102.0,5214.0
926.0,3084.0
780.0,0.0
1765.0,0.0
2926.0,77.0
3099.0,3344.0
2117.0,5492.0
989.0,3089.0
833.0,0.0
1820.0,0.0
2956.0,0.0
3131.0,3228.0
2200.0,5544.0
1091.0,3347.0
910.0,0.0
1875.0,0.0
3034.0,87.0
3236.0,3499.0
2313.0,5845.0
1198.0,3484.0
1000.0,0.0
1926.0,0.0
3069.0,24.0
3332.0,3462.0
2421.0,5987.0
1260.0,3737.0
1023.0,0.0
1956.0,0.0
3099.0,0.0
3321.0,3380.0
2388.0,5896.0
1227.0,3695.0
999.0,0.0
1956.0,0.0
3096.0,0.0
3295.0,3430.0
2323.0,5857.0
1130.0,3509.0
918.0,0.0
1898.0,0.0
3097.0,0.0
3300.0,3344.0
2269.0,5721.0
1027.0,3356.0
823.0,0.0
1837.0,0.0
3069.0,0.0
3263.0,3259.0
2220.0,5587.0
984.0,3264.0
791.0,0.0
1846.0,0.0
3098.0,0.0
3263.0,3399.0
2196.0,5715.0
964.0,3208.0
796.0,0.0
1887.0,0.0
3134.0,0.0
3320.0,3422.0
2238.0,5780.0
1009.0,3295.0
868.0,0.0
1971.0,0.0
3224.0,119.0
3404.0,3699.0
2319.0,6007.0
1078.0,3314.0
955.0,0.0
2082.0,0.0
3320.0,186.0
3468.0,3830.0
2390.0,6142.0
1187.0,3439.0
1039.0,0.0
2114.0,0.0
3334.0,165.0
3503.0,3840.0
2441.0,6220.0
1207.0,3539.0
1061.0,0.0
2129.0,0.0
3350.0,140.0
3508.0,3820.0
2437.0,6237.0
1161.0,3514.0
986.0,0.0
2057.0,0.0
3346.0,14.0
3518.0,3682.0
2383.0,6151.0
1067.0,3484.0
885.0,0.0
2037.0,0.0
3342.0,0.0
3489.0,3602.0
2281.0,6003.0
963.0,3292.0
844.0,0.0
2026.0,0.0
3319.0,20.0
3422.0,3608.0
2240.0,5948.0
968.0,3236.0
860.0,0.0
2018.0,0.0
3304.0,46.0
3433.0,3679.0
2264.0,6005.0
969.0,3223.0
838.0,0.0
2062.0,0.0
3414.0,121.0
3563.0,3884.0
2336.0,6219.0
987.0,3238.0
860.0,0.0
2156.0,0.0
3564.0,185.0
3679.0,4056.0
2393.0,6380.0
1039.0,3279.0
935.0,0.0
2210.0,0.0
3600.0,185.0
3730.0,4099.0
2482.0,6512.0
1137.0,3478.0
1034.0,0.0
2256.0,0.0
3605.0,195.0
3716.0,4103.0
2507.0,6531.0
1176.0,3532.0
1021.0,0.0
2236.0,0.0
3583.0,121.0
3753.0,4078.0
2513.0,6574.0
1121.0,3557.0
955.0,0.0
2201.0,0.0
3559.0,7.0
3683.0,3824.0
2416.0,6353.0
1043.0,3500.0
932.0,0.0
2164.0,0.0
3508.0,59.0
3615.0,3870.0
2339.0,6266.0
999.0,3319.0
888.0,0.0
2125.0,0.0
3477.0,52.0
3575.0,3803.0
2333.0,6204.0
993.0,3310.0
904.0,0.0
2134.0,0.0
3472.0,118.0
3593.0,3903.0
2405.0,6318.0
1092.0,3423.0
991.0,0.0
2191.0,0.0
3532.0,208.0
3681.0,4101.0
2468.0,6481.0
1118.0,3414.0
1018.0,0.0
2278.0,0.0
3665.0,276.0
3778.0,4262.0
2538.0,6652.0
1186.0,3492.0
1121.0,0.0
2392.0,0.0
3717.0,390.0
3791.0,4373.0
2543.0,6642.0
1258.0,3455.0
1196.0,0.0
2429.0,0.0
3711.0,506.0
3775.0,4473.0
2557.0,6648.0
1266.0,3361.0
1182.0,0.0
2387.0,0.0
3664.0,385.0
3744.0,4329.0
2536.0,6600.0
1229.0,3436.0
1125.0,0.0
2299.0,0.0
3601.0,217.0
3690.0,4111.0
2472.0,6482.0
1160.0,3459.0
1056.0,0.0
2262.0,0.0
3558.0,190.0
3657.0,4055.0
2422.0,6391.0
1108.0,3380.0
1026.0,0.0
2271.0,0.0
3576.0,286.0
3645.0,4135.0
2427.0,6392.0
1153.0,3338.0
1057.0,0.0
2249.0,0.0
3549.0,263.0
3683.0,4138.0
2515.0,6518.0
1232.0,3528.0
1112.0,0.0
2286.0,0.0
3601.0,281.0
3770.0,4251.0
2611.0,6709.0
1346.0,3724.0
1217.0,0.0
2394.0,0.0
3685.0,387.0
3806.0,4385.0
2691.0,6817.0
1423.0,3779.0
1303.0,0.0
2437.0,0.0
3671.0,398.0
3804.0,4394.0
2719.0,6831.0
1510.0,3871.0
1388.0,0.0
2475.0,0.0
3667.0,515.0
3785.0,4488.0
2696.0,6789.0
1482.0,3719.0
1360.0,0.0
2449.0,0.0
3642.0,458.0
3726.0,4372.0
2621.0,6651.0
1419.0,3638.0
1326.0,0.0
2413.0,0.0
3577.0,469.0
3650.0,4319.0
2565.0,6519.0
1383.0,3523.0
1269.0,0.0
2325.0,0.0
3510.0,385.0
3604.0,4193.0
2525.0,6449.0
1371.0,3551.0
1268.0,0.0
2327.0,0.0
3499.0,449.0
3636.0,4277.0
2597.0,6553.0
1434.0,3634.0
1298.0,0.0
2355.0,0.0
3581.0,497.0
3733.0,4414.0
2655.0,6696.0
1451.0,3669.0
1329.0,0.0
2430.0,0.0
3682.0,541.0
3832.0,4561.0
2724.0,6872.0
1486.0,3725.0
1416.0,0.0
2585.0,0.0
3809.0,762.0
3859.0,4801.0
2725.0,6872.0
1549.0,3556.0
1484.0,0.0
2627.0,0.0
3839.0,902.0
3886.0,4972.0
2770.0,6940.0
1551.0,3455.0
1457.0,0.0
2594.0,0.0
3847.0,786.0
3938.0,4916.0
2767.0,7001.0
1490.0,3499.0
1402.0,0.0
2565.0,0.0
3827.0,621.0
3884.0,4697.0
2686.0,6866.0
1400.0,3497.0
1310.0,0.0
2507.0,0.0
3778.0,565.0
3859.0,4604.0
2638.0,6781.0
1358.0,3463.0
1266.0,0.0
2457.0,0.0
3724.0,502.0
3816.0,4506.0
2649.0,6749.0
1373.0,3544.0
1276.0,0.0
2461.0,0.0
3757.0,581.0
3879.0,4640.0
2706.0,6881.0
1407.0,3564.0
1273.0,0.0
2447.0,0.0
3816.0,479.0
3983.0,4654.0
2798.0,7089.0
1462.0,3825.0
1339.0,0.0
2568.0,0.0
3944.0,574.0
4089.0,4867.0
2874.0,7271.0
1533.0,3861.0
1434.0,0.0
2655.0,0.0
4011.0,657.0
4107.0,4956.0
2907.0,7310.0
1602.0,3880.0
1506.0,0.0
2683.0,0.0
3962.0,657.0
4078.0,4939.0
2933.0,7331.0
1654.0,3962.0
1505.0,0.0
2623.0,0.0
3883.0,492.0
4040.0,4724.0
2906.0,7258.0
1638.0,4104.0
1462.0,0.0
2548.0,0.0
3816.0,360.0
3966.0,4530.0
2855.0,7141.0
1564.0,4103.0
1396.0,0.0
2491.0,0.0
3768.0,314.0
3938.0,4444.0
2806.0,7056.0
1508.0,4052.0
1358.0,0.0
2519.0,0.0
3784.0,409.0
3917.0,4518.0
2776.0,7001.0
1529.0,3948.0
1435.0,0.0
2598.0,0.0
3855.0,703.0
3942.0,4837.0
2770.0,7008.0
1553.0,3660.0
1501.0,0.0
2690.0,0.0
3928.0,927.0
4023.0,5142.0
2867.0,7198.0
1637.0,3617.0
1572.0,0.0
2751.0,0.0
4004.0,933.0
4116.0,5245.0
2958.0,7394.0
1718.0,3795.0
1640.0,0.0
2782.0,0.0
4058.0,886.0
4156.0,5234.0
2992.0,7460.0
1736.0,3898.0
1637.0,0.0
2825.0,0.0
4090.0,892.0
4165.0,5261.0
2960.0,7433.0
1680.0,3780.0
1594.0,0.0
2794.0,0.0
4071.0,850.0
4121.0,5163.0
2879.0,7296.0
1629.0,3690.0
1559.0,0.0
2745.0,0.0
3987.0,819.0
4077.0,5088.0
2868.0,7253.0
1552.0,3633.0
1465.0,0.0
2680.0,0.0
3984.0,700.0
4077.0,4969.0
2833.0,7218.0
1514.0,3691.0
1419.0,0.0
2673.0,0.0
4013.0,699.0
4101.0,5004.0
2854.0,7263.0
1501.0,3684.0
1414.0,0.0
2717.0,0.0
4110.0,794.0
4213.0,5211.0
2909.0,7442.0
1533.0,3668.0
1477.0,0.0
2818.0,0.0
4200.0,877.0
4269.0,5338.0
2984.0,7565.0
1653.0,3792.0
1618.0,0.0
2900.0,0.0
4239.0,1016.0
4316.0,5524.0
3070.0,7694.0
1728.0,3814.0
1654.0,0.0
2917.0,0.0
4267.0,964.0
4350.0,5510.0
3087.0,7749.0
1737.0,3888.0
1652.0,0.0
2923.0,0.0
4284.0,926.0
4340.0,5482.0
3042.0,7702.0
1671.0,3807.0
1603.0,0.0
2911.0,0.0
4252.0,888.0
4268.0,5360.0
2935.0,7503.0
1580.0,3647.0
1559.0,0.0
2882.0,0.0
4238.0,1000.0
4251.0,5455.0
2881.0,7452.0
1515.0,3416.0
1486.0,0.0
2832.0,0.0
4207.0,897.0
4223.0,5320.0
2883.0,7418.0
1501.0,3507.0
1481.0,0.0
2827.0,0.0
4209.0,915.0
4271.0,5402.0
2955.0,7558.0
1555.0,3627.0
1503.0,0.0
2866.0,0.0
4281.0,892.0
4355.0,5463.0
3036.0,7723.0
1647.0,3819.0
1593.0,0.0
2950.0,0.0
4360.0,976.0
4426.0,5614.0
3102.0,7868.0
1719.0,3877.0
1685.0,0.0
3037.0,0.0
4432.0,1098.0
4473.0,5775.0
3143.0,7940.0
1767.0,3844.0
1760.0,0.0
3101.0,0.0
4455.0,1188.0
4471.0,5863.0
3148.0,7951.0
1776.0,3768.0
1714.0,0.0
3028.0,0.0
4400.0,1003.0
4464.0,5683.0
3140.0,7928.0
1744.0,3901.0
1645.0,0.0
2960.0,0.0
4349.0,838.0
4415.0,5469.0
3062.0,7813.0
1652.0,3904.0
1572.0,0.0
2916.0,0.0
4322.0,789.0
4372.0,5381.0
3038.0,7754.0
1610.0,3895.0
1542.0,0.0
2876.0,0.0
4283.0,751.0
4369.0,5324.0
3059.0,7760.0
1630.0,3978.0
1555.0,0.0
2897.0,0.0
4334.0,822.0
4452.0,5498.0
3134.0,7926.0
1699.0,4039.0
1596.0,0.0
2948.0,0.0
4419.0,833.0
4560.0,5617.0
3217.0,8129.0
1747.0,4171.0
1633.0,0.0
3005.0,0.0
4550.0,839.0
4694.0,5761.0
3305.0,8355.0
1787.0,4293.0
1659.0,0.0
3079.0,0.0
4612.0,775.0
4756.0,5771.0
3357.0,8469.0
1797.0,4399.0
1662.0,0.0
3086.0,0.0
4654.0,733.0
4776.0,5737.0
3319.0,8439.0
1751.0,4357.0
1642.0,0.0
3072.0,0.0
4609.0,684.0
4713.0,5625.0
3262.0,8319.0
1699.0,4293.0
1579.0,0.0
3013.0,0.0
4541.0,610.0
4633.0,5479.0
3203.0,8200.0
1670.0,4291.0
1549.0,0.0
2963.0,0.0
4519.0,615.0
4619.0,5470.0
3164.0,8147.0
1599.0,4176.0
1511.0,0.0
2969.0,0.0
4530.0,659.0
4631.0,5518.0
3183.0,8166.0
1636.0,4184.0
1535.0,0.0
2998.0,0.0
4567.0,726.0
4676.0,5630.0
3238.0,8258.0
1733.0,4273.0
1655.0,0.0
3088.0,0.0
4624.0,893.0
4720.0,5841.0
3324.0,8396.0
1831.0,4310.0
1765.0,0.0
3191.0,0.0
4695.0,1027.0
4759.0,6014.0
3356.0,8479.0
1885.0,4250.0
1831.0,0.0
3257.0,0.0
4749.0,1138.0
4810.0,6176.0
3375.0,8541.0
1891.0,4168.0
1813.0,0.0
3255.0,0.0
4756.0,1055.0
4807.0,6098.0
3352.0,8523.0
1817.0,4154.0
1752.0,0.0
3206.0,0.0
4699.0,906.0
4737.0,5871.0
3298.0,8399.0
1805.0,4245.0
1717.0,0.0
3114.0,0.0
4599.0,803.0
4683.0,5710.0
3250.0,8297.0
1755.0,4242.0
1656.0,0.0
3067.0,0.0
4590.0,788.0
4689.0,5725.0
3299.0,8376.0
1764.0,4315.0
1623.0,0.0
3040.0,0.0
4602.0,649.0
4755.0,5644.0
3359.0,8502.0
1789.0,4547.0
1658.0,0.0
3080.0,0.0
4673.0,669.0
4849.0,5758.0
3442.0,8667.0
1866.0,4687.0
1718.0,0.0
3167.0,0.0
4788.0,766.0
4948.0,5954.0
3529.0,8853.0
1947.0,4754.0
1808.0,0.0
3233.0,0.0
4827.0,795.0
4981.0,6012.0
3586.0,8939.0
2008.0,4843.0
1854.0,0.0
3267.0,0.0
4845.0,795.0
4989.0,6020.0
3559.0,8920.0
2007.0,4815.0
1845.0,0.0
3228.0,0.0
4788.0,705.0
4962.0,5903.0
3558.0,8896.0
1989.0,4890.0
1802.0,0.0
3185.0,0.0
4738.0,593.0
4879.0,5708.0
3462.0,8713.0
1905.0,4822.0
1743.0,0.0
3153.0,0.0
4701.0,660.0
4837.0,5733.0
3409.0,8610.0
1851.0,4636.0
1704.0,0.0
3136.0,0.0
4685.0,691.0
4823.0,5742.0
3420.0,8615.0
1880.0,4665.0
1741.0,0.0
3156.0,0.0
4741.0,787.0
4908.0,5923.0
3487.0,8771.0
1895.0,4643.0
1764.0,0.0
3236.0,0.0
4843.0,832.0
4976.0,6048.0
3533.0,8885.0
1969.0,4718.0
1887.0,0.0
3348.0,0.0
4904.0,1014.0
5017.0,6271.0
3589.0,8982.0
2099.0,4718.0
2015.0,0.0
3443.0,0.0
4942.0,1182.0
5006.0,6428.0
3599.0,8981.0
2111.0,4564.0
2035.0,0.0
3447.0,0.0
4910.0,1195.0
4969.0,6380.0
3590.0,8911.0
2171.0,4626.0
2088.0,0.0
3392.0,0.0
4814.0,1155.0
4898.0,6269.0
3534.0,8784.0
2077.0,4512.0
1989.0,0.0
3362.0,0.0
4803.0,1146.0
4872.0,6246.0
3473.0,8709.0
1996.0,4359.0
1917.0,0.0
3323.0,0.0
4791.0,1098.0
4869.0,6203.0
3443.0,8684.0
1934.0,4315.0
1880.0,0.0
3323.0,0.0
4825.0,1120.0
4888.0,6244.0
3445.0,8697.0
1985.0,4346.0
1939.0,0.0
3395.0,0.0
4870.0,1291.0
4893.0,6412.0
3473.0,8718.0
2022.0,4248.0
2010.0,0.0
3475.0,0.0
4965.0,1508.0
5024.0,6760.0
3602.0,8990.0
2115.0,4253.0
2089.0,0.0
3536.0,0.0
5013.0,1424.0
5062.0,6714.0
3656.0,9074.0
2202.0,4466.0
2164.0,0.0
3575.0,0.0
5033.0,1478.0
5080.0,6794.0
3676.0,9116.0
2203.0,4425.0
2168.0,0.0
3602.0,0.0
5060.0,1510.0
5062.0,6792.0
3604.0,9010.0
2124.0,4246.0
2126.0,0.0
3584.0,0.0
5029.0,1533.0
5015.0,6772.0
3541.0,8904.0
2090.0,4118.0
2092.0,0.0
3512.0,0.0
4926.0,1426.0
4932.0,6586.0
3514.0,8790.0
2079.0,4187.0
2059.0,0.0
3459.0,0.0
4899.0,1427.0
4935.0,6590.0
3500.0,8791.0
2042.0,4147.0
2022.0,0.0
3494.0,0.0
4944.0,1457.0
4954.0,6639.0
3503.0,8809.0
2052.0,4110.0
2067.0,0.0
3537.0,0.0
5031.0,1634.0
5055.0,6917.0
3606.0,9017.0
2146.0,4142.0
2152.0,0.0
3628.0,0.0
5121.0,1680.0
5136.0,7048.0
3679.0,9167.0
2220.0,4239.0
2217.0,0.0
3695.0,0.0
5175.0,1716.0
5187.0,7131.0
3714.0,9245.0
2247.0,4257.0
2245.0,0.0
3743.0,0.0
5236.0,1787.0
5231.0,7250.0
3736.0,9323.0
2229.0,4186.0
2220.0,0.0
3726.0,0.0
5245.0,1676.0
5234.0,7162.0
3692.0,9290.0
2147.0,4163.0
2153.0,0.0
3677.0,0.0
5172.0,1520.0
5150.0,6902.0
3623.0,9117.0
2117.0,4228.0
2114.0,0.0
3610.0,0.0
5086.0,1501.0
5053.0,6782.0
3590.0,8987.0
2129.0,4230.0
2115.0,0.0
3568.0,0.0
5026.0,1518.0
5047.0,6805.0
3616.0,9027.0
2156.0,4266.0
2124.0,0.0
3564.0,0.0
5047.0,1504.0
5109.0,6841.0
3690.0,9163.0
2219.0,4441.0
2173.0,0.0
3634.0,0.0
5130.0,1554.0
5208.0,6994.0
3777.0,9345.0
2301.0,4560.0
2277.0,0.0
3710.0,0.0
5213.0,1639.0
5281.0,7160.0
3865.0,9502.0
2401.0,4651.0
2352.0,0.0
3763.0,0.0
5232.0,1637.0
5327.0,7196.0
3927.0,9622.0
2449.0,4775.0
2354.0,0.0
3745.0,0.0
5235.0,1484.0
5302.0,7026.0
3886.0,9556.0
2410.0,4836.0
2360.0,0.0
3740.0,0.0
5177.0,1501.0
5235.0,6968.0
3842.0,9445.0
2383.0,4760.0
2304.0,0.0
3661.0,0.0
5060.0,1352.0
5136.0,6716.0
3807.0,9311.0
2383.0,4886.0
2298.0,0.0
3612.0,0.0
4995.0,1378.0
5078.0,6672.0
3772.0,9194.0
2386.0,4820.0
2322.0,0.0
3628.0,0.0
4995.0,1543.0
5061.0,6820.0
3785.0,9190.0
2430.0,4712.0
2335.0,0.0
3616.0,0.0
4996.0,1545.0
5121.0,6874.0
3885.0,9354.0
2532.0,4920.0
2443.0,0.0
3702.0,0.0
5065.0,1640.0
5214.0,7082.0
3985.0,9555.0
2619.0,5012.0
2498.0,0.0
3763.0,0.0
5183.0,1661.0
5324.0,7213.0
4056.0,9736.0
2645.0,5088.0
2539.0,0.0
3828.0,0.0
5230.0,1629.0
5363.0,7216.0
4069.0,9792.0
2647.0,5143.0
2531.0,0.0
3830.0,0.0
5225.0,1574.0
5327.0,7121.0
4041.0,9716.0
2611.0,5118.0
2465.0,0.0
3753.0,0.0
5154.0,1444.0
5279.0,6931.0
3999.0,9626.0
2589.0,5204.0
2445.0,0.0
3673.0,0.0
5057.0,1329.0
5194.0,6743.0
3939.0,9469.0
2570.0,5228.0
2442.0,0.0
3675.0,0.0
5039.0,1479.0
5152.0,6839.0
3893.0,9381.0
2532.0,4986.0
2442.0,0.0
3697.0,0.0
5074.0,1632.0
5194.0,7034.0
3929.0,9459.0
2579.0,4916.0
2471.0,0.0
3743.0,0.0
5138.0,1693.0
5269.0,7170.0
4018.0,9619.0
2656.0,5017.0
2556.0,0.0
3834.0,0.0
5237.0,1812.0
5367.0,7395.0
4105.0,9804.0
2725.0,5058.0
2596.0,0.0
3882.0,0.0
5313.0,1767.0
5438.0,7425.0
4173.0,9959.0
2793.0,5247.0
2665.0,0.0
3930.0,0.0
5320.0,1736.0
5442.0,7398.0
4145.0,9935.0
2753.0,5210.0
2653.0,0.0
3935.0,0.0
5291.0,1736.0
5386.0,7330.0
4103.0,9825.0
2743.0,5158.0
2609.0,0.0
3843.0,0.0
5202.0,1613.0
5336.0,7157.0
4112.0,9792.0
2711.0,5266.0
2526.0,0.0
3737.0,0.0
5132.0,1387.0
