id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,6013.0,479.0,342.0,0.0,0.0,0.0,239.0,103.0,332.0,147.0
0.0,5534.0,902.0,359.0,0.0,0.0,0.0,251.0,108.0,626.0,276.0
0.0,4632.0,1236.0,383.0,0.0,0.0,0.0,268.0,115.0,866.0,370.0
0.0,3396.0,1070.0,403.0,0.0,0.0,0.0,282.0,121.0,753.0,317.0
0.0,2326.0,537.0,414.0,0.0,281.0,281.0,290.0,124.0,387.0,150.0
0.0,1789.0,0.0,414.0,0.0,281.0,281.0,290.0,124.0,0.0,0.0
0.0,1789.0,0.0,414.0,0.0,281.0,281.0,290.0,124.0,0.0,0.0
0.0,1789.0,0.0,408.0,281.0,0.0,0.0,286.0,122.0,0.0,0.0
0.0,2070.0,0.0,397.0,281.0,0.0,0.0,278.0,119.0,0.0,0.0
0.0,2351.0,0.0,377.0,281.0,0.0,0.0,264.0,113.0,0.0,0.0
0.0,2632.0,74.0,359.0,0.0,0.0,0.0,251.0,108.0,45.0,29.0
0.0,2558.0,506.0,353.0,0.0,0.0,0.0,247.0,106.0,349.0,157.0
0.0,2052.0,934.0,366.0,0.0,712.0,712.0,256.0,110.0,649.0,285.0
0.0,1118.0,1299.0,392.0,0.0,1959.0,1959.0,274.0,118.0,909.0,390.0
0.0,1.0,1208.0,414.0,0.0,2069.0,2069.0,290.0,124.0,852.0,356.0
0.0,1.0,688.0,427.0,712.0,2134.0,2134.0,299.0,128.0,493.0,195.0
0.0,1.0,47.0,428.0,1959.0,1593.0,1593.0,300.0,128.0,44.0,3.0
0.0,547.0,486.0,436.0,2069.0,50.0,50.0,306.0,130.0,353.0,133.0
0.0,2130.0,202.0,429.0,2134.0,0.0,0.0,301.0,128.0,144.0,58.0
0.0,4062.0,0.0,410.0,1593.0,0.0,0.0,288.0,122.0,0.0,0.0
0.0,5655.0,0.0,388.0,50.0,0.0,0.0,272.0,116.0,0.0,0.0
0.0,5705.0,0.0,365.0,0.0,0.0,0.0,256.0,109.0,0.0,0.0
0.0,5705.0,0.0,355.0,0.0,0.0,0.0,249.0,106.0,0.0,0.0
0.0,5705.0,304.0,360.0,0.0,0.0,0.0,252.0,108.0,179.0,125.0
0.0,5401.0,703.0,374.0,0.0,0.0,0.0,261.0,113.0,458.0,245.0
0.0,4698.0,1100.0,395.0,0.0,0.0,0.0,275.0,120.0,737.0,363.0
0.0,3598.0,1162.0,417.0,0.0,0.0,0.0,291.0,126.0,814.0,348.0
0.0,2436.0,880.0,434.0,0.0,614.0,614.0,303.0,131.0,649.0,231.0
0.0,1556.0,208.0,438.0,0.0,842.0,842.0,307.0,131.0,208.0,0.0
0.0,1348.0,0.0,436.0,0.0,832.0,832.0,306.0,130.0,0.0,0.0
0.0,1348.0,0.0,428.0,614.0,178.0,178.0,300.0,128.0,0.0,0.0
0.0,1962.0,0.0,412.0,842.0,0.0,0.0,289.0,123.0,0.0,0.0
0.0,2804.0,0.0,392.0,832.0,0.0,0.0,275.0,117.0,0.0,0.0
0.0,3636.0,0.0,372.0,178.0,0.0,0.0,261.0,111.0,0.0,0.0
0.0,3814.0,247.0,365.0,0.0,0.0,0.0,255.0,110.0,142.0,105.0
0.0,3567.0,669.0,377.0,0.0,0.0,0.0,263.0,114.0,439.0,230.0
0.0,2898.0,1058.0,398.0,0.0,150.0,150.0,277.0,121.0,711.0,347.0
0.0,1840.0,1286.0,423.0,0.0,1561.0,1561.0,295.0,128.0,903.0,383.0
0.0,554.0,1100.0,444.0,0.0,2219.0,2219.0,310.0,134.0,800.0,300.0
0.0,1.0,491.0,453.0,150.0,2264.0,2264.0,318.0,135.0,405.0,86.0
0.0,1.0,0.0,449.0,1561.0,1571.0,1571.0,315.0,134.0,0.0,0.0
0.0,674.0,0.0,436.0,2219.0,0.0,0.0,306.0,130.0,0.0,0.0
0.0,2893.0,0.0,416.0,2264.0,0.0,0.0,292.0,124.0,0.0,0.0
0.0,5157.0,0.0,391.0,1571.0,0.0,0.0,275.0,116.0,0.0,0.0
0.0,6728.0,18.0,371.0,0.0,0.0,0.0,260.0,111.0,0.0,18.0
0.0,6710.0,425.0,372.0,0.0,0.0,0.0,260.0,112.0,264.0,161.0
0.0,6285.0,774.0,387.0,0.0,0.0,0.0,270.0,117.0,508.0,266.0
0.0,5511.0,1219.0,411.0,0.0,0.0,0.0,286.0,125.0,832.0,387.0
0.0,4292.0,1232.0,434.0,0.0,0.0,0.0,303.0,131.0,876.0,356.0
0.0,3060.0,865.0,451.0,0.0,60.0,60.0,315.0,136.0,653.0,212.0
0.0,2195.0,106.0,453.0,0.0,176.0,176.0,317.0,136.0,106.0,0.0
0.0,2089.0,0.0,452.0,0.0,171.0,171.0,317.0,135.0,0.0,0.0
0.0,2089.0,0.0,443.0,60.0,66.0,66.0,311.0,132.0,0.0,0.0
0.0,2149.0,0.0,426.0,176.0,0.0,0.0,299.0,127.0,0.0,0.0
0.0,2325.0,0.0,402.0,171.0,0.0,0.0,282.0,120.0,0.0,0.0
0.0,2496.0,0.0,381.0,66.0,0.0,0.0,267.0,114.0,0.0,0.0
0.0,2562.0,291.0,377.0,0.0,0.0,0.0,264.0,113.0,180.0,111.0
0.0,2271.0,632.0,389.0,0.0,306.0,306.0,272.0,117.0,419.0,213.0
0.0,1639.0,1093.0,410.0,0.0,1504.0,1504.0,286.0,124.0,743.0,350.0
0.0,546.0,1284.0,434.0,0.0,2169.0,2169.0,303.0,131.0,897.0,387.0
0.0,1.0,1088.0,455.0,306.0,2274.0,2274.0,318.0,137.0,783.0,305.0
0.0,1.0,458.0,464.0,1504.0,2319.0,2319.0,325.0,139.0,366.0,92.0
0.0,1.0,418.0,471.0,2169.0,1078.0,1078.0,331.0,140.0,338.0,80.0
0.0,1277.0,561.0,471.0,2274.0,0.0,0.0,332.0,139.0,436.0,125.0
0.0,2990.0,0.0,454.0,2319.0,0.0,0.0,320.0,134.0,0.0,0.0
0.0,5309.0,0.0,429.0,1078.0,0.0,0.0,303.0,126.0,0.0,0.0
0.0,6387.0,0.0,406.0,0.0,0.0,0.0,286.0,120.0,0.0,0.0
0.0,6387.0,0.0,393.0,0.0,0.0,0.0,277.0,116.0,0.0,0.0
0.0,6387.0,87.0,393.0,0.0,0.0,0.0,276.0,117.0,0.0,87.0
0.0,6300.0,391.0,391.0,0.0,0.0,0.0,272.0,119.0,167.0,224.0
0.0,5909.0,837.0,404.0,0.0,0.0,0.0,279.0,125.0,479.0,358.0
0.0,5072.0,1188.0,427.0,0.0,0.0,0.0,294.0,133.0,786.0,402.0
0.0,3884.0,1322.0,452.0,0.0,0.0,0.0,313.0,139.0,988.0,334.0
0.0,2562.0,919.0,469.0,0.0,702.0,702.0,328.0,141.0,811.0,108.0
0.0,1643.0,341.0,476.0,0.0,1078.0,1078.0,335.0,141.0,341.0,0.0
0.0,1302.0,0.0,471.0,0.0,1053.0,1053.0,332.0,139.0,0.0,0.0
0.0,1302.0,0.0,457.0,702.0,281.0,281.0,323.0,134.0,0.0,0.0
0.0,2004.0,0.0,436.0,1078.0,0.0,0.0,309.0,127.0,0.0,0.0
0.0,3082.0,0.0,413.0,1053.0,0.0,0.0,293.0,120.0,0.0,0.0
0.0,4135.0,40.0,397.0,281.0,0.0,0.0,280.0,117.0,0.0,40.0
0.0,4376.0,208.0,397.0,0.0,0.0,0.0,277.0,120.0,26.0,182.0
0.0,4168.0,608.0,409.0,0.0,0.0,0.0,283.0,126.0,306.0,302.0
0.0,3560.0,1042.0,429.0,0.0,0.0,0.0,295.0,134.0,637.0,405.0
0.0,2518.0,1323.0,454.0,0.0,1075.0,1075.0,313.0,141.0,955.0,368.0
0.0,1195.0,1163.0,477.0,0.0,2353.0,2353.0,332.0,145.0,964.0,199.0
0.0,32.0,675.0,490.0,0.0,2450.0,2450.0,345.0,145.0,675.0,0.0
0.0,0.0,46.0,486.0,1075.0,2044.0,2044.0,343.0,143.0,46.0,0.0
0.0,386.0,0.0,473.0,2353.0,0.0,0.0,335.0,138.0,0.0,0.0
0.0,2739.0,0.0,453.0,2450.0,0.0,0.0,321.0,132.0,0.0,0.0
0.0,5189.0,0.0,428.0,2044.0,0.0,0.0,304.0,124.0,0.0,0.0
0.0,7233.0,62.0,408.0,0.0,0.0,0.0,288.0,120.0,0.0,62.0
0.0,7171.0,206.0,402.0,0.0,0.0,0.0,280.0,122.0,0.0,206.0
0.0,6965.0,719.0,416.0,0.0,0.0,0.0,287.0,129.0,349.0,370.0
0.0,6246.0,1133.0,438.0,0.0,0.0,0.0,300.0,138.0,684.0,449.0
0.0,5113.0,1409.0,465.0,0.0,0.0,0.0,320.0,145.0,1018.0,391.0
0.0,3704.0,1162.0,487.0,0.0,0.0,0.0,339.0,148.0,1003.0,159.0
0.0,2542.0,676.0,500.0,0.0,634.0,634.0,352.0,148.0,676.0,0.0
0.0,1866.0,0.0,492.0,0.0,594.0,594.0,347.0,145.0,0.0,0.0
0.0,1866.0,0.0,477.0,0.0,519.0,519.0,337.0,140.0,0.0,0.0
0.0,1866.0,0.0,453.0,634.0,0.0,0.0,321.0,132.0,0.0,0.0
0.0,2500.0,0.0,429.0,594.0,0.0,0.0,304.0,125.0,0.0,0.0
0.0,3094.0,17.0,414.0,519.0,0.0,0.0,292.0,122.0,0.0,17.0
0.0,3596.0,145.0,414.0,0.0,0.0,0.0,290.0,124.0,0.0,145.0
0.0,3451.0,513.0,424.0,0.0,0.0,0.0,294.0,130.0,228.0,285.0
0.0,2938.0,933.0,443.0,0.0,210.0,210.0,305.0,138.0,534.0,399.0
0.0,2005.0,1176.0,465.0,0.0,1496.0,1496.0,320.0,145.0,809.0,367.0
0.0,829.0,1128.0,486.0,0.0,2429.0,2429.0,337.0,149.0,903.0,225.0
0.0,1.0,698.0,500.0,210.0,2499.0,2499.0,351.0,149.0,698.0,0.0
0.0,1.0,197.0,498.0,1496.0,1978.0,1978.0,351.0,147.0,197.0,0.0
0.0,512.0,0.0,486.0,2429.0,0.0,0.0,343.0,143.0,0.0,0.0
0.0,2941.0,0.0,465.0,2499.0,0.0,0.0,329.0,136.0,0.0,0.0
0.0,5440.0,0.0,441.0,1978.0,0.0,0.0,312.0,129.0,0.0,0.0
0.0,7418.0,40.0,420.0,0.0,0.0,0.0,297.0,123.0,0.0,40.0
0.0,7378.0,226.0,416.0,0.0,0.0,0.0,290.0,126.0,25.0,201.0
0.0,7152.0,736.0,422.0,0.0,0.0,0.0,291.0,131.0,382.0,354.0
0.0,6416.0,1240.0,435.0,0.0,0.0,0.0,297.0,138.0,761.0,479.0
0.0,5176.0,1473.0,463.0,0.0,0.0,0.0,317.0,146.0,1061.0,412.0
0.0,3703.0,1236.0,487.0,0.0,0.0,0.0,337.0,150.0,1025.0,211.0
0.0,2467.0,592.0,499.0,0.0,620.0,620.0,349.0,150.0,592.0,0.0
0.0,1875.0,0.0,499.0,0.0,620.0,620.0,349.0,150.0,0.0,0.0
0.0,1875.0,0.0,497.0,0.0,610.0,610.0,349.0,148.0,0.0,0.0
0.0,1875.0,0.0,489.0,620.0,0.0,0.0,345.0,144.0,0.0,0.0
0.0,2495.0,0.0,473.0,620.0,0.0,0.0,336.0,137.0,0.0,0.0
0.0,3115.0,25.0,451.0,610.0,0.0,0.0,321.0,130.0,0.0,25.0
0.0,3700.0,265.0,431.0,0.0,0.0,0.0,304.0,127.0,86.0,179.0
0.0,3435.0,759.0,427.0,0.0,0.0,0.0,296.0,131.0,432.0,327.0
0.0,2676.0,1238.0,444.0,0.0,782.0,782.0,305.0,139.0,786.0,452.0
0.0,1438.0,1474.0,473.0,0.0,2364.0,2364.0,325.0,148.0,1049.0,425.0
0.0,1.0,1239.0,496.0,0.0,2479.0,2479.0,344.0,152.0,985.0,254.0
0.0,1.0,530.0,506.0,782.0,2529.0,2529.0,354.0,152.0,530.0,0.0
0.0,1.0,0.0,506.0,2364.0,1189.0,1189.0,354.0,152.0,0.0,0.0
0.0,1341.0,164.0,509.0,2479.0,0.0,0.0,357.0,152.0,164.0,0.0
0.0,3656.0,0.0,505.0,2529.0,0.0,0.0,357.0,148.0,0.0,0.0
0.0,6185.0,0.0,493.0,1189.0,0.0,0.0,351.0,142.0,0.0,0.0
0.0,7374.0,0.0,474.0,0.0,0.0,0.0,339.0,135.0,0.0,0.0
0.0,7374.0,51.0,449.0,0.0,0.0,0.0,320.0,129.0,0.0,51.0
0.0,7323.0,192.0,430.0,0.0,0.0,0.0,302.0,128.0,0.0,192.0
0.0,7131.0,655.0,430.0,0.0,0.0,0.0,295.0,135.0,315.0,340.0
0.0,6476.0,1028.0,449.0,0.0,0.0,0.0,306.0,143.0,610.0,418.0
0.0,5448.0,1287.0,474.0,0.0,0.0,0.0,324.0,150.0,926.0,361.0
0.0,4161.0,1149.0,495.0,0.0,0.0,0.0,342.0,153.0,971.0,178.0
0.0,3012.0,699.0,509.0,0.0,232.0,232.0,356.0,153.0,699.0,0.0
0.0,2313.0,150.0,511.0,0.0,392.0,392.0,359.0,152.0,150.0,0.0
0.0,2163.0,0.0,507.0,0.0,372.0,372.0,359.0,148.0,0.0,0.0
0.0,2163.0,0.0,493.0,232.0,70.0,70.0,352.0,141.0,0.0,0.0
0.0,2395.0,24.0,472.0,392.0,0.0,0.0,339.0,133.0,0.0,24.0
0.0,2763.0,179.0,448.0,372.0,0.0,0.0,319.0,129.0,0.0,179.0
0.0,2956.0,532.0,436.0,70.0,0.0,0.0,304.0,132.0,205.0,327.0
0.0,2494.0,1071.0,443.0,0.0,792.0,792.0,302.0,141.0,597.0,474.0
0.0,1423.0,1475.0,472.0,0.0,2359.0,2359.0,322.0,150.0,1008.0,467.0
0.0,1.0,1407.0,499.0,0.0,2494.0,2494.0,343.0,156.0,1128.0,279.0
0.0,1.0,855.0,516.0,792.0,2579.0,2579.0,360.0,156.0,855.0,0.0
0.0,1.0,250.0,521.0,2359.0,2018.0,2018.0,365.0,156.0,250.0,0.0
0.0,587.0,574.0,531.0,2494.0,148.0,148.0,376.0,155.0,574.0,0.0
0.0,2507.0,255.0,533.0,2579.0,0.0,0.0,381.0,152.0,255.0,0.0
0.0,4831.0,0.0,523.0,2018.0,0.0,0.0,376.0,147.0,0.0,0.0
0.0,6849.0,0.0,505.0,148.0,0.0,0.0,366.0,139.0,0.0,0.0
0.0,6997.0,83.0,484.0,0.0,0.0,0.0,350.0,134.0,0.0,83.0
0.0,6914.0,224.0,467.0,0.0,0.0,0.0,333.0,134.0,0.0,224.0
0.0,6690.0,365.0,461.0,0.0,0.0,0.0,320.0,141.0,0.0,365.0
0.0,6325.0,420.0,465.0,0.0,0.0,0.0,316.0,149.0,0.0,420.0
0.0,5905.0,517.0,474.0,0.0,0.0,0.0,319.0,155.0,173.0,344.0
0.0,5388.0,672.0,487.0,0.0,0.0,0.0,329.0,158.0,535.0,137.0
0.0,4716.0,888.0,504.0,0.0,0.0,0.0,346.0,158.0,888.0,0.0
0.0,3828.0,1065.0,524.0,0.0,0.0,0.0,367.0,157.0,1065.0,0.0
0.0,2763.0,879.0,536.0,0.0,796.0,796.0,383.0,153.0,879.0,0.0
0.0,1884.0,316.0,529.0,0.0,1077.0,1077.0,382.0,147.0,316.0,0.0
0.0,1568.0,0.0,504.0,0.0,952.0,952.0,367.0,137.0,0.0,0.0
0.0,1568.0,129.0,479.0,796.0,160.0,160.0,347.0,132.0,0.0,129.0
0.0,2235.0,282.0,460.0,1077.0,0.0,0.0,327.0,133.0,0.0,282.0
0.0,3030.0,446.0,458.0,952.0,0.0,0.0,316.0,142.0,0.0,446.0
0.0,3536.0,473.0,467.0,160.0,0.0,0.0,316.0,151.0,0.0,473.0
0.0,3223.0,603.0,479.0,0.0,0.0,0.0,321.0,158.0,248.0,355.0
0.0,2620.0,699.0,492.0,0.0,539.0,539.0,333.0,159.0,627.0,72.0
0.0,1921.0,1013.0,511.0,0.0,1647.0,1647.0,352.0,159.0,1013.0,0.0
0.0,908.0,1130.0,533.0,0.0,2665.0,2665.0,374.0,159.0,1130.0,0.0
0.0,0.0,874.0,544.0,539.0,2720.0,2720.0,389.0,155.0,874.0,0.0
0.0,0.0,202.0,534.0,1647.0,1782.0,1782.0,385.0,149.0,202.0,0.0
0.0,888.0,0.0,510.0,2665.0,0.0,0.0,370.0,140.0,0.0,0.0
0.0,3553.0,99.0,483.0,2720.0,0.0,0.0,349.0,134.0,0.0,99.0
0.0,6174.0,250.0,465.0,1782.0,0.0,0.0,331.0,134.0,0.0,250.0
0.0,7706.0,421.0,462.0,0.0,0.0,0.0,320.0,142.0,0.0,421.0
0.0,7285.0,447.0,471.0,0.0,0.0,0.0,320.0,151.0,0.0,447.0
0.0,6838.0,405.0,475.0,0.0,0.0,0.0,318.0,157.0,68.0,337.0
0.0,6433.0,434.0,484.0,0.0,0.0,0.0,326.0,158.0,383.0,51.0
0.0,5999.0,741.0,498.0,0.0,0.0,0.0,340.0,158.0,741.0,0.0
0.0,5258.0,1006.0,517.0,0.0,0.0,0.0,359.0,158.0,1006.0,0.0
0.0,4252.0,1011.0,536.0,0.0,0.0,0.0,379.0,157.0,1011.0,0.0
0.0,3241.0,692.0,546.0,0.0,181.0,181.0,392.0,154.0,692.0,0.0
0.0,2549.0,62.0,534.0,0.0,183.0,183.0,387.0,147.0,49.0,13.0
0.0,2487.0,157.0,517.0,0.0,255.0,255.0,375.0,142.0,0.0,157.0
0.0,2330.0,326.0,500.0,181.0,315.0,315.0,358.0,142.0,0.0,326.0
0.0,2185.0,458.0,486.0,183.0,520.0,520.0,339.0,147.0,0.0,458.0
0.0,1910.0,467.0,481.0,255.0,707.0,707.0,325.0,156.0,0.0,467.0
0.0,1698.0,429.0,487.0,315.0,851.0,851.0,325.0,162.0,128.0,301.0
0.0,1584.0,510.0,497.0,520.0,891.0,891.0,335.0,162.0,505.0,5.0
0.0,1594.0,928.0,515.0,707.0,1202.0,1202.0,353.0,162.0,928.0,0.0
0.0,1373.0,1201.0,537.0,851.0,1662.0,1662.0,376.0,161.0,1201.0,0.0
0.0,1023.0,1070.0,554.0,891.0,1926.0,1926.0,396.0,158.0,1070.0,0.0
0.0,844.0,558.0,555.0,1202.0,1287.0,1287.0,403.0,152.0,558.0,0.0
0.0,1488.0,90.0,536.0,1662.0,0.0,0.0,392.0,144.0,0.0,90.0
0.0,3060.0,264.0,512.0,1926.0,0.0,0.0,372.0,140.0,0.0,264.0
0.0,4722.0,440.0,493.0,1287.0,0.0,0.0,350.0,143.0,0.0,440.0
0.0,5569.0,505.0,487.0,0.0,0.0,0.0,334.0,153.0,0.0,505.0
0.0,5064.0,394.0,490.0,0.0,0.0,0.0,329.0,161.0,0.0,394.0
0.0,4670.0,197.0,482.0,0.0,0.0,0.0,319.0,163.0,64.0,133.0
0.0,4473.0,391.0,485.0,0.0,0.0,0.0,322.0,163.0,391.0,0.0
0.0,4082.0,734.0,499.0,0.0,0.0,0.0,336.0,163.0,734.0,0.0
