agg_orders_level_0,agg_orders_level_1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
174.0,0.0
1226.0,0.0
2564.0,0.0
3704.0,0.0
4053.0,0.0
2791.0,2379.0
759.0,3218.0
0.0,3138.0
0.0,562.0
0.0,0.0
0.0,0.0
80.0,0.0
662.0,0.0
1862.0,0.0
3204.0,0.0
4009.0,3423.0
3491.0,7105.0
1895.0,7349.0
92.0,5938.0
0.0,0.0
0.0,0.0
0.0,0.0
124.0,0.0
638.0,0.0
2216.0,0.0
3520.0,0.0
4328.0,0.0
3528.0,159.0
1817.0,1937.0
0.0,1812.0
0.0,1428.0
0.0,0.0
0.0,0.0
34.0,0.0
333.0,0.0
1528.0,0.0
2805.0,431.0
3636.0,4407.0
3508.0,7302.0
2172.0,7517.0
394.0,6138.0
0.0,0.0
0.0,0.0
0.0,0.0
80.0,0.0
678.0,0.0
2208.0,0.0
3760.0,0.0
4459.0,0.0
3749.0,24.0
1647.0,1772.0
0.0,1772.0
0.0,1728.0
0.0,0.0
0.0,0.0
50.0,0.0
844.0,0.0
2326.0,0.0
3788.0,2679.0
4447.0,7107.0
3693.0,7452.0
1439.0,7592.0
0.0,3392.0
525.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
102.0,0.0
566.0,0.0
1984.0,0.0
3155.0,0.0
3942.0,0.0
3509.0,0.0
1998.0,787.0
300.0,1107.0
0.0,1047.0
0.0,140.0
48.0,0.0
494.0,0.0
1693.0,0.0
3334.0,2580.0
4589.0,7097.0
4288.0,7507.0
2457.0,7747.0
583.0,5980.0
1662.0,296.0
564.0,0.0
0.0,0.0
0.0,0.0
166.0,0.0
457.0,0.0
880.0,0.0
1424.0,0.0
2102.0,0.0
2782.0,0.0
3130.0,98.0
2916.0,964.0
1873.0,2656.0
632.0,3050.0
0.0,1904.0
258.0,320.0
584.0,0.0
1076.0,0.0
1604.0,0.0
2379.0,0.0
2929.0,2526.0
3446.0,5968.0
3072.0,8079.0
1863.0,7982.0
404.0,3564.0
0.0,0.0
198.0,0.0
500.0,0.0
983.0,0.0
1299.0,0.0
1682.0,0.0
2049.0,0.0
2768.0,0.0
2904.0,0.0
2497.0,0.0
1384.0,362.0
124.0,366.0
314.0,510.0
781.0,630.0
1190.0,1040.0
1748.0,2065.0
2077.0,3687.0
2504.0,4381.0
3136.0,5128.0
3230.0,6128.0
2986.0,5460.0
1825.0,2574.0
180.0,0.0
549.0,0.0
1077.0,0.0
1362.0,0.0
1272.0,0.0
860.0,0.0
1033.0,0.0
1468.0,0.0
2334.0,538.0
2533.0,2624.0
2097.0,3820.0
1004.0,3212.0
1011.0,1278.0
846.0,687.0
1096.0,812.0
1384.0,649.0
1682.0,425.0
1828.0,48.0
2257.0,0.0
2874.0,2342.0
3005.0,5439.0
2147.0,7731.0
1347.0,6026.0
1013.0,2884.0
988.0,1050.0
1338.0,0.0
1455.0,0.0
1509.0,0.0
1645.0,0.0
2084.0,0.0
2669.0,0.0
2602.0,2008.0
1699.0,2590.0
1153.0,2554.0
1188.0,1036.0
800.0,173.0
1169.0,322.0
1287.0,506.0
1188.0,781.0
1270.0,856.0
1687.0,696.0
2443.0,2578.0
2682.0,4680.0
2339.0,6272.0
1263.0,5122.0
1403.0,2739.0
1347.0,2507.0
1472.0,932.0
1760.0,0.0
2123.0,0.0
2313.0,0.0
2846.0,0.0
2984.0,2142.0
2292.0,3576.0
1256.0,3496.0
1180.0,1719.0
1036.0,1072.0
817.0,1136.0
1347.0,1005.0
1399.0,414.0
1597.0,0.0
1652.0,0.0
2102.0,364.0
2486.0,2812.0
2307.0,4624.0
1525.0,5395.0
1195.0,3788.0
1178.0,2899.0
1114.0,2718.0
1300.0,1086.0
1713.0,0.0
2244.0,0.0
2284.0,0.0
2500.0,0.0
2866.0,2338.0
2436.0,4026.0
1254.0,3956.0
1320.0,1540.0
1344.0,615.0
1140.0,946.0
1512.0,1370.0
1769.0,1340.0
2033.0,864.0
1909.0,0.0
2318.0,1058.0
2405.0,3470.0
1937.0,4900.0
1037.0,3772.0
1263.0,721.0
1353.0,1653.0
1308.0,2337.0
1386.0,2240.0
1904.0,1146.0
2431.0,0.0
2497.0,0.0
2626.0,1524.0
2543.0,4026.0
1918.0,5278.0
1180.0,3674.0
1403.0,0.0
1723.0,867.0
1546.0,1579.0
1730.0,2137.0
2010.0,1871.0
2265.0,680.0
2157.0,0.0
2590.0,1122.0
2277.0,3442.0
1415.0,4320.0
1003.0,3128.0
1242.0,0.0
1443.0,146.0
1326.0,915.0
1357.0,1360.0
1564.0,1741.0
1952.0,1229.0
1934.0,0.0
2376.0,592.0
2455.0,3236.0
1951.0,4874.0
827.0,4222.0
1247.0,938.0
1897.0,891.0
2020.0,2168.0
1796.0,2841.0
2161.0,2573.0
2369.0,780.0
2373.0,0.0
2660.0,1862.0
2524.0,4390.0
1609.0,5352.0
1152.0,3420.0
1443.0,0.0
1770.0,0.0
1683.0,52.0
1779.0,685.0
1900.0,1300.0
2070.0,1611.0
1914.0,866.0
2366.0,96.0
2009.0,2282.0
1298.0,3206.0
838.0,3050.0
1246.0,678.0
1433.0,768.0
1465.0,1785.0
1300.0,2206.0
2364.0,2045.0
3153.0,824.0
3216.0,2356.0
2702.0,5318.0
2214.0,6410.0
1288.0,5674.0
1210.0,276.0
1388.0,0.0
1504.0,755.0
1250.0,1377.0
1516.0,1895.0
2464.0,1771.0
3051.0,922.0
2989.0,0.0
2826.0,0.0
2273.0,2124.0
1100.0,2524.0
1130.0,2464.0
1270.0,260.0
1172.0,815.0
998.0,1286.0
1279.0,1710.0
1603.0,1466.0
2286.0,704.0
2468.0,1278.0
2616.0,4144.0
2972.0,6490.0
2533.0,6620.0
1417.0,3484.0
1528.0,873.0
1836.0,2283.0
1604.0,3017.0
1822.0,2805.0
2261.0,1199.0
2516.0,0.0
2424.0,0.0
2860.0,0.0
2707.0,1094.0
1785.0,2142.0
1255.0,2052.0
1446.0,906.0
1666.0,0.0
1489.0,113.0
1730.0,730.0
1862.0,1369.0
2209.0,2689.0
2122.0,4156.0
2746.0,6164.0
2635.0,6750.0
2010.0,6094.0
1175.0,0.0
1496.0,338.0
1810.0,1769.0
1670.0,2627.0
1725.0,2860.0
2359.0,1772.0
2707.0,0.0
2613.0,0.0
2844.0,0.0
2766.0,1400.0
1761.0,2398.0
1279.0,2338.0
1577.0,1008.0
1777.0,118.0
1648.0,800.0
1802.0,1403.0
2107.0,1959.0
2305.0,2428.0
2357.0,3502.0
2714.0,6228.0
2542.0,6890.0
1724.0,5754.0
1172.0,0.0
1447.0,0.0
1635.0,1211.0
1523.0,1936.0
1690.0,2465.0
2489.0,1941.0
2880.0,542.0
2849.0,0.0
2836.0,0.0
2727.0,1412.0
1670.0,2190.0
1437.0,2100.0
1697.0,738.0
1918.0,1353.0
1718.0,2027.0
2029.0,2694.0
3010.0,2860.0
3112.0,3980.0
3067.0,6586.0
2798.0,7020.0
1972.0,7190.0
723.0,702.0
1195.0,0.0
1423.0,0.0
1562.0,16.0
1402.0,733.0
1543.0,1217.0
2438.0,1832.0
2952.0,1643.0
2764.0,621.0
2672.0,0.0
2154.0,0.0
1125.0,0.0
1103.0,0.0
1684.0,0.0
2196.0,1814.0
2277.0,4056.0
2398.0,6434.0
3453.0,8128.0
3563.0,7254.0
3207.0,6928.0
2604.0,4990.0
1597.0,0.0
676.0,0.0
1193.0,0.0
1699.0,0.0
2110.0,0.0
1957.0,0.0
1779.0,506.0
2453.0,1164.0
2853.0,1655.0
2925.0,1210.0
2946.0,684.0
2074.0,2958.0
816.0,3266.0
1057.0,2502.0
1864.0,113.0
2604.0,2073.0
2731.0,3659.0
2199.0,3699.0
2866.0,2914.0
2957.0,1898.0
3667.0,5266.0
2914.0,7340.0
1706.0,7490.0
446.0,3092.0
985.0,0.0
1952.0,0.0
2402.0,0.0
2430.0,0.0
1867.0,0.0
2644.0,0.0
2974.0,609.0
3680.0,1249.0
3287.0,1665.0
1785.0,2484.0
304.0,1419.0
802.0,1332.0
1638.0,174.0
2267.0,1048.0
2397.0,2304.0
1999.0,3253.0
2616.0,4821.0
2997.0,5589.0
3715.0,7290.0
3339.0,7560.0
1873.0,5422.0
902.0,0.0
972.0,0.0
1872.0,0.0
2386.0,437.0
2416.0,1624.0
2004.0,2111.0
2643.0,2178.0
3159.0,1301.0
3840.0,0.0
3471.0,376.0
1790.0,2316.0
430.0,2266.0
921.0,1800.0
1564.0,0.0
2085.0,924.0
2040.0,2025.0
1522.0,2284.0
2402.0,1757.0
3157.0,2869.0
3524.0,5584.0
3463.0,7610.0
2391.0,7780.0
831.0,3294.0
1126.0,0.0
1691.0,340.0
2122.0,1919.0
2024.0,2891.0
1712.0,2676.0
3011.0,1210.0
3719.0,0.0
4044.0,0.0
3612.0,168.0
2002.0,1946.0
787.0,1866.0
1361.0,1578.0
1766.0,451.0
2008.0,1942.0
1649.0,2519.0
1591.0,2155.0
2753.0,1806.0
3311.0,4066.0
3674.0,7382.0
3442.0,7740.0
2060.0,7292.0
531.0,0.0
1023.0,0.0
1474.0,228.0
1936.0,1830.0
1946.0,2907.0
1877.0,2903.0
3218.0,1481.0
4075.0,0.0
4181.0,0.0
3619.0,566.0
2047.0,2370.0
774.0,2290.0
1357.0,1604.0
1702.0,275.0
1936.0,1829.0
1531.0,2432.0
1685.0,2258.0
2952.0,1004.0
3800.0,3524.0
4027.0,7164.0
3743.0,7870.0
2381.0,8050.0
630.0,1900.0
1232.0,0.0
1509.0,841.0
1893.0,2381.0
1741.0,3222.0
1512.0,2420.0
2510.0,329.0
3437.0,0.0
3640.0,0.0
3865.0,0.0
3052.0,828.0
1401.0,1360.0
1405.0,1250.0
1681.0,1075.0
1809.0,2209.0
1492.0,2718.0
1609.0,2042.0
2982.0,2438.0
4056.0,5774.0
4301.0,7728.0
4004.0,8058.0
2729.0,7814.0
2770.0,1974.0
2232.0,225.0
1650.0,2025.0
1454.0,3280.0
975.0,3226.0
1327.0,1238.0
1734.0,0.0
1702.0,0.0
1571.0,0.0
2279.0,0.0
3556.0,0.0
4406.0,0.0
4454.0,1154.0
2968.0,3326.0
1552.0,4713.0
987.0,4246.0
1429.0,2094.0
1885.0,0.0
1780.0,0.0
1639.0,0.0
2486.0,1098.0
3851.0,4410.0
4720.0,8286.0
4524.0,9902.0
2592.0,9845.0
1387.0,4125.0
762.0,2926.0
1302.0,0.0
1682.0,0.0
1577.0,0.0
938.0,0.0
1720.0,0.0
2867.0,0.0
4219.0,0.0
4666.0,0.0
3705.0,176.0
1651.0,1102.0
1230.0,2127.0
1491.0,3227.0
1856.0,3791.0
1733.0,3262.0
1236.0,1380.0
2016.0,0.0
3467.0,8.0
4706.0,3527.0
5065.0,8932.0
3524.0,11886.0
1583.0,9741.0
960.0,2287.0
1685.0,0.0
1940.0,0.0
1727.0,0.0
974.0,0.0
1860.0,0.0
3239.0,0.0
4580.0,0.0
4868.0,1674.0
3471.0,3532.0
1445.0,4417.0
822.0,3480.0
1458.0,1401.0
1819.0,423.0
1702.0,453.0
1024.0,456.0
1720.0,492.0
3017.0,686.0
4698.0,4246.0
5325.0,9494.0
4279.0,12543.0
1842.0,10943.0
1066.0,2450.0
1836.0,0.0
2163.0,0.0
1946.0,0.0
1249.0,0.0
2270.0,0.0
3451.0,0.0
4931.0,0.0
4966.0,662.0
3316.0,2917.0
1289.0,4161.0
868.0,4307.0
1479.0,2919.0
1838.0,800.0
1723.0,0.0
1195.0,0.0
2102.0,0.0
3562.0,507.0
4805.0,5622.0
5076.0,11068.0
3551.0,12920.0
1488.0,9966.0
950.0,1077.0
1596.0,0.0
1897.0,0.0
1757.0,0.0
1394.0,0.0
2562.0,0.0
4024.0,0.0
5359.0,0.0
5317.0,1338.0
3638.0,3841.0
1581.0,5387.0
1226.0,5220.0
1793.0,3257.0
1902.0,0.0
1456.0,0.0
996.0,0.0
2031.0,0.0
3463.0,253.0
4798.0,3574.0
5131.0,9115.0
3544.0,12021.0
1530.0,10370.0
952.0,2314.0
1578.0,0.0
1909.0,0.0
1734.0,0.0
1256.0,0.0
2455.0,0.0
3855.0,0.0
5104.0,0.0
5295.0,2668.0
3701.0,4690.0
1523.0,6144.0
1132.0,4528.0
1802.0,1700.0
2046.0,411.0
1769.0,237.0
1317.0,30.0
2608.0,410.0
3865.0,1097.0
4846.0,4736.0
4803.0,9509.0
2906.0,11364.0
1056.0,7698.0
786.0,0.0
1371.0,0.0
1865.0,0.0
1832.0,0.0
1838.0,0.0
2668.0,0.0
4209.0,0.0
4995.0,1846.0
4865.0,5098.0
2952.0,6633.0
1158.0,5880.0
872.0,1559.0
1551.0,877.0
2061.0,172.0
1978.0,0.0
2345.0,0.0
3379.0,511.0
4764.0,1936.0
5305.0,7591.0
4484.0,11400.0
1715.0,11440.0
660.0,4597.0
728.0,0.0
1302.0,0.0
1890.0,0.0
1918.0,0.0
2291.0,0.0
3129.0,0.0
4549.0,0.0
5106.0,1594.0
4518.0,4476.0
2299.0,5150.0
902.0,4318.0
748.0,602.0
1423.0,660.0
2021.0,352.0
2350.0,412.0
3043.0,552.0
4293.0,2078.0
5463.0,7304.0
5679.0,12821.0
4216.0,13700.0
1390.0,9310.0
487.0,0.0
880.0,0.0
1540.0,0.0
2062.0,0.0
2093.0,0.0
2672.0,0.0
3998.0,0.0
5492.0,0.0
5555.0,208.0
4078.0,2606.0
1240.0,3831.0
102.0,3555.0
626.0,1460.0
1162.0,0.0
1890.0,0.0
2041.0,0.0
2690.0,1226.0
3694.0,3411.0
5546.0,9207.0
6084.0,13373.0
5229.0,14100.0
2258.0,8759.0
314.0,1718.0
1211.0,0.0
1497.0,0.0
2089.0,0.0
2078.0,0.0
2315.0,0.0
3186.0,0.0
4759.0,0.0
5448.0,0.0
5165.0,1384.0
2626.0,2817.0
919.0,3641.0
682.0,2824.0
1236.0,1148.0
1855.0,0.0
2028.0,0.0
2245.0,358.0
2996.0,2240.0
4679.0,6768.0
5489.0,12112.0
5315.0,14365.0
3165.0,11504.0
1178.0,4089.0
792.0,0.0
1374.0,0.0
1999.0,0.0
2089.0,0.0
2441.0,0.0
3522.0,0.0
5249.0,0.0
5829.0,0.0
5170.0,1366.0
2516.0,2595.0
694.0,3159.0
732.0,2395.0
1270.0,940.0
1899.0,0.0
1992.0,0.0
2194.0,570.0
3108.0,2674.0
4817.0,7841.0
5590.0,13299.0
5092.0,14565.0
2787.0,10711.0
690.0,2492.0
904.0,0.0
1216.0,0.0
1996.0,0.0
2305.0,0.0
3255.0,0.0
3784.0,0.0
5609.0,0.0
5943.0,0.0
5079.0,2222.0
2258.0,3357.0
814.0,4056.0
624.0,2313.0
1246.0,675.0
2130.0,0.0
2367.0,0.0
3251.0,1878.0
3586.0,4374.0
5216.0,9168.0
5469.0,12066.0
4729.0,13944.0
1937.0,5988.0
935.0,4479.0
352.0,0.0
900.0,0.0
1733.0,0.0
2297.0,0.0
3598.0,0.0
4398.0,0.0
5628.0,0.0
5786.0,0.0
4785.0,2308.0
1963.0,2786.0
893.0,3569.0
418.0,1529.0
1030.0,823.0
1949.0,0.0
2383.0,0.0
3780.0,2562.0
4407.0,5790.0
5943.0,10982.0
5942.0,13212.0
4815.0,14517.0
2511.0,5710.0
797.0,3783.0
402.0,0.0
968.0,0.0
1838.0,0.0
2343.0,0.0
2706.0,0.0
3169.0,0.0
4687.0,0.0
5725.0,0.0
5702.0,110.0
3666.0,1980.0
1007.0,2616.0
460.0,2786.0
1122.0,1728.0
2025.0,962.0
2543.0,424.0
3325.0,1776.0
4080.0,4794.0
5463.0,10143.0
6076.0,14641.0
5484.0,15372.0
2687.0,8787.0
592.0,1021.0
360.0,0.0
950.0,0.0
1905.0,0.0
2427.0,0.0
2991.0,0.0
3566.0,0.0
4655.0,0.0
5549.0,0.0
5258.0,0.0
3200.0,842.0
971.0,1365.0
224.0,1394.0
903.0,1200.0
1869.0,1459.0
2548.0,2318.0
4009.0,4957.0
4986.0,8494.0
6102.0,12673.0
6367.0,14526.0
5228.0,11152.0
1869.0,4259.0
407.0,0.0
142.0,0.0
782.0,0.0
1679.0,0.0
2515.0,0.0
3770.0,0.0
4763.0,0.0
5721.0,0.0
6061.0,0.0
5219.0,3100.0
2196.0,4356.0
609.0,4835.0
2.0,1517.0
552.0,509.0
1392.0,0.0
2341.0,0.0
3638.0,0.0
4929.0,2634.0
5789.0,8266.0
6257.0,13817.0
5693.0,15755.0
2982.0,12285.0
740.0,3796.0
50.0,0.0
606.0,0.0
1499.0,0.0
2441.0,0.0
3927.0,0.0
5221.0,0.0
5965.0,0.0
6340.0,0.0
5484.0,1596.0
2638.0,2871.0
723.0,3484.0
0.0,1648.0
396.0,618.0
1129.0,0.0
2047.0,0.0
3390.0,388.0
4903.0,4152.0
5908.0,10090.0
6361.0,14121.0
5765.0,16040.0
3286.0,10927.0
1820.0,4022.0
325.0,0.0
388.0,0.0
1123.0,0.0
2137.0,0.0
2918.0,0.0
4379.0,0.0
5599.0,0.0
6615.0,0.0
6801.0,926.0
5001.0,4413.0
1353.0,5736.0
0.0,4570.0
386.0,1303.0
1147.0,0.0
2035.0,0.0
2597.0,0.0
3737.0,0.0
4726.0,2658.0
6048.0,8484.0
6387.0,14335.0
5146.0,16580.0
1690.0,10909.0
200.0,3061.0
408.0,0.0
1215.0,0.0
2190.0,0.0
2900.0,0.0
4374.0,0.0
5502.0,0.0
6741.0,0.0
6881.0,0.0
5094.0,2648.0
1398.0,3898.0
0.0,3673.0
538.0,1225.0
1424.0,0.0
2414.0,0.0
2815.0,0.0
3750.0,2234.0
4190.0,5965.0
5908.0,12373.0
6463.0,15666.0
5254.0,16076.0
1740.0,6239.0
219.0,1392.0
440.0,0.0
1328.0,0.0
2294.0,0.0
2894.0,0.0
4025.0,0.0
4931.0,0.0
6210.0,0.0
6867.0,0.0
5413.0,2588.0
1613.0,3349.0
116.0,3275.0
534.0,986.0
1485.0,219.0
2490.0,0.0
3009.0,0.0
4023.0,2984.0
4744.0,7693.0
6273.0,14003.0
6896.0,16450.0
5471.0,16482.0
1970.0,5323.0
230.0,0.0
496.0,0.0
1355.0,0.0
2282.0,0.0
2752.0,0.0
3102.0,0.0
3486.0,0.0
4895.0,0.0
6160.0,0.0
6055.0,0.0
3687.0,1608.0
1050.0,2543.0
626.0,2954.0
1592.0,2673.0
2573.0,2418.0
2949.0,2048.0
3536.0,2838.0
3827.0,3875.0
5479.0,7706.0
6684.0,12192.0
6048.0,14481.0
2898.0,9213.0
786.0,3952.0
733.0,0.0
1693.0,0.0
2708.0,0.0
2923.0,0.0
3093.0,0.0
3147.0,0.0
4781.0,0.0
6065.0,998.0
5879.0,4918.0
3432.0,6240.0
1222.0,5808.0
617.0,1297.0
1667.0,1021.0
2699.0,944.0
3126.0,1235.0
4071.0,1095.0
4326.0,1041.0
5776.0,5702.0
6518.0,11740.0
5339.0,15028.0
2088.0,12949.0
854.0,3584.0
527.0,61.0
1562.0,0.0
2612.0,0.0
3632.0,0.0
4704.0,0.0
5045.0,0.0
5837.0,0.0
6145.0,1032.0
4342.0,4812.0
1885.0,6747.0
605.0,6155.0
406.0,2570.0
1322.0,0.0
2357.0,0.0
3681.0,0.0
4913.0,3108.0
5799.0,7722.0
6126.0,11210.0
6061.0,11590.0
4028.0,10014.0
1852.0,3996.0
531.0,4517.0
432.0,2433.0
1413.0,0.0
2415.0,0.0
3772.0,0.0
4987.0,0.0
5926.0,0.0
6445.0,0.0
6369.0,862.0
4072.0,4573.0
1729.0,6307.0
256.0,5471.0
342.0,1985.0
1227.0,0.0
2211.0,0.0
3169.0,0.0
4491.0,3108.0
5362.0,7162.0
6206.0,11220.0
6493.0,11640.0
4870.0,11546.0
2252.0,4131.0
469.0,4575.0
422.0,2295.0
1415.0,0.0
2504.0,0.0
3555.0,0.0
4819.0,0.0
5903.0,0.0
6780.0,0.0
6947.0,1070.0
4943.0,6428.0
1648.0,8081.0
36.0,6807.0
462.0,1609.0
1484.0,0.0
2525.0,0.0
3582.0,0.0
4711.0,1644.0
5439.0,5864.0
6227.0,11002.0
6575.0,11880.0
4757.0,12446.0
1703.0,3655.0
142.0,3747.0
396.0,1845.0
1346.0,0.0
2303.0,0.0
3261.0,0.0
4593.0,0.0
5531.0,0.0
6444.0,0.0
7051.0,396.0
5436.0,6177.0
2002.0,8244.0
649.0,8327.0
863.0,2728.0
1991.0,0.0
3064.0,0.0
3977.0,352.0
4656.0,3974.0
4987.0,8128.0
6283.0,11690.0
6424.0,12100.0
4438.0,7826.0
2029.0,1591.0
583.0,2174.0
513.0,2096.0
1506.0,783.0
2520.0,0.0
3358.0,0.0
4541.0,0.0
5112.0,0.0
6169.0,400.0
6627.0,2596.0
5102.0,7225.0
2082.0,7931.0
899.0,7120.0
793.0,428.0
1882.0,0.0
2899.0,0.0
3697.0,2112.0
4623.0,5660.0
4996.0,9746.0
6349.0,11750.0
6584.0,12170.0
4745.0,5058.0
2394.0,791.0
826.0,1551.0
943.0,1589.0
2002.0,1219.0
2979.0,440.0
3384.0,0.0
4052.0,0.0
4372.0,0.0
6118.0,961.0
6631.0,3173.0
5189.0,8058.0
2025.0,8283.0
831.0,6705.0
803.0,294.0
1862.0,0.0
2933.0,0.0
3874.0,1612.0
4736.0,5258.0
5306.0,9482.0
6666.0,11940.0
6963.0,12370.0
4986.0,6348.0
2595.0,1175.0
616.0,1657.0
1040.0,1745.0
2150.0,1078.0
3114.0,310.0
3316.0,0.0
4052.0,0.0
4470.0,0.0
6491.0,1197.0
6995.0,3529.0
5464.0,9010.0
1905.0,9045.0
541.0,6742.0
691.0,170.0
1744.0,0.0
2827.0,0.0
3213.0,0.0
4236.0,2472.0
4897.0,6204.0
6700.0,11866.0
7715.0,12490.0
6277.0,12770.0
2230.0,2143.0
513.0,1409.0
1063.0,1524.0
2146.0,1031.0
3217.0,551.0
3291.0,130.0
3811.0,0.0
4592.0,311.0
6767.0,1676.0
7792.0,4252.0
6153.0,8697.0
1855.0,8677.0
261.0,5162.0
826.0,210.0
1915.0,0.0
2980.0,0.0
3243.0,710.0
3425.0,2980.0
3911.0,5780.0
6050.0,10044.0
7599.0,12550.0
6737.0,11506.0
3405.0,3463.0
573.0,1014.0
1093.0,1134.0
2230.0,1089.0
3258.0,1021.0
3353.0,1009.0
3387.0,717.0
4189.0,721.0
6552.0,1386.0
8092.0,3486.0
6786.0,8737.0
2857.0,10268.0
129.0,6631.0
965.0,1504.0
2057.0,0.0
3071.0,0.0
3192.0,0.0
2966.0,0.0
3453.0,1344.0
5611.0,5832.0
7617.0,11526.0
7182.0,12910.0
4054.0,12908.0
538.0,1783.0
1112.0,1908.0
2222.0,1024.0
3251.0,182.0
3261.0,0.0
3105.0,0.0
4085.0,74.0
6321.0,1777.0
8215.0,4657.0
7388.0,8864.0
3737.0,10840.0
504.0,7778.0
1336.0,2974.0
2473.0,394.0
3280.0,0.0
3045.0,0.0
2069.0,0.0
2887.0,0.0
5314.0,3332.0
7458.0,9010.0
7404.0,12960.0
4625.0,13198.0
842.0,5359.0
1211.0,842.0
2312.0,1269.0
3194.0,1521.0
3147.0,1775.0
2344.0,1264.0
3088.0,503.0
5163.0,71.0
7260.0,1230.0
7156.0,3475.0
4545.0,6132.0
869.0,5541.0
1190.0,3056.0
2360.0,2558.0
3398.0,4266.0
3357.0,4696.0
3756.0,4532.0
4857.0,3586.0
7193.0,4502.0
8238.0,5982.0
6564.0,9052.0
1971.0,6526.0
108.0,3895.0
977.0,1528.0
2066.0,0.0
3059.0,0.0
3198.0,0.0
3339.0,0.0
4216.0,0.0
6298.0,3258.0
7947.0,10116.0
6933.0,17044.0
3374.0,17845.0
580.0,8049.0
1302.0,1299.0
2451.0,0.0
3282.0,0.0
3186.0,0.0
3249.0,0.0
4426.0,0.0
6814.0,0.0
8219.0,0.0
6932.0,3858.0
2825.0,6703.0
430.0,6863.0
1349.0,4194.0
2555.0,866.0
3235.0,0.0
3122.0,0.0
3060.0,62.0
4311.0,2970.0
6463.0,7958.0
7721.0,15352.0
6407.0,18415.0
2659.0,14173.0
402.0,4771.0
1135.0,0.0
2308.0,0.0
3222.0,0.0
3236.0,0.0
3947.0,0.0
5121.0,0.0
7380.0,0.0
8408.0,0.0
6724.0,4188.0
2312.0,6495.0
464.0,6669.0
1449.0,3750.0
2670.0,356.0
3403.0,0.0
3127.0,0.0
3099.0,114.0
4550.0,3348.0
6949.0,9433.0
8217.0,16717.0
6766.0,20011.0
2488.0,14255.0
362.0,4342.0
1331.0,0.0
2495.0,0.0
3312.0,0.0
3136.0,0.0
3219.0,0.0
4624.0,0.0
7055.0,0.0
8349.0,0.0
6919.0,1588.0
2724.0,3670.0
487.0,3892.0
1511.0,3655.0
2738.0,2668.0
3559.0,2255.0
3245.0,1495.0
3655.0,2047.0
5040.0,4642.0
7567.0,11174.0
8407.0,18314.0
6518.0,20404.0
1684.0,11110.0
288.0,0.0
1213.0,0.0
2371.0,0.0
3241.0,0.0
3228.0,0.0
3593.0,0.0
4746.0,0.0
