agg_orders_level_0,agg_orders_level_1
1814.0,4527.0
1075.0,2367.0
1001.0,0.0
1669.0,0.0
2403.0,442.0
2466.0,3024.0
1785.0,4447.0
1062.0,2437.0
1035.0,0.0
1755.0,0.0
2508.0,763.0
2586.0,3465.0
1926.0,4700.0
1224.0,2419.0
1158.0,0.0
1846.0,0.0
2619.0,815.0
2705.0,3640.0
2063.0,4960.0
1318.0,2602.0
1216.0,0.0
1840.0,0.0
2535.0,523.0
2618.0,3261.0
1973.0,4775.0
1203.0,2689.0
1069.0,0.0
1666.0,0.0
2439.0,291.0
2555.0,2966.0
1890.0,4641.0
1113.0,2740.0
997.0,0.0
1695.0,0.0
2477.0,436.0
2597.0,3149.0
1953.0,4734.0
1222.0,2759.0
1159.0,0.0
1878.0,0.0
2648.0,863.0
2759.0,3734.0
2094.0,5037.0
1319.0,2574.0
1228.0,0.0
1911.0,0.0
2684.0,690.0
2771.0,3581.0
2061.0,5016.0
1270.0,2669.0
1140.0,0.0
1789.0,0.0
2535.0,344.0
2626.0,3094.0
1947.0,4761.0
1171.0,2802.0
1042.0,0.0
1701.0,0.0
2508.0,386.0
2653.0,3155.0
1982.0,4835.0
1213.0,2845.0
1124.0,0.0
1832.0,0.0
2645.0,654.0
2793.0,3567.0
2149.0,5146.0
1377.0,2912.0
1246.0,0.0
1909.0,0.0
2728.0,621.0
2859.0,3592.0
2181.0,5240.0
1361.0,2961.0
1193.0,0.0
1857.0,0.0
2641.0,351.0
2755.0,3226.0
2062.0,5013.0
1249.0,3000.0
1095.0,0.0
1757.0,0.0
2540.0,267.0
2677.0,3064.0
2042.0,4915.0
1249.0,3064.0
1103.0,0.0
1807.0,0.0
2663.0,546.0
2839.0,3505.0
2175.0,5222.0
1364.0,3045.0
1239.0,0.0
1936.0,0.0
2801.0,630.0
2963.0,3725.0
2270.0,5441.0
1403.0,3083.0
1229.0,0.0
1908.0,0.0
2779.0,347.0
2932.0,3415.0
2193.0,5333.0
1281.0,3167.0
1101.0,0.0
1797.0,0.0
2670.0,150.0
2796.0,3039.0
2038.0,4991.0
1191.0,3111.0
1089.0,0.0
1838.0,0.0
2696.0,516.0
2841.0,3477.0
2149.0,5198.0
1336.0,3009.0
1227.0,0.0
1979.0,0.0
2861.0,757.0
3018.0,3895.0
2290.0,5516.0
1426.0,2999.0
1266.0,0.0
2031.0,0.0
2928.0,597.0
3048.0,3785.0
2268.0,5524.0
1353.0,3060.0
1164.0,0.0
1893.0,0.0
2757.0,184.0
2900.0,3194.0
2141.0,5227.0
1224.0,3221.0
1075.0,0.0
1843.0,0.0
2769.0,344.0
2919.0,3387.0
2170.0,5289.0
1279.0,3145.0
1149.0,0.0
1940.0,0.0
2882.0,554.0
3066.0,3744.0
2326.0,5592.0
1453.0,3269.0
1305.0,0.0
2055.0,0.0
2936.0,576.0
3074.0,3778.0
2370.0,5664.0
1489.0,3327.0
1300.0,0.0
1968.0,0.0
2828.0,304.0
2985.0,3421.0
2249.0,5454.0
1340.0,3341.0
1134.0,0.0
1849.0,0.0
2749.0,180.0
2943.0,3213.0
2234.0,5355.0
1365.0,3475.0
1183.0,0.0
1915.0,0.0
2829.0,432.0
3047.0,3615.0
2358.0,5625.0
1504.0,3482.0
1340.0,0.0
2049.0,0.0
2964.0,580.0
3172.0,3896.0
2467.0,5867.0
1548.0,3487.0
1316.0,0.0
2016.0,0.0
2913.0,218.0
3117.0,3479.0
2387.0,5736.0
1450.0,3671.0
1211.0,0.0
1871.0,0.0
2768.0,56.0
2998.0,3108.0
2338.0,5486.0
1423.0,3769.0
1175.0,0.0
1840.0,0.0
2789.0,166.0
3092.0,3390.0
2452.0,5776.0
1512.0,3866.0
1280.0,0.0
1991.0,0.0
2986.0,321.0
3273.0,3734.0
2591.0,6104.0
1616.0,3954.0
1338.0,0.0
2053.0,0.0
3046.0,212.0
3292.0,3621.0
2548.0,6045.0
1549.0,3937.0
1251.0,0.0
1901.0,0.0
2853.0,0.0
3118.0,3062.0
2439.0,5601.0
1477.0,3992.0
1193.0,0.0
1845.0,0.0
2798.0,66.0
3121.0,3328.0
2494.0,5856.0
1568.0,4064.0
1281.0,0.0
1933.0,0.0
2914.0,186.0
3273.0,3521.0
2652.0,6091.0
1731.0,4269.0
1410.0,0.0
2042.0,0.0
2989.0,186.0
3312.0,3630.0
2680.0,6236.0
1709.0,4283.0
1398.0,0.0
2035.0,0.0
2938.0,100.0
3183.0,3306.0
2499.0,5809.0
1551.0,4010.0
1270.0,0.0
1914.0,0.0
2854.0,92.0
3166.0,3383.0
2493.0,5888.0
1513.0,3986.0
1239.0,0.0
1953.0,0.0
2955.0,156.0
3287.0,3514.0
2653.0,6119.0
1689.0,4266.0
1396.0,0.0
2060.0,0.0
3078.0,247.0
3429.0,3808.0
2764.0,6429.0
1761.0,4362.0
1422.0,0.0
2099.0,0.0
3079.0,106.0
3361.0,3496.0
2632.0,6126.0
1598.0,4208.0
1280.0,0.0
1973.0,0.0
2977.0,0.0
3271.0,3351.0
2551.0,6006.0
1499.0,4130.0
1201.0,0.0
1967.0,0.0
3038.0,84.0
3347.0,3515.0
2636.0,6171.0
1612.0,4236.0
1333.0,0.0
2114.0,0.0
3198.0,306.0
3537.0,3987.0
2786.0,6571.0
1688.0,4240.0
1386.0,0.0
2182.0,0.0
3271.0,192.0
3542.0,3786.0
2718.0,6416.0
1597.0,4191.0
1321.0,0.0
2106.0,0.0
3158.0,78.0
3395.0,3556.0
2562.0,6144.0
1468.0,4008.0
1219.0,0.0
2040.0,0.0
3133.0,132.0
3393.0,3633.0
2577.0,6182.0
1523.0,4036.0
1311.0,0.0
2173.0,0.0
3260.0,386.0
3529.0,4063.0
2720.0,6497.0
1690.0,4092.0
1460.0,0.0
2290.0,0.0
3368.0,465.0
3620.0,4221.0
2773.0,6641.0
1650.0,4026.0
1375.0,0.0
2209.0,0.0
3276.0,174.0
3503.0,3698.0
2660.0,6300.0
1539.0,4097.0
1282.0,0.0
2086.0,0.0
3142.0,86.0
3398.0,3576.0
2621.0,6235.0
1586.0,4213.0
1323.0,0.0
2128.0,0.0
3206.0,266.0
3514.0,3892.0
2747.0,6485.0
1731.0,4300.0
1500.0,0.0
2290.0,0.0
3352.0,469.0
3634.0,4251.0
2870.0,6768.0
1807.0,4288.0
1538.0,0.0
2284.0,0.0
3299.0,264.0
3550.0,3879.0
2759.0,6478.0
1691.0,4258.0
1375.0,0.0
2134.0,0.0
3183.0,108.0
3461.0,3643.0
2666.0,6313.0
1608.0,4246.0
1339.0,0.0
2173.0,0.0
3252.0,282.0
3504.0,3923.0
2703.0,6448.0
1705.0,4194.0
1545.0,0.0
2393.0,0.0
3404.0,734.0
3607.0,4481.0
2815.0,6678.0
1823.0,3984.0
1656.0,0.0
2455.0,0.0
3421.0,682.0
3564.0,4382.0
2760.0,6576.0
1770.0,3932.0
1584.0,0.0
2343.0,0.0
3291.0,486.0
3411.0,4029.0
2601.0,6240.0
1659.0,3834.0
1495.0,0.0
2287.0,0.0
3264.0,638.0
3431.0,4217.0
2636.0,6315.0
1704.0,3770.0
1588.0,0.0
2431.0,0.0
3406.0,950.0
3573.0,4671.0
2778.0,6591.0
1845.0,3733.0
1728.0,0.0
2546.0,0.0
3499.0,1022.0
3617.0,4775.0
2797.0,6654.0
1820.0,3659.0
1676.0,0.0
2486.0,0.0
3406.0,762.0
3505.0,4403.0
2674.0,6411.0
1730.0,3706.0
1577.0,0.0
2367.0,0.0
3298.0,671.0
3424.0,4239.0
2637.0,6313.0
1736.0,3774.0
1629.0,0.0
2462.0,0.0
3413.0,1043.0
3564.0,4743.0
2762.0,6558.0
1853.0,3632.0
1752.0,0.0
2582.0,0.0
3547.0,1163.0
3676.0,4979.0
2876.0,6792.0
1928.0,3701.0
1773.0,0.0
2575.0,0.0
3514.0,918.0
3621.0,4691.0
2783.0,6644.0
1802.0,3711.0
1660.0,0.0
2438.0,0.0
3373.0,691.0
3491.0,4330.0
2719.0,6450.0
1772.0,3840.0
1584.0,0.0
2409.0,0.0
3388.0,791.0
3591.0,4522.0
2829.0,6660.0
1874.0,3968.0
1707.0,0.0
2517.0,0.0
3534.0,950.0
3759.0,4845.0
2958.0,6949.0
1963.0,4031.0
1794.0,0.0
2616.0,0.0
3602.0,907.0
3782.0,4845.0
2931.0,6961.0
1894.0,3966.0
1687.0,0.0
2496.0,0.0
3482.0,560.0
3647.0,4351.0
2787.0,6670.0
1783.0,4058.0
1597.0,0.0
2445.0,0.0
3467.0,703.0
3657.0,4496.0
2821.0,6718.0
1793.0,3959.0
1624.0,0.0
2534.0,0.0
3680.0,972.0
3897.0,5029.0
3001.0,7150.0
1903.0,3980.0
1725.0,0.0
2654.0,0.0
3764.0,833.0
3939.0,4932.0
3020.0,7223.0
1899.0,4134.0
1711.0,0.0
2594.0,0.0
3664.0,586.0
3812.0,4558.0
2871.0,6939.0
1788.0,4113.0
1604.0,0.0
2492.0,0.0
3560.0,577.0
3737.0,4462.0
2840.0,6817.0
1784.0,4083.0
1646.0,0.0
2561.0,0.0
3632.0,886.0
3830.0,4856.0
2961.0,7031.0
1951.0,4082.0
1817.0,0.0
2715.0,0.0
3770.0,1123.0
3925.0,5208.0
3048.0,7213.0
2017.0,3978.0
1868.0,0.0
2728.0,0.0
3713.0,940.0
3847.0,4943.0
2954.0,7061.0
1933.0,3995.0
1761.0,0.0
2589.0,0.0
3550.0,695.0
3684.0,4523.0
2881.0,6813.0
1930.0,4176.0
1756.0,0.0
2548.0,0.0
3518.0,849.0
3713.0,4702.0
2982.0,6939.0
2073.0,4274.0
1919.0,0.0
2714.0,0.0
3690.0,1216.0
3857.0,5217.0
3099.0,7204.0
2166.0,4121.0
1999.0,0.0
2782.0,0.0
3715.0,1124.0
3863.0,5131.0
3047.0,7158.0
2088.0,4075.0
1930.0,0.0
2688.0,0.0
3586.0,882.0
3704.0,4738.0
2908.0,6852.0
1971.0,4053.0
1831.0,0.0
2599.0,0.0
3526.0,936.0
3737.0,4829.0
3002.0,6987.0
2081.0,4207.0
1903.0,0.0
2671.0,0.0
3652.0,1071.0
3891.0,5118.0
3195.0,7346.0
2270.0,4466.0
2046.0,0.0
2773.0,0.0
3704.0,1009.0
3939.0,5092.0
3226.0,7413.0
2261.0,4546.0
1984.0,0.0
2667.0,0.0
3625.0,687.0
3869.0,4704.0
3145.0,7274.0
2136.0,4670.0
1820.0,0.0
2532.0,0.0
3519.0,421.0
3783.0,4348.0
3061.0,7092.0
2118.0,4830.0
1940.0,0.0
2672.0,0.0
3596.0,948.0
3842.0,4934.0
3179.0,7261.0
2297.0,4588.0
2089.0,0.0
2796.0,0.0
3734.0,1202.0
3977.0,5315.0
3303.0,7516.0
2375.0,4544.0
2111.0,0.0
2769.0,0.0
3656.0,876.0
3886.0,4898.0
3226.0,7348.0
2303.0,4721.0
2013.0,0.0
2645.0,0.0
3536.0,690.0
3764.0,4590.0
3083.0,7083.0
2182.0,4643.0
1963.0,0.0
2677.0,0.0
3605.0,1002.0
3832.0,4970.0
3149.0,7213.0
2266.0,4485.0
2103.0,0.0
2839.0,0.0
3767.0,1328.0
3969.0,5433.0
3289.0,7494.0
2390.0,4419.0
2208.0,0.0
2929.0,0.0
3814.0,1313.0
3970.0,5407.0
3224.0,7418.0
2313.0,4292.0
2115.0,0.0
2775.0,0.0
3661.0,977.0
3850.0,4951.0
3141.0,7219.0
2213.0,4457.0
2003.0,0.0
2688.0,0.0
3607.0,923.0
3847.0,4906.0
3196.0,7267.0
2300.0,4629.0
2057.0,0.0
2776.0,0.0
3758.0,1176.0
4025.0,5337.0
3354.0,7619.0
2442.0,4692.0
2235.0,0.0
2932.0,0.0
3832.0,1220.0
4041.0,5389.0
3360.0,7633.0
2437.0,4657.0
2188.0,0.0
2862.0,0.0
3739.0,988.0
3934.0,5054.0
3230.0,7392.0
2313.0,4627.0
2077.0,0.0
2749.0,0.0
3639.0,913.0
3866.0,4915.0
3197.0,7295.0
2343.0,4699.0
2147.0,0.0
2826.0,0.0
3703.0,1237.0
3946.0,5303.0
3346.0,7516.0
2520.0,4701.0
2324.0,0.0
2963.0,0.0
3831.0,1458.0
4049.0,5639.0
3410.0,7675.0
2546.0,4558.0
2345.0,0.0
2986.0,0.0
3829.0,1337.0
3985.0,5458.0
3293.0,7510.0
2430.0,4458.0
2245.0,0.0
2882.0,0.0
3693.0,1162.0
3852.0,5138.0
3194.0,7266.0
2367.0,4471.0
2193.0,0.0
2854.0,0.0
3718.0,1351.0
3938.0,5413.0
3319.0,7477.0
2499.0,4539.0
2329.0,0.0
2984.0,0.0
3862.0,1550.0
4090.0,5776.0
3464.0,7774.0
2602.0,4580.0
2379.0,0.0
3038.0,0.0
3903.0,1394.0
4104.0,5626.0
3412.0,7744.0
2520.0,4610.0
2321.0,0.0
2970.0,0.0
3790.0,1197.0
3929.0,5242.0
3231.0,7376.0
2409.0,4515.0
2251.0,0.0
2928.0,0.0
3753.0,1416.0
3915.0,5459.0
3255.0,7378.0
2461.0,4356.0
2338.0,0.0
3031.0,0.0
3884.0,1739.0
4079.0,5942.0
3443.0,7726.0
2626.0,4382.0
2470.0,0.0
3139.0,0.0
3981.0,1736.0
4155.0,6015.0
3485.0,7844.0
2603.0,4404.0
2403.0,0.0
3065.0,0.0
3914.0,1414.0
4059.0,5593.0
3321.0,7592.0
2439.0,4394.0
2279.0,0.0
2990.0,0.0
3844.0,1397.0
3970.0,5495.0
3257.0,7435.0
2449.0,4365.0
2335.0,0.0
3057.0,0.0
3909.0,1730.0
4067.0,5909.0
3395.0,7670.0
2593.0,4322.0
2503.0,0.0
3238.0,0.0
4062.0,2005.0
4171.0,6300.0
3481.0,7860.0
2674.0,4202.0
2552.0,0.0
3222.0,0.0
4014.0,1800.0
4115.0,6043.0
3407.0,7730.0
2567.0,4222.0
2402.0,0.0
3068.0,0.0
3876.0,1500.0
4013.0,5629.0
3332.0,7553.0
2482.0,4362.0
2332.0,0.0
3044.0,0.0
3913.0,1612.0
4101.0,5849.0
3408.0,7725.0
2604.0,4448.0
2475.0,0.0
3182.0,0.0
4059.0,1851.0
4248.0,6235.0
3586.0,8054.0
2736.0,4523.0
2572.0,0.0
3255.0,0.0
4101.0,1734.0
4268.0,6138.0
3549.0,8037.0
2637.0,4504.0
2434.0,0.0
3117.0,0.0
3979.0,1353.0
4140.0,5629.0
3413.0,7781.0
2535.0,4635.0
2344.0,0.0
3064.0,0.0
3951.0,1462.0
4131.0,5709.0
3441.0,7780.0
2585.0,4624.0
2453.0,0.0
3193.0,0.0
4100.0,1838.0
4259.0,6225.0
3566.0,8033.0
2743.0,4519.0
2615.0,0.0
3333.0,0.0
4177.0,1964.0
4298.0,6390.0
3591.0,8097.0
2759.0,4434.0
2603.0,0.0
3246.0,0.0
4047.0,1659.0
4175.0,5970.0
3471.0,7854.0
2644.0,4496.0
2459.0,0.0
3112.0,0.0
3956.0,1545.0
4135.0,5808.0
3450.0,7793.0
2618.0,4571.0
2459.0,0.0
3179.0,0.0
4055.0,1780.0
4231.0,6127.0
3587.0,8030.0
2793.0,4652.0
2676.0,0.0
3365.0,0.0
4207.0,2102.0
4354.0,6580.0
3653.0,8215.0
2814.0,4417.0
2670.0,0.0
3343.0,0.0
4167.0,1825.0
4282.0,6243.0
3572.0,8074.0
2700.0,4499.0
2519.0,0.0
3205.0,0.0
4050.0,1560.0
4207.0,5895.0
3487.0,7910.0
2625.0,4608.0
2471.0,0.0
3206.0,0.0
4090.0,1717.0
4260.0,6109.0
3559.0,8031.0
2712.0,4602.0
2620.0,0.0
3349.0,0.0
4260.0,2070.0
4413.0,6607.0
3679.0,8312.0
2785.0,4434.0
2656.0,0.0
3427.0,0.0
4332.0,1983.0
4459.0,6562.0
3646.0,8317.0
2695.0,4406.0
2555.0,0.0
3343.0,0.0
4248.0,1709.0
4332.0,6173.0
3513.0,8057.0
2592.0,4432.0
2493.0,0.0
3291.0,0.0
4203.0,1810.0
4291.0,6229.0
3523.0,8026.0
2653.0,4418.0
2586.0,0.0
3404.0,0.0
4320.0,2152.0
4443.0,6723.0
3668.0,8311.0
2780.0,4336.0
2683.0,0.0
3508.0,0.0
4440.0,2188.0
4551.0,6871.0
3717.0,8492.0
2763.0,4340.0
2614.0,0.0
3421.0,0.0
4370.0,1773.0
4480.0,6405.0
3635.0,8347.0
2636.0,4534.0
2464.0,0.0
3286.0,0.0
4270.0,1545.0
4412.0,6093.0
3587.0,8219.0
2645.0,4715.0
2545.0,0.0
3395.0,0.0
4362.0,1967.0
4488.0,6595.0
3688.0,8396.0
2791.0,4552.0
2707.0,0.0
3546.0,0.0
4494.0,2227.0
4619.0,6978.0
3800.0,8647.0
2838.0,4459.0
2702.0,0.0
3512.0,0.0
4427.0,1854.0
4545.0,6551.0
3705.0,8482.0
2726.0,4613.0
2583.0,0.0
3390.0,0.0
4318.0,1665.0
4462.0,6279.0
3633.0,8331.0
2662.0,4658.0
2517.0,0.0
3372.0,0.0
4355.0,1785.0
4521.0,6446.0
3733.0,8478.0
2787.0,4783.0
2654.0,0.0
3489.0,0.0
4498.0,2023.0
4695.0,6858.0
3889.0,8828.0
2893.0,4807.0
2717.0,0.0
3532.0,0.0
4539.0,1820.0
4729.0,6689.0
3878.0,8851.0
2826.0,4948.0
2600.0,0.0
3400.0,0.0
4417.0,1406.0
4622.0,6184.0
3779.0,8649.0
2714.0,5135.0
2477.0,0.0
3332.0,0.0
4399.0,1395.0
4633.0,6188.0
3804.0,8697.0
2754.0,5215.0
2570.0,0.0
3433.0,0.0
4528.0,1682.0
4769.0,6591.0
3946.0,8959.0
2895.0,5207.0
2735.0,0.0
3608.0,0.0
4624.0,1868.0
4774.0,6782.0
3928.0,8938.0
2903.0,5011.0
2732.0,0.0
3557.0,0.0
4549.0,1760.0
4671.0,6583.0
3775.0,8682.0
2755.0,4806.0
2593.0,0.0
3458.0,0.0
4481.0,1710.0
4632.0,6494.0
3744.0,8624.0
2732.0,4814.0
2604.0,0.0
3510.0,0.0
4543.0,1877.0
4717.0,6746.0
3856.0,8821.0
2889.0,4920.0
2783.0,0.0
3681.0,0.0
4695.0,2186.0
4829.0,7155.0
3952.0,9025.0
2967.0,4793.0
2836.0,0.0
3677.0,0.0
4639.0,1975.0
4746.0,6861.0
3886.0,8876.0
2867.0,4838.0
2709.0,0.0
3545.0,0.0
4507.0,1729.0
4625.0,6506.0
3802.0,8675.0
2828.0,4965.0
2668.0,0.0
3513.0,0.0
4557.0,1895.0
4734.0,6781.0
3876.0,8870.0
2871.0,4916.0
2781.0,0.0
3678.0,0.0
4699.0,2112.0
4861.0,7133.0
4013.0,9134.0
3001.0,4954.0
2874.0,0.0
3758.0,0.0
4734.0,2080.0
4856.0,7096.0
3959.0,9063.0
2958.0,4877.0
2816.0,0.0
3650.0,0.0
4608.0,1867.0
4715.0,6734.0
3834.0,8785.0
2825.0,4832.0
2686.0,0.0
3533.0,0.0
4552.0,1830.0
4751.0,6737.0
3938.0,8949.0
2910.0,5078.0
2725.0,0.0
3586.0,0.0
4678.0,1872.0
4920.0,6944.0
4115.0,9295.0
3086.0,5393.0
2858.0,0.0
3705.0,0.0
4763.0,1855.0
5005.0,7020.0
4158.0,9431.0
3068.0,5427.0
2804.0,0.0
3619.0,0.0
4664.0,1484.0
4898.0,6538.0
4046.0,9208.0
2977.0,5599.0
2720.0,0.0
3489.0,0.0
4521.0,1358.0
4793.0,6299.0
4034.0,9083.0
2994.0,5734.0
2742.0,0.0
3528.0,0.0
4592.0,1603.0
4910.0,6665.0
4186.0,9356.0
3166.0,5833.0
2884.0,0.0
3650.0,0.0
4718.0,1716.0
5049.0,6909.0
4310.0,9623.0
3252.0,5930.0
2903.0,0.0
3624.0,0.0
4690.0,1406.0
5018.0,6588.0
4234.0,9524.0
3109.0,6001.0
2742.0,0.0
3492.0,0.0
4560.0,1090.0
4870.0,6120.0
4130.0,9268.0
3056.0,6164.0
2744.0,0.0
3499.0,0.0
4591.0,1382.0
4928.0,6466.0
4247.0,9447.0
3183.0,6136.0
2861.0,0.0
3641.0,0.0
4737.0,1600.0
5095.0,6847.0
4353.0,9716.0
3277.0,6114.0
2951.0,0.0
3733.0,0.0
4810.0,1602.0
5103.0,6857.0
4270.0,9633.0
3147.0,5887.0
2842.0,0.0
3619.0,0.0
4719.0,1359.0
5007.0,6526.0
4178.0,9453.0
3048.0,5943.0
2751.0,0.0
