agg_orders_level_0,agg_orders_level_1
1178.0,0.0
1578.0,0.0
2059.0,469.0
2212.0,2721.0
1849.0,4149.0
1299.0,2723.0
1032.0,0.0
1316.0,0.0
1797.0,0.0
2071.0,2115.0
1825.0,3992.0
1509.0,3406.0
1196.0,570.0
1208.0,0.0
1548.0,0.0
1750.0,1108.0
1613.0,2757.0
1281.0,2902.0
1283.0,1404.0
1549.0,94.0
1658.0,341.0
1549.0,1836.0
1502.0,3021.0
1615.0,2788.0
1541.0,1252.0
1528.0,26.0
1670.0,426.0
1771.0,2243.0
1703.0,3536.0
1559.0,2824.0
1380.0,592.0
1540.0,0.0
1831.0,551.0
2114.0,2753.0
1968.0,4210.0
1811.0,3248.0
1705.0,691.0
1587.0,0.0
1882.0,219.0
2252.0,2505.0
2317.0,4687.0
1994.0,4184.0
1669.0,1102.0
1715.0,0.0
2035.0,32.0
2085.0,1671.0
2114.0,3813.0
1958.0,4096.0
1702.0,1937.0
1681.0,0.0
1803.0,0.0
2027.0,1407.0
2045.0,3520.0
1962.0,4111.0
1657.0,2220.0
1558.0,0.0
1722.0,0.0
1820.0,961.0
1892.0,2925.0
1931.0,3943.0
1626.0,2636.0
1159.0,0.0
1192.0,0.0
1620.0,2.0
2000.0,1964.0
2012.0,4046.0
1824.0,3922.0
1435.0,1287.0
1414.0,0.0
1671.0,0.0
1718.0,933.0
1820.0,2769.0
1899.0,3755.0
1789.0,2799.0
1501.0,545.0
1371.0,0.0
1605.0,157.0
1964.0,2157.0
1928.0,3944.0
1471.0,3234.0
1253.0,519.0
1655.0,0.0
2388.0,889.0
2633.0,3606.0
2096.0,4833.0
1414.0,2589.0
1560.0,0.0
1883.0,0.0
2229.0,855.0
2237.0,3140.0
2246.0,4555.0
1968.0,3367.0
1841.0,609.0
1958.0,0.0
2148.0,779.0
2221.0,3036.0
2207.0,4472.0
2008.0,3444.0
1729.0,665.0
1611.0,0.0
2066.0,237.0
2546.0,2855.0
2533.0,5207.0
1895.0,4235.0
1298.0,278.0
1265.0,0.0
2067.0,0.0
2659.0,1804.0
2455.0,4319.0
1669.0,4172.0
1033.0,826.0
1203.0,0.0
2150.0,0.0
2729.0,2006.0
2271.0,4373.0
1229.0,3556.0
595.0,0.0
968.0,0.0
1954.0,0.0
2405.0,1445.0
1897.0,3378.0
1229.0,3138.0
1042.0,746.0
1595.0,0.0
2305.0,770.0
2189.0,2995.0
1697.0,3942.0
1443.0,2382.0
1615.0,61.0
1928.0,0.0
1906.0,1450.0
1937.0,3419.0
2011.0,4040.0
2222.0,2879.0
2392.0,1243.0
2195.0,527.0
1784.0,1032.0
1680.0,2217.0
1873.0,3082.0
2347.0,3244.0
2406.0,2572.0
2097.0,1425.0
1874.0,695.0
2081.0,1359.0
2353.0,3053.0
2490.0,4232.0
2504.0,3707.0
2339.0,1818.0
1902.0,20.0
1694.0,48.0
2188.0,2053.0
2658.0,4735.0
2701.0,5443.0
2065.0,2725.0
1422.0,0.0
1568.0,0.0
2156.0,0.0
2568.0,2331.0
2350.0,4709.0
1873.0,4191.0
1497.0,907.0
1727.0,0.0
2247.0,0.0
2532.0,2503.0
2031.0,4534.0
1608.0,3555.0
1515.0,476.0
1773.0,0.0
2019.0,389.0
1916.0,2369.0
1642.0,3598.0
1691.0,2872.0
1945.0,1219.0
2095.0,514.0
2030.0,1397.0
1853.0,2748.0
1623.0,2930.0
1492.0,1614.0
1720.0,412.0
2118.0,964.0
2267.0,2879.0
2042.0,3957.0
1821.0,2891.0
1774.0,704.0
1789.0,0.0
1995.0,857.0
2276.0,3117.0
2243.0,4507.0
1860.0,3254.0
1720.0,479.0
1967.0,0.0
2631.0,1376.0
2874.0,4274.0
2470.0,5404.0
1821.0,2939.0
1625.0,0.0
2216.0,0.0
3042.0,1479.0
3167.0,4694.0
2225.0,5428.0
1399.0,2097.0
1472.0,0.0
2161.0,0.0
2966.0,1183.0
2944.0,4151.0
2342.0,5334.0
1556.0,2743.0
1293.0,0.0
1909.0,0.0
2718.0,558.0
2981.0,3587.0
2336.0,5393.0
1413.0,3215.0
823.0,0.0
1732.0,0.0
2784.0,0.0
3042.0,2976.0
2070.0,5086.0
1113.0,3187.0
1014.0,0.0
1914.0,0.0
2733.0,579.0
2763.0,3430.0
1947.0,4814.0
1083.0,2403.0
1090.0,0.0
1995.0,0.0
3059.0,1338.0
3017.0,4455.0
1932.0,5097.0
1291.0,1897.0
1483.0,0.0
2172.0,0.0
2610.0,1144.0
2657.0,3873.0
2132.0,4885.0
1666.0,2678.0
1676.0,0.0
2044.0,0.0
2496.0,1307.0
2717.0,4084.0
2340.0,5165.0
2024.0,3109.0
1992.0,0.0
2386.0,0.0
2695.0,1840.0
2478.0,4370.0
2286.0,4864.0
2247.0,2745.0
2225.0,46.0
2362.0,0.0
2559.0,2136.0
2492.0,4712.0
2447.0,5095.0
2474.0,2885.0
2240.0,56.0
2070.0,0.0
2152.0,1171.0
2560.0,3815.0
2620.0,5364.0
2287.0,3864.0
2123.0,575.0
1869.0,0.0
2096.0,122.0
2611.0,2708.0
2738.0,5460.0
2203.0,4991.0
1666.0,1113.0
1560.0,0.0
1904.0,0.0
2298.0,731.0
2335.0,3178.0
2029.0,4480.0
1652.0,2866.0
1664.0,24.0
1930.0,0.0
2317.0,1415.0
2404.0,3919.0
2159.0,4687.0
1723.0,2391.0
1481.0,0.0
1771.0,0.0
2342.0,847.0
2704.0,3647.0
2428.0,5256.0
1820.0,3369.0
1348.0,0.0
1623.0,0.0
2281.0,0.0
2738.0,2718.0
2692.0,5450.0
2237.0,4957.0
1881.0,1324.0
1983.0,0.0
2546.0,0.0
2818.0,2466.0
2669.0,5159.0
2204.0,4857.0
2024.0,1686.0
2328.0,0.0
2743.0,258.0
2986.0,3296.0
2687.0,5753.0
2344.0,4789.0
2275.0,1295.0
2356.0,0.0
2459.0,14.0
2642.0,2692.0
2601.0,5319.0
2213.0,4840.0
1736.0,1197.0
2058.0,0.0
2611.0,0.0
2779.0,2640.0
2635.0,5339.0
1911.0,4586.0
1442.0,601.0
2006.0,0.0
2847.0,263.0
3088.0,3463.0
2450.0,5714.0
1363.0,3566.0
1139.0,0.0
2044.0,0.0
3211.0,672.0
3123.0,3907.0
1909.0,5160.0
799.0,1956.0
865.0,0.0
2103.0,0.0
3278.0,1046.0
3365.0,4535.0
2273.0,5822.0
1058.0,2285.0
936.0,0.0
1838.0,0.0
3304.0,154.0
3660.0,3960.0
2558.0,6452.0
1183.0,3639.0
848.0,0.0
2047.0,0.0
3353.0,0.0
3757.0,3565.0
2834.0,6459.0
1649.0,4531.0
1309.0,0.0
2108.0,0.0
3107.0,0.0
3390.0,3427.0
2782.0,6273.0
1924.0,4734.0
1530.0,0.0
2405.0,0.0
3479.0,1065.0
3733.0,4894.0
2807.0,6688.0
1705.0,3451.0
1647.0,0.0
2492.0,0.0
3428.0,863.0
3390.0,4341.0
2511.0,6049.0
1691.0,3367.0
1899.0,0.0
2899.0,0.0
3446.0,2219.0
2988.0,5283.0
1838.0,4930.0
1096.0,683.0
1599.0,0.0
2751.0,0.0
3454.0,2822.0
2993.0,5951.0
1830.0,5007.0
1126.0,110.0
1513.0,0.0
2790.0,0.0
3518.0,2782.0
2835.0,5769.0
1364.0,4387.0
697.0,0.0
1601.0,0.0
3295.0,0.0
3956.0,3676.0
2993.0,6817.0
1219.0,4380.0
507.0,0.0
1798.0,0.0
3701.0,0.0
4309.0,3414.0
3098.0,6660.0
1120.0,4386.0
554.0,0.0
1825.0,0.0
3690.0,0.0
4244.0,3521.0
3096.0,6733.0
1497.0,4725.0
872.0,0.0
1750.0,0.0
3648.0,0.0
4385.0,3862.0
3321.0,7295.0
1716.0,5169.0
1055.0,0.0
1603.0,0.0
3177.0,0.0
4228.0,2588.0
3901.0,6653.0
2540.0,6669.0
1310.0,1238.0
1607.0,0.0
2838.0,0.0
3935.0,1643.0
3714.0,5509.0
2188.0,6070.0
901.0,1318.0
1183.0,0.0
2854.0,0.0
3846.0,1777.0
3339.0,5292.0
1913.0,5456.0
791.0,795.0
1321.0,0.0
2945.0,0.0
3898.0,2700.0
3465.0,6349.0
1944.0,5625.0
725.0,43.0
1107.0,0.0
2929.0,0.0
4323.0,2584.0
3846.0,6666.0
1740.0,5838.0
293.0,0.0
941.0,0.0
3088.0,0.0
4504.0,1956.0
3546.0,5738.0
1382.0,5132.0
221.0,0.0
1327.0,0.0
3550.0,0.0
4809.0,3989.0
3834.0,8079.0
1514.0,5576.0
170.0,0.0
1216.0,0.0
3707.0,0.0
5036.0,1858.0
4349.0,6479.0
2054.0,6703.0
355.0,327.0
1010.0,0.0
3143.0,0.0
4930.0,2344.0
4731.0,7367.0
2805.0,7920.0
1014.0,1395.0
1326.0,0.0
3046.0,0.0
4473.0,785.0
4250.0,5259.0
2463.0,7013.0
889.0,2487.0
1192.0,0.0
3263.0,0.0
4779.0,2185.0
4309.0,6754.0
2222.0,6855.0
658.0,603.0
1182.0,0.0
3222.0,0.0
4724.0,2273.0
4022.0,6551.0
1686.0,5984.0
175.0,0.0
1105.0,0.0
3268.0,0.0
4737.0,2506.0
3767.0,6505.0
1474.0,5505.0
136.0,0.0
1143.0,0.0
3540.0,0.0
4998.0,3084.0
4003.0,7359.0
1618.0,5945.0
86.0,0.0
1007.0,0.0
3366.0,0.0
4879.0,1739.0
4038.0,6069.0
1628.0,5982.0
311.0,0.0
1206.0,0.0
3438.0,0.0
4885.0,3467.0
4028.0,7803.0
1765.0,6141.0
650.0,0.0
1576.0,0.0
3696.0,0.0
5102.0,2905.0
4299.0,7516.0
2013.0,6692.0
678.0,0.0
1339.0,0.0
3447.0,0.0
4826.0,2362.0
4299.0,6921.0
2392.0,7031.0
937.0,887.0
1567.0,0.0
3346.0,0.0
4689.0,2439.0
4248.0,6947.0
2322.0,6918.0
1155.0,958.0
1693.0,0.0
3260.0,0.0
4414.0,2305.0
3893.0,6458.0
2221.0,6450.0
845.0,645.0
1184.0,0.0
3192.0,0.0
4691.0,2509.0
4336.0,7165.0
2350.0,7110.0
751.0,500.0
695.0,0.0
2540.0,0.0
4433.0,378.0
4494.0,5216.0
2597.0,7539.0
617.0,2708.0
373.0,0.0
2261.0,0.0
4402.0,0.0
4643.0,4232.0
2681.0,7037.0
755.0,3364.0
754.0,0.0
2665.0,0.0
4611.0,793.0
4658.0,5783.0
2813.0,7931.0
1021.0,2985.0
1092.0,0.0
2959.0,0.0
4568.0,528.0
4583.0,5407.0
2882.0,7865.0
1068.0,3334.0
1153.0,0.0
3136.0,0.0
5037.0,1289.0
4996.0,6621.0
3009.0,8469.0
954.0,2606.0
869.0,0.0
2853.0,0.0
4915.0,76.0
5086.0,5358.0
3222.0,8632.0
1289.0,4403.0
1233.0,0.0
2781.0,0.0
4384.0,0.0
4476.0,4274.0
2852.0,7218.0
1319.0,4115.0
1519.0,0.0
3033.0,0.0
4464.0,1678.0
4203.0,6141.0
2492.0,7055.0
986.0,1728.0
1381.0,0.0
2896.0,0.0
4228.0,1238.0
4042.0,5528.0
2513.0,6939.0
1276.0,2587.0
1580.0,0.0
2994.0,0.0
3921.0,1320.0
3577.0,5133.0
2197.0,6146.0
1168.0,2093.0
1387.0,0.0
2980.0,0.0
4262.0,2259.0
3952.0,6459.0
2301.0,6613.0
1099.0,1133.0
1519.0,0.0
3218.0,0.0
4583.0,2491.0
4233.0,6972.0
2403.0,6984.0
1047.0,911.0
1828.0,0.0
3803.0,0.0
4879.0,3414.0
4061.0,7699.0
2310.0,6691.0
1474.0,330.0
2194.0,0.0
3798.0,0.0
4733.0,3858.0
3965.0,8047.0
2475.0,6800.0
1682.0,335.0
2370.0,0.0
3962.0,0.0
4620.0,3988.0
3790.0,7966.0
2116.0,6162.0
1299.0,0.0
2279.0,0.0
3948.0,0.0
4921.0,4333.0
4015.0,8548.0
2071.0,6326.0
821.0,0.0
1600.0,0.0
3581.0,0.0
5095.0,2313.0
4622.0,7215.0
2462.0,7452.0
651.0,716.0
1012.0,0.0
3211.0,0.0
4932.0,1575.0
4523.0,6346.0
2442.0,7277.0
850.0,1609.0
1174.0,0.0
3311.0,0.0
4880.0,2072.0
4311.0,6627.0
2176.0,6787.0
553.0,529.0
1223.0,0.0
3331.0,0.0
5032.0,2727.0
4683.0,7686.0
2498.0,7529.0
686.0,341.0
937.0,0.0
3305.0,0.0
5218.0,1787.0
4991.0,7086.0
2731.0,8094.0
903.0,1687.0
1151.0,0.0
3357.0,0.0
5188.0,1486.0
4981.0,6739.0
2863.0,8172.0
1155.0,2376.0
1481.0,0.0
3528.0,0.0
5297.0,2066.0
4961.0,7287.0
2905.0,8158.0
1112.0,1771.0
1568.0,0.0
3779.0,0.0
5169.0,2354.0
4702.0,7316.0
2750.0,7748.0
1347.0,1583.0
1582.0,0.0
3304.0,0.0
4851.0,1889.0
4541.0,6714.0
2710.0,7623.0
1153.0,1874.0
1367.0,0.0
3272.0,0.0
4923.0,1743.0
4744.0,6803.0
2768.0,7964.0
919.0,1900.0
1047.0,0.0
2957.0,0.0
4627.0,415.0
4622.0,5333.0
2801.0,7843.0
984.0,3310.0
1053.0,0.0
3008.0,0.0
4869.0,891.0
4664.0,5883.0
2695.0,7799.0
995.0,2727.0
1241.0,0.0
3159.0,0.0
4960.0,1341.0
4864.0,6525.0
3211.0,8567.0
1516.0,3422.0
1311.0,0.0
3018.0,0.0
4758.0,232.0
5064.0,5616.0
3442.0,8998.0
1669.0,4919.0
1364.0,0.0
2911.0,0.0
4749.0,0.0
5081.0,5103.0
3657.0,8932.0
1783.0,5476.0
1382.0,0.0
2736.0,0.0
4784.0,0.0
5301.0,5271.0
3831.0,9274.0
1746.0,5589.0
1170.0,0.0
2594.0,0.0
4744.0,0.0
5399.0,4625.0
3789.0,8586.0
1711.0,5548.0
1308.0,0.0
2951.0,0.0
4641.0,76.0
4900.0,5258.0
3331.0,8665.0
1654.0,4937.0
1566.0,0.0
2887.0,0.0
4474.0,68.0
4557.0,4827.0
3075.0,7994.0
1641.0,4708.0
1551.0,0.0
2902.0,0.0
4375.0,578.0
4573.0,5431.0
3190.0,8203.0
1718.0,4394.0
1486.0,0.0
2813.0,0.0
4258.0,134.0
4394.0,4720.0
3162.0,7908.0
1918.0,5010.0
1795.0,0.0
2885.0,0.0
4249.0,709.0
4505.0,5438.0
3420.0,8309.0
2061.0,4860.0
1893.0,0.0
3248.0,0.0
4621.0,1185.0
4631.0,6044.0
3236.0,8235.0
2058.0,4173.0
2296.0,0.0
3694.0,0.0
4649.0,2196.0
4432.0,6828.0
3275.0,8047.0
2326.0,3521.0
2762.0,0.0
3961.0,0.0
4596.0,3076.0
4101.0,7357.0
2988.0,7417.0
2295.0,2319.0
2685.0,0.0
3763.0,0.0
4429.0,3232.0
3967.0,7371.0
2830.0,7077.0
2020.0,1662.0
2458.0,0.0
3824.0,0.0
4648.0,3697.0
4094.0,7979.0
2618.0,6988.0
1692.0,617.0
2406.0,0.0
3944.0,0.0
4742.0,4020.0
3898.0,8090.0
2480.0,6618.0
1552.0,140.0
2333.0,0.0
3886.0,0.0
4605.0,3942.0
3673.0,7775.0
2165.0,6038.0
1572.0,1.0
2455.0,0.0
4279.0,290.0
4848.0,5270.0
3801.0,8921.0
2282.0,5973.0
1767.0,0.0
2681.0,0.0
4061.0,0.0
4498.0,3934.0
3677.0,7731.0
2551.0,6404.0
2366.0,967.0
3265.0,0.0
4313.0,1034.0
4496.0,5638.0
3692.0,8420.0
2616.0,5426.0
2307.0,0.0
3201.0,0.0
4398.0,1262.0
4585.0,5943.0
3543.0,8324.0
2566.0,4931.0
2501.0,0.0
3343.0,0.0
4268.0,1596.0
4443.0,6143.0
3673.0,8324.0
2738.0,4935.0
2393.0,0.0
3159.0,0.0
4183.0,1223.0
4162.0,5481.0
3370.0,7736.0
2582.0,4837.0
2359.0,0.0
2884.0,0.0
3874.0,1117.0
4657.0,5938.0
3994.0,8991.0
2814.0,5899.0
1970.0,0.0
2153.0,0.0
3432.0,0.0
4538.0,2874.0
4396.0,7486.0
3047.0,7715.0
1831.0,1896.0
1835.0,0.0
3214.0,0.0
4437.0,1707.0
4280.0,6187.0
3012.0,7544.0
1785.0,2946.0
1986.0,0.0
3550.0,0.0
4852.0,2800.0
4695.0,7719.0
3180.0,8139.0
1769.0,2013.0
1965.0,0.0
3802.0,0.0
5453.0,3117.0
5114.0,8451.0
3257.0,8587.0
1747.0,1679.0
2126.0,0.0
3910.0,0.0
5414.0,2919.0
4901.0,8020.0
3036.0,8121.0
1768.0,1665.0
2294.0,0.0
4194.0,0.0
5624.0,4099.0
5205.0,9512.0
3126.0,8519.0
1402.0,259.0
2020.0,0.0
4030.0,0.0
5608.0,3137.0
5215.0,8572.0
3230.0,8669.0
1526.0,1423.0
1841.0,0.0
3808.0,0.0
5417.0,2465.0
5138.0,7823.0
2972.0,8326.0
1264.0,1567.0
1603.0,0.0
3694.0,0.0
5541.0,2460.0
5172.0,7888.0
3014.0,8510.0
1207.0,1657.0
1513.0,0.0
3705.0,0.0
5507.0,2111.0
5093.0,7460.0
2769.0,8186.0
967.0,1521.0
1429.0,0.0
3898.0,0.0
5699.0,2796.0
5407.0,8475.0
3246.0,9017.0
1427.0,1805.0
1517.0,0.0
3477.0,0.0
5198.0,987.0
5120.0,6363.0
3388.0,8872.0
1791.0,4148.0
1743.0,0.0
3705.0,0.0
5618.0,1982.0
5576.0,7850.0
3567.0,9543.0
1814.0,3343.0
1835.0,0.0
3566.0,0.0
5433.0,1103.0
5319.0,6702.0
3779.0,9486.0
2339.0,4983.0
2256.0,0.0
3617.0,0.0
5182.0,1345.0
5145.0,6782.0
3623.0,9176.0
2062.0,4296.0
2128.0,0.0
3666.0,0.0
5181.0,1575.0
5111.0,6958.0
3449.0,8948.0
1988.0,3846.0
2308.0,0.0
3884.0,0.0
4889.0,1937.0
4359.0,6544.0
2975.0,7686.0
2083.0,3097.0
2558.0,0.0
3890.0,0.0
4628.0,3190.0
4309.0,7735.0
3071.0,7744.0
1991.0,1872.0
2126.0,0.0
3372.0,0.0
4693.0,2187.0
4772.0,7255.0
3397.0,8617.0
2046.0,3268.0
2156.0,0.0
3456.0,0.0
4793.0,1480.0
4877.0,6625.0
3585.0,8898.0
2251.0,4420.0
2167.0,0.0
3520.0,0.0
4822.0,1363.0
4987.0,6606.0
3987.0,9398.0
2647.0,5359.0
2290.0,0.0
3430.0,0.0
4868.0,870.0
5258.0,6396.0
4152.0,9846.0
2658.0,6040.0
2370.0,0.0
3567.0,0.0
4936.0,751.0
5437.0,6416.0
4365.0,10194.0
2715.0,6437.0
2404.0,0.0
3396.0,0.0
4768.0,280.0
5101.0,5439.0
4041.0,9340.0
2681.0,6514.0
2339.0,0.0
3501.0,0.0
4967.0,1243.0
5037.0,6512.0
3790.0,9179.0
2240.0,4779.0
2080.0,0.0
3263.0,0.0
4886.0,886.0
5289.0,6431.0
3862.0,9503.0
1981.0,4913.0
1602.0,0.0
3179.0,0.0
5151.0,382.0
5508.0,6053.0
4012.0,9815.0
1958.0,5616.0
1461.0,0.0
2975.0,0.0
5001.0,0.0
5592.0,5222.0
4119.0,9485.0
2086.0,6249.0
1537.0,0.0
2908.0,0.0
4878.0,0.0
5821.0,5631.0
4435.0,10242.0
2487.0,7018.0
2025.0,0.0
3340.0,0.0
5010.0,30.0
5361.0,5442.0
4323.0,9891.0
2809.0,7214.0
2185.0,0.0
3207.0,0.0
4718.0,26.0
5525.0,5632.0
4610.0,10396.0
2874.0,7594.0
2125.0,0.0
3242.0,0.0
5075.0,0.0
5693.0,5627.0
4659.0,10458.0
2715.0,7498.0
1990.0,0.0
3028.0,0.0
5033.0,0.0
5834.0,5375.0
4582.0,10125.0
2434.0,7104.0
1857.0,0.0
3209.0,0.0
5192.0,32.0
5673.0,5802.0
4324.0,10262.0
2140.0,6512.0
1458.0,0.0
2996.0,0.0
5043.0,0.0
5728.0,4899.0
4483.0,9610.0
2334.0,6973.0
1434.0,0.0
2440.0,0.0
4495.0,0.0
5657.0,4220.0
4907.0,9395.0
2891.0,8058.0
1663.0,72.0
2342.0,0.0
4256.0,0.0
5523.0,4085.0
5041.0,9386.0
3230.0,8559.0
1992.0,945.0
2554.0,0.0
4460.0,0.0
5655.0,4102.0
4985.0,9323.0
3186.0,8387.0
2058.0,902.0
2724.0,0.0
4831.0,0.0
5898.0,5138.0
4985.0,10331.0
3034.0,8215.0
2187.0,0.0
3011.0,0.0
4833.0,0.0
5943.0,5519.0
5049.0,10784.0
3358.0,8639.0
2539.0,194.0
3163.0,0.0
4666.0,0.0
5615.0,4833.0
4946.0,10007.0
3402.0,8604.0
2633.0,1054.0
3092.0,0.0
4153.0,0.0
5153.0,3750.0
4754.0,8732.0
3478.0,8480.0
2659.0,2207.0
3066.0,0.0
4110.0,0.0
4904.0,3592.0
4635.0,8487.0
3653.0,8592.0
2476.0,2377.0
2483.0,0.0
3681.0,0.0
4928.0,2396.0
5070.0,7742.0
3727.0,9177.0
2431.0,3702.0
2332.0,0.0
3600.0,0.0
4905.0,1468.0
5054.0,6774.0
4040.0,9486.0
2484.0,5044.0
2155.0,0.0
3287.0,0.0
4813.0,505.0
5409.0,6182.0
4444.0,10269.0
2755.0,6710.0
2176.0,0.0
3359.0,0.0
5151.0,169.0
5816.0,6265.0
4837.0,11105.0
3017.0,7713.0
2447.0,0.0
3541.0,0.0
5133.0,0.0
5699.0,5771.0
4843.0,10754.0
3318.0,8181.0
2631.0,76.0
3521.0,0.0
4937.0,39.0
5625.0,5880.0
4779.0,10740.0
3035.0,7775.0
2339.0,0.0
3295.0,0.0
5141.0,0.0
5771.0,5802.0
