agg_orders_level_0,agg_orders_level_1
2626.0,3429.0
1366.0,2093.0
2863.0,1813.0
4812.0,4856.0
6546.0,7238.0
6389.0,10212.0
4484.0,8112.0
3374.0,7383.0
3460.0,6855.0
3223.0,5890.0
3573.0,4736.0
2766.0,1001.0
1822.0,0.0
2944.0,0.0
5163.0,0.0
6865.0,0.0
6717.0,3228.0
4307.0,4697.0
3129.0,5012.0
2954.0,3375.0
3116.0,2009.0
3525.0,3026.0
2773.0,3906.0
1786.0,3309.0
2818.0,2836.0
5224.0,5311.0
7149.0,8441.0
7139.0,11073.0
4706.0,8190.0
3269.0,8488.0
2964.0,6193.0
3329.0,5752.0
3517.0,3670.0
2541.0,0.0
1145.0,0.0
2540.0,0.0
4855.0,0.0
6982.0,0.0
7304.0,1278.0
5344.0,3529.0
3821.0,4372.0
3409.0,6370.0
3576.0,6667.0
3514.0,5904.0
2262.0,3495.0
650.0,461.0
2350.0,201.0
4382.0,2894.0
6615.0,5921.0
7100.0,9370.0
5690.0,10519.0
4308.0,7043.0
4125.0,7749.0
3710.0,5788.0
3613.0,5256.0
2269.0,2076.0
693.0,0.0
2451.0,0.0
4322.0,0.0
6407.0,0.0
6770.0,1912.0
5299.0,4421.0
4169.0,5309.0
4193.0,5591.0
3564.0,4904.0
3708.0,3474.0
2657.0,3621.0
1280.0,1717.0
2740.0,1344.0
4658.0,4418.0
6563.0,7192.0
6614.0,10362.0
4797.0,9165.0
3807.0,6887.0
4063.0,7079.0
3455.0,5474.0
3681.0,5382.0
2815.0,2180.0
1719.0,0.0
3020.0,0.0
4951.0,0.0
6730.0,0.0
6569.0,2664.0
4514.0,4284.0
3661.0,4763.0
3858.0,3991.0
3324.0,3241.0
3651.0,3439.0
2788.0,4021.0
1756.0,3041.0
3005.0,2416.0
5111.0,5111.0
6968.0,8737.0
6863.0,11778.0
4710.0,8413.0
3769.0,7754.0
3821.0,6144.0
3444.0,6248.0
3628.0,4976.0
2609.0,920.0
1197.0,0.0
2719.0,0.0
4789.0,0.0
6932.0,0.0
7163.0,1305.0
5399.0,3750.0
4187.0,4566.0
4248.0,5730.0
3699.0,5969.0
3636.0,5159.0
2333.0,3606.0
682.0,1512.0
2425.0,0.0
4373.0,2412.0
6583.0,5583.0
7104.0,10075.0
5815.0,11656.0
4659.0,8737.0
4768.0,8659.0
4071.0,6432.0
3660.0,6131.0
2246.0,2492.0
650.0,0.0
2279.0,0.0
4221.0,0.0
6255.0,0.0
6893.0,709.0
5672.0,3159.0
4833.0,4527.0
4831.0,5535.0
4374.0,6005.0
3804.0,5352.0
2474.0,3352.0
842.0,2281.0
2436.0,0.0
4351.0,2423.0
6076.0,5539.0
6515.0,8560.0
5068.0,9175.0
4679.0,6851.0
4681.0,9360.0
4423.0,9092.0
3846.0,6697.0
2804.0,2663.0
1392.0,0.0
2858.0,0.0
4781.0,0.0
6419.0,755.0
6453.0,4112.0
4664.0,6131.0
4050.0,6104.0
4387.0,3469.0
4061.0,1286.0
3830.0,366.0
2985.0,1423.0
1854.0,1605.0
3076.0,3010.0
5005.0,5241.0
6805.0,7703.0
6688.0,10978.0
4860.0,10973.0
3808.0,11207.0
4135.0,9648.0
3478.0,7184.0
3762.0,3368.0
3342.0,0.0
2100.0,0.0
2896.0,0.0
5041.0,0.0
7103.0,0.0
7213.0,2455.0
5155.0,4587.0
3663.0,5218.0
3411.0,4332.0
2887.0,2303.0
3437.0,540.0
3065.0,1907.0
2316.0,3374.0
3340.0,5191.0
4765.0,6143.0
7036.0,7165.0
7463.0,10710.0
5744.0,9297.0
4141.0,9849.0
3659.0,9453.0
3118.0,5878.0
3590.0,3585.0
3021.0,0.0
1919.0,0.0
2847.0,0.0
4324.0,0.0
6610.0,0.0
7269.0,702.0
6058.0,2906.0
4692.0,4808.0
3999.0,8215.0
3241.0,8730.0
3607.0,7599.0
2917.0,3312.0
1907.0,702.0
2980.0,0.0
4508.0,2298.0
6673.0,5527.0
7126.0,8697.0
5680.0,9509.0
4465.0,7237.0
3987.0,8707.0
3317.0,7211.0
3763.0,4366.0
3114.0,1544.0
2278.0,0.0
3377.0,0.0
5043.0,0.0
6996.0,630.0
7008.0,4189.0
5129.0,6312.0
3843.0,7331.0
3512.0,6664.0
2953.0,4691.0
3611.0,3693.0
3312.0,2222.0
2704.0,0.0
3734.0,1570.0
5405.0,4879.0
7463.0,7909.0
7429.0,11270.0
5043.0,11166.0
3346.0,9862.0
2954.0,8365.0
2877.0,4815.0
3556.0,1434.0
3302.0,0.0
2732.0,0.0
3803.0,0.0
5590.0,0.0
7756.0,0.0
7790.0,3094.0
5274.0,5415.0
3349.0,8744.0
2728.0,8348.0
2942.0,5970.0
3555.0,3232.0
3223.0,743.0
2503.0,629.0
3632.0,1652.0
5311.0,4144.0
7574.0,7368.0
7844.0,11284.0
5629.0,11799.0
3840.0,11181.0
3223.0,9868.0
3151.0,5045.0
3638.0,1071.0
3101.0,0.0
1935.0,0.0
3146.0,0.0
4726.0,0.0
7196.0,0.0
7807.0,1240.0
6307.0,4410.0
4445.0,6853.0
3959.0,9657.0
3336.0,8683.0
3727.0,5597.0
2981.0,2085.0
1802.0,0.0
2898.0,0.0
4477.0,2385.0
6795.0,5705.0
7469.0,9078.0
6131.0,10572.0
4677.0,8620.0
4348.0,9419.0
3764.0,7965.0
3874.0,4854.0
3160.0,1342.0
1962.0,0.0
3078.0,0.0
4769.0,0.0
6773.0,0.0
7199.0,2872.0
5558.0,5583.0
4421.0,6714.0
4291.0,7300.0
3870.0,5697.0
3895.0,4479.0
3382.0,3943.0
2520.0,1976.0
3486.0,1566.0
5096.0,4997.0
6939.0,7630.0
7024.0,10483.0
5055.0,9018.0
3990.0,6120.0
4040.0,6807.0
3642.0,4401.0
3724.0,4870.0
3491.0,3128.0
2946.0,0.0
3918.0,0.0
5295.0,0.0
7110.0,0.0
7088.0,4245.0
4990.0,6332.0
3772.0,7881.0
3959.0,7675.0
3497.0,5377.0
3703.0,5120.0
3464.0,3104.0
2885.0,1134.0
3868.0,2737.0
5297.0,5525.0
7348.0,7665.0
7404.0,10821.0
5316.0,7539.0
3932.0,7297.0
4054.0,7297.0
3414.0,4835.0
3695.0,4479.0
3290.0,1997.0
2434.0,0.0
3566.0,0.0
5047.0,0.0
7276.0,0.0
7646.0,3105.0
5864.0,5960.0
4455.0,8485.0
4445.0,9940.0
3846.0,8001.0
3856.0,5463.0
3064.0,2310.0
1869.0,0.0
2958.0,0.0
4625.0,2744.0
6868.0,6166.0
7602.0,9504.0
6275.0,11037.0
4875.0,6709.0
4540.0,7809.0
4015.0,6231.0
4019.0,5362.0
3280.0,3735.0
2065.0,460.0
2909.0,0.0
4659.0,0.0
6660.0,0.0
7283.0,1947.0
5837.0,4935.0
4876.0,6489.0
4441.0,8709.0
4050.0,7929.0
4002.0,5588.0
3443.0,4270.0
2513.0,1376.0
3315.0,1646.0
5124.0,5144.0
7066.0,7840.0
7284.0,10149.0
5331.0,8712.0
4276.0,5264.0
4263.0,6059.0
3805.0,4119.0
4036.0,4650.0
3655.0,4084.0
2862.0,1913.0
3784.0,0.0
5476.0,0.0
7539.0,0.0
7445.0,4641.0
5388.0,6764.0
3808.0,8443.0
3717.0,7564.0
3100.0,4874.0
3845.0,4527.0
3580.0,2608.0
3071.0,993.0
4126.0,2632.0
5842.0,5611.0
7983.0,7930.0
7811.0,10839.0
5426.0,8352.0
3812.0,9835.0
3518.0,9430.0
3220.0,5678.0
3848.0,2521.0
3397.0,0.0
2506.0,0.0
3668.0,0.0
5493.0,0.0
7925.0,0.0
8245.0,4263.0
6055.0,6974.0
4252.0,9831.0
3774.0,9392.0
3464.0,6017.0
3925.0,4191.0
3250.0,1503.0
1964.0,0.0
3202.0,374.0
4998.0,3540.0
7619.0,7130.0
8285.0,9670.0
6703.0,11040.0
4810.0,8795.0
4352.0,10678.0
3659.0,8702.0
4063.0,4505.0
3202.0,0.0
1846.0,0.0
2911.0,0.0
4763.0,0.0
7188.0,0.0
7897.0,2468.0
6537.0,5844.0
5075.0,7440.0
4642.0,9272.0
3968.0,7501.0
4139.0,5196.0
3300.0,4010.0
2036.0,1672.0
3268.0,0.0
5165.0,3349.0
7298.0,6914.0
7682.0,10033.0
5804.0,10586.0
4620.0,5663.0
4620.0,7607.0
4090.0,6025.0
4207.0,5450.0
3502.0,3580.0
2407.0,23.0
3598.0,0.0
5493.0,0.0
7569.0,358.0
7616.0,5660.0
5514.0,7978.0
4255.0,8985.0
4285.0,7705.0
3697.0,4301.0
4116.0,4954.0
3659.0,3234.0
2885.0,151.0
3883.0,2123.0
5616.0,5807.0
7826.0,8140.0
7811.0,11166.0
5627.0,8992.0
4094.0,7689.0
4086.0,8132.0
3285.0,5344.0
3961.0,4372.0
3607.0,1242.0
2905.0,0.0
3923.0,0.0
5578.0,0.0
7940.0,0.0
8104.0,4854.0
5879.0,7277.0
4391.0,10323.0
4342.0,9921.0
3499.0,6837.0
4061.0,5493.0
3438.0,1769.0
2315.0,23.0
3541.0,1105.0
5280.0,4053.0
7643.0,7771.0
8070.0,9595.0
6327.0,9621.0
4938.0,6041.0
4726.0,8555.0
3965.0,7281.0
4069.0,5171.0
3214.0,2627.0
2044.0,0.0
3249.0,0.0
5052.0,0.0
7267.0,0.0
7887.0,3517.0
6336.0,6785.0
5183.0,8657.0
5096.0,10396.0
4576.0,8392.0
4269.0,7435.0
3311.0,4490.0
2020.0,447.0
3083.0,0.0
5143.0,2874.0
7073.0,6496.0
7555.0,8924.0
5886.0,9689.0
5061.0,4681.0
5166.0,5865.0
4931.0,6211.0
4386.0,4838.0
3705.0,5193.0
2551.0,3171.0
3583.0,0.0
5496.0,0.0
7103.0,869.0
7174.0,5883.0
5325.0,8361.0
4543.0,8449.0
4910.0,6135.0
4728.0,4013.0
4278.0,5356.0
3933.0,5110.0
3083.0,2336.0
3959.0,2523.0
5730.0,6319.0
7424.0,8390.0
7274.0,11439.0
5326.0,8297.0
4153.0,5629.0
4625.0,5022.0
4277.0,3175.0
4178.0,4479.0
3865.0,4579.0
3113.0,2704.0
4201.0,0.0
5868.0,0.0
7882.0,168.0
7701.0,5488.0
5612.0,7765.0
4277.0,9193.0
4498.0,8323.0
3826.0,6112.0
4168.0,6057.0
3610.0,3492.0
2733.0,136.0
3906.0,1468.0
5730.0,4749.0
8132.0,8430.0
8306.0,10212.0
6169.0,9122.0
4776.0,7124.0
4584.0,9129.0
3673.0,7148.0
4212.0,4920.0
3474.0,1610.0
2275.0,0.0
3315.0,0.0
5232.0,0.0
7818.0,0.0
8474.0,3912.0
6864.0,7336.0
5348.0,10163.0
4837.0,11193.0
3952.0,7944.0
4262.0,6828.0
3315.0,2947.0
2096.0,0.0
3102.0,0.0
5088.0,2496.0
7473.0,6231.0
8213.0,8630.0
6781.0,9056.0
5568.0,5920.0
5025.0,8685.0
4317.0,9517.0
4401.0,7976.0
3438.0,3368.0
2348.0,0.0
3286.0,0.0
5419.0,0.0
7653.0,0.0
8057.0,4146.0
6208.0,6994.0
5235.0,8595.0
4799.0,9033.0
4102.0,6241.0
4395.0,5255.0
3723.0,4286.0
2689.0,1689.0
3764.0,1436.0
5684.0,5321.0
7951.0,8610.0
8030.0,10803.0
6076.0,9204.0
4798.0,6516.0
4531.0,8054.0
3742.0,5603.0
4428.0,4986.0
3877.0,2834.0
2871.0,0.0
4012.0,0.0
6082.0,0.0
8368.0,63.0
8332.0,5554.0
6048.0,7979.0
4284.0,11372.0
4090.0,9973.0
3558.0,7108.0
4329.0,5339.0
3850.0,1576.0
3083.0,520.0
3977.0,2184.0
6061.0,5618.0
8430.0,8670.0
8569.0,10418.0
6216.0,7852.0
4656.0,7087.0
4225.0,8721.0
3648.0,6646.0
4267.0,4503.0
3626.0,1544.0
2569.0,0.0
3594.0,0.0
5556.0,0.0
8205.0,0.0
8764.0,4896.0
6969.0,8167.0
5483.0,12678.0
4919.0,12841.0
3970.0,8804.0
4367.0,6641.0
3342.0,1244.0
2143.0,0.0
3198.0,0.0
5281.0,2687.0
7684.0,6543.0
8467.0,8835.0
6937.0,9161.0
5764.0,4589.0
5277.0,7456.0
4541.0,8598.0
4489.0,8354.0
3475.0,4675.0
2294.0,1349.0
3354.0,0.0
5508.0,0.0
7547.0,0.0
8013.0,4103.0
6213.0,7080.0
5577.0,8872.0
5430.0,9187.0
4991.0,7303.0
4604.0,5872.0
3794.0,5224.0
2562.0,2066.0
3716.0,1853.0
5806.0,5847.0
7534.0,8850.0
7622.0,10181.0
5782.0,8038.0
5131.0,5023.0
5311.0,6319.0
5013.0,6002.0
4540.0,5023.0
4050.0,5232.0
2973.0,2912.0
4128.0,0.0
5964.0,0.0
7682.0,0.0
7604.0,4960.0
5757.0,7534.0
4785.0,8510.0
5125.0,8002.0
4758.0,5796.0
4480.0,7011.0
4041.0,6070.0
3108.0,2921.0
4151.0,2627.0
5983.0,5626.0
7878.0,8366.0
7857.0,9864.0
5953.0,6857.0
4988.0,5488.0
5134.0,6760.0
4640.0,5301.0
4488.0,5304.0
3795.0,4789.0
2725.0,2238.0
4063.0,0.0
6038.0,0.0
8106.0,877.0
8248.0,6678.0
6052.0,9309.0
5186.0,9743.0
5379.0,8634.0
4772.0,5482.0
4546.0,6566.0
3589.0,4820.0
2333.0,938.0
3643.0,1104.0
5835.0,5059.0
7902.0,8965.0
8292.0,10360.0
6237.0,9911.0
5423.0,5290.0
5660.0,6800.0
5284.0,6535.0
4759.0,5543.0
3716.0,5619.0
2267.0,2920.0
3300.0,0.0
5649.0,0.0
7585.0,0.0
8157.0,3276.0
6283.0,6441.0
5691.0,8258.0
5755.0,8658.0
5500.0,7957.0
4783.0,7076.0
3847.0,6581.0
2479.0,3135.0
3468.0,1337.0
5817.0,4688.0
7485.0,8494.0
7764.0,9693.0
5847.0,8247.0
5445.0,4756.0
5674.0,6073.0
5642.0,6865.0
4846.0,5490.0
4156.0,6139.0
2873.0,3861.0
3828.0,0.0
6037.0,0.0
7858.0,0.0
7839.0,5258.0
5887.0,7895.0
4845.0,8873.0
5112.0,6843.0
4752.0,3900.0
4681.0,4850.0
4260.0,5198.0
3337.0,3893.0
4256.0,3408.0
6236.0,7544.0
8355.0,9160.0
8248.0,12759.0
6080.0,8061.0
4587.0,6996.0
4826.0,7527.0
4130.0,4930.0
4598.0,5932.0
4172.0,4017.0
3316.0,406.0
4314.0,0.0
6364.0,0.0
8779.0,0.0
8713.0,5202.0
6415.0,7771.0
4737.0,9917.0
4805.0,9625.0
3939.0,6493.0
4663.0,6363.0
3974.0,3538.0
2902.0,729.0
3880.0,2379.0
6104.0,5832.0
8710.0,9210.0
9034.0,11664.0
6776.0,8932.0
5423.0,8292.0
5142.0,10143.0
4239.0,7639.0
4770.0,5814.0
3731.0,2395.0
2331.0,0.0
3351.0,0.0
5778.0,0.0
8279.0,0.0
8889.0,2687.0
7057.0,6049.0
5979.0,8055.0
5562.0,11015.0
4692.0,9833.0
4885.0,8374.0
3680.0,5784.0
2349.0,1360.0
3366.0,433.0
5888.0,3798.0
8213.0,7947.0
8667.0,9853.0
6596.0,9886.0
5741.0,4936.0
5483.0,7883.0
4846.0,7788.0
4981.0,6330.0
4016.0,5209.0
2632.0,2438.0
3705.0,0.0
6199.0,0.0
8446.0,554.0
8572.0,5210.0
6418.0,7959.0
5266.0,8648.0
5293.0,8519.0
4600.0,6169.0
4964.0,6410.0
4150.0,5150.0
2944.0,1688.0
3924.0,2478.0
6344.0,6738.0
8702.0,9385.0
8748.0,12929.0
6399.0,10347.0
4958.0,6809.0
5110.0,6864.0
4323.0,3663.0
4789.0,5268.0
4057.0,4643.0
3003.0,2250.0
4031.0,0.0
6313.0,0.0
8878.0,0.0
9105.0,4291.0
6691.0,7067.0
5245.0,9900.0
5115.0,10859.0
4174.0,8136.0
4846.0,7099.0
4034.0,3764.0
2771.0,651.0
3761.0,1932.0
6120.0,5175.0
8772.0,8811.0
9193.0,11927.0
6995.0,10091.0
5649.0,7444.0
5285.0,9445.0
4417.0,6948.0
4846.0,6058.0
3895.0,3733.0
2278.0,0.0
3438.0,0.0
5765.0,0.0
8499.0,0.0
9264.0,2711.0
7569.0,6567.0
6018.0,9498.0
5716.0,12658.0
4870.0,11186.0
4922.0,7328.0
3744.0,4240.0
2180.0,0.0
3229.0,469.0
5789.0,4363.0
8303.0,8589.0
9046.0,10668.0
7242.0,11710.0
5891.0,5506.0
5899.0,7445.0
5366.0,7218.0
5020.0,5681.0
3894.0,5754.0
2262.0,3062.0
3486.0,0.0
6048.0,0.0
8336.0,0.0
8801.0,4299.0
6697.0,7638.0
5577.0,9105.0
5944.0,9163.0
5618.0,7398.0
5051.0,6526.0
4025.0,5996.0
2523.0,2674.0
3793.0,1241.0
6312.0,5480.0
8458.0,9560.0
8691.0,12230.0
6301.0,11366.0
5244.0,6192.0
5798.0,5916.0
5499.0,4596.0
5032.0,5190.0
4164.0,5926.0
2835.0,3730.0
4063.0,0.0
6464.0,0.0
8766.0,0.0
8903.0,5224.0
6370.0,8028.0
4955.0,8846.0
5392.0,8379.0
4873.0,5667.0
4873.0,7003.0
4176.0,5961.0
3000.0,2912.0
4204.0,2626.0
6526.0,6100.0
9136.0,9555.0
9307.0,13180.0
6743.0,10190.0
5045.0,6647.0
5551.0,7581.0
4790.0,4776.0
5000.0,6522.0
4023.0,5190.0
2425.0,1695.0
3744.0,0.0
6254.0,0.0
9073.0,0.0
9547.0,4425.0
7447.0,8006.0
5686.0,9478.0
5782.0,10616.0
4855.0,7715.0
5004.0,8015.0
3765.0,5309.0
2137.0,1765.0
3452.0,0.0
6002.0,2852.0
8827.0,7162.0
9499.0,11039.0
7605.0,12598.0
5843.0,7059.0
5918.0,8677.0
5179.0,7990.0
5195.0,6961.0
3917.0,5569.0
2129.0,1641.0
3434.0,0.0
6099.0,0.0
8787.0,0.0
9370.0,4870.0
7357.0,8456.0
5715.0,9971.0
5754.0,9342.0
5034.0,6135.0
5182.0,5637.0
4107.0,5399.0
2729.0,3031.0
3996.0,1774.0
6553.0,6152.0
9072.0,9805.0
9201.0,11594.0
6636.0,9834.0
5225.0,5568.0
5463.0,8563.0
4720.0,7363.0
5148.0,6668.0
4382.0,4735.0
3260.0,758.0
4528.0,0.0
6967.0,0.0
9412.0,1350.0
9148.0,7343.0
6417.0,9650.0
4870.0,9367.0
5063.0,7182.0
4206.0,5686.0
5067.0,6739.0
4369.0,5053.0
3421.0,2173.0
4566.0,3030.0
7201.0,6690.0
9808.0,9865.0
9632.0,12366.0
6540.0,8046.0
4829.0,7872.0
4811.0,9264.0
4303.0,7076.0
5047.0,5467.0
4230.0,2162.0
2903.0,0.0
4333.0,0.0
7061.0,0.0
10021.0,1704.0
10152.0,7874.0
7242.0,10930.0
4942.0,12619.0
4966.0,9806.0
4532.0,7861.0
5178.0,6465.0
4140.0,2342.0
2321.0,0.0
3612.0,845.0
6360.0,4817.0
9578.0,9277.0
10305.0,10085.0
8133.0,10798.0
5666.0,5742.0
5371.0,10102.0
4645.0,10241.0
5217.0,8170.0
4057.0,3160.0
2182.0,0.0
3399.0,0.0
6077.0,0.0
9117.0,0.0
9904.0,4197.0
8023.0,8221.0
6081.0,10659.0
5971.0,12583.0
5036.0,9573.0
5314.0,8298.0
4057.0,4620.0
2232.0,0.0
3657.0,0.0
6389.0,3813.0
9027.0,8269.0
9458.0,11724.0
7208.0,12637.0
5667.0,5696.0
6043.0,7696.0
5456.0,6980.0
5320.0,6569.0
4225.0,5828.0
2637.0,2382.0
4119.0,0.0
6753.0,0.0
9247.0,461.0
9342.0,7763.0
6716.0,10657.0
5309.0,11112.0
5873.0,8026.0
5254.0,4775.0
5241.0,6093.0
4296.0,5602.0
2990.0,2610.0
4462.0,1504.0
7014.0,6000.0
9507.0,10070.0
9493.0,12543.0
6635.0,11044.0
5240.0,5475.0
5732.0,7709.0
5022.0,6182.0
5171.0,6803.0
4265.0,5355.0
2871.0,1688.0
4431.0,0.0
6933.0,0.0
9634.0,1323.0
9744.0,7422.0
7078.0,10430.0
5503.0,10147.0
5938.0,8652.0
5026.0,6956.0
5124.0,8238.0
4000.0,5734.0
2493.0,1560.0
4198.0,465.0
6729.0,4231.0
9453.0,8832.0
9789.0,10732.0
7515.0,11537.0
5827.0,4264.0
6417.0,8452.0
5512.0,8864.0
5118.0,8306.0
3702.0,5880.0
2273.0,1821.0
3725.0,0.0
6411.0,0.0
9041.0,0.0
9644.0,6249.0
7734.0,10365.0
6129.0,12099.0
6678.0,10105.0
6056.0,6121.0
5237.0,5965.0
3783.0,6398.0
2337.0,3627.0
3804.0,0.0
6518.0,3261.0
8926.0,7768.0
9362.0,10967.0
7096.0,11917.0
5822.0,5569.0
6576.0,7165.0
6313.0,8203.0
5495.0,7461.0
4286.0,6824.0
2638.0,3269.0
4060.0,0.0
6914.0,0.0
9169.0,619.0
9285.0,8219.0
6541.0,11168.0
5458.0,11618.0
6249.0,6263.0
5974.0,3214.0
5389.0,4967.0
4413.0,6433.0
3020.0,4694.0
4532.0,1710.0
7150.0,6332.0
9594.0,10300.0
9520.0,12506.0
6577.0,10678.0
5285.0,5214.0
5974.0,7796.0
5411.0,6751.0
5356.0,7324.0
4400.0,5790.0
3036.0,1690.0
4546.0,0.0
7142.0,0.0
9879.0,2244.0
9894.0,8588.0
7098.0,11505.0
5390.0,10182.0
5767.0,6550.0
4794.0,5941.0
5246.0,7155.0
4278.0,5524.0
2987.0,2695.0
4424.0,579.0
7015.0,4722.0
10047.0,9467.0
10257.0,10779.0
7650.0,11041.0
5758.0,5808.0
5877.0,10239.0
4751.0,9955.0
5289.0,7907.0
4121.0,3214.0
2499.0,0.0
3962.0,0.0
6661.0,0.0
9845.0,570.0
10484.0,7299.0
8299.0,11337.0
6146.0,13247.0
6157.0,12280.0
5047.0,7699.0
5490.0,7039.0
4100.0,4525.0
2314.0,0.0
3595.0,0.0
6430.0,3540.0
9533.0,8137.0
10272.0,10595.0
8279.0,11540.0
6296.0,5802.0
6080.0,9537.0
5090.0,10115.0
5508.0,9414.0
4255.0,4942.0
2638.0,405.0
3894.0,0.0
6767.0,0.0
9750.0,0.0
10136.0,6296.0
7735.0,9766.0
6003.0,11398.0
5986.0,11243.0
4983.0,6655.0
5577.0,7056.0
4397.0,5295.0
2911.0,1411.0
4299.0,1080.0
7198.0,5766.0
10146.0,10462.0
10204.0,13769.0
7310.0,12732.0
5375.0,6765.0
5606.0,8179.0
4692.0,5050.0
5529.0,6463.0
4617.0,4725.0
3438.0,1197.0
4813.0,0.0
7604.0,0.0
10389.0,1885.0
10179.0,8384.0
6975.0,10887.0
5190.0,11808.0
5263.0,8802.0
4541.0,7939.0
5428.0,7249.0
4646.0,3572.0
3503.0,363.0
4773.0,2130.0
7554.0,6178.0
10498.0,10566.0
10477.0,13258.0
7375.0,10713.0
5417.0,8228.0
5467.0,10007.0
4697.0,7567.0
5428.0,6138.0
4461.0,2514.0
3040.0,0.0
4516.0,0.0
7127.0,0.0
10154.0,1400.0
10460.0,8038.0
7829.0,11454.0
6037.0,13046.0
6154.0,11342.0
5028.0,8804.0
5479.0,8167.0
4259.0,3663.0
2650.0,0.0
4054.0,63.0
6819.0,4553.0
9737.0,9306.0
10296.0,10815.0
7983.0,11432.0
6257.0,3778.0
6456.0,8790.0
5672.0,9946.0
5649.0,10158.0
4421.0,6086.0
2693.0,1603.0
4115.0,0.0
6935.0,0.0
9516.0,134.0
9869.0,7509.0
7391.0,11009.0
5970.0,12182.0
6528.0,8655.0
6094.0,4994.0
5715.0,6118.0
4694.0,6599.0
3155.0,3793.0
4566.0,2074.0
7368.0,6935.0
9647.0,10805.0
9563.0,12641.0
6735.0,10294.0
5450.0,5171.0
6401.0,7140.0
6053.0,6928.0
5691.0,7145.0
4939.0,6734.0
3744.0,2952.0
4864.0,0.0
7568.0,0.0
9783.0,2857.0
9557.0,9409.0
6619.0,12075.0
5340.0,9835.0
6167.0,4098.0
5681.0,5265.0
5522.0,6913.0
4867.0,7353.0
3827.0,5152.0
4950.0,3192.0
7542.0,7056.0
9974.0,10592.0
9867.0,11446.0
6868.0,7213.0
5439.0,4283.0
6242.0,8190.0
5670.0,8288.0
5597.0,7914.0
4720.0,6208.0
3391.0,1661.0
4720.0,0.0
7482.0,0.0
10172.0,3647.0
10290.0,11228.0
7314.0,13547.0
5680.0,11611.0
6343.0,4847.0
5630.0,5055.0
5657.0,6101.0
4667.0,6104.0
3012.0,3385.0
4304.0,1985.0
7094.0,6629.0
9886.0,10890.0
10304.0,11090.0
7769.0,9108.0
6121.0,3225.0
6610.0,8295.0
5982.0,10268.0
5783.0,11121.0
4600.0,6536.0
2764.0,1619.0
4037.0,0.0
6986.0,0.0
9665.0,880.0
10132.0,6869.0
7695.0,10648.0
6224.0,11295.0
6748.0,7597.0
6322.0,5876.0
5905.0,7784.0
4663.0,8032.0
2831.0,4925.0
4267.0,232.0
7276.0,3919.0
9982.0,8805.0
10245.0,11478.0
7472.0,11593.0
5950.0,4337.0
6461.0,8812.0
5847.0,9272.0
5844.0,9014.0
4862.0,6396.0
3378.0,1905.0
4584.0,0.0
7442.0,0.0
10151.0,2625.0
10140.0,10509.0
7354.0,13580.0
5636.0,11843.0
6125.0,5500.0
5364.0,3746.0
5825.0,5817.0
5057.0,6072.0
3763.0,3754.0
4884.0,2672.0
7687.0,7702.0
10611.0,11085.0
10400.0,12482.0
7558.0,9256.0
5502.0,6138.0
5727.0,9524.0
4749.0,8164.0
5715.0,6676.0
4919.0,3716.0
3665.0,0.0
4941.0,0.0
7827.0,0.0
10877.0,3690.0
10849.0,10703.0
7723.0,13014.0
5588.0,13414.0
5763.0,8584.0
4916.0,8971.0
5805.0,8032.0
4791.0,3603.0
3279.0,303.0
4439.0,2134.0
7472.0,6391.0
10721.0,11125.0
11038.0,11315.0
8272.0,9065.0
6313.0,4436.0
6344.0,9548.0
5195.0,10071.0
5831.0,9808.0
4492.0,4847.0
2711.0,65.0
4044.0,0.0
7111.0,0.0
10246.0,363.0
10881.0,6678.0
8544.0,10777.0
6847.0,12977.0
6823.0,13317.0
5816.0,9730.0
5929.0,10577.0
4416.0,5885.0
2562.0,0.0
4017.0,0.0
7065.0,3909.0
9875.0,8872.0
10465.0,11405.0
8045.0,11152.0
6753.0,4179.0
6720.0,7581.0
6038.0,9154.0
6057.0,9345.0
4899.0,6608.0
3217.0,3291.0
4448.0,0.0
7513.0,0.0
10127.0,1104.0
10303.0,9230.0
7466.0,12437.0
6033.0,12494.0
6490.0,8633.0
5831.0,5346.0
5996.0,7492.0
5095.0,6575.0
3739.0,2570.0
4868.0,2398.0
7862.0,7537.0
10508.0,11335.0
10340.0,14066.0
7317.0,11231.0
5621.0,5984.0
6324.0,7072.0
5584.0,5293.0
5918.0,6720.0
5085.0,6346.0
3846.0,3152.0
4971.0,0.0
7908.0,0.0
10733.0,2810.0
10670.0,9818.0
7517.0,12829.0
5711.0,10725.0
6303.0,7231.0
5405.0,7544.0
5862.0,9290.0
4990.0,7055.0
3590.0,2301.0
4719.0,2203.0
7635.0,6131.0
10544.0,10600.0
10818.0,11799.0
7927.0,9534.0
6086.0,4348.0
6614.0,8351.0
5809.0,8725.0
5964.0,8599.0
4908.0,6440.0
3207.0,2608.0
4278.0,0.0
7322.0,0.0
10163.0,1077.0
10762.0,8540.0
8170.0,12534.0
6554.0,13026.0
6958.0,9811.0
6390.0,6819.0
6077.0,7636.0
4889.0,7015.0
2912.0,2935.0
4129.0,1300.0
7224.0,6067.0
9931.0,11121.0
10531.0,11615.0
8063.0,11181.0
6423.0,4157.0
7108.0,6728.0
6792.0,8616.0
6134.0,8791.0
4997.0,7589.0
3213.0,4300.0
4440.0,0.0
7541.0,0.0
10017.0,1091.0
10281.0,7947.0
7467.0,11500.0
