agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
40.64152145385742,48.511932373046875,36.37223815917969,41.841897328694664,5.028168691297629,3
40.643638610839844,48.51250457763672,36.37066650390625,41.84226989746094,5.028823299946215,3
40.6474723815918,48.512306213378906,36.36916732788086,41.84298197428385,5.028975236088543,3
40.6507682800293,48.512107849121094,36.36761474609375,41.84349695841471,5.029190091028703,3
40.655853271484375,48.51493835449219,36.366668701171875,41.84582010904948,5.030383000549383,3
40.660213470458984,48.518646240234375,36.36636734008789,41.848409016927086,5.031787429878261,3
40.6638069152832,48.5208740234375,36.365562438964844,41.85008112589518,5.032781524231975,3
40.667640686035156,48.51958465576172,36.36377716064453,41.85033416748047,5.032559777282116,3
40.67189025878906,48.518272399902344,36.36263656616211,41.85093307495117,5.032062340789312,3
40.675865173339844,48.51923370361328,36.36220932006836,41.85243606567383,5.032332114374152,3
40.67918014526367,48.519012451171875,36.36273193359375,41.853641510009766,5.031786205611503,3
40.68165588378906,48.51953125,36.364498138427734,41.855228424072266,5.03118023703747,3
40.68474578857422,48.51575469970703,36.36317825317383,41.854559580485024,5.029753261212519,3
40.69013977050781,48.51179122924805,36.360313415527344,41.85408147176107,5.028629599753386,3
40.6950798034668,48.50837707519531,36.356689453125,41.8533821105957,5.0280629929837675,3
40.700286865234375,48.50696563720703,36.354000091552734,41.85375086466471,5.028021631281464,3
40.70585632324219,48.50962448120117,36.35253143310547,41.856004079182945,5.0293046398341446,3
40.71284484863281,48.51229476928711,36.35237121582031,41.859170277913414,5.030008727553771,3
40.71869659423828,48.51394271850586,36.352081298828125,41.86157353719076,5.030397206179694,3
40.722190856933594,48.51615524291992,36.35151672363281,41.863287607828774,5.0313142035594485,3
40.72539138793945,48.519622802734375,36.35032653808594,41.86511357625326,5.033035392557041,3
40.72813415527344,48.524864196777344,36.351173400878906,41.86805725097656,5.03482905347829,3
40.73072052001953,48.52875518798828,36.34842300415039,41.8692995707194,5.037353453165577,3
40.73347854614258,48.52854537963867,36.34341049194336,41.86847813924154,5.03888520178048,3
40.736717224121094,48.52921676635742,36.337615966796875,41.86784998575846,5.041056668814478,3
40.74073028564453,48.53229522705078,36.33232116699219,41.868448893229164,5.0440495444265885,3
40.74604034423828,48.5341796875,36.32652282714844,41.86891428629557,5.046606511464616,3
40.749969482421875,48.53540802001953,36.32224655151367,41.869208017985024,5.048422158692503,3
40.75372314453125,48.53447723388672,36.31874084472656,41.868980407714844,5.049019901900151,3
40.75762176513672,48.533958435058594,36.31669235229492,41.869424184163414,5.049255793248289,3
40.761627197265625,48.535194396972656,36.3137321472168,41.870184580485024,5.050591350490196,3
40.765628814697266,48.53828048706055,36.31065368652344,41.87152099609375,5.052785530837339,3
40.768035888671875,48.540771484375,36.30979537963867,41.872867584228516,5.054020440882531,3
40.77198028564453,48.54144287109375,36.30921936035156,41.87421417236328,5.054239979790026,3
40.776668548583984,48.541831970214844,36.3076171875,41.875372568766274,5.05465895521964,3
40.782196044921875,48.541595458984375,36.30390930175781,41.87590026855469,5.055517271080369,3
40.78788757324219,48.540122985839844,36.3001594543457,41.87605667114258,5.055838921636095,3
40.792457580566406,48.5400390625,36.29717254638672,41.876556396484375,5.056573135688372,3
40.795982360839844,48.540252685546875,36.295597076416016,41.87727737426758,5.056994952611199,3
40.79937744140625,48.5391960144043,36.294368743896484,41.877647399902344,5.056741262821959,3
40.80280685424805,48.53807830810547,36.293846130371094,41.87824376424154,5.0561994169599185,3
40.806941986083984,48.53661346435547,36.29216766357422,41.87857437133789,5.055881737732871,3
40.810546875,48.53485107421875,36.289730072021484,41.87837600708008,5.055751930959582,3
40.81238555908203,48.53330612182617,36.287879943847656,41.87785720825195,5.055626433092081,3
40.8138313293457,48.53178024291992,36.28485870361328,41.87682342529297,5.05596914181762,3
40.816673278808594,48.52972412109375,36.28221893310547,41.87620544433594,5.055841647031697,3
40.81864929199219,48.52730941772461,36.27863693237305,41.874865214029946,5.055966011807349,3
40.82197189331055,48.5257682800293,36.2752685546875,41.87433624267578,5.056302267007056,3
40.82573699951172,48.52588653564453,36.272216796875,41.874613444010414,5.057220044225695,3
40.82951354980469,48.5255241394043,36.26898193359375,41.874673207600914,5.05799536993444,3
40.83335494995117,48.52607345581055,36.26750183105469,41.87564341227213,5.058518788395995,3
40.838462829589844,48.53123092651367,36.265647888183594,41.87844721476237,5.061113675769701,3
40.84281539916992,48.53568649291992,36.26496124267578,41.88115437825521,5.063021852501441,3
40.84664535522461,48.53801727294922,36.26245880126953,41.88237380981445,5.064706903111771,3
40.850852966308594,48.53875732421875,36.2583122253418,41.88264083862305,5.0662788853835075,3
40.85300827026367,48.536338806152344,36.25545883178711,41.88160196940104,5.06612981703786,3
40.8545036315918,48.53091049194336,36.252403259277344,41.8792724609375,5.0647835314622505,3
40.85633087158203,48.5235710144043,36.249298095703125,41.876399993896484,5.062598126220355,3
40.85790252685547,48.517295837402344,36.24563980102539,41.87361272176107,5.061102374569734,3
40.86065673828125,48.51445770263672,36.24140548706055,41.87217330932617,5.061246684476639,3
40.86381530761719,48.513946533203125,36.239601135253906,41.87245432535807,5.061482209664232,3
40.8675537109375,48.514671325683594,36.23670959472656,41.87297821044922,5.062624147276137,3
40.87223815917969,48.516258239746094,36.23383331298828,41.87410990397135,5.064076142471223,3
40.87755584716797,48.51753234863281,36.231163024902344,41.87541707356771,5.065274790844045,3
40.883018493652344,48.516151428222656,36.22943115234375,41.876200358072914,5.064956824184776,3
40.88706588745117,48.51641845703125,36.22760009765625,41.877028147379555,5.065489981202207,3
40.891780853271484,48.51865768432617,36.2266845703125,41.879041035970054,5.066501933297782,3
40.895843505859375,48.51947021484375,36.22728729248047,41.88086700439453,5.066369095562732,3
40.90122604370117,48.519561767578125,36.2264518737793,41.88241322835287,5.066371741443588,3
40.906959533691406,48.52239227294922,36.225975036621094,41.885108947753906,5.067415608219504,3
40.911903381347656,48.52740478515625,36.22309112548828,41.88746643066406,5.070360020502593,3
40.91584014892578,48.533287048339844,36.220726013183594,41.88995107014974,5.073556206859762,3
40.91853332519531,48.53661346435547,36.21849060058594,41.891212463378906,5.075668511051761,3
40.92118453979492,48.539146423339844,36.215721130371094,41.89201736450195,5.077636590514131,3
40.92547607421875,48.54315185546875,36.21092987060547,41.89318593343099,5.080897004119039,3
40.929954528808594,48.54627990722656,36.20785140991211,41.89469528198242,5.083125546778029,3
40.93475341796875,48.54808044433594,36.204505920410156,41.89577992757162,5.084855748268381,3
40.9387321472168,48.5498161315918,36.20092010498047,41.89648946126302,5.086700474339663,3
40.941741943359375,48.55156707763672,36.19760513305664,41.89697138468424,5.088512644261487,3
40.94368362426758,48.555992126464844,36.19316101074219,41.89761225382487,5.091979521540836,3
40.94676971435547,48.56246566772461,36.18775939941406,41.89899826049805,5.096625891038612,3
40.950164794921875,48.564453125,36.1816291809082,41.898749033610024,5.099571305577817,3
40.9541015625,48.56295394897461,36.17905807495117,41.898704528808594,5.099635629312675,3
40.95846939086914,48.55955505371094,36.17576599121094,41.89793014526367,5.0991174248039774,3
40.96282196044922,48.55400848388672,36.17241668701172,41.89641571044922,5.097689138138304,3
40.96605682373047,48.54887008666992,36.16954803466797,41.89482498168945,5.096329485373066,3
40.96980285644531,48.54536056518555,36.16726303100586,41.894142150878906,5.095431090028387,3
40.97489929199219,48.543701171875,36.16608428955078,41.89489491780599,5.094843398642512,3
40.97942352294922,48.5435905456543,36.164310455322266,41.895774841308594,5.095188494564716,3
40.98219299316406,48.54528045654297,36.162872314453125,41.89678192138672,5.096296860142262,3
40.98250961303711,48.54939270019531,36.163368225097656,41.898423512776695,5.097880231248518,3
40.983604431152344,48.55300521850586,36.163387298583984,41.8999989827474,5.099378542597593,3
40.98643493652344,48.557823181152344,36.16496276855469,41.90307362874349,5.100713490652636,3
40.99021530151367,48.560699462890625,36.16561508178711,41.90550994873047,5.101493403706204,3
40.99562454223633,48.56159591674805,36.1685905456543,41.90860366821289,5.100444013047055,3
41.00239944458008,48.56235885620117,36.17125701904297,41.91200510660807,5.099371727968155,3
41.010929107666016,48.563201904296875,36.17192840576172,41.91535313924154,5.0989804111896335,3
41.019134521484375,48.56327438354492,36.17298126220703,41.918463389078774,5.098132678882516,3
41.0273551940918,48.56281661987305,36.1751823425293,41.92178471883138,5.096624626708011,3
41.03269577026367,48.56366729736328,36.177833557128906,41.92473220825195,5.095685502802423,3
41.03600311279297,48.5625114440918,36.17771911621094,41.925411224365234,5.095033879042223,3
41.03790283203125,48.5609245300293,36.1779899597168,41.92560577392578,5.0941325416565455,3
41.0406379699707,48.5577507019043,36.17756652832031,41.9253184000651,5.09275528834892,3
41.04551696777344,48.5552978515625,36.17686080932617,41.9258918762207,5.091674307908272,3
41.05082702636719,48.55438232421875,36.177001953125,41.92740376790365,5.090918469885778,3
41.0564079284668,48.55602264404297,36.17707443237305,41.9298350016276,5.091283128766865,3
41.060001373291016,48.55645751953125,36.176692962646484,41.931050618489586,5.091410263810071,3
41.063777923583984,48.554656982421875,36.1746826171875,41.93103917439779,5.091171959306122,3
41.06809997558594,48.55303192138672,36.17147445678711,41.930868784586586,5.091431941712395,3
41.07196044921875,48.55186080932617,36.17071533203125,41.931512196858726,5.090992878777074,3
41.07460021972656,48.5513916015625,36.1701545715332,41.93204879760742,5.090852655906448,3
41.078346252441406,48.551536560058594,36.17022705078125,41.933369954427086,5.090678110648152,3
41.082786560058594,48.55223846435547,36.1707878112793,41.93527094523112,5.090522388967058,3
41.08709716796875,48.5542106628418,36.16912078857422,41.93680953979492,5.091765976197726,3
41.09259796142578,48.55694580078125,36.16702651977539,41.938856760660805,5.0934363262223545,3
41.09877395629883,48.55723190307617,36.164947509765625,41.94031778971354,5.094004655071868,3
41.1031608581543,48.557098388671875,36.16302490234375,41.941094716389976,5.094432533606907,3
41.10835647583008,48.557655334472656,36.15992736816406,41.9419797261556,5.095560844124359,3
41.111900329589844,48.55984115600586,36.15849304199219,41.94341150919596,5.096856344362021,3
41.11675262451172,48.56351852416992,36.1583366394043,41.94620259602865,5.098243150992727,3
41.1226921081543,48.56649398803711,36.15959167480469,41.94959259033203,5.098733800862873,3
41.12793731689453,48.56846618652344,36.15974807739258,41.95205052693685,5.099244598643523,3
41.13264465332031,48.571128845214844,36.15690612792969,41.95355987548828,5.101219316338662,3
41.1375846862793,48.572967529296875,36.15250778198242,41.95435333251953,5.1034163949113855,3
41.14051818847656,48.57297897338867,36.148799896240234,41.95409901936849,5.104670525545493,3
41.14223098754883,48.57258224487305,36.14518356323242,41.9533322652181,5.105779304545541,3
41.14375305175781,48.574363708496094,36.14326095581055,41.953792572021484,5.107197661487057,3
41.14637756347656,48.57346725463867,36.140960693359375,41.9536018371582,5.1075442970883005,3
41.14923095703125,48.572967529296875,36.137779235839844,41.95332590738932,5.108385491217762,3
41.15363693237305,48.573448181152344,36.13509750366211,41.954060872395836,5.109380311862789,3
41.158653259277344,48.574859619140625,36.13307571411133,41.9555295308431,5.110496096531785,3
41.16292190551758,48.575096130371094,36.13181686401367,41.95661163330078,5.1108549358616155,3
41.16626739501953,48.576873779296875,36.131568908691406,41.95823669433594,5.111543462847847,3
41.169334411621094,48.58097839355469,36.12943649291992,41.95991643269857,5.113967075559118,3
41.17162322998047,48.581687927246094,36.128631591796875,41.96064758300781,5.114461365951821,3
41.174560546875,48.58074188232422,36.12876892089844,41.96135711669922,5.113850101422935,3
41.177711486816406,48.580623626708984,36.129791259765625,41.96270879109701,5.113248949753111,3
41.180908203125,48.581520080566406,36.13166809082031,41.964698791503906,5.112758512223429,3
41.185874938964844,48.58225631713867,36.1319580078125,41.966696421305336,5.112712498486221,3
41.19147872924805,48.58263397216797,36.131675720214844,41.96859614054362,5.112698175534711,3
41.196231842041016,48.58220672607422,36.13140106201172,41.96994654337565,5.112378197431454,3
41.199859619140625,48.58387756347656,36.13224411010742,41.97199376424154,5.112594727258584,3
41.20429229736328,48.58287811279297,36.131622314453125,41.972930908203125,5.112178056658972,3
41.20778274536133,48.58110046386719,36.132720947265625,41.97386805216471,5.11081879743428,3
41.21131896972656,48.578670501708984,36.1326789855957,41.974222819010414,5.10961139534962,3
41.21491241455078,48.57481002807617,36.13100814819336,41.97357686360677,5.108406804222482,3
41.21734619140625,48.574249267578125,36.12732696533203,41.972974141438804,5.109448691635958,3
41.219879150390625,48.576690673828125,36.12333679199219,41.97330220540365,5.111897263666946,3
41.221832275390625,48.579620361328125,36.11955261230469,41.97366841634115,5.114506510224489,3
41.223140716552734,48.58025360107422,36.115966796875,41.97312037150065,5.11608336500104,3
41.225563049316406,48.57987594604492,36.11273956298828,41.97272618611654,5.117034425210134,3
41.229312896728516,48.57792663574219,36.10997009277344,41.97240320841471,5.117070939370865,3
41.23280334472656,48.574256896972656,36.106937408447266,41.97133255004883,5.116482049714543,3
41.23645782470703,48.57245635986328,36.10546112060547,41.971458435058594,5.116096298079368,3
41.23949432373047,48.570770263671875,36.10573959350586,41.97200139363607,5.115119572251211,3
41.24274826049805,48.570411682128906,36.1059684753418,41.973042805989586,5.1147227820730965,3
41.24583435058594,48.569580078125,36.1042594909668,41.97322463989258,5.114872224529219,3
41.247920989990234,48.5680046081543,36.10208511352539,41.972670237223305,5.114928042189575,3
41.24925994873047,48.56929016113281,36.09988021850586,41.97281010945638,5.116260985370459,3
41.251773834228516,48.56925582885742,36.09751892089844,41.97284952799479,5.117031560872115,3
41.25358581542969,48.56595993041992,36.09423065185547,41.971258799235024,5.1167892721388935,3
41.25469207763672,48.56083679199219,36.08927917480469,41.96826934814453,5.116433115654298,3
41.256919860839844,48.55671691894531,36.084381103515625,41.96600596110026,5.116437073876014,3
41.26007843017578,48.55411911010742,36.08113098144531,41.965109507242836,5.116421915698458,3
41.26474380493164,48.552791595458984,36.0785026550293,41.965346018473305,5.116646280429282,3
41.26720428466797,48.55162811279297,36.07703399658203,41.96528879801432,5.116598224203372,3
41.26957702636719,48.550819396972656,36.07581329345703,41.96540323893229,5.116611828756574,3
41.27122497558594,48.551048278808594,36.07466125488281,41.96564483642578,5.1170774536540895,3
41.272335052490234,48.55207443237305,36.07491683959961,41.9664421081543,5.117369366661477,3
41.274967193603516,48.551658630371094,36.074989318847656,41.96720504760742,5.117044342988416,3
41.2767333984375,48.549781799316406,36.077091217041016,41.96786880493164,5.11535294988708,3
41.27877426147461,48.5518798828125,36.07949447631836,41.97004954020182,5.115238382536799,3
41.2794189453125,48.55465316772461,36.08067321777344,41.97158177693685,5.115946376253869,3
41.28105163574219,48.55666732788086,36.080360412597656,41.9726931254069,5.1168567515454955,3
41.28505325317383,48.55707931518555,36.07831573486328,41.97348276774088,5.117638551831604,3
41.29216766357422,48.557952880859375,36.0750732421875,41.97506459554037,5.1189407877775395,3
41.29875183105469,48.55903244018555,36.06999588012695,41.9759267171224,5.12106323070777,3
41.30402755737305,48.56069564819336,36.066253662109375,41.97699228922526,5.1229829385910355,3
41.30809783935547,48.56309127807617,36.063148498535156,41.9781125386556,5.125025667962297,3
41.313072204589844,48.56294250488281,36.05814743041992,41.97805404663086,5.126670498563438,3
41.31727981567383,48.56341552734375,36.05464172363281,41.97844568888346,5.1280412603659915,3
41.31997299194336,48.56470489501953,36.050445556640625,41.97837448120117,5.130093637081984,3
41.32176971435547,48.56650924682617,36.047157287597656,41.9784787495931,5.132055691921887,3
41.32368469238281,48.56920623779297,36.04622268676758,41.97970453898112,5.133488143823279,3
41.32691955566406,48.572509765625,36.044761657714844,41.981396993001304,5.135326909477089,3
41.33041763305664,48.57737731933594,36.043983459472656,41.983926137288414,5.137560733489651,3
41.334228515625,48.581260681152344,36.04283905029297,41.9861094156901,5.139501647643984,3
41.33749008178711,48.58165740966797,36.040523529052734,41.98655700683594,5.140426419262193,3
