agg_orders_level_0,agg_orders_level_1
2258.0,2905.0
0.0,2740.0
543.0,2616.0
1227.0,853.0
1935.0,99.0
2076.0,0.0
2235.0,485.0
2613.0,2849.0
3954.0,6968.0
4904.0,11245.0
4227.0,11605.0
1910.0,8617.0
0.0,0.0
597.0,0.0
1293.0,0.0
1992.0,0.0
2097.0,0.0
2211.0,0.0
2536.0,0.0
3950.0,0.0
4917.0,0.0
4222.0,1010.0
1902.0,2987.0
0.0,2812.0
567.0,2234.0
1260.0,432.0
1950.0,0.0
2088.0,0.0
2076.0,638.0
2418.0,2886.0
3775.0,6811.0
4810.0,11338.0
4242.0,11800.0
2073.0,8531.0
0.0,0.0
507.0,0.0
1188.0,0.0
1884.0,0.0
2061.0,0.0
2111.0,0.0
2503.0,0.0
3755.0,0.0
4805.0,0.0
4265.0,0.0
2112.0,2168.0
0.0,2003.0
531.0,2394.0
1245.0,1391.0
1944.0,1272.0
2112.0,860.0
2307.0,1541.0
2735.0,2844.0
4053.0,6212.0
4985.0,10136.0
4250.0,11848.0
1865.0,7615.0
0.0,0.0
600.0,0.0
1338.0,0.0
2061.0,0.0
2190.0,0.0
2476.0,0.0
2836.0,0.0
4299.0,0.0
5122.0,0.0
4221.0,3234.0
1645.0,4909.0
0.0,4714.0
645.0,1985.0
1374.0,0.0
2103.0,0.0
2187.0,0.0
2410.0,0.0
2729.0,515.0
4274.0,5019.0
5096.0,10600.0
4214.0,12280.0
1633.0,11293.0
0.0,513.0
645.0,0.0
1359.0,0.0
2082.0,0.0
2148.0,0.0
2296.0,0.0
2606.0,0.0
4133.0,0.0
5002.0,0.0
4213.0,1146.0
1749.0,2950.0
0.0,2765.0
639.0,2128.0
1353.0,464.0
2076.0,94.0
2169.0,0.0
2400.0,1324.0
2720.0,3795.0
4243.0,8243.0
5073.0,12160.0
4226.0,12505.0
1675.0,6740.0
0.0,0.0
669.0,0.0
1407.0,0.0
2142.0,0.0
2229.0,0.0
2600.0,0.0
2942.0,0.0
4531.0,0.0
5267.0,0.0
4257.0,1484.0
1487.0,2996.0
14.0,2805.0
741.0,1927.0
1515.0,346.0
2254.0,0.0
2269.0,0.0
2630.0,1946.0
2963.0,4784.0
4673.0,9747.0
5344.0,12445.0
4224.0,12785.0
1330.0,5013.0
18.0,0.0
759.0,0.0
1515.0,0.0
2253.0,0.0
2250.0,0.0
2546.0,0.0
2855.0,0.0
4561.0,0.0
5270.0,0.0
4207.0,1104.0
1394.0,2498.0
0.0,2293.0
725.0,1779.0
1478.0,689.0
2222.0,578.0
2241.0,855.0
2581.0,2512.0
2851.0,4650.0
4542.0,8612.0
5236.0,11831.0
4173.0,11704.0
1384.0,4481.0
0.0,0.0
715.0,0.0
1465.0,0.0
2218.0,0.0
2271.0,0.0
2734.0,0.0
3043.0,0.0
4723.0,0.0
5328.0,0.0
4188.0,3280.0
1248.0,4518.0
16.0,4329.0
772.0,1681.0
1540.0,0.0
2319.0,0.0
2327.0,0.0
2933.0,167.0
3233.0,2810.0
5036.0,8196.0
5491.0,12940.0
4161.0,13270.0
970.0,8430.0
54.0,0.0
855.0,0.0
1644.0,0.0
2385.0,0.0
2322.0,0.0
2978.0,0.0
3373.0,0.0
5208.0,0.0
5578.0,0.0
4058.0,2450.0
710.0,3085.0
60.0,2935.0
841.0,1191.0
1624.0,0.0
2350.0,0.0
2295.0,1.0
2871.0,2525.0
3240.0,5680.0
5068.0,11097.0
5511.0,13195.0
4112.0,13363.0
841.0,3044.0
54.0,0.0
813.0,0.0
1593.0,0.0
2316.0,0.0
2292.0,0.0
2762.0,0.0
3132.0,0.0
4934.0,0.0
5451.0,0.0
4186.0,1130.0
1067.0,2172.0
62.0,2024.0
833.0,1587.0
1622.0,927.0
2361.0,1204.0
2317.0,1699.0
2931.0,3468.0
3332.0,5506.0
5174.0,9366.0
5593.0,11935.0
4178.0,11028.0
870.0,2472.0
102.0,0.0
908.0,0.0
1736.0,0.0
2450.0,0.0
2364.0,0.0
3102.0,0.0
3581.0,0.0
5504.0,0.0
5771.0,2450.0
4128.0,6893.0
555.0,7343.0
129.0,4807.0
963.0,0.0
1788.0,0.0
2481.0,0.0
2343.0,0.0
3034.0,0.0
3579.0,862.0
5503.0,5015.0
5751.0,10919.0
4107.0,13994.0
526.0,10287.0
123.0,1128.0
936.0,0.0
1752.0,0.0
2442.0,0.0
2313.0,0.0
2922.0,0.0
3450.0,0.0
5357.0,0.0
5698.0,0.0
4139.0,3276.0
663.0,3854.0
120.0,3759.0
927.0,1280.0
1737.0,86.0
2424.0,218.0
2301.0,649.0
2862.0,1534.0
3383.0,4045.0
5283.0,9079.0
5702.0,13506.0
4234.0,12775.0
861.0,6174.0
180.0,0.0
999.0,0.0
1824.0,0.0
2469.0,0.0
2313.0,0.0
2970.0,0.0
3594.0,0.0
5561.0,0.0
5882.0,864.0
4241.0,3811.0
654.0,4360.0
270.0,3551.0
1113.0,1182.0
1962.0,634.0
2559.0,368.0
2298.0,470.0
3007.0,1566.0
3809.0,3692.0
5804.0,9302.0
5992.0,13519.0
4194.0,14371.0
384.0,6067.0
279.0,0.0
1131.0,0.0
1995.0,0.0
2574.0,0.0
2298.0,0.0
2952.0,0.0
3788.0,0.0
5776.0,0.0
5960.0,24.0
4143.0,3236.0
349.0,3450.0
222.0,3433.0
1077.0,1154.0
1923.0,256.0
2541.0,0.0
2295.0,298.0
2889.0,1754.0
3651.0,5365.0
5602.0,11144.0
5869.0,14330.0
4187.0,14227.0
571.0,4268.0
225.0,0.0
1065.0,0.0
1905.0,0.0
2523.0,0.0
2298.0,0.0
3009.0,0.0
3745.0,0.0
5724.0,0.0
5971.0,0.0
4226.0,2374.0
507.0,2756.0
306.0,2847.0
1164.0,1522.0
2028.0,704.0
2586.0,358.0
2304.0,820.0
3067.0,2923.0
3949.0,6479.0
6001.0,12175.0
6127.0,14501.0
4245.0,13751.0
311.0,2144.0
390.0,0.0
1269.0,0.0
2154.0,0.0
2661.0,0.0
2285.0,0.0
3031.0,0.0
4082.0,0.0
6156.0,0.0
6185.0,687.0
4160.0,4238.0
94.0,4152.0
381.0,3631.0
1263.0,946.0
2142.0,308.0
2655.0,0.0
2277.0,92.0
3029.0,1516.0
4059.0,4876.0
6090.0,11419.0
6113.0,14840.0
4093.0,15135.0
84.0,4578.0
330.0,0.0
1203.0,0.0
2085.0,0.0
2619.0,0.0
2289.0,0.0
3067.0,0.0
4032.0,0.0
6061.0,0.0
6087.0,0.0
4108.0,2191.0
76.0,2092.0
327.0,2214.0
1215.0,1123.0
2091.0,1047.0
2640.0,1363.0
2351.0,2266.0
3201.0,4150.0
4174.0,6951.0
6204.0,11434.0
6159.0,14013.0
4089.0,11431.0
6.0,610.0
429.0,0.0
1326.0,0.0
2229.0,0.0
2703.0,0.0
2533.0,0.0
3356.0,0.0
4513.0,0.0
6400.0,0.0
6151.0,3459.0
3776.0,7480.0
0.0,7265.0
513.0,4114.0
1425.0,0.0
2337.0,0.0
2739.0,0.0
2533.0,0.0
3252.0,0.0
4562.0,1238.0
6416.0,8259.0
6124.0,14818.0
3709.0,15580.0
0.0,9185.0
504.0,0.0
1416.0,0.0
2325.0,0.0
2745.0,0.0
2464.0,0.0
3157.0,0.0
4474.0,0.0
6345.0,0.0
6112.0,0.0
3764.0,3233.0
0.0,3028.0
456.0,3274.0
1359.0,1310.0
2274.0,481.0
2712.0,202.0
2441.0,613.0
3172.0,2981.0
4409.0,7218.0
6332.0,13542.0
6156.0,15555.0
3867.0,14191.0
0.0,1216.0
480.0,0.0
1404.0,0.0
2316.0,0.0
2751.0,0.0
2583.0,0.0
3333.0,0.0
4614.0,0.0
6459.0,0.0
6163.0,362.0
3726.0,3621.0
0.0,3406.0
576.0,3415.0
1518.0,1212.0
2454.0,938.0
2814.0,584.0
2759.0,1000.0
3472.0,2885.0
4940.0,7356.0
6635.0,13631.0
6108.0,15835.0
3381.0,13594.0
0.0,24.0
645.0,0.0
1593.0,0.0
2541.0,0.0
2838.0,0.0
2785.0,0.0
3420.0,0.0
5009.0,0.0
6638.0,0.0
6049.0,1963.0
3249.0,5397.0
0.0,5177.0
618.0,3622.0
1557.0,180.0
2490.0,0.0
2823.0,0.0
2682.0,0.0
3285.0,1148.0
4827.0,6075.0
6548.0,13253.0
6088.0,16040.0
3440.0,15494.0
0.0,3384.0
585.0,0.0
1521.0,0.0
2472.0,0.0
2823.0,0.0
2706.0,0.0
3350.0,0.0
4845.0,0.0
6561.0,0.0
6124.0,0.0
3481.0,2725.0
0.0,2495.0
621.0,2911.0
1569.0,1655.0
2517.0,1597.0
2850.0,1366.0
2900.0,2266.0
3611.0,4035.0
5165.0,7979.0
6769.0,13127.0
6110.0,15492.0
3228.0,11156.0
0.0,0.0
744.0,0.0
1716.0,0.0
2691.0,0.0
2937.0,0.0
3005.0,0.0
3581.0,0.0
5388.0,0.0
6875.0,0.0
6065.0,4353.0
2962.0,7455.0
0.0,7205.0
750.0,3402.0
1725.0,8.0
2718.0,0.0
2943.0,0.0
2971.0,124.0
3503.0,1304.0
5323.0,3755.0
6832.0,10931.0
6047.0,15499.0
2997.0,15404.0
0.0,5748.0
696.0,0.0
1677.0,0.0
2643.0,0.0
2913.0,0.0
2884.0,0.0
3431.0,0.0
5175.0,0.0
6740.0,0.0
6097.0,522.0
3181.0,3733.0
0.0,3488.0
711.0,3472.0
1674.0,1313.0
2643.0,446.0
2895.0,321.0
2904.0,872.0
3488.0,3669.0
5247.0,8765.0
6807.0,15360.0
6100.0,16666.0
3155.0,12851.0
0.0,0.0
810.0,0.0
1797.0,0.0
2790.0,0.0
2976.0,0.0
3161.0,0.0
3722.0,0.0
5659.0,0.0
6999.0,0.0
6012.0,1910.0
2709.0,4709.0
0.0,4459.0
870.0,3219.0
1878.0,740.0
2889.0,194.0
3027.0,0.0
3275.0,1044.0
3781.0,3778.0
5863.0,9916.0
7096.0,16332.0
5973.0,17065.0
2470.0,11972.0
0.0,0.0
888.0,0.0
1893.0,0.0
2892.0,0.0
3012.0,0.0
3187.0,0.0
3631.0,0.0
5721.0,0.0
7017.0,0.0
5971.0,835.0
2588.0,3508.0
0.0,3248.0
852.0,3075.0
1845.0,1307.0
2838.0,994.0
2997.0,766.0
3120.0,2017.0
3596.0,4384.0
5628.0,9481.0
6972.0,14978.0
6003.0,16857.0
2708.0,10557.0
0.0,0.0
852.0,0.0
1848.0,0.0
2865.0,0.0
3018.0,0.0
3268.0,0.0
3788.0,0.0
5822.0,0.0
7108.0,0.0
6009.0,2793.0
2565.0,5433.0
0.0,5163.0
912.0,3082.0
1953.0,465.0
2976.0,373.0
3099.0,328.0
3442.0,928.0
3922.0,2983.0
6114.0,9099.0
7276.0,16142.0
6025.0,17419.0
2338.0,12968.0
0.0,0.0
996.0,0.0
2037.0,0.0
3078.0,0.0
3123.0,0.0
3452.0,0.0
3867.0,0.0
6195.0,0.0
7305.0,0.0
5984.0,2561.0
2232.0,4813.0
10.0,4543.0
993.0,2790.0
2025.0,16.0
3047.0,0.0
3101.0,0.0
3325.0,1356.0
3719.0,4860.0
6042.0,11232.0
7225.0,17265.0
5996.0,17755.0
2352.0,10587.0
0.0,0.0
956.0,0.0
1982.0,0.0
3023.0,0.0
3093.0,0.0
3337.0,0.0
3766.0,0.0
6025.0,0.0
7234.0,0.0
6036.0,497.0
2441.0,2993.0
0.0,2718.0
989.0,3020.0
2027.0,1924.0
3068.0,2214.0
3123.0,2062.0
3468.0,3246.0
3906.0,4753.0
6225.0,9261.0
7355.0,14085.0
6042.0,15849.0
2277.0,8905.0
46.0,0.0
1067.0,0.0
2129.0,0.0
3151.0,0.0
3152.0,0.0
3613.0,0.0
4127.0,0.0
6540.0,0.0
7536.0,1140.0
6005.0,7547.0
1984.0,9521.0
102.0,8198.0
1147.0,1603.0
2218.0,0.0
3190.0,0.0
3114.0,0.0
3467.0,0.0
4050.0,0.0
6495.0,4200.0
7501.0,12421.0
6006.0,18194.0
2018.0,16725.0
94.0,4113.0
1122.0,0.0
2184.0,0.0
3155.0,0.0
3107.0,0.0
3368.0,0.0
3924.0,0.0
6328.0,0.0
7412.0,0.0
6021.0,2082.0
2166.0,4258.0
64.0,4042.0
1071.0,2841.0
2130.0,593.0
3140.0,0.0
3128.0,0.0
3471.0,2156.0
4015.0,5971.0
6403.0,12759.0
7478.0,17975.0
6056.0,18470.0
2154.0,8771.0
86.0,0.0
1119.0,0.0
2211.0,0.0
3205.0,0.0
3166.0,0.0
3663.0,0.0
4264.0,0.0
6711.0,0.0
7627.0,0.0
6023.0,1780.0
1862.0,3617.0
122.0,3449.0
1204.0,2683.0
2305.0,1246.0
3284.0,1001.0
3181.0,1174.0
3747.0,3315.0
4387.0,6541.0
6915.0,12757.0
7729.0,17785.0
5992.0,17822.0
1654.0,6664.0
142.0,0.0
1226.0,0.0
2327.0,0.0
3286.0,0.0
3161.0,0.0
3689.0,0.0
4336.0,0.0
6859.0,0.0
7679.0,0.0
5949.0,3197.0
1638.0,4790.0
124.0,4624.0
1189.0,2426.0
2278.0,118.0
3243.0,0.0
3155.0,0.0
3632.0,1941.0
4257.0,6028.0
6746.0,13219.0
7621.0,18460.0
5963.0,18940.0
1758.0,8533.0
112.0,0.0
1165.0,0.0
2254.0,0.0
3237.0,0.0
3179.0,0.0
3740.0,0.0
4369.0,0.0
6863.0,0.0
7709.0,0.0
5998.0,1381.0
1725.0,3056.0
156.0,2912.0
1246.0,2597.0
2359.0,1775.0
3319.0,2082.0
3207.0,2357.0
3926.0,4158.0
4637.0,6583.0
7200.0,11936.0
7895.0,16418.0
5962.0,16252.0
1413.0,5649.0
206.0,0.0
1326.0,0.0
2472.0,0.0
3406.0,0.0
3223.0,0.0
3952.0,0.0
4747.0,0.0
7375.0,0.0
7950.0,1762.0
5870.0,8067.0
1140.0,9102.0
178.0,7213.0
1295.0,402.0
2423.0,0.0
3376.0,0.0
3212.0,0.0
3965.0,0.0
4742.0,227.0
7313.0,8090.0
7908.0,16743.0
5839.0,19450.0
1138.0,15748.0
166.0,0.0
1257.0,0.0
2376.0,0.0
3332.0,0.0
3212.0,0.0
3958.0,0.0
4668.0,0.0
7223.0,0.0
7847.0,0.0
5877.0,3928.0
1277.0,5110.0
174.0,4994.0
1273.0,2159.0
2398.0,0.0
3364.0,0.0
3225.0,0.0
4088.0,2041.0
4853.0,6784.0
7449.0,14783.0
7992.0,19255.0
5869.0,19700.0
1090.0,7206.0
216.0,0.0
1353.0,0.0
2520.0,0.0
3459.0,0.0
3258.0,0.0
4187.0,0.0
5031.0,0.0
7723.0,0.0
8146.0,0.0
5868.0,3066.0
874.0,3780.0
248.0,3718.0
1415.0,1897.0
2600.0,622.0
3516.0,322.0
3268.0,1246.0
4201.0,4465.0
5102.0,9170.0
7814.0,16378.0
8181.0,19530.0
5786.0,17915.0
699.0,2258.0
228.0,0.0
1382.0,0.0
2540.0,0.0
3470.0,0.0
3240.0,0.0
4152.0,0.0
5005.0,0.0
7686.0,0.0
8105.0,0.0
5823.0,4264.0
833.0,4952.0
222.0,4869.0
1360.0,1790.0
2512.0,86.0
3442.0,0.0
3243.0,0.0
4082.0,2372.0
4924.0,7201.0
7587.0,15398.0
8093.0,19700.0
5913.0,20155.0
1030.0,6528.0
244.0,0.0
1403.0,0.0
2564.0,0.0
3499.0,0.0
3269.0,0.0
4226.0,0.0
5130.0,0.0
7859.0,0.0
8261.0,0.0
5906.0,2786.0
803.0,3424.0
294.0,3418.0
1482.0,1944.0
2691.0,1061.0
3588.0,1096.0
3297.0,2029.0
4335.0,4923.0
5314.0,9091.0
8128.0,15890.0
8380.0,20020.0
5884.0,17350.0
550.0,2460.0
312.0,0.0
1527.0,0.0
2724.0,0.0
3609.0,0.0
3276.0,0.0
4284.0,0.0
5318.0,0.0
8109.0,0.0
8349.0,0.0
5800.0,5598.0
473.0,5881.0
264.0,5835.0
1461.0,1523.0
2649.0,0.0
3564.0,0.0
3291.0,0.0
4320.0,1023.0
5250.0,6228.0
8014.0,14927.0
8282.0,20205.0
5805.0,20630.0
552.0,8408.0
265.0,0.0
1450.0,0.0
2629.0,0.0
3549.0,0.0
3287.0,0.0
4388.0,0.0
5300.0,0.0
8076.0,0.0
8321.0,0.0
5818.0,2548.0
536.0,2884.0
327.0,2911.0
1530.0,1718.0
2733.0,1427.0
3615.0,1981.0
3309.0,3147.0
4563.0,5918.0
5606.0,9513.0
8437.0,15533.0
8494.0,18909.0
5752.0,15553.0
174.0,1094.0
390.0,0.0
1614.0,0.0
2838.0,0.0
3693.0,0.0
3403.0,0.0
4680.0,0.0
5845.0,0.0
