agg_orders_level_0,agg_orders_level_1
1835.0,1894.0
1968.0,2745.0
1743.0,2275.0
1586.0,1625.0
1522.0,1303.0
1624.0,551.0
1930.0,2206.0
2126.0,2997.0
1816.0,2278.0
1332.0,1530.0
1190.0,1115.0
1397.0,178.0
1815.0,1350.0
2063.0,2463.0
1922.0,2549.0
1581.0,1890.0
1411.0,1187.0
1643.0,385.0
1891.0,1932.0
2027.0,2757.0
1998.0,2730.0
1730.0,1871.0
1469.0,1203.0
1537.0,692.0
1668.0,2056.0
1857.0,2444.0
1755.0,1505.0
1536.0,1110.0
1544.0,1088.0
1636.0,1134.0
1837.0,2581.0
1977.0,2790.0
1850.0,2051.0
1750.0,1931.0
1639.0,1055.0
1667.0,1074.0
1648.0,2416.0
1734.0,2278.0
1796.0,1054.0
1756.0,1189.0
1707.0,1308.0
1763.0,1749.0
2027.0,3119.0
2046.0,2773.0
1814.0,1828.0
1768.0,2004.0
1823.0,862.0
1991.0,1535.0
1978.0,3114.0
1782.0,2532.0
1703.0,797.0
1614.0,1270.0
1474.0,1043.0
1712.0,784.0
1832.0,2316.0
1826.0,2577.0
1801.0,2002.0
1752.0,1886.0
1682.0,1282.0
1796.0,1206.0
1905.0,2773.0
1902.0,2670.0
1855.0,1236.0
1725.0,1426.0
1665.0,1254.0
1789.0,1125.0
1850.0,2687.0
1744.0,2611.0
1717.0,1356.0
1806.0,1670.0
2026.0,1490.0
1964.0,1531.0
1660.0,2926.0
1683.0,2417.0
1834.0,753.0
1937.0,1454.0
2041.0,1705.0
1855.0,2030.0
1579.0,2948.0
1436.0,2159.0
1720.0,227.0
2071.0,1193.0
2153.0,1964.0
1963.0,2734.0
1794.0,3329.0
1511.0,2370.0
1680.0,0.0
1895.0,946.0
2062.0,1679.0
1928.0,2305.0
1690.0,2771.0
1588.0,2542.0
1766.0,586.0
2157.0,1106.0
2258.0,2021.0
2053.0,2860.0
1752.0,3156.0
1531.0,2416.0
1581.0,162.0
1874.0,700.0
2117.0,1430.0
2042.0,2426.0
1734.0,2930.0
1618.0,2618.0
1741.0,753.0
1944.0,1297.0
1938.0,1723.0
1798.0,1793.0
1820.0,2624.0
1803.0,2700.0
1842.0,1130.0
1923.0,1172.0
1976.0,1574.0
2078.0,2133.0
2134.0,3261.0
1897.0,2985.0
1484.0,704.0
1391.0,1305.0
1672.0,1321.0
2356.0,1133.0
2598.0,2993.0
2326.0,3711.0
1676.0,2366.0
1315.0,1895.0
1530.0,1263.0
2156.0,7.0
2322.0,1800.0
2020.0,3095.0
1589.0,2240.0
1461.0,1405.0
1771.0,1533.0
2211.0,991.0
2416.0,2827.0
2222.0,3661.0
1795.0,2101.0
1394.0,1633.0
1578.0,1501.0
2203.0,260.0
2502.0,2030.0
2382.0,3460.0
1937.0,2999.0
1522.0,1814.0
1464.0,1465.0
1710.0,0.0
2098.0,1653.0
2279.0,3231.0
2275.0,2956.0
1996.0,1721.0
1707.0,1880.0
1687.0,867.0
1974.0,1999.0
2238.0,3103.0
2171.0,2139.0
1747.0,1622.0
1592.0,1839.0
1891.0,898.0
2286.0,1955.0
2340.0,3510.0
2084.0,2595.0
1687.0,1474.0
1781.0,1914.0
1990.0,867.0
2398.0,1868.0
2485.0,3651.0
2123.0,2935.0
1778.0,1609.0
1862.0,1891.0
2006.0,797.0
2067.0,1565.0
2009.0,3048.0
1906.0,2308.0
1854.0,1400.0
1790.0,1759.0
1890.0,1086.0
2177.0,1942.0
2257.0,3421.0
2168.0,2808.0
1997.0,1744.0
1778.0,1840.0
1772.0,717.0
2049.0,1645.0
2265.0,3133.0
2232.0,2786.0
1827.0,1646.0
1561.0,1638.0
1840.0,875.0
2298.0,1896.0
2581.0,3296.0
2457.0,3448.0
1723.0,2480.0
1419.0,1547.0
1837.0,0.0
2505.0,1383.0
2696.0,3277.0
2202.0,3700.0
1530.0,2235.0
1431.0,1499.0
1872.0,0.0
2505.0,1427.0
2681.0,3256.0
2258.0,3859.0
1528.0,2329.0
1404.0,1394.0
2066.0,245.0
2629.0,1924.0
2605.0,3492.0
2137.0,3293.0
1654.0,2182.0
1584.0,1695.0
1805.0,0.0
2428.0,1543.0
2640.0,3463.0
2424.0,3663.0
1995.0,2378.0
1698.0,1878.0
1921.0,293.0
2290.0,1493.0
2421.0,3243.0
2417.0,3241.0
2177.0,2251.0
1846.0,2028.0
1683.0,692.0
2024.0,1668.0
2406.0,3171.0
2562.0,2900.0
2317.0,2211.0
1863.0,2073.0
1527.0,956.0
1838.0,1328.0
2552.0,2911.0
2821.0,3231.0
2360.0,2720.0
1602.0,2055.0
1382.0,624.0
1925.0,830.0
2682.0,2822.0
2984.0,3887.0
2540.0,3657.0
1770.0,2076.0
1307.0,547.0
1790.0,373.0
2707.0,2140.0
3073.0,3776.0
2391.0,4071.0
1477.0,1970.0
1222.0,439.0
1853.0,250.0
2724.0,1927.0
3128.0,3973.0
2627.0,4733.0
1676.0,2376.0
1124.0,192.0
1730.0,195.0
2813.0,1572.0
3249.0,3872.0
2446.0,4774.0
1271.0,2268.0
1014.0,0.0
1889.0,0.0
3105.0,1662.0
3337.0,4480.0
2464.0,5334.0
1154.0,2091.0
934.0,0.0
1896.0,0.0
3366.0,1448.0
3790.0,4561.0
2676.0,5849.0
1170.0,2374.0
733.0,0.0
1774.0,0.0
3335.0,709.0
3723.0,3768.0
2546.0,5665.0
996.0,2813.0
818.0,0.0
1992.0,0.0
3586.0,1268.0
3859.0,4678.0
2674.0,6176.0
1135.0,2577.0
839.0,0.0
1753.0,0.0
3186.0,801.0
3606.0,3208.0
2754.0,5269.0
1312.0,3329.0
849.0,401.0
1711.0,0.0
3026.0,847.0
3450.0,3294.0
2797.0,5356.0
1533.0,3579.0
1019.0,330.0
1914.0,0.0
3283.0,1504.0
3665.0,4207.0
2678.0,5501.0
1231.0,2469.0
857.0,188.0
1875.0,0.0
3255.0,1229.0
3634.0,3896.0
2825.0,5616.0
1616.0,3332.0
1087.0,472.0
1884.0,0.0
2906.0,1137.0
3326.0,3248.0
2719.0,4785.0
1499.0,3000.0
1039.0,786.0
1853.0,0.0
3072.0,1332.0
3400.0,3741.0
2467.0,4992.0
1424.0,2647.0
1209.0,590.0
2211.0,0.0
3383.0,1971.0
3603.0,4776.0
2677.0,5630.0
1319.0,2141.0
831.0,270.0
1758.0,0.0
3186.0,694.0
3562.0,3337.0
2551.0,5330.0
1409.0,3358.0
1152.0,530.0
2108.0,0.0
3402.0,1520.0
3534.0,4248.0
2543.0,5403.0
1411.0,2542.0
1224.0,499.0
2219.0,0.0
3317.0,1576.0
3513.0,4331.0
2511.0,5390.0
1402.0,2437.0
1407.0,512.0
2284.0,0.0
3334.0,1657.0
3589.0,4700.0
2656.0,5827.0
1533.0,2628.0
1304.0,149.0
2213.0,0.0
3364.0,1371.0
3507.0,4376.0
2644.0,5785.0
1239.0,2596.0
952.0,0.0
2204.0,0.0
3637.0,1495.0
3912.0,4876.0
2685.0,6182.0
1388.0,2666.0
1023.0,0.0
2040.0,0.0
3375.0,626.0
3743.0,3967.0
2726.0,6203.0
1236.0,3424.0
900.0,0.0
2151.0,0.0
3718.0,1299.0
4090.0,4696.0
2993.0,6530.0
1354.0,3120.0
790.0,0.0
1866.0,0.0
3353.0,265.0
3818.0,3201.0
2826.0,5918.0
1299.0,3984.0
891.0,396.0
1989.0,0.0
3545.0,913.0
3893.0,3972.0
2727.0,5910.0
1246.0,3112.0
1005.0,521.0
2305.0,0.0
3815.0,1408.0
3945.0,4655.0
2571.0,5926.0
1123.0,2306.0
1001.0,452.0
2309.0,0.0
3687.0,1306.0
3903.0,4534.0
2778.0,6114.0
1309.0,2813.0
891.0,578.0
2133.0,0.0
3654.0,1017.0
3966.0,3912.0
2737.0,5748.0
1057.0,2801.0
735.0,807.0
2212.0,0.0
3899.0,1116.0
4191.0,4506.0
2696.0,6218.0
1002.0,2626.0
732.0,590.0
2154.0,0.0
3824.0,586.0
4136.0,3978.0
2892.0,6424.0
1284.0,3670.0
915.0,735.0
2142.0,0.0
3765.0,284.0
4072.0,3727.0
2733.0,6312.0
1112.0,3613.0
874.0,465.0
2250.0,0.0
3983.0,609.0
4475.0,4761.0
3155.0,7487.0
1224.0,3906.0
602.0,0.0
1843.0,0.0
3773.0,85.0
4517.0,3212.0
3357.0,6668.0
1569.0,4993.0
684.0,357.0
1679.0,0.0
3686.0,42.0
4463.0,3419.0
3393.0,6954.0
1500.0,4971.0
730.0,404.0
1893.0,0.0
3690.0,165.0
4350.0,3245.0
3110.0,6350.0
1297.0,4326.0
568.0,374.0
1858.0,0.0
3821.0,485.0
4657.0,4116.0
3396.0,7223.0
1367.0,4410.0
711.0,331.0
1891.0,0.0
3691.0,171.0
4442.0,3133.0
3214.0,6364.0
1274.0,4437.0
766.0,544.0
2095.0,0.0
3979.0,761.0
4353.0,4237.0
2985.0,6645.0
1131.0,3451.0
745.0,456.0
2248.0,0.0
4079.0,770.0
4459.0,4386.0
3041.0,6821.0
1033.0,3459.0
524.0,87.0
2019.0,0.0
4194.0,727.0
4642.0,4368.0
2888.0,6689.0
891.0,3115.0
697.0,268.0
2510.0,0.0
4387.0,905.0
4628.0,5214.0
3067.0,7560.0
1043.0,3329.0
611.0,0.0
2039.0,0.0
3986.0,477.0
4513.0,3425.0
3105.0,6241.0
1134.0,3910.0
708.0,615.0
2226.0,0.0
4103.0,677.0
4537.0,4606.0
3239.0,7352.0
1310.0,4020.0
612.0,419.0
2052.0,0.0
4187.0,238.0
4697.0,3705.0
3114.0,6781.0
1057.0,4069.0
701.0,332.0
2259.0,0.0
4313.0,334.0
4747.0,4811.0
3244.0,7917.0
1238.0,4292.0
815.0,0.0
2401.0,0.0
4221.0,535.0
4455.0,3919.0
2757.0,6293.0
1010.0,3308.0
937.0,24.0
2661.0,0.0
4508.0,1647.0
4625.0,6430.0
2829.0,7768.0
768.0,2268.0
763.0,0.0
2554.0,0.0
4411.0,758.0
4616.0,4282.0
2829.0,6533.0
1045.0,3224.0
1000.0,259.0
2517.0,0.0
4231.0,1073.0
4388.0,5304.0
2852.0,7247.0
1207.0,3050.0
1185.0,0.0
2737.0,0.0
4191.0,1337.0
4262.0,5072.0
2724.0,6623.0
1184.0,3047.0
1171.0,199.0
2808.0,0.0
4442.0,1342.0
4329.0,5552.0
2633.0,6987.0
1003.0,2636.0
1181.0,0.0
2944.0,0.0
4518.0,1740.0
4354.0,5704.0
2632.0,6760.0
1027.0,2590.0
1176.0,149.0
2695.0,0.0
4260.0,930.0
4443.0,5034.0
3074.0,7362.0
1529.0,3801.0
1252.0,329.0
2542.0,0.0
4121.0,1046.0
4323.0,4443.0
2963.0,6528.0
1416.0,3539.0
1327.0,788.0
2538.0,0.0
3929.0,978.0
4064.0,4384.0
2911.0,6469.0
1574.0,3575.0
1439.0,925.0
2845.0,0.0
4338.0,1810.0
4438.0,5690.0
2930.0,6974.0
1283.0,3011.0
1245.0,590.0
2798.0,0.0
4307.0,621.0
4409.0,4647.0
2925.0,7099.0
1406.0,3770.0
1387.0,444.0
2791.0,0.0
4213.0,1358.0
4272.0,5120.0
2922.0,6816.0
1463.0,3441.0
1494.0,637.0
2760.0,0.0
3944.0,983.0
3816.0,4155.0
2528.0,5808.0
1561.0,3255.0
1891.0,888.0
3233.0,441.0
4200.0,2710.0
3896.0,6006.0
2730.0,6146.0
1687.0,2790.0
1917.0,312.0
3055.0,0.0
4013.0,1925.0
3809.0,5301.0
2651.0,6139.0
1724.0,2760.0
1930.0,642.0
3040.0,352.0
3970.0,2580.0
3774.0,5259.0
2897.0,5704.0
2172.0,3359.0
2250.0,1250.0
2886.0,272.0
3593.0,2186.0
3505.0,4226.0
2804.0,4920.0
2017.0,3308.0
2030.0,1538.0
2862.0,446.0
3676.0,2813.0
3637.0,4814.0
2834.0,4781.0
2116.0,2960.0
2189.0,1853.0
2916.0,236.0
3681.0,2625.0
3853.0,5041.0
3049.0,5364.0
2277.0,3072.0
2228.0,1914.0
2804.0,434.0
3438.0,2275.0
3589.0,4316.0
2961.0,4565.0
2403.0,3260.0
2234.0,2026.0
2820.0,628.0
3519.0,2669.0
3697.0,4577.0
3109.0,4935.0
2251.0,3394.0
2158.0,1917.0
2921.0,774.0
3657.0,2700.0
3695.0,4510.0
2823.0,4215.0
2157.0,3103.0
2144.0,1944.0
2938.0,583.0
3875.0,2550.0
4025.0,4959.0
3104.0,5601.0
2050.0,3701.0
1886.0,1513.0
2855.0,308.0
3921.0,2172.0
3988.0,4590.0
3003.0,5094.0
1930.0,3318.0
1867.0,1703.0
3061.0,241.0
4185.0,2328.0
4030.0,5157.0
2771.0,5636.0
1793.0,3357.0
2041.0,1303.0
3346.0,210.0
4290.0,2552.0
3839.0,5326.0
2480.0,5290.0
1582.0,2779.0
2158.0,1051.0
3576.0,224.0
4305.0,3119.0
3617.0,5858.0
2451.0,5218.0
1916.0,2420.0
2443.0,1029.0
3539.0,781.0
4016.0,3372.0
3531.0,5333.0
2520.0,4501.0
1994.0,2732.0
2481.0,1235.0
3410.0,826.0
3747.0,3408.0
3277.0,4759.0
2512.0,3891.0
2283.0,2866.0
2870.0,1882.0
3679.0,1356.0
3716.0,4378.0
3112.0,5000.0
2486.0,3191.0
2554.0,2659.0
2984.0,2212.0
3225.0,1075.0
3205.0,3408.0
2866.0,4151.0
2813.0,3067.0
3035.0,3141.0
3448.0,2777.0
3473.0,2596.0
3125.0,4541.0
2804.0,4160.0
2813.0,2507.0
2920.0,2251.0
3145.0,2503.0
3208.0,1791.0
3238.0,3896.0
2998.0,4743.0
2913.0,2934.0
3112.0,2472.0
3371.0,2917.0
3519.0,2860.0
3164.0,4331.0
2554.0,3947.0
2391.0,2204.0
3006.0,2002.0
3672.0,2758.0
3751.0,3000.0
3179.0,4099.0
2462.0,4378.0
2127.0,1678.0
2672.0,1410.0
3724.0,2592.0
4243.0,4136.0
3594.0,5222.0
2443.0,4641.0
2103.0,1738.0
2769.0,1511.0
3851.0,2602.0
4274.0,3422.0
3658.0,4562.0
2457.0,4585.0
1991.0,1807.0
2618.0,1387.0
3952.0,2505.0
4485.0,4346.0
3660.0,5593.0
2350.0,4345.0
1988.0,1419.0
2737.0,1456.0
3989.0,2553.0
4359.0,3833.0
3529.0,4897.0
2343.0,4329.0
1943.0,1363.0
2602.0,1381.0
3778.0,2435.0
4489.0,4273.0
3951.0,5873.0
2662.0,4709.0
1945.0,1711.0
2466.0,1395.0
3623.0,2250.0
4534.0,3098.0
4106.0,5050.0
2786.0,4842.0
1866.0,2100.0
2259.0,1610.0
3696.0,2161.0
4505.0,3430.0
4032.0,5381.0
2904.0,4877.0
2151.0,2715.0
2285.0,2165.0
3231.0,2127.0
4173.0,1998.0
4145.0,4041.0
3179.0,4840.0
2171.0,3410.0
2158.0,2494.0
3319.0,2083.0
4199.0,1942.0
4059.0,4724.0
3061.0,5077.0
2219.0,3446.0
2277.0,2652.0
3369.0,2200.0
4357.0,1684.0
4171.0,4305.0
3045.0,4894.0
2247.0,3368.0
2289.0,2531.0
3277.0,2221.0
3975.0,1752.0
3819.0,4086.0
3053.0,4667.0
2392.0,3286.0
2623.0,2520.0
3431.0,2440.0
4156.0,2366.0
3924.0,4867.0
3080.0,5155.0
2415.0,3036.0
2692.0,2369.0
3584.0,2597.0
4185.0,2359.0
3767.0,4129.0
2912.0,4671.0
2446.0,2798.0
2877.0,2060.0
3830.0,2801.0
4326.0,3758.0
3692.0,5034.0
2556.0,4613.0
2132.0,2062.0
2905.0,1484.0
4195.0,2879.0
4684.0,4039.0
3664.0,4960.0
2394.0,4675.0
1755.0,1619.0
2737.0,840.0
4174.0,2251.0
4904.0,4683.0
4032.0,6612.0
2576.0,5127.0
1951.0,1876.0
2718.0,814.0
4005.0,2172.0
4640.0,3564.0
3934.0,5192.0
2502.0,4670.0
1901.0,1880.0
2679.0,871.0
4046.0,2204.0
4672.0,4747.0
4080.0,6759.0
2820.0,5276.0
2102.0,1706.0
2611.0,1172.0
3938.0,2464.0
4596.0,3306.0
4057.0,4811.0
2696.0,4869.0
1874.0,1850.0
2405.0,1080.0
3845.0,2353.0
4837.0,4496.0
4289.0,6576.0
2797.0,5338.0
1958.0,1855.0
2397.0,1036.0
3825.0,2241.0
4821.0,3116.0
4405.0,5281.0
2853.0,5270.0
1861.0,1743.0
2420.0,1388.0
3941.0,2632.0
4949.0,4478.0
4284.0,6211.0
2847.0,5111.0
2077.0,2145.0
2576.0,1827.0
4047.0,2670.0
4847.0,2769.0
4296.0,4563.0
2768.0,5287.0
2044.0,2187.0
2649.0,2063.0
4112.0,2858.0
4623.0,3758.0
4043.0,5649.0
2901.0,5145.0
2437.0,2506.0
3036.0,2357.0
4203.0,3004.0
4657.0,2874.0
3694.0,4644.0
2330.0,4726.0
2098.0,1552.0
3083.0,1523.0
4418.0,2933.0
4614.0,4800.0
3661.0,5908.0
2556.0,4915.0
2267.0,1181.0
3087.0,1812.0
4118.0,3066.0
4482.0,3422.0
3794.0,4849.0
2843.0,5221.0
2534.0,1725.0
3219.0,1861.0
4223.0,3424.0
4624.0,4607.0
3819.0,5586.0
2645.0,4724.0
2281.0,1601.0
3085.0,1602.0
4327.0,2931.0
4733.0,4017.0
3859.0,5120.0
2721.0,5018.0
2245.0,1692.0
3083.0,1874.0
4378.0,2986.0
4874.0,4601.0
4116.0,6037.0
2706.0,5157.0
2164.0,1641.0
2809.0,1763.0
4028.0,2619.0
4630.0,2877.0
4251.0,4681.0
3111.0,5436.0
2374.0,2818.0
2835.0,2409.0
3930.0,2597.0
4605.0,3179.0
4141.0,5586.0
3104.0,5120.0
2428.0,3067.0
2770.0,2744.0
3779.0,2438.0
4501.0,1637.0
4257.0,4680.0
3189.0,5349.0
2530.0,3207.0
3000.0,2951.0
3861.0,2962.0
4426.0,2810.0
4168.0,5450.0
3325.0,4942.0
2746.0,3368.0
3024.0,2935.0
3754.0,2564.0
4114.0,1659.0
3817.0,4506.0
3017.0,4790.0
2773.0,2991.0
3331.0,2820.0
4015.0,3085.0
4076.0,3157.0
3526.0,5477.0
3002.0,4541.0
2930.0,2342.0
3358.0,2627.0
4080.0,2961.0
4185.0,3013.0
3549.0,5269.0
2931.0,4882.0
2986.0,2352.0
3587.0,2479.0
4207.0,3091.0
4220.0,3577.0
3647.0,5636.0
3056.0,5007.0
2841.0,2007.0
3292.0,2289.0
3943.0,2876.0
4192.0,2905.0
3872.0,5155.0
3173.0,5336.0
2814.0,2549.0
3215.0,2519.0
4005.0,3028.0
4447.0,3224.0
4147.0,5470.0
3403.0,5413.0
2844.0,3033.0
2989.0,2520.0
3741.0,2597.0
4336.0,2240.0
4248.0,4723.0
3493.0,5327.0
2838.0,3496.0
2778.0,2928.0
3647.0,2477.0
4494.0,2271.0
4349.0,5533.0
3353.0,5350.0
2757.0,3725.0
3005.0,3209.0
3846.0,2515.0
4588.0,1847.0
4380.0,4996.0
3320.0,5127.0
2391.0,3386.0
2772.0,2830.0
3920.0,2337.0
4755.0,2468.0
4274.0,5516.0
3160.0,5201.0
2655.0,3461.0
3161.0,3210.0
4227.0,2655.0
4784.0,2652.0
4171.0,5766.0
2978.0,4792.0
2527.0,2980.0
3201.0,3039.0
4207.0,2628.0
4470.0,2362.0
3815.0,5252.0
2988.0,4704.0
2733.0,2970.0
3434.0,2929.0
4490.0,3234.0
4813.0,3838.0
4022.0,6129.0
2967.0,4443.0
2670.0,2342.0
3380.0,2852.0
4326.0,2782.0
4609.0,3022.0
4018.0,5830.0
3053.0,4995.0
2700.0,2594.0
3295.0,2930.0
4237.0,2836.0
4575.0,2735.0
4077.0,5642.0
3111.0,5164.0
2630.0,2798.0
3163.0,2695.0
4296.0,2736.0
4765.0,2939.0
4078.0,5624.0
3227.0,5257.0
2737.0,2871.0
3209.0,3093.0
4212.0,2889.0
4777.0,2715.0
4486.0,6073.0
3515.0,5916.0
2738.0,3225.0
2893.0,2831.0
3961.0,2662.0
4698.0,1837.0
4302.0,4513.0
3316.0,5170.0
2813.0,3368.0
3183.0,3019.0
4159.0,3186.0
4811.0,3504.0
4553.0,6377.0
3689.0,5584.0
2880.0,3203.0
3007.0,3130.0
3992.0,2673.0
4559.0,1530.0
4361.0,4682.0
3438.0,5438.0
2669.0,3234.0
2963.0,2798.0
4043.0,2906.0
4685.0,3132.0
4358.0,5823.0
3458.0,5355.0
3079.0,3551.0
3492.0,3215.0
4256.0,2879.0
4583.0,2432.0
4238.0,5530.0
3391.0,5428.0
2899.0,2920.0
3189.0,2849.0
3920.0,2591.0
4709.0,2772.0
4728.0,6080.0
3963.0,6308.0
3025.0,3980.0
2900.0,3234.0
3653.0,2205.0
4520.0,1236.0
4614.0,4612.0
3673.0,5690.0
2795.0,3904.0
2887.0,3056.0
4011.0,2404.0
4867.0,2922.0
4832.0,6478.0
3848.0,6414.0
2900.0,4093.0
2899.0,3194.0
3874.0,1683.0
4970.0,1383.0
5000.0,5350.0
3865.0,6745.0
2645.0,4203.0
2695.0,3069.0
3918.0,1813.0
5185.0,2228.0
5085.0,6043.0
3835.0,6784.0
2610.0,4412.0
2647.0,3028.0
3928.0,1616.0
5126.0,1119.0
4988.0,5091.0
3728.0,6805.0
2652.0,4266.0
2719.0,3135.0
3992.0,1924.0
4952.0,2276.0
4815.0,5946.0
3633.0,6131.0
2679.0,3912.0
2822.0,3111.0
4027.0,2384.0
5138.0,1553.0
5108.0,5360.0
3663.0,6555.0
2392.0,3577.0
2512.0,2901.0
4017.0,2255.0
5275.0,2190.0
5048.0,5807.0
3375.0,6340.0
2192.0,3334.0
2749.0,2825.0
4441.0,2438.0
5602.0,2842.0
