id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,816.0,250.0,366.0,747.0,151.0,151.0,257.0,109.0,192.0,58.0
0.0,1313.0,381.0,349.0,720.0,0.0,0.0,245.0,104.0,282.0,99.0
0.0,1652.0,580.0,335.0,151.0,117.0,117.0,234.0,101.0,400.0,180.0
0.0,1223.0,600.0,321.0,0.0,661.0,661.0,223.0,98.0,398.0,202.0
0.0,623.0,406.0,328.0,117.0,978.0,978.0,228.0,100.0,259.0,147.0
0.0,334.0,179.0,332.0,661.0,512.0,512.0,230.0,102.0,117.0,62.0
0.0,816.0,87.0,334.0,978.0,0.0,0.0,232.0,102.0,80.0,7.0
0.0,1707.0,310.0,340.0,512.0,0.0,0.0,237.0,103.0,252.0,58.0
0.0,1909.0,535.0,349.0,0.0,22.0,22.0,244.0,105.0,404.0,131.0
0.0,1374.0,536.0,360.0,0.0,602.0,602.0,251.0,109.0,372.0,164.0
0.0,838.0,422.0,368.0,22.0,1034.0,1034.0,257.0,111.0,268.0,154.0
0.0,438.0,274.0,369.0,602.0,710.0,710.0,259.0,110.0,166.0,108.0
0.0,766.0,191.0,365.0,1034.0,0.0,0.0,258.0,107.0,138.0,53.0
0.0,1609.0,324.0,361.0,710.0,0.0,0.0,256.0,105.0,254.0,70.0
0.0,1995.0,561.0,361.0,0.0,10.0,10.0,255.0,106.0,421.0,140.0
0.0,1434.0,643.0,368.0,0.0,681.0,681.0,258.0,110.0,460.0,183.0
0.0,791.0,487.0,377.0,10.0,1194.0,1194.0,264.0,113.0,323.0,164.0
0.0,314.0,215.0,378.0,681.0,732.0,732.0,265.0,113.0,110.0,105.0
0.0,780.0,98.0,372.0,1194.0,0.0,0.0,262.0,110.0,34.0,64.0
0.0,1876.0,248.0,363.0,732.0,0.0,0.0,256.0,107.0,186.0,62.0
0.0,2360.0,525.0,361.0,0.0,0.0,0.0,254.0,107.0,419.0,106.0
0.0,1835.0,634.0,367.0,0.0,267.0,267.0,257.0,110.0,480.0,154.0
0.0,1201.0,532.0,377.0,0.0,839.0,839.0,264.0,113.0,370.0,162.0
0.0,669.0,251.0,379.0,267.0,831.0,831.0,266.0,113.0,138.0,113.0
0.0,685.0,43.0,372.0,839.0,7.0,7.0,262.0,110.0,0.0,43.0
0.0,1481.0,148.0,364.0,831.0,0.0,0.0,257.0,107.0,107.0,41.0
0.0,2164.0,537.0,364.0,7.0,0.0,0.0,256.0,108.0,406.0,131.0
0.0,1634.0,800.0,374.0,0.0,662.0,662.0,263.0,111.0,605.0,195.0
0.0,834.0,690.0,386.0,0.0,1400.0,1400.0,271.0,115.0,495.0,195.0
0.0,144.0,271.0,387.0,662.0,1013.0,1013.0,272.0,115.0,149.0,122.0
0.0,535.0,59.0,379.0,1400.0,0.0,0.0,267.0,112.0,0.0,59.0
0.0,1876.0,107.0,372.0,1013.0,0.0,0.0,262.0,110.0,43.0,64.0
0.0,2782.0,361.0,370.0,0.0,0.0,0.0,260.0,110.0,254.0,107.0
0.0,2421.0,653.0,377.0,0.0,0.0,0.0,264.0,113.0,496.0,157.0
0.0,1768.0,665.0,384.0,0.0,433.0,433.0,269.0,115.0,520.0,145.0
0.0,1103.0,447.0,387.0,0.0,892.0,892.0,272.0,115.0,341.0,106.0
0.0,656.0,153.0,383.0,433.0,596.0,596.0,270.0,113.0,77.0,76.0
0.0,936.0,109.0,377.0,892.0,0.0,0.0,266.0,111.0,26.0,83.0
0.0,1719.0,294.0,375.0,596.0,0.0,0.0,264.0,111.0,182.0,112.0
0.0,2021.0,643.0,379.0,0.0,138.0,138.0,266.0,113.0,479.0,164.0
0.0,1378.0,742.0,387.0,0.0,912.0,912.0,272.0,115.0,574.0,168.0
0.0,636.0,545.0,391.0,138.0,1335.0,1335.0,275.0,116.0,406.0,139.0
0.0,229.0,184.0,387.0,912.0,591.0,591.0,273.0,114.0,94.0,90.0
0.0,957.0,76.0,379.0,1335.0,0.0,0.0,267.0,112.0,0.0,76.0
0.0,2216.0,286.0,376.0,591.0,0.0,0.0,264.0,112.0,161.0,125.0
0.0,2521.0,595.0,381.0,0.0,0.0,0.0,267.0,114.0,425.0,170.0
0.0,1926.0,691.0,389.0,0.0,321.0,321.0,272.0,117.0,527.0,164.0
0.0,1235.0,533.0,394.0,0.0,874.0,874.0,276.0,118.0,400.0,133.0
0.0,702.0,239.0,391.0,321.0,780.0,780.0,274.0,117.0,157.0,82.0
0.0,784.0,98.0,383.0,874.0,0.0,0.0,268.0,115.0,36.0,62.0
0.0,1560.0,242.0,380.0,780.0,0.0,0.0,266.0,114.0,149.0,93.0
0.0,2098.0,478.0,384.0,0.0,0.0,0.0,269.0,115.0,342.0,136.0
0.0,1620.0,673.0,392.0,0.0,621.0,621.0,275.0,117.0,508.0,165.0
0.0,947.0,573.0,396.0,0.0,1210.0,1210.0,278.0,118.0,430.0,143.0
0.0,374.0,327.0,391.0,621.0,896.0,896.0,274.0,117.0,222.0,105.0
0.0,668.0,234.0,384.0,1210.0,0.0,0.0,269.0,115.0,128.0,106.0
0.0,1644.0,310.0,382.0,896.0,0.0,0.0,267.0,115.0,172.0,138.0
0.0,2230.0,451.0,387.0,0.0,0.0,0.0,271.0,116.0,303.0,148.0
0.0,1779.0,626.0,397.0,0.0,435.0,435.0,278.0,119.0,458.0,168.0
0.0,1153.0,590.0,403.0,0.0,1049.0,1049.0,282.0,121.0,446.0,144.0
0.0,563.0,404.0,401.0,435.0,1010.0,1010.0,280.0,121.0,291.0,113.0
0.0,594.0,222.0,394.0,1049.0,155.0,155.0,275.0,119.0,127.0,95.0
0.0,1421.0,211.0,390.0,1010.0,0.0,0.0,272.0,118.0,109.0,102.0
0.0,2220.0,350.0,392.0,155.0,0.0,0.0,273.0,119.0,225.0,125.0
0.0,2025.0,579.0,400.0,0.0,154.0,154.0,279.0,121.0,423.0,156.0
0.0,1446.0,672.0,406.0,0.0,850.0,850.0,284.0,122.0,518.0,154.0
0.0,774.0,518.0,405.0,154.0,1210.0,1210.0,283.0,122.0,402.0,116.0
0.0,410.0,338.0,399.0,850.0,674.0,674.0,279.0,120.0,232.0,106.0
0.0,922.0,242.0,394.0,1210.0,0.0,0.0,275.0,119.0,135.0,107.0
0.0,1890.0,305.0,396.0,674.0,0.0,0.0,277.0,119.0,190.0,115.0
0.0,2259.0,470.0,404.0,0.0,0.0,0.0,283.0,121.0,339.0,131.0
0.0,1789.0,543.0,409.0,0.0,390.0,390.0,287.0,122.0,401.0,142.0
0.0,1246.0,454.0,408.0,0.0,840.0,840.0,285.0,123.0,329.0,125.0
0.0,792.0,345.0,402.0,390.0,771.0,771.0,280.0,122.0,233.0,112.0
0.0,837.0,282.0,397.0,840.0,193.0,193.0,276.0,121.0,164.0,118.0
0.0,1395.0,368.0,399.0,771.0,0.0,0.0,278.0,121.0,238.0,130.0
0.0,1798.0,495.0,408.0,193.0,136.0,136.0,285.0,123.0,349.0,146.0
0.0,1496.0,507.0,415.0,0.0,671.0,671.0,290.0,125.0,367.0,140.0
0.0,989.0,407.0,413.0,136.0,934.0,934.0,288.0,125.0,291.0,116.0
0.0,718.0,375.0,404.0,671.0,602.0,602.0,281.0,123.0,267.0,108.0
0.0,1014.0,379.0,398.0,934.0,23.0,23.0,277.0,121.0,273.0,106.0
0.0,1569.0,514.0,403.0,602.0,0.0,0.0,281.0,122.0,367.0,147.0
0.0,1657.0,635.0,415.0,23.0,615.0,615.0,290.0,125.0,437.0,198.0
0.0,1045.0,505.0,422.0,0.0,1148.0,1148.0,296.0,126.0,346.0,159.0
0.0,540.0,362.0,422.0,615.0,895.0,895.0,296.0,126.0,260.0,102.0
0.0,793.0,330.0,416.0,1148.0,53.0,53.0,291.0,125.0,256.0,74.0
0.0,1611.0,372.0,410.0,895.0,0.0,0.0,286.0,124.0,271.0,101.0
0.0,2134.0,491.0,411.0,53.0,0.0,0.0,286.0,125.0,331.0,160.0
0.0,1696.0,561.0,419.0,0.0,541.0,541.0,292.0,127.0,364.0,197.0
0.0,1135.0,475.0,426.0,0.0,1044.0,1044.0,297.0,129.0,310.0,165.0
0.0,660.0,392.0,428.0,541.0,903.0,903.0,299.0,129.0,274.0,118.0
0.0,809.0,332.0,421.0,1044.0,163.0,163.0,294.0,127.0,252.0,80.0
0.0,1521.0,420.0,415.0,903.0,0.0,0.0,289.0,126.0,313.0,107.0
0.0,2004.0,518.0,415.0,163.0,11.0,11.0,289.0,126.0,371.0,147.0
0.0,1649.0,500.0,421.0,0.0,535.0,535.0,293.0,128.0,333.0,167.0
0.0,1149.0,415.0,428.0,11.0,967.0,967.0,299.0,129.0,277.0,138.0
0.0,745.0,311.0,428.0,535.0,743.0,743.0,300.0,128.0,210.0,101.0
0.0,969.0,339.0,423.0,967.0,95.0,95.0,296.0,127.0,250.0,89.0
0.0,1597.0,487.0,419.0,743.0,0.0,0.0,293.0,126.0,359.0,128.0
0.0,1853.0,623.0,421.0,95.0,359.0,359.0,294.0,127.0,443.0,180.0
0.0,1325.0,558.0,427.0,0.0,941.0,941.0,298.0,129.0,378.0,180.0
0.0,767.0,365.0,432.0,359.0,967.0,967.0,302.0,130.0,226.0,139.0
0.0,761.0,225.0,431.0,941.0,247.0,247.0,301.0,130.0,132.0,93.0
0.0,1477.0,282.0,428.0,967.0,0.0,0.0,298.0,130.0,187.0,95.0
0.0,2162.0,473.0,424.0,247.0,0.0,0.0,295.0,129.0,351.0,122.0
0.0,1936.0,614.0,425.0,0.0,378.0,378.0,296.0,129.0,462.0,152.0
0.0,1322.0,607.0,430.0,0.0,1005.0,1005.0,300.0,130.0,436.0,171.0
0.0,715.0,430.0,434.0,378.0,1073.0,1073.0,303.0,131.0,269.0,161.0
0.0,663.0,274.0,434.0,1005.0,342.0,342.0,303.0,131.0,157.0,117.0
0.0,1394.0,239.0,430.0,1073.0,0.0,0.0,300.0,130.0,167.0,72.0
0.0,2228.0,377.0,425.0,342.0,0.0,0.0,297.0,128.0,299.0,78.0
0.0,2193.0,580.0,425.0,0.0,87.0,87.0,297.0,128.0,437.0,143.0
0.0,1613.0,707.0,431.0,0.0,818.0,818.0,301.0,130.0,496.0,211.0
0.0,906.0,548.0,437.0,87.0,1303.0,1303.0,305.0,132.0,350.0,198.0
0.0,445.0,233.0,437.0,818.0,718.0,718.0,305.0,132.0,124.0,109.0
0.0,1030.0,103.0,432.0,1303.0,0.0,0.0,302.0,130.0,57.0,46.0
0.0,2230.0,360.0,428.0,718.0,0.0,0.0,299.0,129.0,270.0,90.0
0.0,2588.0,736.0,430.0,0.0,0.0,0.0,300.0,130.0,549.0,187.0
0.0,1852.0,851.0,436.0,0.0,743.0,743.0,304.0,132.0,616.0,235.0
0.0,1001.0,557.0,440.0,0.0,1316.0,1316.0,307.0,133.0,380.0,177.0
0.0,444.0,180.0,439.0,743.0,749.0,749.0,306.0,133.0,96.0,84.0
0.0,1007.0,78.0,434.0,1316.0,0.0,0.0,303.0,131.0,39.0,39.0
0.0,2245.0,321.0,431.0,749.0,0.0,0.0,301.0,130.0,238.0,83.0
0.0,2673.0,680.0,434.0,0.0,0.0,0.0,303.0,131.0,508.0,172.0
0.0,1993.0,836.0,441.0,0.0,607.0,607.0,308.0,133.0,607.0,229.0
0.0,1157.0,692.0,448.0,0.0,1327.0,1327.0,313.0,135.0,483.0,209.0
0.0,465.0,255.0,448.0,607.0,975.0,975.0,313.0,135.0,154.0,101.0
0.0,817.0,41.0,441.0,1327.0,0.0,0.0,308.0,133.0,0.0,41.0
0.0,2103.0,266.0,437.0,975.0,0.0,0.0,305.0,132.0,172.0,94.0
0.0,2812.0,641.0,440.0,0.0,0.0,0.0,307.0,133.0,453.0,188.0
0.0,2171.0,855.0,448.0,0.0,476.0,476.0,313.0,135.0,610.0,245.0
0.0,1316.0,678.0,454.0,0.0,1178.0,1178.0,317.0,137.0,482.0,196.0
0.0,638.0,274.0,452.0,476.0,968.0,968.0,315.0,137.0,187.0,87.0
0.0,840.0,78.0,443.0,1178.0,0.0,0.0,309.0,134.0,53.0,25.0
0.0,1940.0,227.0,436.0,968.0,0.0,0.0,304.0,132.0,162.0,65.0
0.0,2681.0,619.0,438.0,0.0,0.0,0.0,306.0,132.0,440.0,179.0
0.0,2062.0,846.0,447.0,0.0,572.0,572.0,312.0,135.0,606.0,240.0
0.0,1216.0,698.0,454.0,0.0,1298.0,1298.0,317.0,137.0,496.0,202.0
0.0,518.0,298.0,453.0,572.0,1020.0,1020.0,316.0,137.0,196.0,102.0
0.0,792.0,28.0,444.0,1298.0,0.0,0.0,309.0,135.0,0.0,28.0
0.0,2062.0,222.0,437.0,1020.0,0.0,0.0,305.0,132.0,155.0,67.0
0.0,2860.0,666.0,441.0,0.0,0.0,0.0,308.0,133.0,474.0,192.0
0.0,2194.0,901.0,451.0,0.0,511.0,511.0,315.0,136.0,634.0,267.0
0.0,1293.0,766.0,460.0,0.0,1313.0,1313.0,321.0,139.0,527.0,239.0
0.0,527.0,316.0,458.0,511.0,1110.0,1110.0,319.0,139.0,205.0,111.0
0.0,722.0,65.0,449.0,1313.0,0.0,0.0,312.0,137.0,26.0,39.0
0.0,1970.0,245.0,444.0,1110.0,0.0,0.0,309.0,135.0,169.0,76.0
0.0,2835.0,684.0,449.0,0.0,0.0,0.0,313.0,136.0,486.0,198.0
0.0,2151.0,912.0,460.0,0.0,601.0,601.0,321.0,139.0,640.0,272.0
0.0,1239.0,676.0,467.0,0.0,1305.0,1305.0,325.0,142.0,468.0,208.0
0.0,563.0,227.0,461.0,601.0,907.0,907.0,321.0,140.0,155.0,72.0
0.0,937.0,32.0,450.0,1305.0,0.0,0.0,313.0,137.0,32.0,0.0
0.0,2210.0,254.0,445.0,907.0,0.0,0.0,310.0,135.0,201.0,53.0
0.0,2863.0,697.0,451.0,0.0,0.0,0.0,315.0,136.0,507.0,190.0
0.0,2166.0,859.0,463.0,0.0,545.0,545.0,324.0,139.0,596.0,263.0
0.0,1307.0,560.0,469.0,0.0,1129.0,1129.0,328.0,141.0,363.0,197.0
0.0,747.0,172.0,463.0,545.0,732.0,732.0,323.0,140.0,97.0,75.0
0.0,1120.0,89.0,452.0,1129.0,0.0,0.0,315.0,137.0,73.0,16.0
0.0,2160.0,433.0,449.0,732.0,0.0,0.0,313.0,136.0,334.0,99.0
0.0,2459.0,860.0,457.0,0.0,229.0,229.0,320.0,137.0,637.0,223.0
0.0,1599.0,910.0,470.0,0.0,1191.0,1191.0,330.0,140.0,634.0,276.0
0.0,689.0,584.0,476.0,229.0,1570.0,1570.0,333.0,143.0,364.0,220.0
0.0,334.0,111.0,471.0,1191.0,470.0,470.0,328.0,143.0,43.0,68.0
0.0,1414.0,60.0,461.0,1570.0,0.0,0.0,321.0,140.0,52.0,8.0
0.0,2924.0,428.0,456.0,470.0,0.0,0.0,318.0,138.0,353.0,75.0
0.0,2966.0,832.0,462.0,0.0,0.0,0.0,324.0,138.0,639.0,193.0
0.0,2134.0,847.0,473.0,0.0,605.0,605.0,333.0,140.0,592.0,255.0
0.0,1287.0,540.0,481.0,0.0,1177.0,1177.0,338.0,143.0,341.0,199.0
0.0,747.0,129.0,477.0,605.0,685.0,685.0,334.0,143.0,56.0,73.0
0.0,1223.0,63.0,464.0,1177.0,0.0,0.0,324.0,140.0,31.0,32.0
0.0,2337.0,422.0,456.0,685.0,0.0,0.0,319.0,137.0,319.0,103.0
0.0,2600.0,903.0,462.0,0.0,151.0,151.0,324.0,138.0,674.0,229.0
0.0,1697.0,960.0,478.0,0.0,1175.0,1175.0,336.0,142.0,686.0,274.0
0.0,737.0,621.0,488.0,151.0,1685.0,1685.0,343.0,145.0,408.0,213.0
0.0,267.0,174.0,486.0,1175.0,676.0,676.0,340.0,146.0,85.0,89.0
0.0,1268.0,46.0,473.0,1685.0,0.0,0.0,330.0,143.0,22.0,24.0
0.0,2907.0,338.0,464.0,676.0,0.0,0.0,324.0,140.0,261.0,77.0
0.0,3245.0,753.0,464.0,0.0,0.0,0.0,325.0,139.0,562.0,191.0
0.0,2492.0,870.0,476.0,0.0,282.0,282.0,334.0,142.0,625.0,245.0
0.0,1622.0,522.0,486.0,0.0,844.0,844.0,341.0,145.0,349.0,173.0
0.0,1100.0,115.0,483.0,282.0,665.0,665.0,339.0,144.0,53.0,62.0
0.0,1267.0,60.0,472.0,844.0,0.0,0.0,331.0,141.0,42.0,18.0
0.0,2051.0,404.0,463.0,665.0,0.0,0.0,325.0,138.0,308.0,96.0
0.0,2312.0,780.0,465.0,0.0,328.0,328.0,327.0,138.0,577.0,203.0
0.0,1532.0,891.0,477.0,0.0,1267.0,1267.0,335.0,142.0,619.0,272.0
0.0,641.0,567.0,486.0,328.0,1542.0,1542.0,341.0,145.0,357.0,210.0
0.0,402.0,137.0,485.0,1267.0,408.0,408.0,339.0,146.0,44.0,93.0
0.0,1532.0,33.0,473.0,1542.0,0.0,0.0,330.0,143.0,0.0,33.0
0.0,3041.0,398.0,465.0,408.0,0.0,0.0,325.0,140.0,311.0,87.0
0.0,3051.0,826.0,467.0,0.0,0.0,0.0,327.0,140.0,632.0,194.0
0.0,2225.0,965.0,480.0,0.0,660.0,660.0,337.0,143.0,711.0,254.0
0.0,1260.0,657.0,492.0,0.0,1365.0,1365.0,346.0,146.0,441.0,216.0
0.0,603.0,193.0,491.0,660.0,894.0,894.0,344.0,147.0,90.0,103.0
0.0,1070.0,20.0,479.0,1365.0,0.0,0.0,335.0,144.0,0.0,20.0
0.0,2415.0,242.0,467.0,894.0,0.0,0.0,327.0,140.0,196.0,46.0
0.0,3067.0,750.0,466.0,0.0,0.0,0.0,328.0,138.0,574.0,176.0
0.0,2317.0,998.0,479.0,0.0,597.0,597.0,338.0,141.0,735.0,263.0
0.0,1319.0,746.0,492.0,0.0,1395.0,1395.0,347.0,145.0,515.0,231.0
0.0,573.0,227.0,491.0,597.0,1021.0,1021.0,346.0,145.0,126.0,101.0
0.0,943.0,21.0,479.0,1395.0,0.0,0.0,337.0,142.0,0.0,21.0
0.0,2317.0,187.0,465.0,1021.0,0.0,0.0,327.0,138.0,131.0,56.0
0.0,3151.0,686.0,466.0,0.0,0.0,0.0,328.0,138.0,490.0,196.0
0.0,2465.0,941.0,480.0,0.0,396.0,396.0,338.0,142.0,665.0,276.0
0.0,1524.0,782.0,493.0,0.0,1230.0,1230.0,347.0,146.0,548.0,234.0
0.0,742.0,341.0,495.0,396.0,1183.0,1183.0,348.0,147.0,225.0,116.0
0.0,797.0,82.0,483.0,1230.0,0.0,0.0,339.0,144.0,42.0,40.0
0.0,1945.0,210.0,471.0,1183.0,0.0,0.0,330.0,141.0,139.0,71.0
0.0,2918.0,650.0,472.0,0.0,0.0,0.0,332.0,140.0,466.0,184.0
0.0,2268.0,941.0,487.0,0.0,621.0,621.0,343.0,144.0,678.0,263.0
0.0,1327.0,816.0,501.0,0.0,1493.0,1493.0,353.0,148.0,584.0,232.0
0.0,511.0,369.0,500.0,621.0,1237.0,1237.0,352.0,148.0,265.0,104.0
0.0,763.0,98.0,486.0,1493.0,0.0,0.0,341.0,145.0,65.0,33.0
0.0,2158.0,254.0,473.0,1237.0,0.0,0.0,332.0,141.0,167.0,87.0
0.0,3141.0,665.0,475.0,0.0,0.0,0.0,334.0,141.0,453.0,212.0
0.0,2476.0,936.0,490.0,0.0,420.0,420.0,345.0,145.0,642.0,294.0
0.0,1540.0,807.0,505.0,0.0,1287.0,1287.0,355.0,150.0,570.0,237.0
0.0,733.0,394.0,504.0,420.0,1257.0,1257.0,354.0,150.0,294.0,100.0
0.0,759.0,81.0,490.0,1287.0,0.0,0.0,343.0,147.0,62.0,19.0
0.0,1965.0,258.0,479.0,1257.0,0.0,0.0,335.0,144.0,170.0,88.0
0.0,2964.0,685.0,481.0,0.0,0.0,0.0,337.0,144.0,464.0,221.0
0.0,2279.0,938.0,496.0,0.0,643.0,643.0,348.0,148.0,647.0,291.0
0.0,1341.0,709.0,509.0,0.0,1404.0,1404.0,358.0,151.0,505.0,204.0
0.0,632.0,262.0,506.0,643.0,1011.0,1011.0,355.0,151.0,205.0,57.0
0.0,1013.0,72.0,490.0,1404.0,0.0,0.0,344.0,146.0,72.0,0.0
0.0,2345.0,357.0,479.0,1011.0,0.0,0.0,336.0,143.0,256.0,101.0
0.0,2999.0,801.0,482.0,0.0,0.0,0.0,338.0,144.0,543.0,258.0
0.0,2198.0,900.0,496.0,0.0,686.0,686.0,348.0,148.0,595.0,305.0
0.0,1298.0,640.0,507.0,0.0,1370.0,1370.0,356.0,151.0,439.0,201.0
0.0,658.0,314.0,507.0,686.0,998.0,998.0,356.0,151.0,243.0,71.0
0.0,1030.0,244.0,497.0,1370.0,0.0,0.0,349.0,148.0,197.0,47.0
0.0,2156.0,452.0,489.0,998.0,0.0,0.0,343.0,146.0,309.0,143.0
0.0,2702.0,715.0,493.0,0.0,0.0,0.0,345.0,148.0,460.0,255.0
0.0,1987.0,705.0,504.0,0.0,734.0,734.0,352.0,152.0,441.0,264.0
0.0,1282.0,491.0,513.0,0.0,1261.0,1261.0,358.0,155.0,333.0,158.0
0.0,791.0,257.0,509.0,734.0,768.0,768.0,356.0,153.0,219.0,38.0
0.0,1268.0,310.0,500.0,1261.0,0.0,0.0,350.0,150.0,272.0,38.0
0.0,2219.0,567.0,494.0,768.0,0.0,0.0,346.0,148.0,426.0,141.0
0.0,2420.0,809.0,499.0,0.0,385.0,385.0,350.0,149.0,538.0,271.0
0.0,1611.0,768.0,511.0,0.0,1201.0,1201.0,358.0,153.0,478.0,290.0
0.0,843.0,413.0,518.0,385.0,1257.0,1257.0,363.0,155.0,254.0,159.0
0.0,815.0,200.0,514.0,1201.0,240.0,240.0,360.0,154.0,170.0,30.0
0.0,1816.0,298.0,505.0,1257.0,0.0,0.0,354.0,151.0,284.0,14.0
0.0,2775.0,607.0,497.0,240.0,0.0,0.0,349.0,148.0,464.0,143.0
0.0,2408.0,894.0,502.0,0.0,494.0,494.0,352.0,150.0,589.0,305.0
0.0,1514.0,815.0,514.0,0.0,1357.0,1357.0,360.0,154.0,492.0,323.0
0.0,699.0,484.0,523.0,494.0,1383.0,1383.0,365.0,158.0,287.0,197.0
0.0,709.0,191.0,522.0,1357.0,213.0,213.0,364.0,158.0,143.0,48.0
0.0,1875.0,275.0,513.0,1383.0,0.0,0.0,358.0,155.0,252.0,23.0
0.0,2983.0,657.0,506.0,213.0,0.0,0.0,354.0,152.0,521.0,136.0
0.0,2539.0,973.0,510.0,0.0,474.0,474.0,357.0,153.0,688.0,285.0
0.0,1566.0,859.0,522.0,0.0,1381.0,1381.0,365.0,157.0,551.0,308.0
0.0,707.0,416.0,530.0,474.0,1355.0,1355.0,369.0,161.0,214.0,202.0
0.0,765.0,104.0,529.0,1381.0,74.0,74.0,368.0,161.0,50.0,54.0
0.0,2042.0,210.0,519.0,1355.0,0.0,0.0,362.0,157.0,200.0,10.0
