agg_orders_level_0,agg_orders_level_1
2417.0,626.0
2370.0,3140.0
1460.0,4038.0
607.0,1445.0
659.0,0.0
1591.0,0.0
2474.0,582.0
2437.0,3167.0
1493.0,4142.0
592.0,1507.0
632.0,0.0
1573.0,0.0
2474.0,445.0
2401.0,2986.0
1404.0,4017.0
506.0,1465.0
551.0,0.0
1491.0,0.0
2341.0,274.0
2251.0,2661.0
1260.0,3711.0
340.0,1318.0
408.0,0.0
1367.0,0.0
2270.0,246.0
2166.0,2556.0
1169.0,3555.0
269.0,1208.0
330.0,0.0
1264.0,0.0
2122.0,88.0
2077.0,2270.0
1145.0,3399.0
250.0,1323.0
308.0,0.0
1252.0,0.0
2168.0,213.0
2146.0,2507.0
1238.0,3616.0
353.0,1390.0
390.0,0.0
1360.0,0.0
2314.0,352.0
2265.0,2761.0
1340.0,3813.0
473.0,1453.0
555.0,0.0
1534.0,0.0
2455.0,639.0
2409.0,3196.0
1482.0,4103.0
614.0,1449.0
698.0,0.0
1674.0,0.0
2575.0,752.0
2515.0,3415.0
1581.0,4308.0
719.0,1552.0
785.0,0.0
1707.0,0.0
2569.0,641.0
2536.0,3333.0
1617.0,4385.0
713.0,1693.0
710.0,0.0
1620.0,0.0
2503.0,336.0
2443.0,2923.0
1509.0,4184.0
578.0,1755.0
605.0,0.0
1518.0,0.0
2410.0,261.0
2332.0,2745.0
1347.0,3899.0
413.0,1491.0
461.0,0.0
1419.0,0.0
2305.0,192.0
2234.0,2568.0
1249.0,3689.0
324.0,1373.0
384.0,0.0
1369.0,0.0
2266.0,238.0
2211.0,2597.0
1242.0,3665.0
375.0,1383.0
460.0,0.0
1436.0,0.0
2326.0,453.0
2247.0,2836.0
1306.0,3777.0
476.0,1345.0
597.0,0.0
1574.0,0.0
2467.0,749.0
2396.0,3301.0
1462.0,4086.0
608.0,1313.0
718.0,0.0
1724.0,0.0
2636.0,904.0
2544.0,3592.0
1576.0,4328.0
715.0,1379.0
856.0,0.0
1880.0,0.0
2776.0,1092.0
2636.0,3876.0
1595.0,4443.0
728.0,1223.0
875.0,0.0
1907.0,0.0
2781.0,1028.0
2623.0,3799.0
1576.0,4423.0
675.0,1227.0
788.0,0.0
1812.0,0.0
2683.0,756.0
2527.0,3443.0
1462.0,4213.0
553.0,1243.0
681.0,0.0
1682.0,0.0
2525.0,591.0
2364.0,3103.0
1321.0,3897.0
442.0,1156.0
591.0,0.0
1619.0,0.0
2468.0,697.0
2280.0,3125.0
1222.0,3726.0
364.0,885.0
516.0,0.0
1543.0,0.0
2463.0,700.0
2331.0,3191.0
1310.0,3865.0
410.0,1000.0
564.0,0.0
1636.0,0.0
2566.0,809.0
2448.0,3417.0
1406.0,4074.0
479.0,1056.0
656.0,0.0
1784.0,0.0
2755.0,1021.0
2644.0,3833.0
1551.0,4415.0
611.0,1109.0
791.0,0.0
1929.0,0.0
2918.0,1147.0
2799.0,4102.0
1684.0,4703.0
706.0,1211.0
849.0,0.0
2007.0,0.0
2999.0,1072.0
2829.0,4061.0
1702.0,4755.0
715.0,1313.0
876.0,0.0
2000.0,0.0
2947.0,980.0
2752.0,3900.0
1621.0,4601.0
656.0,1261.0
802.0,0.0
1895.0,0.0
2822.0,834.0
2628.0,3630.0
1516.0,4372.0
562.0,1212.0
684.0,0.0
1763.0,0.0
2657.0,644.0
2485.0,3285.0
1394.0,4099.0
455.0,1185.0
608.0,0.0
1674.0,0.0
2590.0,693.0
2413.0,3254.0
1338.0,3963.0
434.0,1059.0
620.0,0.0
1710.0,0.0
2623.0,910.0
2450.0,3508.0
1411.0,4085.0
510.0,991.0
694.0,0.0
1782.0,0.0
2740.0,1039.0
2607.0,3818.0
1538.0,4381.0
656.0,1135.0
844.0,0.0
1967.0,0.0
2902.0,1228.0
2747.0,4147.0
1699.0,4682.0
813.0,1264.0
992.0,0.0
2081.0,0.0
3000.0,1287.0
2861.0,4312.0
1787.0,4892.0
868.0,1344.0
1057.0,0.0
2131.0,0.0
3035.0,1239.0
2840.0,4239.0
1749.0,4825.0
856.0,1346.0
1051.0,0.0
2130.0,0.0
2952.0,1220.0
2723.0,4099.0
1664.0,4619.0
790.0,1214.0
977.0,0.0
1984.0,0.0
2799.0,1053.0
2584.0,3785.0
1516.0,4320.0
669.0,1128.0
861.0,0.0
1885.0,0.0
2686.0,1016.0
2445.0,3621.0
1382.0,4047.0
573.0,915.0
822.0,0.0
1855.0,0.0
2634.0,1176.0
2401.0,3733.0
1398.0,4015.0
614.0,812.0
851.0,0.0
1884.0,0.0
2704.0,1336.0
2491.0,3987.0
1498.0,4209.0
726.0,864.0
962.0,0.0
2000.0,0.0
2839.0,1516.0
2637.0,4301.0
1652.0,4497.0
869.0,981.0
1132.0,0.0
2198.0,0.0
3026.0,1783.0
2787.0,4718.0
1742.0,4729.0
967.0,894.0
1240.0,0.0
2300.0,0.0
3113.0,1848.0
2879.0,4895.0
1841.0,4948.0
1019.0,980.0
1249.0,0.0
2299.0,0.0
3088.0,1612.0
2852.0,4620.0
1805.0,4865.0
978.0,1139.0
1184.0,0.0
2215.0,0.0
3023.0,1489.0
2779.0,4416.0
1688.0,4667.0
832.0,999.0
1034.0,0.0
2065.0,0.0
2873.0,1229.0
2638.0,4023.0
1566.0,4412.0
702.0,1003.0
899.0,0.0
1937.0,0.0
2799.0,1151.0
2600.0,3919.0
1553.0,4373.0
651.0,1005.0
817.0,0.0
1873.0,0.0
2768.0,1021.0
2622.0,3791.0
1613.0,4447.0
739.0,1299.0
891.0,0.0
1927.0,0.0
2825.0,1120.0
2740.0,4016.0
1743.0,4691.0
872.0,1463.0
1016.0,0.0
2064.0,0.0
3008.0,1321.0
2907.0,4384.0
1887.0,5002.0
996.0,1526.0
1170.0,0.0
2244.0,0.0
3177.0,1513.0
3024.0,4701.0
1968.0,5204.0
1090.0,1505.0
1295.0,0.0
2347.0,0.0
3207.0,1561.0
3049.0,4778.0
1990.0,5255.0
1134.0,1519.0
1283.0,0.0
2324.0,0.0
3159.0,1435.0
2986.0,4589.0
1942.0,5156.0
1060.0,1535.0
1185.0,0.0
2193.0,0.0
3045.0,1179.0
2896.0,4235.0
1866.0,4990.0
942.0,1605.0
1040.0,0.0
2031.0,0.0
2913.0,918.0
2779.0,3853.0
1734.0,4729.0
821.0,1613.0
938.0,0.0
1939.0,0.0
2840.0,892.0
2708.0,3756.0
1698.0,4626.0
778.0,1564.0
922.0,0.0
1975.0,0.0
2907.0,1090.0
2792.0,4038.0
1731.0,4743.0
820.0,1441.0
983.0,0.0
2085.0,0.0
3016.0,1249.0
2905.0,4314.0
1893.0,5018.0
1008.0,1640.0
1156.0,0.0
2246.0,0.0
3172.0,1456.0
3071.0,4699.0
2032.0,5335.0
1119.0,1663.0
1294.0,0.0
2391.0,0.0
3316.0,1574.0
3157.0,4891.0
2085.0,5466.0
1178.0,1665.0
1383.0,0.0
2467.0,0.0
3397.0,1705.0
3201.0,5058.0
2058.0,5471.0
1128.0,1453.0
1320.0,0.0
2433.0,0.0
3335.0,1533.0
3088.0,4777.0
1926.0,5234.0
1003.0,1364.0
1213.0,0.0
2331.0,0.0
3209.0,1443.0
2949.0,4540.0
1800.0,4957.0
903.0,1236.0
1114.0,0.0
2212.0,0.0
3082.0,1371.0
2832.0,4355.0
1712.0,4756.0
809.0,1122.0
1050.0,0.0
2164.0,0.0
3049.0,1443.0
2799.0,4394.0
1682.0,4693.0
825.0,1036.0
1094.0,0.0
2228.0,0.0
3135.0,1688.0
2899.0,4739.0
1759.0,4870.0
882.0,925.0
1206.0,0.0
2394.0,0.0
3291.0,1949.0
3015.0,5112.0
1893.0,5116.0
1062.0,978.0
1378.0,0.0
2536.0,0.0
3404.0,2130.0
3135.0,5425.0
2057.0,5400.0
1237.0,1136.0
1503.0,0.0
2617.0,0.0
3489.0,2137.0
3250.0,5535.0
2123.0,5581.0
1254.0,1204.0
1490.0,0.0
2609.0,0.0
3492.0,1934.0
3245.0,5339.0
2098.0,5563.0
1198.0,1326.0
1421.0,0.0
2531.0,0.0
3407.0,1720.0
3142.0,5034.0
1975.0,5349.0
1069.0,1276.0
1323.0,0.0
2436.0,0.0
3278.0,1624.0
2994.0,4778.0
1833.0,5047.0
918.0,1075.0
1149.0,0.0
2301.0,0.0
3213.0,1552.0
2943.0,4655.0
1772.0,4927.0
865.0,1041.0
1104.0,0.0
2264.0,0.0
3179.0,1544.0
2988.0,4700.0
1861.0,5069.0
937.0,1210.0
1155.0,0.0
2324.0,0.0
3282.0,1616.0
3080.0,4856.0
1945.0,5245.0
1056.0,1345.0
1310.0,0.0
2483.0,0.0
3433.0,1909.0
3212.0,5277.0
2093.0,5513.0
1200.0,1340.0
1484.0,0.0
2669.0,0.0
3595.0,2171.0
3337.0,5676.0
2167.0,5712.0
1292.0,1232.0
1577.0,0.0
2764.0,0.0
3668.0,2221.0
3385.0,5786.0
2207.0,5824.0
1312.0,1254.0
1566.0,0.0
2726.0,0.0
3608.0,1988.0
3354.0,5514.0
2156.0,5742.0
1204.0,1336.0
1429.0,0.0
2599.0,0.0
3531.0,1741.0
3269.0,5170.0
2051.0,5540.0
1048.0,1310.0
1271.0,0.0
2483.0,0.0
3415.0,1565.0
3130.0,4867.0
1911.0,5273.0
953.0,1239.0
1194.0,0.0
2400.0,0.0
3359.0,1612.0
3094.0,4882.0
1860.0,5190.0
925.0,1121.0
1190.0,0.0
2391.0,0.0
3325.0,1632.0
3103.0,4907.0
1941.0,5276.0
1032.0,1305.0
1301.0,0.0
2511.0,0.0
3475.0,1923.0
3232.0,5327.0
2073.0,5537.0
1169.0,1271.0
1448.0,0.0
2649.0,0.0
3605.0,2085.0
3406.0,5663.0
2259.0,5901.0
1339.0,1469.0
1570.0,0.0
2781.0,0.0
3757.0,2139.0
3531.0,5834.0
2336.0,6083.0
1400.0,1549.0
1630.0,0.0
2843.0,0.0
3803.0,2117.0
3514.0,5811.0
2282.0,6016.0
1343.0,1452.0
1628.0,0.0
2818.0,0.0
3737.0,2091.0
3420.0,5683.0
2172.0,5824.0
1222.0,1251.0
1522.0,0.0
2737.0,0.0
3628.0,1991.0
3252.0,5415.0
1998.0,5482.0
1088.0,1047.0
1411.0,0.0
2632.0,0.0
3502.0,1987.0
3168.0,5327.0
1929.0,5321.0
1005.0,899.0
1294.0,0.0
2539.0,0.0
3493.0,1929.0
3208.0,5309.0
1970.0,5414.0
1003.0,996.0
1280.0,0.0
2551.0,0.0
3563.0,1904.0
3322.0,5410.0
2076.0,5642.0
1116.0,1228.0
1398.0,0.0
2673.0,0.0
3685.0,2038.0
3434.0,5656.0
2221.0,5891.0
1278.0,1413.0
1558.0,0.0
2816.0,0.0
3825.0,2220.0
3614.0,6006.0
2389.0,6239.0
1407.0,1540.0
1673.0,0.0
2929.0,0.0
3943.0,2230.0
3687.0,6077.0
2427.0,6350.0
1428.0,1585.0
1687.0,0.0
2949.0,0.0
3942.0,2156.0
3674.0,6002.0
2386.0,6292.0
1351.0,1521.0
1609.0,0.0
2873.0,0.0
3857.0,1971.0
3572.0,5727.0
2278.0,6094.0
1265.0,1512.0
1486.0,0.0
2735.0,0.0
3716.0,1787.0
3431.0,5382.0
2173.0,5832.0
1171.0,1509.0
1400.0,0.0
2625.0,0.0
3599.0,1724.0
3328.0,5216.0
2064.0,5632.0
1087.0,1379.0
1374.0,0.0
2644.0,0.0
3622.0,1932.0
3324.0,5440.0
2054.0,5622.0
1121.0,1183.0
1449.0,0.0
2714.0,0.0
3695.0,2156.0
3418.0,5758.0
2191.0,5849.0
1270.0,1249.0
1605.0,0.0
2883.0,0.0
3854.0,2417.0
3564.0,6161.0
2352.0,6160.0
1423.0,1314.0
1735.0,0.0
2982.0,0.0
3951.0,2408.0
3687.0,6279.0
2485.0,6416.0
1582.0,1623.0
1873.0,0.0
3089.0,0.0
4020.0,2478.0
3741.0,6391.0
2506.0,6479.0
1555.0,1543.0
1813.0,0.0
3038.0,0.0
3997.0,2285.0
3723.0,6192.0
2481.0,6452.0
1496.0,1644.0
1740.0,0.0
2925.0,0.0
3834.0,1955.0
3549.0,5688.0
2328.0,6125.0
1371.0,1696.0
1615.0,0.0
2805.0,0.0
3725.0,1924.0
3431.0,5539.0
2211.0,5890.0
1273.0,1512.0
1531.0,0.0
2718.0,0.0
3615.0,1886.0
3329.0,5399.0
2144.0,5717.0
1263.0,1461.0
1567.0,0.0
2741.0,0.0
3642.0,2153.0
3383.0,5712.0
2254.0,5877.0
1372.0,1437.0
1613.0,0.0
2779.0,0.0
3765.0,2192.0
3570.0,5934.0
2427.0,6233.0
1488.0,1687.0
1723.0,0.0
2941.0,0.0
3955.0,2298.0
3779.0,6261.0
2586.0,6613.0
1611.0,1851.0
1837.0,0.0
3075.0,0.0
4072.0,2283.0
3871.0,6338.0
2659.0,6774.0
1680.0,1996.0
1916.0,0.0
3118.0,0.0
4096.0,2268.0
3880.0,6332.0
2681.0,6817.0
1688.0,2061.0
1892.0,0.0
3070.0,0.0
4025.0,2074.0
3775.0,6033.0
2586.0,6605.0
1604.0,2080.0
1790.0,0.0
2934.0,0.0
3880.0,1911.0
3650.0,5733.0
2443.0,6325.0
1445.0,1941.0
1628.0,0.0
2798.0,0.0
3784.0,1797.0
3571.0,5548.0
2353.0,6156.0
1356.0,1864.0
1539.0,0.0
2748.0,0.0
3754.0,1801.0
3564.0,5549.0
2357.0,6165.0
1379.0,1883.0
1586.0,0.0
2792.0,0.0
3804.0,1945.0
3622.0,5727.0
2462.0,6316.0
1491.0,1984.0
1696.0,0.0
2897.0,0.0
3934.0,2111.0
3810.0,6093.0
2657.0,6711.0
1659.0,2181.0
1822.0,0.0
2990.0,0.0
4059.0,2060.0
3962.0,6194.0
2821.0,7039.0
1794.0,2531.0
1930.0,0.0
3115.0,0.0
4174.0,2080.0
4035.0,6299.0
2861.0,7152.0
1824.0,2565.0
1996.0,0.0
3169.0,0.0
4185.0,2102.0
3993.0,6275.0
2753.0,6990.0
1741.0,2348.0
1923.0,0.0
3127.0,0.0
4116.0,2096.0
3910.0,6170.0
2684.0,6830.0
1608.0,2172.0
1750.0,0.0
2942.0,0.0
3955.0,1717.0
3787.0,5676.0
2567.0,6598.0
1484.0,2310.0
1623.0,0.0
2825.0,0.0
3892.0,1642.0
3719.0,5533.0
2486.0,6461.0
1425.0,2241.0
1609.0,0.0
2833.0,0.0
3888.0,1773.0
3704.0,5649.0
2516.0,6468.0
1494.0,2209.0
1694.0,0.0
2929.0,0.0
3960.0,2007.0
3787.0,5978.0
2594.0,6637.0
1615.0,2166.0
1855.0,0.0
3071.0,0.0
4094.0,2283.0
3907.0,6374.0
2741.0,6896.0
1796.0,2230.0
2024.0,0.0
3235.0,0.0
4222.0,2473.0
4039.0,6684.0
2871.0,7154.0
1901.0,2283.0
2112.0,0.0
3320.0,0.0
4307.0,2489.0
4075.0,6724.0
2860.0,7167.0
1881.0,2228.0
2112.0,0.0
3322.0,0.0
4316.0,2491.0
4050.0,6717.0
2771.0,7057.0
1761.0,2001.0
2022.0,0.0
3265.0,0.0
4219.0,2353.0
3898.0,6435.0
2607.0,6753.0
1603.0,1809.0
1887.0,0.0
3134.0,0.0
4100.0,2280.0
3778.0,6242.0
2487.0,6513.0
1514.0,1673.0
1801.0,0.0
3044.0,0.0
4004.0,2248.0
3707.0,6127.0
2455.0,6406.0
1537.0,1708.0
1832.0,0.0
3042.0,0.0
3989.0,2357.0
3723.0,6264.0
2556.0,6527.0
1636.0,1799.0
1918.0,0.0
3125.0,0.0
4101.0,2529.0
3903.0,6604.0
2709.0,6848.0
1777.0,1921.0
2040.0,0.0
3288.0,0.0
4287.0,2679.0
4054.0,6905.0
2868.0,7158.0
1929.0,2082.0
2189.0,0.0
3408.0,0.0
4374.0,2725.0
4143.0,7052.0
2964.0,7351.0
2004.0,2195.0
2257.0,0.0
3483.0,0.0
4451.0,2764.0
4164.0,7100.0
2926.0,7326.0
1951.0,2077.0
2229.0,0.0
3459.0,0.0
4389.0,2671.0
4050.0,6885.0
2771.0,7045.0
1829.0,1881.0
2150.0,0.0
3386.0,0.0
4271.0,2694.0
3884.0,6754.0
2599.0,6707.0
1685.0,1530.0
2039.0,0.0
3287.0,0.0
4159.0,2702.0
3778.0,6664.0
2506.0,6528.0
1650.0,1394.0
2016.0,0.0
3234.0,0.0
4078.0,2748.0
3702.0,6610.0
2488.0,6402.0
1653.0,1333.0
2027.0,0.0
3284.0,0.0
4155.0,3008.0
3811.0,6979.0
2584.0,6607.0
1749.0,1281.0
2151.0,0.0
3414.0,0.0
4293.0,3175.0
3920.0,7263.0
2716.0,6856.0
1889.0,1374.0
2324.0,0.0
3607.0,0.0
4476.0,3487.0
4088.0,7747.0
2856.0,7164.0
2017.0,1326.0
2446.0,0.0
3726.0,0.0
4589.0,3545.0
4174.0,7879.0
2912.0,7306.0
2029.0,1336.0
2421.0,0.0
3719.0,0.0
4603.0,3385.0
4184.0,7729.0
2864.0,7268.0
1952.0,1371.0
2349.0,0.0
3649.0,0.0
4535.0,3213.0
4101.0,7494.0
2735.0,7056.0
1788.0,1230.0
2193.0,0.0
3547.0,0.0
4445.0,3077.0
3979.0,7240.0
2576.0,6787.0
1631.0,1046.0
2097.0,0.0
3467.0,0.0
4354.0,3091.0
3862.0,7113.0
2484.0,6554.0
1571.0,880.0
2064.0,0.0
3459.0,0.0
4360.0,3301.0
3882.0,7343.0
2534.0,6624.0
1652.0,809.0
2122.0,0.0
3500.0,0.0
4421.0,3383.0
3980.0,7523.0
2671.0,6859.0
1810.0,1014.0
2257.0,0.0
3626.0,0.0
4541.0,3537.0
4154.0,7863.0
2848.0,7210.0
1960.0,1187.0
2392.0,0.0
3762.0,0.0
4710.0,3602.0
4326.0,8112.0
2983.0,7541.0
2042.0,1339.0
2466.0,0.0
3839.0,0.0
4795.0,3507.0
4349.0,8036.0
2965.0,7534.0
2030.0,1404.0
2491.0,0.0
3845.0,0.0
4748.0,3498.0
4264.0,7938.0
2883.0,7371.0
1958.0,1259.0
2384.0,0.0
3747.0,0.0
4642.0,3362.0
4177.0,7711.0
2766.0,7163.0
1824.0,1144.0
2244.0,0.0
3595.0,0.0
4510.0,3142.0
4039.0,7369.0
2670.0,6933.0
1733.0,1165.0
2145.0,0.0
3481.0,0.0
4408.0,3049.0
4002.0,7243.0
2667.0,6913.0
1751.0,1289.0
2142.0,0.0
3471.0,0.0
4433.0,3069.0
4061.0,7314.0
2761.0,7058.0
1826.0,1442.0
2183.0,0.0
3529.0,0.0
4547.0,3137.0
4238.0,7563.0
2940.0,7418.0
1952.0,1671.0
2323.0,0.0
3687.0,0.0
4715.0,3243.0
4402.0,7841.0
3094.0,7744.0
2119.0,1886.0
2481.0,0.0
3816.0,0.0
4812.0,3301.0
4482.0,7975.0
3183.0,7909.0
2203.0,2017.0
2537.0,0.0
3861.0,0.0
4849.0,3274.0
4501.0,7967.0
3154.0,7899.0
2159.0,1959.0
2489.0,0.0
3819.0,0.0
4796.0,3141.0
4426.0,7759.0
3054.0,7724.0
2045.0,1878.0
2385.0,0.0
3712.0,0.0
4666.0,2971.0
4287.0,7446.0
2912.0,7439.0
1909.0,1778.0
2285.0,0.0
3616.0,0.0
4539.0,2933.0
4140.0,7261.0
2799.0,7179.0
1847.0,1633.0
2227.0,0.0
3556.0,0.0
4499.0,3055.0
4116.0,7343.0
2805.0,7145.0
1882.0,1564.0
2262.0,0.0
3549.0,0.0
4499.0,3085.0
4208.0,7481.0
2959.0,7407.0
2017.0,1831.0
2342.0,0.0
3643.0,0.0
4668.0,3170.0
4396.0,7758.0
3122.0,7766.0
2164.0,2048.0
2472.0,0.0
3786.0,0.0
4815.0,3227.0
4525.0,7940.0
3268.0,8041.0
2303.0,2284.0
2604.0,0.0
3890.0,0.0
4904.0,3277.0
4626.0,8091.0
3355.0,8229.0
2347.0,2365.0
2635.0,0.0
3918.0,0.0
4908.0,3152.0
4599.0,7939.0
3277.0,8124.0
2256.0,2325.0
2556.0,0.0
3861.0,0.0
4840.0,3049.0
4518.0,7755.0
3183.0,7961.0
2150.0,2228.0
2419.0,0.0
3727.0,0.0
4696.0,2809.0
4355.0,7352.0
3015.0,7618.0
1990.0,2124.0
2330.0,0.0
3678.0,0.0
4649.0,2971.0
4270.0,7429.0
2884.0,7394.0
1925.0,1766.0
2321.0,0.0
3684.0,0.0
4624.0,3179.0
4252.0,7603.0
2919.0,7395.0
1979.0,1651.0
2367.0,0.0
3713.0,0.0
4694.0,3315.0
4366.0,7861.0
3068.0,7666.0
2135.0,1832.0
2535.0,0.0
3894.0,0.0
4881.0,3576.0
4534.0,8294.0
3223.0,7993.0
2280.0,1859.0
2657.0,0.0
3998.0,0.0
4992.0,3578.0
4638.0,8400.0
3326.0,8208.0
2400.0,2088.0
2781.0,0.0
4103.0,0.0
5047.0,3647.0
4665.0,8496.0
3337.0,8238.0
2420.0,2042.0
2803.0,0.0
4082.0,0.0
4985.0,3572.0
4613.0,8361.0
3305.0,8154.0
2331.0,2004.0
2661.0,0.0
3959.0,0.0
4894.0,3284.0
4534.0,7998.0
3190.0,7960.0
2198.0,2048.0
2514.0,0.0
3806.0,0.0
4771.0,3055.0
4392.0,7639.0
3052.0,7688.0
2076.0,1997.0
2419.0,0.0
3751.0,0.0
4694.0,3104.0
4329.0,7621.0
3012.0,7581.0
2064.0,1900.0
2434.0,0.0
3772.0,0.0
4717.0,3266.0
4359.0,7817.0
3048.0,7651.0
2123.0,1837.0
2567.0,0.0
3945.0,0.0
4889.0,3694.0
4483.0,8349.0
3156.0,7863.0
2245.0,1627.0
2707.0,0.0
4096.0,0.0
5049.0,3937.0
4629.0,8738.0
3304.0,8157.0
2392.0,1687.0
2834.0,0.0
4209.0,0.0
5189.0,4023.0
4793.0,9008.0
3410.0,8435.0
2451.0,1758.0
2896.0,0.0
4298.0,0.0
5239.0,3942.0
4760.0,8886.0
3361.0,8349.0
2408.0,1747.0
2871.0,0.0
4260.0,0.0
5162.0,3892.0
4663.0,8727.0
3247.0,8134.0
2316.0,1599.0
2769.0,0.0
4139.0,0.0
5022.0,3744.0
4521.0,8437.0
3111.0,7852.0
2205.0,1488.0
2671.0,0.0
4015.0,0.0
4888.0,3682.0
4400.0,8266.0
3004.0,7624.0
2095.0,1333.0
2579.0,0.0
3971.0,0.0
4883.0,3757.0
4394.0,8331.0
2999.0,7625.0
2101.0,1263.0
2593.0,0.0
4021.0,0.0
4976.0,3913.0
4499.0,8596.0
3104.0,7835.0
2209.0,1316.0
2735.0,0.0
4151.0,0.0
5075.0,4086.0
4615.0,8869.0
3256.0,8091.0
2373.0,1463.0
2891.0,0.0
4290.0,0.0
5204.0,4250.0
4745.0,9167.0
3394.0,8359.0
2539.0,1599.0
3020.0,0.0
4398.0,0.0
5266.0,4277.0
4787.0,9232.0
3448.0,8455.0
2579.0,1666.0
3080.0,0.0
4419.0,0.0
5255.0,4259.0
4757.0,9200.0
3419.0,8388.0
2577.0,1633.0
3039.0,0.0
4326.0,0.0
5144.0,4081.0
4658.0,8931.0
3338.0,8228.0
2465.0,1638.0
2869.0,0.0
4154.0,0.0
5009.0,3744.0
4569.0,8497.0
3232.0,8033.0
2300.0,1704.0
2736.0,0.0
4070.0,0.0
4935.0,3668.0
4483.0,8331.0
3127.0,7830.0
2257.0,1624.0
2717.0,0.0
4041.0,0.0
4890.0,3778.0
4422.0,8368.0
3156.0,7794.0
2344.0,1638.0
2811.0,0.0
4121.0,0.0
4975.0,4065.0
4561.0,8798.0
3294.0,8075.0
2449.0,1594.0
2919.0,0.0
4272.0,0.0
5181.0,4257.0
4753.0,9194.0
3442.0,8415.0
2581.0,1682.0
3056.0,0.0
4421.0,0.0
5321.0,4331.0
4891.0,9406.0
3577.0,8700.0
2702.0,1864.0
3147.0,0.0
4478.0,0.0
5362.0,4247.0
4935.0,9354.0
3644.0,8799.0
2772.0,2085.0
3164.0,0.0
4423.0,0.0
5258.0,4006.0
4851.0,9029.0
3577.0,8644.0
2696.0,2195.0
3067.0,0.0
4293.0,0.0
5149.0,3813.0
4729.0,8722.0
3445.0,8382.0
2556.0,2104.0
2936.0,0.0
4188.0,0.0
5028.0,3710.0
4608.0,8502.0
3332.0,8172.0
2464.0,2010.0
2856.0,0.0
4097.0,0.0
4935.0,3656.0
4539.0,8375.0
3289.0,8060.0
2449.0,2002.0
2837.0,0.0
4099.0,0.0
4956.0,3792.0
4583.0,8547.0
3381.0,8184.0
2565.0,2070.0
2947.0,0.0
4177.0,0.0
5032.0,3932.0
4729.0,8829.0
3553.0,8502.0
2725.0,2278.0
3089.0,0.0
4289.0,0.0
5180.0,3996.0
4895.0,9059.0
3725.0,8844.0
2881.0,2550.0
3221.0,0.0
4399.0,0.0
5274.0,3986.0
5020.0,9186.0
3861.0,9113.0
2980.0,2787.0
3282.0,0.0
4448.0,0.0
5328.0,3881.0
