id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,2818.0,265.0,462.0,0.0,0.0,0.0,323.0,139.0,182.0,83.0
0.0,2553.0,0.0,446.0,0.0,0.0,0.0,312.0,134.0,0.0,0.0
0.0,2553.0,15.0,431.0,0.0,0.0,0.0,302.0,129.0,12.0,3.0
0.0,2538.0,337.0,428.0,0.0,0.0,0.0,300.0,128.0,239.0,98.0
0.0,2201.0,641.0,434.0,0.0,176.0,176.0,304.0,130.0,449.0,192.0
0.0,1560.0,612.0,440.0,0.0,812.0,812.0,308.0,132.0,426.0,186.0
0.0,948.0,267.0,435.0,176.0,883.0,883.0,304.0,131.0,186.0,81.0
0.0,857.0,0.0,422.0,812.0,19.0,19.0,295.0,127.0,0.0,0.0
0.0,1669.0,0.0,410.0,883.0,0.0,0.0,287.0,123.0,0.0,0.0
0.0,2552.0,271.0,406.0,19.0,0.0,0.0,284.0,122.0,190.0,81.0
0.0,2300.0,563.0,410.0,0.0,0.0,0.0,287.0,123.0,396.0,167.0
0.0,1737.0,571.0,414.0,0.0,490.0,490.0,290.0,124.0,399.0,172.0
0.0,1166.0,290.0,412.0,0.0,772.0,772.0,288.0,124.0,202.0,88.0
0.0,876.0,6.0,401.0,490.0,244.0,244.0,281.0,120.0,3.0,3.0
0.0,1360.0,8.0,392.0,772.0,0.0,0.0,274.0,118.0,7.0,1.0
0.0,2124.0,288.0,390.0,244.0,0.0,0.0,273.0,117.0,203.0,85.0
0.0,2080.0,566.0,393.0,0.0,58.0,58.0,275.0,118.0,398.0,168.0
0.0,1514.0,578.0,397.0,0.0,652.0,652.0,278.0,119.0,404.0,174.0
0.0,936.0,314.0,396.0,58.0,904.0,904.0,277.0,119.0,216.0,98.0
0.0,680.0,37.0,387.0,652.0,253.0,253.0,271.0,116.0,24.0,13.0
0.0,1295.0,41.0,380.0,904.0,0.0,0.0,266.0,114.0,31.0,10.0
0.0,2158.0,332.0,380.0,253.0,0.0,0.0,266.0,114.0,237.0,95.0
0.0,2079.0,630.0,384.0,0.0,87.0,87.0,269.0,115.0,443.0,187.0
0.0,1449.0,637.0,390.0,0.0,748.0,748.0,273.0,117.0,442.0,195.0
0.0,812.0,360.0,389.0,87.0,1017.0,1017.0,272.0,117.0,246.0,114.0
0.0,539.0,83.0,383.0,748.0,328.0,328.0,268.0,115.0,57.0,26.0
0.0,1204.0,91.0,360.0,1017.0,0.0,0.0,252.0,108.0,69.0,22.0
0.0,2130.0,391.0,341.0,328.0,0.0,0.0,239.0,102.0,281.0,110.0
0.0,2067.0,683.0,328.0,0.0,0.0,0.0,230.0,98.0,480.0,203.0
0.0,1384.0,690.0,314.0,0.0,562.0,562.0,220.0,94.0,475.0,215.0
0.0,694.0,413.0,322.0,0.0,1007.0,1007.0,225.0,97.0,280.0,133.0
0.0,281.0,130.0,325.0,562.0,587.0,587.0,227.0,98.0,90.0,40.0
0.0,713.0,140.0,327.0,1007.0,0.0,0.0,229.0,98.0,107.0,33.0
0.0,1580.0,430.0,336.0,587.0,0.0,0.0,235.0,101.0,311.0,119.0
0.0,1737.0,731.0,350.0,0.0,394.0,394.0,245.0,105.0,511.0,220.0
0.0,1006.0,734.0,364.0,0.0,1184.0,1184.0,255.0,109.0,503.0,231.0
0.0,272.0,444.0,370.0,394.0,1258.0,1258.0,259.0,111.0,302.0,142.0
0.0,222.0,157.0,363.0,1184.0,203.0,203.0,254.0,109.0,113.0,44.0
0.0,1249.0,159.0,350.0,1258.0,0.0,0.0,245.0,105.0,120.0,39.0
0.0,2348.0,453.0,345.0,203.0,0.0,0.0,242.0,103.0,324.0,129.0
0.0,2098.0,737.0,354.0,0.0,55.0,55.0,248.0,106.0,514.0,223.0
0.0,1361.0,727.0,367.0,0.0,834.0,834.0,257.0,110.0,500.0,227.0
0.0,634.0,428.0,373.0,55.0,1231.0,1231.0,261.0,112.0,294.0,134.0
0.0,261.0,142.0,366.0,834.0,511.0,511.0,256.0,110.0,100.0,42.0
0.0,953.0,151.0,354.0,1231.0,0.0,0.0,248.0,106.0,113.0,38.0
0.0,2033.0,440.0,349.0,511.0,0.0,0.0,244.0,105.0,315.0,125.0
0.0,2104.0,719.0,357.0,0.0,43.0,43.0,250.0,107.0,504.0,215.0
0.0,1385.0,699.0,371.0,0.0,798.0,798.0,260.0,111.0,483.0,216.0
0.0,686.0,402.0,377.0,43.0,1181.0,1181.0,264.0,113.0,273.0,129.0
0.0,327.0,104.0,370.0,798.0,459.0,459.0,259.0,111.0,71.0,33.0
0.0,1021.0,112.0,359.0,1181.0,0.0,0.0,251.0,108.0,86.0,26.0
0.0,2090.0,404.0,354.0,459.0,0.0,0.0,248.0,106.0,292.0,112.0
0.0,2145.0,682.0,362.0,0.0,0.0,0.0,254.0,108.0,480.0,202.0
0.0,1463.0,661.0,375.0,0.0,698.0,698.0,263.0,112.0,453.0,208.0
0.0,802.0,352.0,382.0,0.0,1078.0,1078.0,267.0,115.0,235.0,117.0
0.0,450.0,52.0,376.0,698.0,408.0,408.0,263.0,113.0,35.0,17.0
0.0,1096.0,64.0,365.0,1078.0,0.0,0.0,255.0,110.0,56.0,8.0
0.0,2110.0,359.0,360.0,408.0,0.0,0.0,252.0,108.0,264.0,95.0
0.0,2159.0,641.0,367.0,0.0,0.0,0.0,257.0,110.0,447.0,194.0
0.0,1518.0,628.0,379.0,0.0,626.0,626.0,265.0,114.0,426.0,202.0
0.0,890.0,323.0,386.0,0.0,977.0,977.0,270.0,116.0,214.0,109.0
0.0,567.0,38.0,381.0,626.0,369.0,369.0,266.0,115.0,29.0,9.0
0.0,1155.0,49.0,371.0,977.0,0.0,0.0,260.0,111.0,49.0,0.0
0.0,2083.0,343.0,367.0,369.0,0.0,0.0,257.0,110.0,251.0,92.0
0.0,2109.0,626.0,373.0,0.0,9.0,9.0,261.0,112.0,434.0,192.0
0.0,1483.0,614.0,385.0,0.0,671.0,671.0,269.0,116.0,416.0,198.0
0.0,869.0,319.0,391.0,9.0,1005.0,1005.0,273.0,118.0,214.0,105.0
0.0,559.0,43.0,386.0,671.0,357.0,357.0,270.0,116.0,33.0,10.0
0.0,1187.0,61.0,377.0,1005.0,0.0,0.0,264.0,113.0,55.0,6.0
0.0,2131.0,365.0,373.0,357.0,0.0,0.0,261.0,112.0,266.0,99.0
0.0,2123.0,640.0,378.0,0.0,29.0,29.0,265.0,113.0,446.0,194.0
0.0,1483.0,629.0,390.0,0.0,706.0,706.0,273.0,117.0,429.0,200.0
0.0,854.0,349.0,396.0,29.0,1050.0,1050.0,277.0,119.0,232.0,117.0
0.0,534.0,81.0,391.0,706.0,405.0,405.0,273.0,118.0,57.0,24.0
0.0,1159.0,104.0,381.0,1050.0,0.0,0.0,267.0,114.0,85.0,19.0
0.0,2105.0,403.0,377.0,405.0,0.0,0.0,264.0,113.0,295.0,108.0
0.0,2107.0,683.0,383.0,0.0,108.0,108.0,268.0,115.0,479.0,204.0
0.0,1424.0,681.0,394.0,0.0,833.0,833.0,276.0,118.0,463.0,218.0
0.0,743.0,409.0,400.0,108.0,1158.0,1158.0,280.0,120.0,272.0,137.0
0.0,442.0,147.0,396.0,833.0,456.0,456.0,277.0,119.0,103.0,44.0
0.0,1128.0,166.0,386.0,1158.0,0.0,0.0,270.0,116.0,131.0,35.0
0.0,2120.0,451.0,381.0,456.0,0.0,0.0,267.0,114.0,329.0,122.0
0.0,2125.0,721.0,387.0,0.0,144.0,144.0,271.0,116.0,503.0,218.0
0.0,1404.0,718.0,398.0,0.0,906.0,906.0,279.0,119.0,489.0,229.0
0.0,686.0,446.0,405.0,144.0,1236.0,1236.0,283.0,122.0,300.0,146.0
0.0,384.0,185.0,399.0,906.0,491.0,491.0,279.0,120.0,132.0,53.0
0.0,1105.0,205.0,389.0,1236.0,0.0,0.0,272.0,117.0,158.0,47.0
0.0,2136.0,491.0,385.0,491.0,0.0,0.0,270.0,115.0,353.0,138.0
0.0,2136.0,763.0,391.0,0.0,191.0,191.0,274.0,117.0,530.0,233.0
0.0,1373.0,744.0,403.0,0.0,983.0,983.0,282.0,121.0,507.0,237.0
0.0,629.0,465.0,408.0,191.0,1277.0,1277.0,285.0,123.0,317.0,148.0
0.0,355.0,197.0,403.0,983.0,471.0,471.0,282.0,121.0,143.0,54.0
0.0,1141.0,213.0,393.0,1277.0,0.0,0.0,275.0,118.0,161.0,52.0
0.0,2205.0,487.0,388.0,471.0,0.0,0.0,272.0,116.0,348.0,139.0
0.0,2189.0,746.0,394.0,0.0,133.0,133.0,276.0,118.0,517.0,229.0
0.0,1443.0,743.0,406.0,0.0,924.0,924.0,284.0,122.0,509.0,234.0
0.0,700.0,468.0,412.0,133.0,1283.0,1283.0,288.0,124.0,323.0,145.0
0.0,365.0,188.0,408.0,924.0,531.0,531.0,285.0,123.0,135.0,53.0
0.0,1101.0,180.0,397.0,1283.0,0.0,0.0,278.0,119.0,134.0,46.0
0.0,2204.0,443.0,393.0,531.0,0.0,0.0,275.0,118.0,316.0,127.0
0.0,2292.0,712.0,398.0,0.0,12.0,12.0,279.0,119.0,496.0,216.0
0.0,1580.0,710.0,410.0,0.0,770.0,770.0,287.0,123.0,490.0,220.0
0.0,870.0,439.0,416.0,12.0,1221.0,1221.0,291.0,125.0,300.0,139.0
0.0,443.0,153.0,411.0,770.0,584.0,584.0,287.0,124.0,107.0,46.0
0.0,1060.0,142.0,400.0,1221.0,0.0,0.0,280.0,120.0,108.0,34.0
0.0,2139.0,405.0,396.0,584.0,0.0,0.0,277.0,119.0,292.0,113.0
0.0,2318.0,674.0,402.0,0.0,0.0,0.0,282.0,120.0,473.0,201.0
0.0,1644.0,677.0,414.0,0.0,689.0,689.0,290.0,124.0,465.0,212.0
0.0,967.0,389.0,420.0,0.0,1102.0,1102.0,294.0,126.0,262.0,127.0
0.0,578.0,96.0,415.0,689.0,489.0,489.0,290.0,125.0,66.0,30.0
0.0,1171.0,87.0,405.0,1102.0,0.0,0.0,283.0,122.0,71.0,16.0
0.0,2186.0,361.0,400.0,489.0,0.0,0.0,280.0,120.0,264.0,97.0
0.0,2314.0,650.0,405.0,0.0,0.0,0.0,284.0,121.0,457.0,193.0
0.0,1664.0,659.0,418.0,0.0,667.0,667.0,293.0,125.0,449.0,210.0
0.0,1005.0,375.0,424.0,0.0,1066.0,1066.0,296.0,128.0,248.0,127.0
0.0,630.0,80.0,419.0,667.0,459.0,459.0,293.0,126.0,55.0,25.0
0.0,1217.0,65.0,408.0,1066.0,0.0,0.0,285.0,123.0,59.0,6.0
0.0,2218.0,355.0,403.0,459.0,0.0,0.0,282.0,121.0,264.0,91.0
0.0,2322.0,657.0,409.0,0.0,0.0,0.0,287.0,122.0,459.0,198.0
0.0,1665.0,672.0,421.0,0.0,691.0,691.0,295.0,126.0,455.0,217.0
0.0,993.0,379.0,428.0,0.0,1098.0,1098.0,299.0,129.0,251.0,128.0
0.0,614.0,85.0,422.0,691.0,468.0,468.0,295.0,127.0,62.0,23.0
0.0,1220.0,83.0,412.0,1098.0,0.0,0.0,288.0,124.0,75.0,8.0
0.0,2235.0,388.0,407.0,468.0,0.0,0.0,285.0,122.0,284.0,104.0
0.0,2315.0,697.0,414.0,0.0,38.0,38.0,290.0,124.0,483.0,214.0
0.0,1618.0,701.0,426.0,0.0,787.0,787.0,298.0,128.0,473.0,228.0
0.0,917.0,411.0,432.0,38.0,1184.0,1184.0,302.0,130.0,276.0,135.0
0.0,544.0,122.0,426.0,787.0,495.0,495.0,298.0,128.0,91.0,31.0
0.0,1209.0,143.0,416.0,1184.0,0.0,0.0,291.0,125.0,116.0,27.0
0.0,2250.0,450.0,411.0,495.0,0.0,0.0,288.0,123.0,325.0,125.0
0.0,2295.0,750.0,418.0,0.0,127.0,127.0,293.0,125.0,520.0,230.0
0.0,1545.0,745.0,430.0,0.0,920.0,920.0,301.0,129.0,506.0,239.0
0.0,800.0,448.0,435.0,127.0,1261.0,1261.0,304.0,131.0,303.0,145.0
0.0,479.0,171.0,429.0,920.0,488.0,488.0,300.0,129.0,123.0,48.0
0.0,1228.0,201.0,419.0,1261.0,0.0,0.0,293.0,126.0,156.0,45.0
0.0,2288.0,511.0,415.0,488.0,0.0,0.0,291.0,124.0,370.0,141.0
0.0,2265.0,801.0,422.0,0.0,224.0,224.0,296.0,126.0,559.0,242.0
0.0,1464.0,783.0,434.0,0.0,1055.0,1055.0,304.0,130.0,534.0,249.0
0.0,681.0,483.0,439.0,224.0,1334.0,1334.0,307.0,132.0,323.0,160.0
0.0,422.0,207.0,434.0,1055.0,466.0,466.0,303.0,131.0,145.0,62.0
0.0,1270.0,228.0,423.0,1334.0,0.0,0.0,296.0,127.0,175.0,53.0
0.0,2376.0,534.0,420.0,466.0,0.0,0.0,294.0,126.0,390.0,144.0
0.0,2308.0,820.0,426.0,0.0,216.0,216.0,299.0,127.0,575.0,245.0
0.0,1488.0,804.0,438.0,0.0,1068.0,1068.0,307.0,131.0,546.0,258.0
0.0,684.0,494.0,443.0,216.0,1366.0,1366.0,310.0,133.0,328.0,166.0
0.0,406.0,202.0,438.0,1068.0,480.0,480.0,306.0,132.0,142.0,60.0
0.0,1272.0,219.0,427.0,1366.0,0.0,0.0,299.0,128.0,172.0,47.0
0.0,2419.0,528.0,424.0,480.0,0.0,0.0,297.0,127.0,389.0,139.0
0.0,2371.0,820.0,431.0,0.0,173.0,173.0,302.0,129.0,572.0,248.0
0.0,1551.0,792.0,442.0,0.0,1009.0,1009.0,309.0,133.0,534.0,258.0
0.0,759.0,464.0,448.0,173.0,1324.0,1324.0,313.0,135.0,306.0,158.0
0.0,468.0,173.0,442.0,1009.0,464.0,464.0,309.0,133.0,124.0,49.0
0.0,1304.0,192.0,432.0,1324.0,0.0,0.0,302.0,130.0,156.0,36.0
0.0,2436.0,501.0,428.0,464.0,0.0,0.0,300.0,128.0,368.0,133.0
0.0,2399.0,776.0,435.0,0.0,117.0,117.0,305.0,130.0,539.0,237.0
0.0,1623.0,742.0,446.0,0.0,903.0,903.0,312.0,134.0,499.0,243.0
0.0,881.0,416.0,451.0,117.0,1222.0,1222.0,315.0,136.0,275.0,141.0
0.0,582.0,116.0,445.0,903.0,411.0,411.0,311.0,134.0,85.0,31.0
0.0,1369.0,144.0,436.0,1222.0,0.0,0.0,305.0,131.0,119.0,25.0
0.0,2447.0,461.0,431.0,411.0,0.0,0.0,302.0,129.0,337.0,124.0
0.0,2397.0,754.0,438.0,0.0,109.0,109.0,307.0,131.0,525.0,229.0
0.0,1643.0,714.0,450.0,0.0,871.0,871.0,315.0,135.0,483.0,231.0
0.0,929.0,384.0,456.0,109.0,1170.0,1170.0,319.0,137.0,256.0,128.0
0.0,654.0,92.0,451.0,871.0,371.0,371.0,315.0,136.0,67.0,25.0
0.0,1433.0,118.0,440.0,1170.0,0.0,0.0,308.0,132.0,98.0,20.0
0.0,2485.0,427.0,437.0,371.0,0.0,0.0,306.0,131.0,313.0,114.0
0.0,2429.0,705.0,442.0,0.0,44.0,44.0,310.0,132.0,492.0,213.0
0.0,1724.0,683.0,454.0,0.0,775.0,775.0,318.0,136.0,460.0,223.0
0.0,1041.0,376.0,460.0,44.0,1131.0,1131.0,322.0,138.0,248.0,128.0
0.0,709.0,87.0,455.0,775.0,423.0,423.0,318.0,137.0,64.0,23.0
0.0,1397.0,112.0,445.0,1131.0,0.0,0.0,311.0,134.0,98.0,14.0
0.0,2416.0,423.0,439.0,423.0,0.0,0.0,308.0,131.0,313.0,110.0
0.0,2416.0,719.0,446.0,0.0,87.0,87.0,313.0,133.0,502.0,217.0
0.0,1697.0,706.0,458.0,0.0,841.0,841.0,321.0,137.0,473.0,233.0
0.0,991.0,407.0,465.0,87.0,1189.0,1189.0,325.0,140.0,266.0,141.0
0.0,671.0,121.0,459.0,841.0,445.0,445.0,321.0,138.0,87.0,34.0
0.0,1391.0,139.0,449.0,1189.0,0.0,0.0,314.0,135.0,120.0,19.0
0.0,2441.0,459.0,444.0,445.0,0.0,0.0,311.0,133.0,339.0,120.0
0.0,2427.0,768.0,451.0,0.0,145.0,145.0,316.0,135.0,534.0,234.0
0.0,1659.0,746.0,463.0,0.0,939.0,939.0,324.0,139.0,501.0,245.0
0.0,913.0,441.0,468.0,145.0,1255.0,1255.0,327.0,141.0,292.0,149.0
0.0,617.0,161.0,462.0,939.0,453.0,453.0,323.0,139.0,117.0,44.0
0.0,1395.0,194.0,452.0,1255.0,0.0,0.0,316.0,136.0,158.0,36.0
0.0,2456.0,517.0,448.0,453.0,0.0,0.0,314.0,134.0,377.0,140.0
0.0,2392.0,815.0,455.0,0.0,243.0,243.0,319.0,136.0,565.0,250.0
0.0,1577.0,794.0,467.0,0.0,1085.0,1085.0,327.0,140.0,535.0,259.0
0.0,783.0,487.0,472.0,243.0,1349.0,1349.0,330.0,142.0,326.0,161.0
0.0,539.0,208.0,466.0,1085.0,448.0,448.0,326.0,140.0,153.0,55.0
0.0,1416.0,243.0,456.0,1349.0,0.0,0.0,319.0,137.0,190.0,53.0
0.0,2522.0,565.0,452.0,448.0,0.0,0.0,317.0,135.0,409.0,156.0
0.0,2405.0,855.0,459.0,0.0,286.0,286.0,322.0,137.0,592.0,263.0
0.0,1550.0,828.0,471.0,0.0,1162.0,1162.0,330.0,141.0,561.0,267.0
0.0,722.0,520.0,476.0,286.0,1416.0,1416.0,333.0,143.0,352.0,168.0
0.0,488.0,243.0,471.0,1162.0,477.0,477.0,329.0,142.0,175.0,68.0
0.0,1407.0,272.0,460.0,1416.0,0.0,0.0,322.0,138.0,207.0,65.0
0.0,2551.0,576.0,455.0,477.0,0.0,0.0,319.0,136.0,416.0,160.0
0.0,2452.0,853.0,462.0,0.0,249.0,249.0,324.0,138.0,593.0,260.0
0.0,1599.0,835.0,475.0,0.0,1136.0,1136.0,333.0,142.0,566.0,269.0
0.0,764.0,532.0,481.0,249.0,1443.0,1443.0,336.0,145.0,358.0,174.0
0.0,481.0,241.0,475.0,1136.0,524.0,524.0,332.0,143.0,174.0,67.0
0.0,1376.0,247.0,465.0,1443.0,0.0,0.0,325.0,140.0,193.0,54.0
0.0,2572.0,547.0,459.0,524.0,0.0,0.0,322.0,137.0,399.0,148.0
0.0,2549.0,831.0,466.0,0.0,146.0,146.0,327.0,139.0,575.0,256.0
0.0,1718.0,804.0,478.0,0.0,998.0,998.0,335.0,143.0,540.0,264.0
0.0,914.0,496.0,485.0,146.0,1376.0,1376.0,339.0,146.0,332.0,164.0
0.0,564.0,196.0,478.0,998.0,546.0,546.0,334.0,144.0,145.0,51.0
0.0,1366.0,212.0,467.0,1376.0,0.0,0.0,327.0,140.0,173.0,39.0
0.0,2530.0,513.0,463.0,546.0,0.0,0.0,325.0,138.0,376.0,137.0
0.0,2563.0,800.0,471.0,0.0,121.0,121.0,330.0,141.0,551.0,249.0
0.0,1763.0,767.0,484.0,0.0,940.0,940.0,339.0,145.0,511.0,256.0
0.0,996.0,442.0,489.0,121.0,1281.0,1281.0,342.0,147.0,294.0,148.0
0.0,675.0,141.0,483.0,940.0,458.0,458.0,338.0,145.0,109.0,32.0
0.0,1474.0,164.0,471.0,1281.0,0.0,0.0,330.0,141.0,142.0,22.0
0.0,2591.0,480.0,468.0,458.0,0.0,0.0,328.0,140.0,350.0,130.0
0.0,2569.0,765.0,475.0,0.0,96.0,96.0,333.0,142.0,522.0,243.0
0.0,1804.0,734.0,487.0,0.0,878.0,878.0,341.0,146.0,487.0,247.0
0.0,1070.0,409.0,492.0,96.0,1211.0,1211.0,344.0,148.0,273.0,136.0
0.0,757.0,111.0,486.0,878.0,420.0,420.0,340.0,146.0,92.0,19.0
0.0,1524.0,138.0,476.0,1211.0,0.0,0.0,333.0,143.0,121.0,17.0
0.0,2597.0,463.0,471.0,420.0,0.0,0.0,330.0,141.0,335.0,128.0
0.0,2554.0,752.0,479.0,0.0,114.0,114.0,336.0,143.0,513.0,239.0
0.0,1802.0,727.0,491.0,0.0,889.0,889.0,344.0,147.0,486.0,241.0
0.0,1075.0,407.0,496.0,114.0,1202.0,1202.0,347.0,149.0,275.0,132.0
0.0,782.0,128.0,491.0,889.0,421.0,421.0,343.0,148.0,101.0,27.0
0.0,1543.0,163.0,480.0,1202.0,0.0,0.0,336.0,144.0,135.0,28.0
0.0,2582.0,485.0,476.0,421.0,0.0,0.0,334.0,142.0,350.0,135.0
0.0,2518.0,772.0,483.0,0.0,186.0,186.0,339.0,144.0,530.0,242.0
0.0,1746.0,738.0,494.0,0.0,968.0,968.0,346.0,148.0,493.0,245.0
0.0,1008.0,429.0,501.0,186.0,1239.0,1239.0,350.0,151.0,288.0,141.0
0.0,765.0,162.0,495.0,968.0,409.0,409.0,346.0,149.0,125.0,37.0
0.0,1571.0,210.0,484.0,1239.0,0.0,0.0,339.0,145.0,172.0,38.0
0.0,2600.0,531.0,479.0,409.0,0.0,0.0,336.0,143.0,385.0,146.0
0.0,2478.0,819.0,486.0,0.0,285.0,285.0,341.0,145.0,560.0,259.0
0.0,1659.0,789.0,499.0,0.0,1126.0,1126.0,349.0,150.0,526.0,263.0
0.0,870.0,481.0,505.0,285.0,1346.0,1346.0,353.0,152.0,325.0,156.0
0.0,674.0,206.0,498.0,1126.0,398.0,398.0,348.0,150.0,159.0,47.0
0.0,1594.0,249.0,487.0,1346.0,0.0,0.0,341.0,146.0,202.0,47.0
0.0,2691.0,581.0,483.0,398.0,0.0,0.0,339.0,144.0,417.0,164.0
0.0,2508.0,875.0,491.0,0.0,331.0,331.0,344.0,147.0,596.0,279.0
0.0,1633.0,838.0,503.0,0.0,1217.0,1217.0,352.0,151.0,560.0,278.0
0.0,795.0,519.0,508.0,331.0,1425.0,1425.0,355.0,153.0,354.0,165.0
0.0,607.0,242.0,502.0,1217.0,426.0,426.0,351.0,151.0,187.0,55.0
0.0,1582.0,294.0,491.0,1425.0,0.0,0.0,344.0,147.0,230.0,64.0
0.0,2713.0,633.0,488.0,426.0,0.0,0.0,342.0,146.0,451.0,182.0
0.0,2506.0,923.0,495.0,0.0,397.0,397.0,347.0,148.0,631.0,292.0
0.0,1583.0,870.0,507.0,0.0,1315.0,1315.0,355.0,152.0,586.0,284.0
0.0,713.0,524.0,512.0,397.0,1462.0,1462.0,358.0,154.0,359.0,165.0
0.0,586.0,245.0,506.0,1315.0,368.0,368.0,354.0,152.0,185.0,60.0
0.0,1656.0,300.0,496.0,1462.0,0.0,0.0,347.0,149.0,231.0,69.0
0.0,2818.0,643.0,492.0,368.0,0.0,0.0,345.0,147.0,459.0,184.0
0.0,2543.0,926.0,499.0,0.0,379.0,379.0,350.0,149.0,636.0,290.0
0.0,1617.0,866.0,511.0,0.0,1293.0,1293.0,358.0,153.0,586.0,280.0
0.0,751.0,518.0,517.0,379.0,1456.0,1456.0,361.0,156.0,352.0,166.0
0.0,612.0,226.0,511.0,1293.0,365.0,365.0,357.0,154.0,169.0,57.0
0.0,1679.0,271.0,500.0,1456.0,0.0,0.0,350.0,150.0,211.0,60.0
0.0,2864.0,611.0,496.0,365.0,0.0,0.0,348.0,148.0,439.0,172.0
0.0,2618.0,893.0,503.0,0.0,287.0,287.0,353.0,150.0,615.0,278.0
0.0,1725.0,834.0,516.0,0.0,1173.0,1173.0,361.0,155.0,561.0,273.0
0.0,891.0,480.0,521.0,287.0,1386.0,1386.0,364.0,157.0,323.0,157.0
0.0,698.0,185.0,514.0,1173.0,370.0,370.0,359.0,155.0,140.0,45.0
0.0,1686.0,235.0,503.0,1386.0,0.0,0.0,352.0,151.0,188.0,47.0
0.0,2837.0,568.0,500.0,370.0,0.0,0.0,351.0,149.0,412.0,156.0
0.0,2639.0,841.0,508.0,0.0,234.0,234.0,356.0,152.0,577.0,264.0
0.0,1798.0,780.0,520.0,0.0,1062.0,1062.0,364.0,156.0,521.0,259.0
0.0,1018.0,433.0,525.0,234.0,1281.0,1281.0,367.0,158.0,290.0,143.0
0.0,819.0,148.0,518.0,1062.0,339.0,339.0,362.0,156.0,117.0,31.0
0.0,1733.0,205.0,507.0,1281.0,0.0,0.0,355.0,152.0,167.0,38.0
0.0,2809.0,547.0,505.0,339.0,0.0,0.0,354.0,151.0,394.0,153.0
0.0,2601.0,822.0,512.0,0.0,269.0,269.0,359.0,153.0,563.0,259.0
0.0,1779.0,752.0,524.0,0.0,1069.0,1069.0,367.0,157.0,504.0,248.0
0.0,1027.0,400.0,530.0,269.0,1224.0,1224.0,370.0,160.0,270.0,130.0
0.0,896.0,122.0,523.0,1069.0,249.0,249.0,365.0,158.0,96.0,26.0
0.0,1843.0,180.0,512.0,1224.0,0.0,0.0,358.0,154.0,147.0,33.0
0.0,2887.0,520.0,508.0,249.0,0.0,0.0,356.0,152.0,374.0,146.0
0.0,2616.0,820.0,516.0,0.0,268.0,268.0,362.0,154.0,564.0,256.0
0.0,1796.0,769.0,529.0,0.0,1089.0,1089.0,370.0,159.0,518.0,251.0
0.0,1027.0,431.0,534.0,268.0,1272.0,1272.0,373.0,161.0,290.0,141.0
0.0,864.0,139.0,527.0,1089.0,294.0,294.0,368.0,159.0,106.0,33.0
0.0,1814.0,196.0,516.0,1272.0,0.0,0.0,361.0,155.0,159.0,37.0
