agg_orders_level_0,agg_orders_level_1
1607.0,1687.0
1348.0,1333.0
1273.0,1096.0
1252.0,546.0
1408.0,1668.0
1494.0,1939.0
1585.0,1379.0
1302.0,1448.0
938.0,971.0
1219.0,448.0
1468.0,1715.0
1779.0,2408.0
1840.0,1901.0
1584.0,1612.0
1340.0,1325.0
1344.0,499.0
1580.0,1641.0
1894.0,2434.0
1805.0,2062.0
1790.0,2015.0
1662.0,1638.0
1591.0,722.0
1749.0,1949.0
1953.0,2733.0
2123.0,2170.0
2055.0,1836.0
1617.0,1721.0
1281.0,511.0
1607.0,1770.0
2363.0,3109.0
2651.0,3151.0
1960.0,2042.0
1243.0,1558.0
1022.0,53.0
1672.0,551.0
2444.0,2352.0
2406.0,3486.0
1844.0,3026.0
1203.0,1527.0
1174.0,205.0
1664.0,225.0
2220.0,1738.0
2263.0,3097.0
2048.0,3467.0
1387.0,2005.0
1120.0,219.0
1272.0,428.0
1817.0,1468.0
2185.0,2112.0
1894.0,2534.0
1344.0,2049.0
1159.0,703.0
1239.0,855.0
1749.0,1798.0
1944.0,1852.0
1774.0,1892.0
1340.0,1665.0
1126.0,736.0
1246.0,891.0
1628.0,1839.0
1973.0,2037.0
1884.0,2325.0
1414.0,1855.0
999.0,778.0
1078.0,952.0
1603.0,1299.0
2260.0,1601.0
2378.0,2652.0
1760.0,2907.0
1108.0,1264.0
1307.0,1386.0
2045.0,1621.0
2515.0,1677.0
2264.0,2723.0
1723.0,2834.0
1421.0,1073.0
1445.0,940.0
2061.0,1572.0
2749.0,2412.0
2527.0,3463.0
1916.0,3183.0
1246.0,711.0
1247.0,887.0
1942.0,1376.0
2682.0,1839.0
2655.0,3187.0
1982.0,3369.0
1300.0,1371.0
1145.0,912.0
1710.0,1148.0
2500.0,1243.0
2598.0,2628.0
1794.0,3191.0
959.0,1418.0
1058.0,1013.0
1804.0,1111.0
2498.0,1232.0
2352.0,2473.0
1507.0,2869.0
769.0,1075.0
966.0,899.0
1835.0,1037.0
2508.0,1454.0
2476.0,2981.0
1540.0,3087.0
749.0,1082.0
874.0,969.0
1628.0,1006.0
2342.0,865.0
2290.0,1849.0
1684.0,2696.0
971.0,1762.0
946.0,1237.0
1636.0,992.0
2278.0,899.0
2292.0,2515.0
1925.0,3397.0
1390.0,2248.0
1338.0,1579.0
1826.0,1205.0
2237.0,701.0
2161.0,1983.0
1639.0,2546.0
1405.0,1725.0
1770.0,1442.0
2148.0,2023.0
2307.0,2209.0
2139.0,2836.0
1854.0,2591.0
1848.0,1436.0
1928.0,1308.0
2086.0,2334.0
2136.0,2281.0
2080.0,2021.0
2014.0,1888.0
2061.0,1974.0
2051.0,1564.0
2034.0,2601.0
2014.0,2296.0
2026.0,2347.0
2013.0,2040.0
2062.0,1718.0
2101.0,1327.0
1980.0,2664.0
1912.0,2454.0
1739.0,1768.0
1693.0,1469.0
1776.0,1438.0
2098.0,893.0
2282.0,2429.0
2068.0,2969.0
1667.0,2258.0
1614.0,1914.0
1860.0,1343.0
2022.0,1140.0
1858.0,2493.0
1705.0,2222.0
1717.0,1296.0
1700.0,1494.0
1987.0,1564.0
2015.0,1803.0
1718.0,2949.0
1525.0,1867.0
1605.0,936.0
1840.0,1702.0
2077.0,1491.0
1950.0,2066.0
1587.0,3245.0
1267.0,1714.0
1403.0,258.0
1911.0,1273.0
2253.0,1718.0
2232.0,2267.0
1927.0,3445.0
1552.0,2260.0
1604.0,637.0
2134.0,1712.0
2616.0,1998.0
2552.0,2689.0
1972.0,3760.0
1741.0,2249.0
1916.0,652.0
2229.0,1716.0
2245.0,2070.0
2202.0,2055.0
2104.0,3207.0
2238.0,2341.0
2151.0,1556.0
1985.0,2150.0
1907.0,1730.0
2084.0,1859.0
2091.0,3155.0
1989.0,2342.0
1855.0,805.0
2000.0,1509.0
2150.0,1751.0
2176.0,1933.0
2142.0,3379.0
1924.0,2433.0
1749.0,1399.0
1736.0,2052.0
2060.0,1286.0
2228.0,1545.0
2180.0,3231.0
2115.0,2790.0
1912.0,1537.0
1885.0,1831.0
1813.0,1208.0
1786.0,984.0
1820.0,2481.0
2092.0,2646.0
2177.0,1856.0
2044.0,1698.0
1705.0,1533.0
1656.0,1510.0
1845.0,2782.0
2149.0,2573.0
2092.0,1374.0
1943.0,1552.0
1826.0,1805.0
1866.0,1714.0
2071.0,2973.0
2192.0,2527.0
2069.0,1713.0
1784.0,1910.0
1777.0,1571.0
2121.0,1439.0
2447.0,3079.0
2273.0,2962.0
1948.0,1852.0
1824.0,1899.0
2017.0,1490.0
2261.0,1079.0
2543.0,3117.0
2439.0,3488.0
2023.0,2349.0
1796.0,2139.0
1922.0,1528.0
2137.0,618.0
2301.0,2355.0
2400.0,3220.0
2129.0,2565.0
1900.0,1658.0
1869.0,1440.0
2087.0,966.0
2233.0,2873.0
2103.0,3200.0
2015.0,2054.0
2198.0,2034.0
2397.0,2012.0
2214.0,1619.0
1984.0,3185.0
2015.0,2878.0
2112.0,1151.0
2258.0,1603.0
2359.0,2084.0
2128.0,2095.0
1873.0,3084.0
1686.0,2563.0
1850.0,459.0
2292.0,1191.0
2338.0,2067.0
1894.0,2592.0
1506.0,2929.0
1642.0,2107.0
2081.0,284.0
2446.0,1232.0
2508.0,2852.0
2058.0,3670.0
1590.0,3132.0
1559.0,1291.0
2018.0,66.0
2658.0,1320.0
2706.0,3250.0
2179.0,4113.0
1557.0,3248.0
1581.0,1120.0
2047.0,0.0
2601.0,1036.0
2518.0,2682.0
2177.0,3819.0
1872.0,3336.0
1982.0,1843.0
2480.0,708.0
2833.0,1800.0
2714.0,3408.0
2165.0,3753.0
1640.0,3182.0
1650.0,1028.0
2396.0,0.0
3130.0,1365.0
3072.0,4406.0
2529.0,5582.0
1662.0,3303.0
1433.0,0.0
2035.0,0.0
2882.0,1052.0
3163.0,3538.0
2517.0,5035.0
1610.0,3466.0
1360.0,592.0
1985.0,0.0
2627.0,990.0
2821.0,2779.0
2377.0,4186.0
1840.0,3442.0
1556.0,1401.0
1829.0,117.0
2482.0,1282.0
2905.0,2865.0
2582.0,4237.0
1795.0,3524.0
1148.0,1318.0
1272.0,0.0
2238.0,465.0
3038.0,1752.0
2693.0,4064.0
1807.0,4099.0
968.0,1662.0
1194.0,0.0
2269.0,425.0
3241.0,1870.0
3007.0,4564.0
1703.0,4377.0
793.0,1151.0
1208.0,0.0
2497.0,770.0
3480.0,2175.0
3149.0,4670.0
1976.0,4471.0
1076.0,1786.0
1430.0,0.0
2621.0,696.0
3485.0,2176.0
3131.0,4635.0
1998.0,4417.0
1277.0,1795.0
1781.0,0.0
2857.0,906.0
3502.0,2995.0
2995.0,5188.0
1888.0,4041.0
1201.0,1123.0
1814.0,0.0
3063.0,957.0
3723.0,3446.0
3008.0,5613.0
1680.0,3948.0
1067.0,933.0
1804.0,0.0
3071.0,680.0
3668.0,2895.0
2895.0,5230.0
1660.0,3971.0
1280.0,757.0
1905.0,2.0
2956.0,1180.0
3384.0,3524.0
2641.0,5069.0
1664.0,3464.0
1178.0,415.0
1945.0,0.0
3123.0,1007.0
3504.0,3995.0
2671.0,5775.0
1407.0,3364.0
982.0,0.0
1734.0,0.0
2840.0,972.0
3285.0,2829.0
2687.0,4684.0
1756.0,3723.0
1357.0,947.0
1798.0,327.0
2600.0,1374.0
2876.0,2481.0
2464.0,3691.0
1653.0,3524.0
1518.0,1321.0
2099.0,464.0
2875.0,1661.0
3162.0,3445.0
2703.0,4607.0
1994.0,3825.0
1709.0,962.0
2137.0,423.0
2895.0,1569.0
3038.0,3050.0
2442.0,4015.0
2051.0,3579.0
2057.0,1480.0
2605.0,833.0
3007.0,2033.0
2889.0,3635.0
2443.0,4133.0
2154.0,3833.0
2156.0,1284.0
2471.0,476.0
3079.0,1692.0
3226.0,3850.0
2676.0,4962.0
1876.0,3672.0
1811.0,897.0
2425.0,0.0
2882.0,1094.0
2848.0,3327.0
2395.0,4708.0
1980.0,3568.0
1973.0,1344.0
2493.0,351.0
2978.0,1612.0
2861.0,3675.0
2088.0,4223.0
1555.0,3054.0
1784.0,1283.0
2420.0,247.0
2850.0,1151.0
2632.0,2887.0
2014.0,3817.0
1422.0,2965.0
1623.0,1552.0
2482.0,694.0
3303.0,1358.0
3059.0,3759.0
2109.0,4562.0
1404.0,2846.0
1697.0,1472.0
2671.0,728.0
3240.0,1026.0
2828.0,3071.0
1962.0,4043.0
1465.0,2891.0
1950.0,1561.0
3042.0,922.0
3707.0,2589.0
3242.0,5005.0
2196.0,4652.0
1794.0,2683.0
2172.0,1101.0
3109.0,547.0
3652.0,1954.0
3124.0,4611.0
2240.0,4909.0
1741.0,2643.0
1943.0,521.0
2800.0,19.0
3583.0,2228.0
3543.0,5856.0
2557.0,6221.0
1739.0,3049.0
1872.0,117.0
2784.0,0.0
3587.0,1012.0
3420.0,4388.0
2281.0,5689.0
1373.0,2716.0
1608.0,249.0
2842.0,0.0
3617.0,2231.0
3306.0,5409.0
2190.0,5388.0
1207.0,2164.0
1549.0,95.0
2816.0,0.0
3656.0,1610.0
3297.0,4893.0
2153.0,5464.0
1230.0,2009.0
1362.0,0.0
2535.0,0.0
3580.0,2231.0
3426.0,5299.0
2303.0,5415.0
1265.0,2296.0
1428.0,239.0
2527.0,0.0
3421.0,1145.0
3315.0,4098.0
2282.0,5283.0
1310.0,2521.0
1408.0,225.0
2687.0,132.0
3902.0,2816.0
3769.0,6164.0
2462.0,5850.0
1254.0,2297.0
1368.0,69.0
2760.0,0.0
4048.0,1039.0
3979.0,4831.0
2589.0,6413.0
1379.0,2837.0
1482.0,0.0
2840.0,0.0
3964.0,2078.0
3983.0,5964.0
2752.0,6702.0
1515.0,2724.0
1435.0,0.0
2871.0,0.0
4173.0,1582.0
4163.0,5461.0
2614.0,6557.0
1165.0,2196.0
1179.0,0.0
2818.0,0.0
4521.0,2243.0
4473.0,6555.0
2651.0,7039.0
949.0,1848.0
953.0,0.0
2525.0,0.0
4230.0,800.0
4384.0,4626.0
2641.0,6555.0
835.0,2612.0
813.0,0.0
2507.0,0.0
4102.0,1095.0
4269.0,5240.0
2524.0,6761.0
741.0,2181.0
639.0,0.0
2382.0,0.0
4238.0,1008.0
4423.0,4942.0
2510.0,6532.0
684.0,2130.0
479.0,0.0
1961.0,0.0
4015.0,142.0
4614.0,4597.0
3154.0,7737.0
1091.0,4111.0
529.0,0.0
2038.0,0.0
4231.0,31.0
4886.0,3967.0
3371.0,7463.0
1274.0,4662.0
764.0,0.0
2405.0,0.0
4593.0,537.0
5025.0,5380.0
3318.0,8305.0
1142.0,3931.0
596.0,0.0
2219.0,0.0
4606.0,276.0
5318.0,4482.0
3666.0,8036.0
1129.0,4547.0
529.0,0.0
2297.0,0.0
4674.0,50.0
5204.0,4720.0
3376.0,8218.0
944.0,4294.0
307.0,0.0
2019.0,0.0
4450.0,0.0
5003.0,3497.0
3132.0,6797.0
875.0,4047.0
496.0,21.0
2188.0,0.0
4299.0,257.0
4719.0,4860.0
3153.0,7932.0
1085.0,4045.0
670.0,0.0
2206.0,0.0
4092.0,54.0
4401.0,3421.0
2879.0,6414.0
1183.0,4084.0
829.0,470.0
2199.0,0.0
3911.0,322.0
4436.0,4459.0
3110.0,7447.0
1118.0,4042.0
772.0,0.0
2310.0,0.0
4218.0,349.0
4640.0,4425.0
3147.0,7423.0
1310.0,4252.0
942.0,111.0
2472.0,0.0
4345.0,428.0
4674.0,4795.0
3246.0,7801.0
1576.0,4518.0
1275.0,36.0
2587.0,0.0
4403.0,704.0
4774.0,5122.0
3287.0,7913.0
1195.0,3914.0
962.0,0.0
2680.0,0.0
4645.0,703.0
5091.0,5353.0
3419.0,8289.0
1069.0,3913.0
524.0,0.0
2264.0,0.0
4637.0,49.0
5385.0,4421.0
3712.0,8344.0
1338.0,5209.0
630.0,0.0
2000.0,0.0
4212.0,0.0
5075.0,3449.0
3795.0,7504.0
1684.0,5695.0
744.0,342.0
1995.0,0.0
3962.0,63.0
4646.0,3357.0
3473.0,6987.0
1402.0,4964.0
484.0,523.0
1659.0,0.0
3803.0,0.0
4769.0,3061.0
3666.0,6947.0
1564.0,5402.0
776.0,807.0
1901.0,0.0
3823.0,0.0
4569.0,3195.0
3260.0,6655.0
1491.0,4883.0
975.0,596.0
2265.0,0.0
4218.0,722.0
4754.0,4873.0
3410.0,7757.0
1547.0,4355.0
797.0,263.0
2076.0,0.0
4333.0,279.0
5137.0,4211.0
3708.0,7824.0
1543.0,5076.0
784.0,233.0
2360.0,0.0
4544.0,385.0
5240.0,4815.0
3856.0,8514.0
1581.0,5188.0
796.0,186.0
2183.0,0.0
4692.0,375.0
5637.0,4544.0
4017.0,8454.0
1535.0,5385.0
498.0,0.0
1977.0,0.0
4552.0,0.0
5544.0,3925.0
4037.0,8226.0
1287.0,5532.0
288.0,0.0
1714.0,0.0
4422.0,0.0
5491.0,3465.0
3912.0,7621.0
1343.0,5447.0
333.0,10.0
1761.0,0.0
4358.0,0.0
5373.0,4070.0
3891.0,8229.0
1332.0,5463.0
369.0,0.0
1805.0,0.0
4258.0,0.0
5274.0,3313.0
3795.0,7348.0
1474.0,5477.0
632.0,470.0
1977.0,0.0
4136.0,265.0
5065.0,3884.0
3833.0,7676.0
1697.0,5449.0
796.0,581.0
2130.0,0.0
4271.0,761.0
5203.0,4019.0
3913.0,7411.0
1669.0,5033.0
771.0,833.0
2084.0,0.0
4285.0,567.0
5093.0,3827.0
3983.0,7457.0
2066.0,5676.0
1362.0,1469.0
2359.0,0.0
4124.0,757.0
5006.0,3838.0
4020.0,7248.0
2103.0,5505.0
1182.0,1356.0
2157.0,0.0
3994.0,492.0
4811.0,3256.0
3753.0,6769.0
1874.0,5383.0
1187.0,1324.0
2319.0,0.0
4219.0,819.0
4910.0,4322.0
3710.0,7477.0
1795.0,4950.0
1110.0,1310.0
2356.0,0.0
4196.0,768.0
4896.0,3575.0
3919.0,6998.0
1806.0,5237.0
909.0,1289.0
2071.0,0.0
4199.0,348.0
5182.0,3883.0
3866.0,7656.0
1653.0,5422.0
746.0,1163.0
2140.0,0.0
4248.0,143.0
5120.0,3235.0
3813.0,7153.0
1679.0,5573.0
797.0,807.0
2116.0,0.0
4216.0,318.0
5057.0,4030.0
3689.0,7625.0
1688.0,5247.0
1089.0,878.0
2471.0,0.0
4602.0,641.0
5143.0,4670.0
3670.0,7919.0
1592.0,4805.0
1074.0,322.0
2715.0,0.0
4921.0,1210.0
5532.0,5909.0
3722.0,8601.0
1483.0,4103.0
926.0,0.0
2752.0,0.0
4926.0,762.0
5481.0,5396.0
3778.0,8616.0
1447.0,4611.0
898.0,0.0
2700.0,0.0
4969.0,793.0
5705.0,5644.0
3914.0,8977.0
1337.0,4590.0
724.0,0.0
2519.0,0.0
5001.0,670.0
5440.0,4635.0
3505.0,7654.0
1181.0,4116.0
832.0,163.0
2730.0,0.0
5066.0,1510.0
5300.0,6035.0
3418.0,8135.0
1086.0,3718.0
775.0,0.0
2618.0,0.0
4713.0,829.0
5001.0,4232.0
3372.0,6979.0
1485.0,4184.0
1093.0,854.0
2667.0,0.0
4567.0,1716.0
4782.0,5140.0
3325.0,6941.0
1520.0,3568.0
1290.0,695.0
2892.0,0.0
4755.0,2106.0
5018.0,5968.0
3564.0,7622.0
1706.0,3427.0
1479.0,515.0
3126.0,0.0
4877.0,2337.0
4968.0,6146.0
3347.0,7328.0
1721.0,3386.0
1731.0,542.0
3325.0,0.0
4874.0,2502.0
4955.0,6396.0
3424.0,7510.0
1739.0,3009.0
1693.0,549.0
3202.0,0.0
4847.0,2731.0
4993.0,6368.0
3480.0,7317.0
1886.0,3201.0
1927.0,853.0
3336.0,0.0
4590.0,2601.0
4392.0,5513.0
3150.0,6258.0
1912.0,3040.0
2100.0,1199.0
3474.0,181.0
4650.0,3673.0
4468.0,6587.0
2999.0,6081.0
1819.0,2870.0
2133.0,993.0
3469.0,0.0
4693.0,2721.0
4524.0,6112.0
3090.0,6661.0
1786.0,2800.0
2050.0,638.0
3409.0,38.0
4418.0,3245.0
4111.0,6078.0
3015.0,5992.0
2143.0,2912.0
2308.0,1143.0
3221.0,575.0
3977.0,2961.0
3933.0,4810.0
3255.0,5224.0
2440.0,3134.0
2546.0,1736.0
3148.0,1006.0
3897.0,4116.0
3940.0,5587.0
3345.0,4502.0
2610.0,2788.0
2456.0,1856.0
3319.0,827.0
4275.0,3728.0
4374.0,5904.0
3571.0,5887.0
2651.0,3441.0
2488.0,1809.0
3258.0,524.0
4118.0,3312.0
4289.0,5553.0
3598.0,5444.0
2897.0,3055.0
2850.0,2198.0
3276.0,880.0
3926.0,3682.0
4207.0,5533.0
3713.0,5541.0
2868.0,3334.0
2551.0,2118.0
3011.0,685.0
3860.0,3357.0
4327.0,5552.0
3987.0,5661.0
3132.0,3217.0
2674.0,2251.0
2961.0,635.0
3700.0,3088.0
4061.0,5096.0
3670.0,5507.0
2946.0,3317.0
2360.0,1905.0
2689.0,323.0
3731.0,3074.0
4229.0,5442.0
3657.0,5901.0
2669.0,3539.0
2054.0,1666.0
2578.0,0.0
3558.0,1924.0
4210.0,4683.0
3791.0,6241.0
2842.0,4408.0
2299.0,1859.0
2820.0,130.0
3746.0,2188.0
4134.0,4702.0
3704.0,6293.0
2948.0,5308.0
2493.0,2395.0
3129.0,0.0
4067.0,1989.0
4565.0,4952.0
4104.0,7060.0
3100.0,5754.0
2553.0,2492.0
3033.0,0.0
3927.0,1663.0
4440.0,4426.0
3951.0,6171.0
3099.0,5546.0
2795.0,3110.0
3236.0,62.0
3958.0,2049.0
4376.0,4256.0
3929.0,6224.0
3197.0,6378.0
2860.0,3688.0
3150.0,0.0
3938.0,1751.0
4544.0,3936.0
4138.0,5850.0
2980.0,5661.0
2115.0,3010.0
2537.0,0.0
3928.0,1502.0
4746.0,3551.0
4057.0,6214.0
2747.0,5953.0
2217.0,2984.0
2750.0,0.0
3957.0,1932.0
4597.0,4203.0
3826.0,5698.0
2586.0,5140.0
2101.0,2655.0
2896.0,0.0
4179.0,1364.0
4523.0,4235.0
3696.0,6695.0
2525.0,5490.0
2047.0,1786.0
2811.0,55.0
4255.0,1985.0
4821.0,5037.0
3925.0,6917.0
2500.0,5495.0
2011.0,1638.0
2906.0,0.0
4232.0,1474.0
4704.0,4117.0
4210.0,6971.0
2854.0,5956.0
2164.0,2217.0
2855.0,195.0
4336.0,2166.0
5063.0,4691.0
4374.0,7011.0
2948.0,6179.0
2270.0,2499.0
3133.0,0.0
4612.0,1744.0
5129.0,4695.0
3968.0,7007.0
2484.0,5625.0
2352.0,2058.0
3506.0,0.0
4891.0,2172.0
4938.0,5749.0
3708.0,7353.0
2470.0,5309.0
2319.0,1248.0
3655.0,0.0
4912.0,2281.0
4945.0,5963.0
3569.0,7363.0
2128.0,4805.0
2059.0,862.0
3479.0,0.0
4874.0,2056.0
4801.0,5655.0
3511.0,7214.0
2095.0,5020.0
2154.0,903.0
3550.0,0.0
4803.0,2028.0
4720.0,5712.0
3250.0,7026.0
2155.0,4865.0
2407.0,831.0
3698.0,0.0
4729.0,2328.0
4492.0,6045.0
3195.0,6996.0
2198.0,4755.0
2386.0,640.0
3489.0,0.0
4524.0,1909.0
4360.0,5417.0
3407.0,7019.0
2429.0,5079.0
2430.0,741.0
3545.0,534.0
4655.0,2598.0
4781.0,5993.0
3748.0,7263.0
2611.0,5603.0
2649.0,683.0
3731.0,532.0
5022.0,2733.0
5174.0,6344.0
3948.0,7687.0
2684.0,5657.0
2407.0,405.0
3621.0,129.0
5175.0,2386.0
5271.0,6611.0
3939.0,8284.0
2594.0,5474.0
2504.0,171.0
3699.0,119.0
4712.0,2130.0
4907.0,5957.0
3921.0,7872.0
2848.0,5785.0
2697.0,879.0
3461.0,453.0
4409.0,2398.0
4475.0,4716.0
3711.0,6153.0
3037.0,5919.0
2928.0,2288.0
3227.0,694.0
3896.0,2494.0
4138.0,3509.0
3805.0,4932.0
3297.0,6061.0
3091.0,3549.0
3460.0,1173.0
3737.0,2925.0
3902.0,3295.0
3615.0,3901.0
3235.0,5822.0
2954.0,3588.0
3320.0,1116.0
4041.0,2954.0
4254.0,3943.0
3753.0,4850.0
3078.0,5993.0
2799.0,3023.0
3374.0,650.0
4181.0,2489.0
4551.0,4354.0
4003.0,5988.0
3068.0,6116.0
2984.0,2673.0
3659.0,969.0
4319.0,3004.0
4364.0,4214.0
3852.0,5150.0
3232.0,6211.0
3182.0,3310.0
3764.0,884.0
4586.0,2974.0
4819.0,4888.0
4093.0,6135.0
3166.0,6271.0
3052.0,2600.0
3799.0,657.0
4549.0,2715.0
4607.0,4653.0
4007.0,6057.0
3425.0,6408.0
3325.0,3101.0
3766.0,1045.0
4060.0,2908.0
4100.0,3808.0
3630.0,4155.0
3227.0,5604.0
3352.0,3523.0
3838.0,1279.0
4347.0,3248.0
4286.0,4836.0
3725.0,5373.0
3023.0,5877.0
3070.0,2396.0
3848.0,911.0
4553.0,3167.0
4380.0,4944.0
3514.0,5273.0
2845.0,5438.0
3207.0,2418.0
3977.0,827.0
4410.0,3433.0
4053.0,5068.0
3293.0,4789.0
2820.0,4722.0
3200.0,2189.0
3863.0,807.0
4471.0,3775.0
4441.0,6041.0
3525.0,5847.0
2761.0,4488.0
2917.0,1852.0
3917.0,555.0
4718.0,3235.0
4498.0,5843.0
3541.0,6193.0
2999.0,4776.0
3354.0,1906.0
4352.0,1146.0
4933.0,4473.0
4556.0,6579.0
3340.0,5462.0
2618.0,3826.0
3265.0,1623.0
4549.0,818.0
5100.0,4391.0
4487.0,7137.0
3491.0,6273.0
3021.0,4011.0
3500.0,1548.0
4565.0,906.0
4977.0,4483.0
4382.0,6843.0
3438.0,5814.0
2985.0,3828.0
3512.0,1760.0
4414.0,969.0
4841.0,4408.0
4515.0,6979.0
3443.0,6026.0
2764.0,3767.0
3139.0,1491.0
4109.0,388.0
4682.0,3337.0
4521.0,6586.0
3763.0,7064.0
3064.0,4470.0
2940.0,1539.0
3554.0,469.0
4526.0,2851.0
4688.0,5680.0
3982.0,6871.0
2910.0,5097.0
2600.0,2016.0
3372.0,0.0
4346.0,1744.0
4733.0,5120.0
4070.0,7514.0
3106.0,5691.0
2772.0,1910.0
3428.0,479.0
4299.0,2302.0
4580.0,4917.0
4116.0,6835.0
3334.0,5764.0
3163.0,2340.0
3877.0,867.0
4648.0,3228.0
