agg_orders_level_0,agg_orders_level_1
2190.0,0.0
2993.0,956.0
3011.0,4099.0
2232.0,5463.0
1399.0,2703.0
1367.0,0.0
2184.0,0.0
3029.0,1017.0
3026.0,4175.0
2170.0,5400.0
1346.0,2519.0
1352.0,0.0
2193.0,0.0
3010.0,1043.0
3001.0,4184.0
2154.0,5367.0
1340.0,2471.0
1368.0,0.0
2201.0,0.0
3020.0,1110.0
3031.0,4281.0
2189.0,5432.0
1355.0,2454.0
1352.0,0.0
2190.0,0.0
3049.0,1043.0
3070.0,4245.0
2262.0,5548.0
1412.0,2659.0
1374.0,0.0
2212.0,0.0
3117.0,1035.0
3155.0,4330.0
2297.0,5676.0
1414.0,2692.0
1388.0,0.0
2255.0,0.0
3164.0,1035.0
3211.0,4386.0
2374.0,5789.0
1480.0,2823.0
1449.0,0.0
2292.0,0.0
3185.0,1041.0
3249.0,4430.0
2403.0,5864.0
1512.0,2894.0
1431.0,0.0
2257.0,0.0
3166.0,878.0
3223.0,4241.0
2384.0,5811.0
1487.0,3009.0
1409.0,0.0
2244.0,0.0
3148.0,882.0
3223.0,4237.0
2377.0,5816.0
1447.0,2966.0
1380.0,0.0
2231.0,0.0
3167.0,854.0
3228.0,4234.0
2365.0,5817.0
1408.0,2923.0
1323.0,0.0
2201.0,0.0
3153.0,752.0
3232.0,4128.0
2363.0,5811.0
1401.0,3036.0
1321.0,0.0
2201.0,0.0
3173.0,764.0
3267.0,4171.0
2387.0,5870.0
1451.0,3102.0
1377.0,0.0
2260.0,0.0
3184.0,831.0
3257.0,4228.0
2433.0,5914.0
1509.0,3131.0
1445.0,0.0
2292.0,0.0
3228.0,931.0
3343.0,4422.0
2520.0,6099.0
1583.0,3212.0
1460.0,0.0
2308.0,0.0
3251.0,780.0
3377.0,4309.0
2564.0,6173.0
1612.0,3432.0
1498.0,0.0
2337.0,0.0
3288.0,818.0
3375.0,4333.0
2520.0,6111.0
1588.0,3322.0
1502.0,0.0
2349.0,0.0
3288.0,904.0
3368.0,4416.0
2534.0,6138.0
1575.0,3233.0
1473.0,0.0
2298.0,0.0
3229.0,738.0
3349.0,4227.0
2518.0,6095.0
1556.0,3376.0
1426.0,0.0
2253.0,0.0
3245.0,685.0
3369.0,4198.0
2500.0,6109.0
1517.0,3380.0
1392.0,0.0
2266.0,0.0
3274.0,679.0
3403.0,4238.0
2517.0,6160.0
1506.0,3380.0
1409.0,0.0
2307.0,0.0
3294.0,718.0
3390.0,4252.0
2532.0,6150.0
1584.0,3434.0
1503.0,0.0
2349.0,0.0
3291.0,861.0
3375.0,4376.0
2577.0,6188.0
1663.0,3419.0
1557.0,0.0
2384.0,0.0
3324.0,933.0
3462.0,4547.0
2659.0,6361.0
1707.0,3477.0
1570.0,0.0
2373.0,0.0
3347.0,781.0
3527.0,4452.0
2721.0,6488.0
1727.0,3719.0
1537.0,0.0
2358.0,0.0
3391.0,650.0
3567.0,4373.0
2711.0,6518.0
1664.0,3765.0
1524.0,0.0
2387.0,0.0
3408.0,657.0
3541.0,4350.0
2656.0,6433.0
1647.0,3682.0
1511.0,0.0
2366.0,0.0
3364.0,664.0
3495.0,4311.0
2645.0,6392.0
1637.0,3658.0
1477.0,0.0
2341.0,0.0
3340.0,622.0
3518.0,4292.0
2666.0,6436.0
1634.0,3730.0
1471.0,0.0
2335.0,0.0
3357.0,571.0
3515.0,4238.0
2658.0,6421.0
1646.0,3785.0
1487.0,0.0
2367.0,0.0
3403.0,680.0
3551.0,4387.0
2685.0,6476.0
1675.0,3716.0
1555.0,0.0
2421.0,0.0
3437.0,793.0
3579.0,4524.0
2734.0,6549.0
1756.0,3737.0
1613.0,0.0
2473.0,0.0
3481.0,874.0
3617.0,4643.0
2750.0,6603.0
1764.0,3680.0
1642.0,0.0
2522.0,0.0
3529.0,946.0
3654.0,4744.0
2761.0,6655.0
1760.0,3615.0
1638.0,0.0
2519.0,0.0
3520.0,874.0
3666.0,4692.0
2782.0,6700.0
1735.0,3695.0
1567.0,0.0
2469.0,0.0
3549.0,729.0
3717.0,4610.0
2791.0,6760.0
1690.0,3792.0
1507.0,0.0
2439.0,0.0
3534.0,564.0
3695.0,4423.0
2738.0,6685.0
1644.0,3858.0
1501.0,0.0
2458.0,0.0
3538.0,660.0
3653.0,4465.0
2703.0,6600.0
1658.0,3741.0
1550.0,0.0
2482.0,0.0
3554.0,842.0
3670.0,4664.0
2750.0,6668.0
1691.0,3635.0
1570.0,0.0
2496.0,0.0
3575.0,829.0
3738.0,4723.0
2817.0,6807.0
1736.0,3772.0
1575.0,0.0
2514.0,0.0
3632.0,758.0
3817.0,4739.0
2901.0,6970.0
1783.0,3966.0
1592.0,0.0
2540.0,0.0
3667.0,665.0
3878.0,4715.0
2939.0,7089.0
1814.0,4128.0
1620.0,0.0
2549.0,0.0
3679.0,591.0
3885.0,4644.0
2947.0,7108.0
1817.0,4221.0
1638.0,0.0
2564.0,0.0
3655.0,593.0
3822.0,4571.0
2924.0,7010.0
1827.0,4218.0
1651.0,0.0
2551.0,0.0
3617.0,641.0
3795.0,4592.0
2879.0,6926.0
1792.0,4082.0
1614.0,0.0
2512.0,0.0
3615.0,647.0
3802.0,4609.0
2864.0,6926.0
1766.0,4035.0
1584.0,0.0
2516.0,0.0
3619.0,625.0
3790.0,4583.0
2870.0,6936.0
1778.0,4071.0
1601.0,0.0
2530.0,0.0
3644.0,671.0
3832.0,4671.0
2919.0,7027.0
1837.0,4133.0
1653.0,0.0
2561.0,0.0
3679.0,690.0
3886.0,4752.0
2983.0,7153.0
1908.0,4261.0
1710.0,0.0
2601.0,0.0
3688.0,654.0
3915.0,4737.0
3033.0,7224.0
1940.0,4383.0
1743.0,0.0
2638.0,0.0
3760.0,733.0
3984.0,4885.0
3062.0,7322.0
1949.0,4350.0
1720.0,0.0
2614.0,0.0
3767.0,599.0
4004.0,4759.0
3083.0,7363.0
1906.0,4450.0
1702.0,0.0
2620.0,0.0
3746.0,529.0
3967.0,4656.0
3065.0,7312.0
1915.0,4515.0
1684.0,0.0
2595.0,0.0
3726.0,517.0
3932.0,4621.0
3021.0,7233.0
1906.0,4474.0
1697.0,0.0
2589.0,0.0
3705.0,570.0
3933.0,4675.0
3032.0,7249.0
1897.0,4423.0
1653.0,0.0
2572.0,0.0
3728.0,528.0
3975.0,4663.0
3070.0,7329.0
1894.0,4500.0
1663.0,0.0
2597.0,0.0
3758.0,509.0
3996.0,4681.0
3074.0,7354.0
1955.0,4572.0
1729.0,0.0
2643.0,0.0
3797.0,635.0
4026.0,4817.0
3136.0,7438.0
2027.0,4604.0
1801.0,0.0
2685.0,0.0
3814.0,678.0
4102.0,4948.0
3210.0,7588.0
2055.0,4651.0
1785.0,0.0
2683.0,0.0
3876.0,564.0
4145.0,4885.0
3239.0,7668.0
2050.0,4797.0
1753.0,0.0
2673.0,0.0
3875.0,441.0
4154.0,4759.0
3234.0,7676.0
2029.0,4910.0
1757.0,0.0
2657.0,0.0
3826.0,360.0
4120.0,4656.0
3228.0,7636.0
2031.0,4975.0
1714.0,0.0
2592.0,0.0
3776.0,234.0
4083.0,4493.0
3208.0,7583.0
2050.0,5096.0
1761.0,0.0
2631.0,0.0
3768.0,377.0
4033.0,4582.0
3195.0,7520.0
2046.0,4940.0
1772.0,0.0
2640.0,0.0
3799.0,487.0
4106.0,4773.0
3217.0,7619.0
2052.0,4854.0
1775.0,0.0
2670.0,0.0
3852.0,486.0
4150.0,4804.0
3277.0,7711.0
2110.0,4973.0
1844.0,0.0
2720.0,0.0
3872.0,533.0
4143.0,4840.0
3295.0,7714.0
2182.0,5020.0
1917.0,0.0
2787.0,0.0
3913.0,711.0
4165.0,5032.0
3292.0,7741.0
2172.0,4837.0
1940.0,0.0
2843.0,0.0
3951.0,793.0
4195.0,5164.0
3292.0,7779.0
2163.0,4734.0
1931.0,0.0
2819.0,0.0
3943.0,714.0
4168.0,5054.0
3281.0,7733.0
2147.0,4790.0
1904.0,0.0
2778.0,0.0
3928.0,685.0
4162.0,5003.0
3268.0,7702.0
2119.0,4786.0
1896.0,0.0
2800.0,0.0
3912.0,718.0
4124.0,4994.0
3227.0,7619.0
2112.0,4693.0
1896.0,0.0
2754.0,0.0
3855.0,698.0
4135.0,4993.0
3278.0,7693.0
2167.0,4835.0
1901.0,0.0
2771.0,0.0
3899.0,678.0
4165.0,5003.0
3307.0,7756.0
2195.0,4912.0
1948.0,0.0
2818.0,0.0
3947.0,753.0
4201.0,5122.0
3336.0,7821.0
2212.0,4867.0
1977.0,0.0
2881.0,0.0
4031.0,880.0
4296.0,5340.0
3386.0,7962.0
2228.0,4806.0
1992.0,0.0
2935.0,0.0
4085.0,862.0
4301.0,5327.0
3358.0,7939.0
2212.0,4772.0
2027.0,0.0
2972.0,0.0
4122.0,1002.0
4311.0,5477.0
3344.0,7927.0
2208.0,4610.0
2022.0,0.0
2964.0,0.0
4122.0,1005.0
4290.0,5471.0
3333.0,7907.0
2172.0,4560.0
1989.0,0.0
2958.0,0.0
4093.0,957.0
4270.0,5391.0
3278.0,7816.0
2130.0,4511.0
1964.0,0.0
2935.0,0.0
4085.0,988.0
4261.0,5413.0
3266.0,7799.0
2144.0,4486.0
1975.0,0.0
2966.0,0.0
4099.0,1061.0
4274.0,5491.0
3268.0,7814.0
2116.0,4383.0
1991.0,0.0
3018.0,0.0
4176.0,1195.0
4291.0,5662.0
3268.0,7827.0
2160.0,4281.0
2066.0,0.0
3074.0,0.0
4189.0,1338.0
4312.0,5814.0
3347.0,7915.0
2266.0,4323.0
2133.0,0.0
3082.0,0.0
4172.0,1292.0
4329.0,5797.0
3400.0,8013.0
2342.0,4510.0
2185.0,0.0
3107.0,0.0
4171.0,1274.0
4338.0,5768.0
3448.0,8058.0
2366.0,4600.0
2184.0,0.0
3092.0,0.0
4187.0,1229.0
4358.0,5751.0
3432.0,8070.0
2324.0,4587.0
2153.0,0.0
3072.0,0.0
4145.0,1120.0
4333.0,5617.0
3423.0,8028.0
2320.0,4687.0
2144.0,0.0
3054.0,0.0
4111.0,1101.0
4279.0,5544.0
3391.0,7942.0
2353.0,4707.0
2154.0,0.0
3023.0,0.0
4068.0,1115.0
4248.0,5527.0
3378.0,7898.0
2359.0,4682.0
2217.0,0.0
3068.0,0.0
4076.0,1299.0
4248.0,5707.0
3403.0,7919.0
2396.0,4564.0
2236.0,0.0
3080.0,0.0
4117.0,1338.0
4308.0,5806.0
3474.0,8050.0
2462.0,4662.0
2274.0,0.0
3124.0,0.0
4166.0,1334.0
4359.0,5857.0
3496.0,8127.0
2476.0,4702.0
2308.0,0.0
3178.0,0.0
4218.0,1397.0
4374.0,5927.0
3512.0,8146.0
2509.0,4684.0
2369.0,0.0
3236.0,0.0
4224.0,1527.0
4364.0,6031.0
3506.0,8118.0
2517.0,4560.0
2386.0,0.0
3217.0,0.0
4213.0,1534.0
4365.0,6047.0
3533.0,8154.0
2511.0,4586.0
2323.0,0.0
3175.0,0.0
4236.0,1412.0
4408.0,5976.0
3517.0,8185.0
2436.0,4601.0
2249.0,0.0
3125.0,0.0
4198.0,1211.0
4390.0,5761.0
3526.0,8184.0
2477.0,4856.0
2306.0,0.0
3121.0,0.0
4140.0,1227.0
4326.0,5693.0
3502.0,8068.0
2515.0,4846.0
2339.0,0.0
3174.0,0.0
4169.0,1466.0
4357.0,5975.0
3525.0,8122.0
2524.0,4627.0
2384.0,0.0
3210.0,0.0
4195.0,1511.0
4393.0,6056.0
3577.0,8214.0
2604.0,4730.0
2429.0,0.0
3249.0,0.0
4269.0,1569.0
4453.0,6174.0
3624.0,8333.0
2614.0,4729.0
2460.0,0.0
3303.0,0.0
4304.0,1570.0
4464.0,6186.0
3630.0,8350.0
2654.0,4774.0
2494.0,0.0
3327.0,0.0
4318.0,1637.0
4457.0,6246.0
3601.0,8302.0
2631.0,4635.0
2491.0,0.0
3331.0,0.0
4311.0,1683.0
4452.0,6287.0
3595.0,8295.0
2584.0,4540.0
2435.0,0.0
3312.0,0.0
4315.0,1619.0
4444.0,6215.0
3571.0,8267.0
2566.0,4574.0
2407.0,0.0
3253.0,0.0
4275.0,1496.0
4440.0,6088.0
3596.0,8296.0
2572.0,4736.0
2413.0,0.0
3280.0,0.0
4289.0,1518.0
4434.0,6104.0
3576.0,8262.0
2565.0,4679.0
2451.0,0.0
3315.0,0.0
4321.0,1677.0
4467.0,6284.0
3600.0,8303.0
2636.0,4611.0
2520.0,0.0
3370.0,0.0
4346.0,1789.0
4494.0,6423.0
3686.0,8416.0
2707.0,4656.0
2555.0,0.0
3392.0,0.0
4371.0,1758.0
4540.0,6442.0
3718.0,8494.0
2740.0,4760.0
2591.0,0.0
3419.0,0.0
4425.0,1785.0
4569.0,6494.0
3725.0,8534.0
2727.0,4723.0
2602.0,0.0
3439.0,0.0
4411.0,1758.0
4554.0,6464.0
3717.0,8523.0
2733.0,4748.0
2590.0,0.0
3408.0,0.0
4375.0,1690.0
4537.0,6379.0
3689.0,8474.0
2722.0,4773.0
2567.0,0.0
3379.0,0.0
4352.0,1660.0
4513.0,6333.0
3689.0,8458.0
2723.0,4804.0
2568.0,0.0
3379.0,0.0
4330.0,1675.0
4475.0,6278.0
3676.0,8387.0
2746.0,4815.0
2606.0,0.0
3392.0,0.0
4355.0,1818.0
4507.0,6469.0
3697.0,8452.0
2734.0,4665.0
2597.0,0.0
3438.0,0.0
4420.0,1855.0
4575.0,6574.0
3733.0,8548.0
2735.0,4665.0
2645.0,0.0
3507.0,0.0
4475.0,1931.0
4607.0,6678.0
3746.0,8593.0
2792.0,4659.0
2689.0,0.0
3545.0,0.0
4497.0,1994.0
4629.0,6763.0
3804.0,8669.0
2859.0,4713.0
2737.0,0.0
3577.0,0.0
4521.0,2030.0
4655.0,6837.0
3803.0,8694.0
2847.0,4664.0
2726.0,0.0
3555.0,0.0
4525.0,1964.0
4634.0,6742.0
3786.0,8668.0
2817.0,4691.0
2711.0,0.0
3540.0,0.0
4497.0,1944.0
4601.0,6677.0
3760.0,8589.0
2814.0,4682.0
2701.0,0.0
3528.0,0.0
4462.0,1958.0
4561.0,6655.0
3745.0,8542.0
2826.0,4665.0
2704.0,0.0
3513.0,0.0
4434.0,1969.0
4583.0,6700.0
3792.0,8607.0
2844.0,4719.0
2698.0,0.0
3504.0,0.0
4471.0,1910.0
4632.0,6694.0
3828.0,8708.0
2867.0,4837.0
2713.0,0.0
3545.0,0.0
4522.0,1916.0
4676.0,6744.0
3856.0,8780.0
2933.0,4925.0
2789.0,0.0
3615.0,0.0
4559.0,2039.0
4695.0,6874.0
3889.0,8820.0
2963.0,4865.0
2847.0,0.0
3661.0,0.0
4596.0,2140.0
4738.0,7030.0
3922.0,8896.0
2983.0,4809.0
2814.0,0.0
3606.0,0.0
4604.0,1972.0
4785.0,6909.0
3948.0,8981.0
2934.0,4958.0
2759.0,0.0
3595.0,0.0
4635.0,1852.0
4805.0,6813.0
3925.0,8982.0
2896.0,5017.0
2767.0,0.0
3638.0,0.0
4619.0,1902.0
4731.0,6769.0
3855.0,8818.0
2864.0,4869.0
2764.0,0.0
3652.0,0.0
4619.0,2077.0
4734.0,6963.0
3869.0,8835.0
2875.0,4703.0
2739.0,0.0
3614.0,0.0
4607.0,1981.0
4758.0,6891.0
3880.0,8874.0
2876.0,4807.0
2743.0,0.0
3615.0,0.0
4630.0,1970.0
4803.0,6925.0
3962.0,9013.0
2936.0,4976.0
2769.0,0.0
3637.0,0.0
4702.0,1943.0
4887.0,6982.0
4028.0,9163.0
2981.0,5114.0
2779.0,0.0
3668.0,0.0
4742.0,1870.0
4953.0,6979.0
4079.0,9280.0
3002.0,5259.0
2817.0,0.0
3704.0,0.0
4788.0,1873.0
4984.0,7009.0
4088.0,9324.0
3018.0,5285.0
2792.0,0.0
3655.0,0.0
4762.0,1721.0
4990.0,6871.0
4129.0,9391.0
3004.0,5476.0
2765.0,0.0
3623.0,0.0
4755.0,1588.0
4998.0,6746.0
4091.0,9349.0
2943.0,5498.0
2690.0,0.0
3607.0,0.0
4776.0,1556.0
5011.0,6723.0
4080.0,9351.0
2890.0,5462.0
2630.0,0.0
3578.0,0.0
4808.0,1497.0
5054.0,6715.0
4094.0,9420.0
2873.0,5522.0
2615.0,0.0
3603.0,0.0
4843.0,1473.0
5099.0,6736.0
4126.0,9497.0
2885.0,5590.0
2653.0,0.0
3650.0,0.0
4900.0,1538.0
5141.0,6855.0
4172.0,9597.0
2947.0,5633.0
2693.0,0.0
3689.0,0.0
4934.0,1531.0
5197.0,6912.0
4227.0,9716.0
2997.0,5745.0
2748.0,0.0
3711.0,0.0
4959.0,1526.0
5211.0,6901.0
4223.0,9706.0
2989.0,5738.0
2747.0,0.0
3770.0,0.0
5010.0,1649.0
5243.0,7056.0
4234.0,9749.0
2991.0,5640.0
2747.0,0.0
3759.0,0.0
5002.0,1579.0
