agg_orders_level_0,agg_orders_level_1
8346.0,0.0
6290.0,2539.0
1509.0,3933.0
610.0,4278.0
1818.0,3432.0
3002.0,2484.0
3617.0,2274.0
3035.0,1212.0
3700.0,2616.0
5268.0,5642.0
8043.0,11944.0
8442.0,17286.0
5994.0,18984.0
824.0,8022.0
550.0,1750.0
1744.0,0.0
2958.0,0.0
3622.0,0.0
3109.0,0.0
3936.0,0.0
5463.0,0.0
8247.0,0.0
8541.0,873.0
5954.0,6384.0
562.0,6726.0
592.0,6165.0
1774.0,1585.0
2992.0,455.0
3631.0,444.0
3077.0,757.0
3881.0,1536.0
5530.0,4106.0
8345.0,12309.0
8671.0,20158.0
6090.0,20055.0
624.0,10703.0
629.0,0.0
1810.0,0.0
3033.0,0.0
3620.0,0.0
3030.0,0.0
3520.0,0.0
5263.0,0.0
8071.0,0.0
8665.0,0.0
6398.0,4121.0
1236.0,5182.0
698.0,5605.0
1929.0,3313.0
3151.0,1456.0
3675.0,583.0
2965.0,457.0
3366.0,1510.0
5138.0,4319.0
8012.0,12499.0
8640.0,20071.0
6387.0,20488.0
1277.0,11520.0
721.0,0.0
1975.0,0.0
3222.0,0.0
3749.0,0.0
3011.0,0.0
3525.0,0.0
5369.0,0.0
8235.0,0.0
8623.0,0.0
6141.0,4337.0
808.0,4935.0
676.0,5331.0
1931.0,2810.0
3193.0,1524.0
3770.0,712.0
3135.0,615.0
3988.0,1586.0
5750.0,6154.0
8637.0,14946.0
8713.0,21080.0
5858.0,21335.0
239.0,7980.0
623.0,0.0
1862.0,0.0
3126.0,0.0
3759.0,0.0
3206.0,0.0
4264.0,0.0
5968.0,0.0
8827.0,0.0
8829.0,0.0
5816.0,4245.0
77.0,4042.0
564.0,4316.0
1781.0,1732.0
3040.0,861.0
3739.0,314.0
3221.0,1090.0
4287.0,3983.0
5884.0,9513.0
8777.0,17875.0
8923.0,21385.0
6061.0,19502.0
264.0,4487.0
609.0,0.0
1821.0,0.0
3070.0,0.0
3718.0,0.0
3164.0,0.0
3973.0,0.0
5692.0,0.0
8585.0,0.0
8967.0,0.0
6368.0,3665.0
758.0,4188.0
692.0,4590.0
1957.0,2777.0
3223.0,2063.0
3784.0,1391.0
3093.0,637.0
3573.0,2109.0
5420.0,5626.0
8386.0,14105.0
8942.0,20863.0
6546.0,21749.0
1222.0,10025.0
835.0,0.0
2128.0,0.0
3365.0,0.0
3798.0,0.0
2945.0,0.0
3373.0,0.0
5389.0,0.0
8361.0,0.0
8936.0,0.0
6550.0,3373.0
1216.0,4399.0
833.0,4952.0
2129.0,3608.0
3405.0,2519.0
3870.0,1274.0
3028.0,1060.0
3562.0,2190.0
5626.0,4972.0
8620.0,13352.0
8995.0,20356.0
6378.0,21198.0
762.0,10003.0
805.0,0.0
2102.0,0.0
3406.0,0.0
3902.0,0.0
3115.0,0.0
3789.0,0.0
5829.0,0.0
8836.0,0.0
9082.0,0.0
6269.0,5921.0
481.0,6162.0
733.0,6610.0
2026.0,2600.0
3321.0,848.0
3894.0,0.0
3224.0,0.0
4024.0,1117.0
5911.0,5489.0
8907.0,15181.0
9146.0,21421.0
6314.0,22440.0
505.0,10319.0
754.0,0.0
2033.0,0.0
3327.0,0.0
3861.0,0.0
3119.0,0.0
3782.0,0.0
5812.0,0.0
8825.0,0.0
9219.0,0.0
6554.0,3750.0
852.0,4362.0
895.0,4977.0
2205.0,3362.0
3457.0,2467.0
3865.0,1210.0
2958.0,1592.0
3413.0,2851.0
5574.0,5537.0
8648.0,12737.0
9240.0,19936.0
6770.0,20444.0
1288.0,10428.0
1015.0,1457.0
2335.0,0.0
3582.0,0.0
3880.0,0.0
2867.0,0.0
3197.0,0.0
5505.0,0.0
8580.0,0.0
9225.0,585.0
6829.0,5035.0
1463.0,6308.0
1078.0,6531.0
2416.0,3842.0
3662.0,3379.0
3913.0,2005.0
2830.0,0.0
3267.0,0.0
5674.0,1403.0
8750.0,9278.0
9217.0,19254.0
6635.0,22419.0
1015.0,16499.0
1007.0,2064.0
2348.0,0.0
3649.0,0.0
3988.0,0.0
3024.0,0.0
3689.0,0.0
6071.0,0.0
9137.0,0.0
9289.0,0.0
6290.0,5125.0
362.0,5192.0
936.0,5853.0
2267.0,2910.0
3582.0,1561.0
4012.0,751.0
3151.0,821.0
4070.0,2521.0
6290.0,6488.0
9360.0,15852.0
9342.0,22372.0
6170.0,21885.0
74.0,8291.0
895.0,0.0
2233.0,0.0
3553.0,0.0
4006.0,0.0
3213.0,0.0
4234.0,0.0
6440.0,0.0
9530.0,0.0
9429.0,0.0
6129.0,4996.0
60.0,4716.0
981.0,5417.0
2322.0,2693.0
3604.0,1979.0
3967.0,658.0
2984.0,512.0
3964.0,2158.0
6267.0,6806.0
9456.0,16520.0
9569.0,22915.0
6486.0,22801.0
326.0,8312.0
1110.0,0.0
2469.0,0.0
3726.0,0.0
3966.0,0.0
2855.0,0.0
3668.0,0.0
6108.0,0.0
9289.0,0.0
9527.0,0.0
6613.0,4060.0
664.0,4434.0
1198.0,5362.0
2571.0,3828.0
3812.0,3265.0
3975.0,2128.0
2766.0,410.0
3614.0,1357.0
6173.0,3791.0
9339.0,13585.0
9504.0,21324.0
6550.0,23539.0
561.0,12417.0
1188.0,0.0
2571.0,0.0
3833.0,0.0
4031.0,0.0
2944.0,0.0
3942.0,0.0
6483.0,0.0
9594.0,0.0
9465.0,199.0
6162.0,5785.0
95.0,5550.0
1065.0,6136.0
2450.0,2726.0
3736.0,994.0
4069.0,249.0
3342.0,1079.0
4390.0,2767.0
6782.0,8100.0
9667.0,17613.0
9369.0,23475.0
5785.0,20888.0
104.0,7458.0
1018.0,0.0
2403.0,0.0
3691.0,0.0
4065.0,0.0
3374.0,0.0
4561.0,0.0
6888.0,0.0
9838.0,0.0
9494.0,35.0
5847.0,4984.0
93.0,4737.0
1011.0,5423.0
2394.0,2788.0
3701.0,2412.0
4075.0,1416.0
3181.0,667.0
4268.0,2270.0
6618.0,6580.0
9825.0,16613.0
9786.0,23437.0
6423.0,23627.0
297.0,8511.0
1132.0,0.0
2519.0,0.0
3756.0,0.0
4005.0,0.0
2896.0,0.0
3851.0,0.0
6276.0,0.0
9559.0,0.0
9843.0,0.0
6887.0,4095.0
820.0,4620.0
1262.0,5622.0
2669.0,4161.0
3875.0,3416.0
4014.0,1568.0
2742.0,944.0
3568.0,1938.0
6190.0,5509.0
9460.0,13119.0
9856.0,20773.0
6985.0,22412.0
1078.0,11497.0
1331.0,2560.0
2755.0,0.0
3957.0,0.0
4045.0,0.0
2700.0,0.0
3549.0,0.0
6234.0,0.0
9507.0,0.0
9851.0,330.0
6916.0,5470.0
906.0,6121.0
1288.0,6814.0
2717.0,3991.0
3957.0,3136.0
4103.0,1422.0
2905.0,867.0
3844.0,639.0
6511.0,3567.0
9744.0,12154.0
9842.0,21314.0
6614.0,24108.0
507.0,13712.0
1227.0,1240.0
2657.0,0.0
3941.0,0.0
4144.0,0.0
3074.0,0.0
4089.0,0.0
6756.0,0.0
9953.0,0.0
9875.0,222.0
6434.0,5873.0
306.0,5844.0
1227.0,6589.0
2664.0,3350.0
3939.0,1455.0
4151.0,296.0
3009.0,863.0
4152.0,2361.0
6758.0,6633.0
10061.0,16528.0
10004.0,23275.0
6599.0,23036.0
246.0,9105.0
1225.0,0.0
2649.0,0.0
3921.0,0.0
4126.0,0.0
2920.0,0.0
4063.0,0.0
6657.0,0.0
10044.0,0.0
10135.0,153.0
6871.0,6370.0
441.0,6466.0
1357.0,7420.0
2805.0,3860.0
4015.0,2313.0
4096.0,737.0
2722.0,355.0
3744.0,110.0
6520.0,3672.0
9893.0,13119.0
10115.0,22550.0
6996.0,24865.0
767.0,15056.0
1474.0,877.0
2943.0,0.0
4155.0,0.0
4136.0,0.0
2637.0,0.0
3690.0,0.0
6606.0,0.0
9966.0,0.0
10121.0,0.0
6921.0,4802.0
591.0,5073.0
1419.0,6237.0
2902.0,4322.0
4144.0,3393.0
4189.0,2000.0
2840.0,1565.0
4032.0,1722.0
6889.0,4296.0
10201.0,13527.0
10083.0,22733.0
6583.0,23904.0
191.0,11709.0
1325.0,0.0
2803.0,0.0
4097.0,0.0
4250.0,0.0
3200.0,0.0
4394.0,0.0
7142.0,0.0
10285.0,0.0
9985.0,1468.0
6255.0,7574.0
145.0,7354.0
1242.0,6848.0
2702.0,1951.0
4030.0,648.0
4263.0,0.0
3424.0,0.0
4612.0,984.0
7311.0,7440.0
10418.0,18818.0
10018.0,25030.0
6152.0,25350.0
202.0,8733.0
1307.0,0.0
2772.0,0.0
4042.0,0.0
4207.0,0.0
3133.0,0.0
4371.0,0.0
7135.0,0.0
10420.0,0.0
10302.0,0.0
6621.0,4410.0
316.0,4356.0
1416.0,5512.0
2885.0,4012.0
4150.0,3851.0
4216.0,2325.0
2827.0,1455.0
3878.0,1849.0
6815.0,4771.0
10301.0,14138.0
10485.0,23549.0
7169.0,24526.0
636.0,12615.0
1516.0,78.0
3015.0,0.0
4237.0,0.0
4216.0,0.0
2703.0,0.0
3698.0,0.0
6676.0,0.0
10137.0,0.0
10438.0,0.0
7256.0,6194.0
917.0,6811.0
1528.0,8074.0
3043.0,4908.0
4281.0,2584.0
4246.0,558.0
2807.0,0.0
3751.0,524.0
6782.0,3769.0
10156.0,13401.0
10334.0,22711.0
7039.0,25809.0
815.0,14880.0
1517.0,1519.0
3028.0,0.0
4290.0,0.0
4286.0,0.0
3000.0,0.0
4062.0,0.0
7090.0,0.0
10384.0,0.0
10309.0,0.0
6728.0,5060.0
557.0,5282.0
1470.0,6492.0
2981.0,4393.0
4251.0,3347.0
4307.0,1301.0
3129.0,1392.0
4334.0,2526.0
7269.0,6030.0
10553.0,15519.0
10367.0,23968.0
6641.0,22963.0
403.0,11561.0
1441.0,208.0
2956.0,0.0
4240.0,0.0
4323.0,0.0
3105.0,0.0
4314.0,0.0
7266.0,0.0
10619.0,0.0
10491.0,859.0
6786.0,7011.0
437.0,7078.0
1474.0,7428.0
2995.0,3584.0
4249.0,2365.0
4286.0,897.0
2996.0,535.0
4158.0,984.0
7111.0,4961.0
10513.0,14308.0
10570.0,23241.0
7049.0,26210.0
748.0,13342.0
1579.0,1746.0
3104.0,0.0
4340.0,0.0
4278.0,0.0
2866.0,0.0
3908.0,0.0
6971.0,0.0
10361.0,0.0
10533.0,0.0
7156.0,4339.0
1079.0,5113.0
1709.0,6572.0
3245.0,5503.0
4418.0,4848.0
4240.0,2226.0
2783.0,1452.0
3961.0,2228.0
7103.0,4080.0
10417.0,12116.0
10436.0,21189.0
6924.0,23012.0
951.0,13686.0
1696.0,2161.0
3257.0,0.0
4472.0,0.0
4337.0,0.0
3010.0,0.0
4342.0,0.0
7501.0,0.0
10710.0,0.0
10399.0,2820.0
6490.0,9549.0
419.0,9603.0
1556.0,8074.0
3110.0,3761.0
4387.0,1742.0
4391.0,0.0
3424.0,0.0
4829.0,0.0
7872.0,2645.0
10931.0,13894.0
10290.0,24386.0
6053.0,26680.0
268.0,14726.0
1504.0,0.0
3054.0,0.0
4342.0,0.0
4405.0,0.0
3533.0,0.0
4938.0,0.0
7935.0,0.0
10977.0,0.0
10343.0,1171.0
6051.0,6496.0
293.0,6399.0
1503.0,6466.0
3052.0,3037.0
4322.0,1348.0
4374.0,1064.0
3410.0,1773.0
4891.0,3650.0
7889.0,8264.0
11022.0,18050.0
10513.0,25670.0
6287.0,22898.0
346.0,10147.0
1649.0,0.0
3209.0,0.0
4423.0,0.0
4332.0,0.0
3124.0,0.0
4541.0,0.0
7690.0,0.0
10951.0,0.0
10624.0,0.0
6663.0,5406.0
581.0,5617.0
1805.0,7182.0
3391.0,5202.0
4579.0,4184.0
4343.0,1285.0
2985.0,1139.0
4300.0,2158.0
7641.0,5219.0
10861.0,14802.0
10588.0,24097.0
6643.0,24134.0
784.0,12952.0
1813.0,728.0
3412.0,0.0
4619.0,0.0
4389.0,0.0
3133.0,0.0
4480.0,0.0
7832.0,0.0
10938.0,0.0
10492.0,1886.0
6332.0,7487.0
550.0,7677.0
1685.0,7221.0
3281.0,3574.0
4566.0,2113.0
4479.0,742.0
3513.0,0.0
4860.0,1209.0
8131.0,5792.0
11115.0,17957.0
10401.0,26233.0
5979.0,25923.0
321.0,11236.0
1666.0,0.0
3265.0,0.0
4563.0,0.0
4504.0,0.0
3749.0,0.0
5133.0,0.0
8394.0,0.0
11244.0,0.0
10366.0,1053.0
5695.0,6112.0
292.0,6009.0
1612.0,6308.0
3203.0,3558.0
4524.0,2808.0
4519.0,1049.0
3666.0,1728.0
5094.0,3684.0
8302.0,8434.0
11358.0,18236.0
10622.0,26332.0
6092.0,22606.0
336.0,11257.0
1696.0,0.0
3282.0,0.0
4545.0,0.0
4450.0,0.0
3306.0,0.0
4708.0,0.0
7986.0,0.0
11233.0,0.0
10839.0,86.0
6652.0,5470.0
670.0,5755.0
1860.0,7284.0
3480.0,5329.0
4669.0,4268.0
4416.0,1802.0
3058.0,1727.0
4395.0,2646.0
7803.0,5901.0
11071.0,14076.0
10837.0,23147.0
6831.0,23164.0
1014.0,13870.0
1905.0,2472.0
3534.0,0.0
4720.0,0.0
4446.0,0.0
3126.0,0.0
4422.0,0.0
7861.0,0.0
11051.0,0.0
10736.0,1705.0
6676.0,7299.0
1028.0,7992.0
1894.0,7926.0
3540.0,4908.0
4763.0,3219.0
4509.0,172.0
3296.0,0.0
4665.0,1654.0
8117.0,6170.0
11207.0,15937.0
10646.0,24292.0
6326.0,24828.0
652.0,12944.0
1770.0,2455.0
3423.0,0.0
4719.0,0.0
4600.0,0.0
3683.0,0.0
5088.0,0.0
8497.0,0.0
11463.0,0.0
10642.0,1198.0
5972.0,6518.0
408.0,6526.0
1714.0,6777.0
3355.0,3619.0
4638.0,1827.0
4577.0,1355.0
3718.0,2930.0
5297.0,5340.0
8575.0,10171.0
11583.0,18004.0
10735.0,24863.0
6013.0,20545.0
358.0,10440.0
1754.0,858.0
3391.0,0.0
4668.0,0.0
4557.0,0.0
3566.0,0.0
5115.0,0.0
8469.0,0.0
11587.0,0.0
10844.0,1321.0
6253.0,6902.0
475.0,6972.0
1900.0,7306.0
3557.0,4362.0
4782.0,3147.0
4531.0,1029.0
3324.0,1154.0
4854.0,2969.0
8352.0,7852.0
11516.0,16346.0
10886.0,24900.0
6432.0,23377.0
628.0,12769.0
1971.0,2277.0
3628.0,0.0
4822.0,0.0
4519.0,0.0
3335.0,0.0
4912.0,0.0
8430.0,0.0
11529.0,0.0
10855.0,796.0
6327.0,6049.0
705.0,6364.0
2016.0,7339.0
3696.0,4986.0
4876.0,3483.0
4534.0,2145.0
3417.0,2591.0
4996.0,3974.0
8603.0,7571.0
11581.0,15690.0
10703.0,23284.0
6003.0,20845.0
582.0,13147.0
2016.0,1566.0
3701.0,0.0
4915.0,0.0
4589.0,0.0
3761.0,0.0
5400.0,0.0
9026.0,0.0
11753.0,0.0
10541.0,3869.0
5421.0,9249.0
423.0,9262.0
1902.0,7040.0
3585.0,2998.0
4844.0,1022.0
4641.0,0.0
4094.0,0.0
5718.0,1888.0
9238.0,8269.0
11828.0,20656.0
10452.0,27800.0
5120.0,25566.0
427.0,10152.0
1916.0,0.0
3598.0,0.0
4863.0,0.0
4641.0,0.0
4075.0,0.0
5718.0,0.0
9315.0,0.0
11951.0,0.0
10589.0,1195.0
5235.0,5871.0
447.0,5898.0
1952.0,6405.0
3643.0,4202.0
4890.0,3258.0
4633.0,1741.0
3779.0,3199.0
5397.0,5251.0
9011.0,9979.0
11934.0,18422.0
10897.0,25254.0
5880.0,20081.0
541.0,12108.0
2084.0,495.0
3776.0,0.0
4921.0,0.0
4521.0,0.0
3345.0,0.0
5161.0,0.0
8859.0,0.0
11934.0,0.0
11083.0,2488.0
6231.0,7696.0
640.0,7921.0
2220.0,7428.0
3938.0,4847.0
5037.0,3532.0
4537.0,1433.0
3205.0,159.0
5097.0,1793.0
8873.0,5995.0
11955.0,16391.0
11051.0,25160.0
6185.0,25951.0
575.0,13765.0
2172.0,1945.0
3910.0,0.0
5066.0,0.0
4622.0,0.0
3561.0,0.0
5367.0,0.0
9138.0,0.0
11995.0,0.0
10858.0,1293.0
5715.0,7149.0
513.0,7237.0
2072.0,7776.0
3802.0,4404.0
5024.0,2126.0
4689.0,914.0
3924.0,2750.0
5662.0,5009.0
9387.0,10557.0
12097.0,19714.0
10764.0,25126.0
5375.0,20294.0
482.0,10907.0
2035.0,776.0
3759.0,0.0
5010.0,0.0
4707.0,0.0
4047.0,0.0
5760.0,0.0
9504.0,0.0
12217.0,0.0
10869.0,3384.0
5405.0,8401.0
557.0,8538.0
2114.0,7038.0
3854.0,4530.0
5019.0,3052.0
4649.0,1283.0
3704.0,418.0
5598.0,1436.0
9312.0,6893.0
12244.0,17794.0
11123.0,26589.0
5890.0,27027.0
669.0,12590.0
2176.0,1859.0
3906.0,0.0
5036.0,0.0
4594.0,0.0
3421.0,0.0
5261.0,0.0
8996.0,0.0
12073.0,0.0
11214.0,446.0
6326.0,5520.0
1003.0,6138.0
2327.0,7794.0
4090.0,6419.0
5163.0,5424.0
4582.0,2401.0
3273.0,2473.0
5102.0,3844.0
8959.0,7333.0
11991.0,14405.0
11174.0,22605.0
6355.0,20778.0
1060.0,13974.0
2316.0,4258.0
4088.0,0.0
5205.0,0.0
4652.0,0.0
3578.0,0.0
5388.0,0.0
9291.0,0.0
12112.0,919.0
11000.0,4787.0
5824.0,10501.0
909.0,10096.0
2269.0,7343.0
4037.0,4949.0
5192.0,2467.0
4691.0,765.0
3826.0,0.0
5649.0,0.0
9545.0,5769.0
12234.0,16081.0
10889.0,25887.0
5435.0,27124.0
725.0,11865.0
2233.0,3086.0
4012.0,0.0
5201.0,0.0
4755.0,0.0
4101.0,0.0
5975.0,0.0
9874.0,0.0
12430.0,0.0
10843.0,4028.0
5071.0,8903.0
556.0,9034.0
2185.0,6951.0
3955.0,3639.0
5167.0,2051.0
4762.0,1395.0
4103.0,664.0
5997.0,2706.0
9864.0,8601.0
12524.0,19372.0
10970.0,27834.0
5244.0,26046.0
611.0,11125.0
2262.0,612.0
4031.0,0.0
5197.0,0.0
4708.0,0.0
3851.0,0.0
5773.0,0.0
9705.0,0.0
12510.0,0.0
11155.0,1157.0
5640.0,6937.0
704.0,7206.0
2408.0,8242.0
4200.0,5565.0
5279.0,3633.0
4648.0,1324.0
3590.0,2785.0
5695.0,4524.0
9713.0,9299.0
12535.0,17980.0
11197.0,24951.0
5707.0,21297.0
779.0,12092.0
2514.0,1995.0
4321.0,0.0
5341.0,0.0
4622.0,0.0
3538.0,0.0
5787.0,0.0
9821.0,0.0
12546.0,623.0
11069.0,4874.0
5444.0,9683.0
722.0,9347.0
2476.0,6734.0
4291.0,4769.0
5380.0,3158.0
4705.0,1821.0
3872.0,761.0
5975.0,0.0
10058.0,5575.0
12601.0,17143.0
10934.0,27215.0
5058.0,28515.0
660.0,11696.0
2398.0,927.0
4212.0,0.0
5374.0,0.0
4790.0,0.0
4262.0,0.0
6265.0,0.0
10347.0,0.0
12703.0,0.0
10825.0,4885.0
4697.0,9647.0
647.0,9859.0
2351.0,7100.0
4164.0,3017.0
5325.0,0.0
4796.0,0.0
4274.0,369.0
6335.0,4065.0
10380.0,11718.0
12821.0,23720.0
10963.0,29552.0
4824.0,25165.0
717.0,7710.0
2440.0,0.0
4250.0,0.0
5343.0,0.0
4712.0,0.0
3866.0,0.0
6020.0,0.0
10164.0,0.0
12858.0,0.0
11313.0,1498.0
5463.0,7071.0
837.0,7478.0
2631.0,8421.0
4448.0,5888.0
5436.0,3811.0
4644.0,1284.0
3449.0,2946.0
5708.0,4762.0
9906.0,10148.0
12835.0,17703.0
11503.0,24311.0
5914.0,20611.0
905.0,12195.0
2645.0,3743.0
4467.0,0.0
5467.0,0.0
4652.0,0.0
3387.0,0.0
5507.0,0.0
9762.0,0.0
12710.0,416.0
11519.0,4344.0
6110.0,9928.0
1142.0,10249.0
2725.0,8430.0
4547.0,5858.0
5520.0,3557.0
4630.0,1573.0
3489.0,413.0
5640.0,0.0
9908.0,5702.0
12714.0,14687.0
11349.0,25069.0
5726.0,26938.0
1119.0,13159.0
2648.0,5183.0
4511.0,0.0
5584.0,0.0
4791.0,0.0
3848.0,0.0
5923.0,0.0
10239.0,0.0
12857.0,0.0
11231.0,4648.0
5311.0,10054.0
929.0,10568.0
2597.0,8312.0
4449.0,3918.0
5566.0,1467.0
4828.0,441.0
4043.0,866.0
6100.0,3711.0
10408.0,11323.0
12961.0,19401.0
11227.0,26796.0
5141.0,23055.0
857.0,10699.0
2563.0,3983.0
4433.0,0.0
5569.0,0.0
4869.0,0.0
4017.0,0.0
6025.0,0.0
10388.0,0.0
13042.0,0.0
11409.0,2334.0
5360.0,7758.0
917.0,8245.0
2621.0,8327.0
4475.0,5154.0
5566.0,2657.0
4804.0,2491.0
3785.0,3388.0
5907.0,5260.0
10265.0,10349.0
13050.0,17949.0
11552.0,24763.0
5679.0,20384.0
1049.0,12596.0
2774.0,3700.0
4625.0,0.0
5590.0,0.0
4681.0,0.0
3524.0,0.0
5852.0,0.0
10188.0,0.0
13019.0,803.0
11565.0,4588.0
5810.0,9946.0
1120.0,9838.0
2853.0,7913.0
4726.0,6230.0
5638.0,4356.0
4664.0,1756.0
3559.0,284.0
6064.0,52.0
10416.0,5700.0
13087.0,15534.0
11403.0,25986.0
5399.0,27529.0
967.0,13152.0
2830.0,4318.0
4719.0,0.0
5710.0,0.0
4775.0,0.0
3995.0,0.0
6426.0,0.0
10825.0,0.0
13185.0,0.0
11141.0,5663.0
4693.0,10386.0
782.0,10703.0
2665.0,7495.0
4557.0,2917.0
5679.0,455.0
4915.0,0.0
4542.0,1114.0
6718.0,5266.0
11151.0,13763.0
13308.0,23765.0
10996.0,29159.0
4258.0,22275.0
772.0,7435.0
2667.0,1279.0
4568.0,0.0
5698.0,0.0
4928.0,0.0
4564.0,0.0
6788.0,0.0
11230.0,0.0
13400.0,0.0
11027.0,4109.0
4227.0,8306.0
819.0,8665.0
2715.0,7081.0
4618.0,3508.0
5695.0,1551.0
4880.0,1794.0
4345.0,3668.0
6653.0,6854.0
11152.0,13503.0
13447.0,23278.0
11252.0,26732.0
4580.0,20266.0
983.0,7690.0
2897.0,738.0
4807.0,0.0
5720.0,0.0
4730.0,0.0
3830.0,0.0
6467.0,0.0
10936.0,0.0
13425.0,1108.0
11451.0,6205.0
5011.0,11246.0
1069.0,10762.0
3005.0,7420.0
4927.0,4904.0
5779.0,1893.0
4690.0,0.0
3715.0,0.0
6462.0,762.0
10931.0,9138.0
13410.0,20971.0
11441.0,28794.0
5025.0,28422.0
1027.0,9790.0
2961.0,2546.0
4895.0,0.0
5798.0,0.0
4780.0,0.0
4016.0,0.0
6709.0,0.0
11198.0,0.0
13474.0,0.0
11275.0,4137.0
4559.0,8696.0
977.0,9218.0
2916.0,7812.0
4868.0,4378.0
5831.0,2081.0
4858.0,984.0
4345.0,2147.0
6931.0,5106.0
11459.0,12947.0
13541.0,22660.0
11106.0,30250.0
4134.0,22251.0
881.0,9818.0
2829.0,563.0
4767.0,0.0
5828.0,0.0
4941.0,0.0
4574.0,0.0
7003.0,0.0
11537.0,0.0
13636.0,0.0
11185.0,4020.0
4201.0,8146.0
913.0,8599.0
2863.0,7262.0
4794.0,4110.0
5819.0,1165.0
4902.0,1163.0
4445.0,3586.0
6939.0,7624.0
11514.0,15370.0
13713.0,24812.0
11357.0,27929.0
4419.0,20372.0
1020.0,8140.0
2966.0,1027.0
4908.0,0.0
5832.0,0.0
4826.0,0.0
4048.0,0.0
6739.0,0.0
11315.0,0.0
13751.0,0.0
11630.0,3804.0
4927.0,8731.0
1152.0,9443.0
3115.0,8589.0
5080.0,5555.0
5883.0,2846.0
4716.0,0.0
3652.0,1296.0
6579.0,4421.0
11145.0,13141.0
13690.0,21193.0
11712.0,28333.0
5177.0,22941.0
1271.0,10332.0
3135.0,4267.0
5107.0,0.0
5919.0,0.0
4746.0,0.0
3741.0,0.0
6686.0,0.0
11257.0,0.0
13692.0,0.0
11584.0,3128.0
4922.0,8060.0
1256.0,8881.0
3136.0,8714.0
5122.0,5831.0
5967.0,3036.0
4818.0,2399.0
4104.0,3181.0
7017.0,5144.0
11589.0,11802.0
13720.0,20884.0
11269.0,26726.0
4276.0,20393.0
995.0,10356.0
2974.0,2436.0
4962.0,0.0
5976.0,0.0
5101.0,0.0
4895.0,0.0
7487.0,0.0
12022.0,0.0
13784.0,2510.0
10932.0,8771.0
3720.0,12366.0
891.0,10277.0
2858.0,6228.0
4830.0,2907.0
5921.0,400.0
5131.0,0.0
5098.0,268.0
7551.0,2521.0
12146.0,11910.0
13942.0,26225.0
11047.0,32237.0
3701.0,26717.0
1029.0,7666.0
3013.0,0.0
5003.0,0.0
5964.0,0.0
4930.0,0.0
4600.0,0.0
7349.0,0.0
12036.0,0.0
14049.0,0.0
11381.0,4138.0
4008.0,8041.0
1122.0,8698.0
3120.0,7525.0
5114.0,5106.0
5983.0,3045.0
4861.0,885.0
4327.0,1921.0
7246.0,5385.0
11917.0,13666.0
14037.0,24082.0
11480.0,31600.0
4270.0,23243.0
1222.0,9242.0
3239.0,593.0
5250.0,0.0
6027.0,0.0
4791.0,0.0
4180.0,0.0
7293.0,0.0
11982.0,0.0
14009.0,0.0
11414.0,4145.0
4159.0,8239.0
1250.0,9029.0
3268.0,7972.0
5294.0,5062.0
6062.0,1960.0
4834.0,1605.0
4350.0,2888.0
7482.0,5963.0
12147.0,13752.0
14013.0,25444.0
11234.0,29574.0
3788.0,21451.0
1195.0,7538.0
3220.0,0.0
5258.0,0.0
6089.0,0.0
4962.0,0.0
4787.0,0.0
7859.0,0.0
12517.0,0.0
14117.0,1974.0
10955.0,8638.0
3292.0,11765.0
1114.0,10440.0
3137.0,6095.0
5164.0,3157.0
6080.0,148.0
5034.0,0.0
5004.0,0.0
7903.0,3034.0
12623.0,13842.0
14236.0,29217.0
11056.0,34241.0
3296.0,26995.0
1137.0,6010.0
3166.0,0.0
5187.0,0.0
6078.0,0.0
4944.0,0.0
4711.0,0.0
7677.0,0.0
12450.0,0.0
14313.0,0.0
11412.0,2480.0
3725.0,5841.0
1234.0,6615.0
3269.0,7254.0
5291.0,6809.0
6091.0,6175.0
4861.0,3097.0
4376.0,3173.0
7520.0,5800.0
12313.0,12725.0
14357.0,23149.0
11648.0,28853.0
4150.0,21117.0
1361.0,9123.0
3407.0,1356.0
5442.0,0.0
6125.0,0.0
4755.0,0.0
3905.0,0.0
7297.0,0.0
12069.0,0.0
14307.0,1101.0
11816.0,8208.0
4561.0,12699.0
1444.0,12597.0
3509.0,7768.0
5571.0,3800.0
6190.0,150.0
4745.0,0.0
3861.0,0.0
7393.0,1690.0
12174.0,11161.0
14315.0,24958.0
11722.0,31888.0
4346.0,28920.0
1339.0,8314.0
3406.0,1218.0
5478.0,0.0
6224.0,0.0
4892.0,0.0
4355.0,0.0
7704.0,0.0
12496.0,0.0
14393.0,0.0
11467.0,5591.0
3764.0,9225.0
1238.0,9998.0
3304.0,7546.0
5373.0,3764.0
6214.0,538.0
4976.0,1145.0
4845.0,2849.0
7998.0,7721.0
12831.0,16555.0
14483.0,28430.0
11283.0,31675.0
3301.0,19599.0
1208.0,7700.0
3273.0,0.0
5346.0,0.0
6212.0,0.0
5030.0,0.0
5008.0,0.0
8111.0,0.0
12966.0,0.0
14589.0,334.0
11350.0,6188.0
3247.0,9225.0
1258.0,9679.0
3327.0,6678.0
5396.0,4654.0
6208.0,2574.0
4954.0,962.0
4720.0,865.0
7956.0,5262.0
12837.0,14220.0
14654.0,27034.0
11594.0,33642.0
3642.0,24772.0
1399.0,7884.0
3483.0,0.0
5582.0,0.0
6256.0,0.0
4846.0,0.0
4184.0,0.0
