id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,20520.0,845.0,457.0,0.0,0.0,0.0,322.0,135.0,845.0,0.0
0.0,19675.0,613.0,462.0,0.0,0.0,0.0,331.0,131.0,613.0,0.0
0.0,19062.0,82.0,451.0,0.0,0.0,0.0,324.0,127.0,82.0,0.0
0.0,18980.0,0.0,438.0,0.0,0.0,0.0,314.0,124.0,0.0,0.0
0.0,18980.0,0.0,425.0,0.0,0.0,0.0,305.0,120.0,0.0,0.0
0.0,18980.0,51.0,415.0,0.0,0.0,0.0,297.0,118.0,0.0,51.0
0.0,18929.0,130.0,407.0,0.0,0.0,0.0,289.0,118.0,0.0,130.0
0.0,18799.0,232.0,402.0,0.0,0.0,0.0,281.0,121.0,0.0,232.0
0.0,18567.0,289.0,400.0,0.0,0.0,0.0,274.0,126.0,0.0,289.0
0.0,18278.0,480.0,402.0,0.0,0.0,0.0,272.0,130.0,196.0,284.0
0.0,17798.0,635.0,408.0,0.0,0.0,0.0,277.0,131.0,456.0,179.0
0.0,17163.0,789.0,417.0,0.0,0.0,0.0,289.0,128.0,789.0,0.0
0.0,16374.0,919.0,428.0,0.0,0.0,0.0,303.0,125.0,919.0,0.0
0.0,15455.0,759.0,436.0,0.0,0.0,0.0,314.0,122.0,759.0,0.0
0.0,14696.0,234.0,431.0,0.0,0.0,0.0,312.0,119.0,234.0,0.0
0.0,14462.0,30.0,422.0,0.0,0.0,0.0,305.0,117.0,0.0,30.0
0.0,14432.0,139.0,417.0,0.0,0.0,0.0,299.0,118.0,0.0,139.0
0.0,14293.0,216.0,412.0,0.0,0.0,0.0,292.0,120.0,0.0,216.0
0.0,14077.0,278.0,410.0,0.0,0.0,0.0,287.0,123.0,0.0,278.0
0.0,13799.0,230.0,406.0,0.0,0.0,0.0,281.0,125.0,0.0,230.0
0.0,13569.0,97.0,400.0,0.0,0.0,0.0,275.0,125.0,0.0,97.0
0.0,13472.0,60.0,393.0,0.0,0.0,0.0,271.0,122.0,60.0,0.0
0.0,13412.0,321.0,367.0,0.0,0.0,0.0,254.0,113.0,321.0,0.0
0.0,13091.0,621.0,346.0,0.0,0.0,0.0,242.0,104.0,621.0,0.0
0.0,12470.0,839.0,327.0,0.0,0.0,0.0,233.0,94.0,839.0,0.0
0.0,11631.0,946.0,310.0,0.0,0.0,0.0,223.0,87.0,826.0,120.0
0.0,10685.0,758.0,291.0,0.0,0.0,0.0,208.0,83.0,499.0,259.0
0.0,9927.0,397.0,263.0,0.0,0.0,0.0,183.0,80.0,0.0,397.0
0.0,9530.0,373.0,271.0,0.0,0.0,0.0,183.0,88.0,0.0,373.0
0.0,9157.0,210.0,275.0,0.0,0.0,0.0,183.0,92.0,0.0,210.0
0.0,8947.0,0.0,275.0,0.0,0.0,0.0,183.0,92.0,0.0,0.0
0.0,8947.0,0.0,275.0,0.0,0.0,0.0,183.0,92.0,0.0,0.0
0.0,8947.0,0.0,275.0,0.0,0.0,0.0,183.0,92.0,0.0,0.0
0.0,8947.0,47.0,276.0,0.0,0.0,0.0,184.0,92.0,47.0,0.0
0.0,8900.0,297.0,281.0,0.0,0.0,0.0,189.0,92.0,297.0,0.0
0.0,8603.0,555.0,292.0,0.0,0.0,0.0,200.0,92.0,555.0,0.0
0.0,8048.0,843.0,308.0,0.0,0.0,0.0,216.0,92.0,843.0,0.0
0.0,7205.0,955.0,326.0,0.0,0.0,0.0,233.0,93.0,886.0,69.0
0.0,6250.0,852.0,343.0,0.0,0.0,0.0,246.0,97.0,649.0,203.0
0.0,5398.0,380.0,350.0,0.0,0.0,0.0,247.0,103.0,48.0,332.0
0.0,5018.0,408.0,358.0,0.0,0.0,0.0,247.0,111.0,0.0,408.0
0.0,4610.0,312.0,364.0,0.0,0.0,0.0,247.0,117.0,0.0,312.0
0.0,4298.0,94.0,366.0,0.0,0.0,0.0,247.0,119.0,0.0,94.0
0.0,4204.0,0.0,366.0,0.0,0.0,0.0,247.0,119.0,0.0,0.0
0.0,4204.0,0.0,366.0,0.0,0.0,0.0,247.0,119.0,0.0,0.0
0.0,4204.0,53.0,367.0,0.0,0.0,0.0,248.0,119.0,53.0,0.0
0.0,4151.0,265.0,370.0,0.0,0.0,0.0,253.0,117.0,265.0,0.0
0.0,3886.0,526.0,376.0,0.0,0.0,0.0,263.0,113.0,526.0,0.0
0.0,3360.0,742.0,384.0,0.0,0.0,0.0,277.0,107.0,742.0,0.0
0.0,2618.0,836.0,390.0,0.0,168.0,168.0,289.0,101.0,822.0,14.0
0.0,1782.0,766.0,391.0,0.0,939.0,939.0,292.0,99.0,615.0,151.0
0.0,1016.0,467.0,384.0,0.0,1371.0,1371.0,280.0,104.0,170.0,297.0
0.0,549.0,420.0,376.0,168.0,1583.0,1583.0,264.0,112.0,0.0,420.0
0.0,297.0,406.0,372.0,939.0,1030.0,1030.0,252.0,120.0,0.0,406.0
0.0,830.0,227.0,375.0,1371.0,0.0,0.0,251.0,124.0,0.0,227.0
0.0,1974.0,0.0,375.0,1583.0,0.0,0.0,251.0,124.0,0.0,0.0
0.0,3557.0,0.0,375.0,1030.0,0.0,0.0,251.0,124.0,0.0,0.0
0.0,4587.0,210.0,378.0,0.0,0.0,0.0,255.0,123.0,210.0,0.0
0.0,4377.0,436.0,383.0,0.0,0.0,0.0,263.0,120.0,436.0,0.0
0.0,3941.0,701.0,393.0,0.0,0.0,0.0,277.0,116.0,701.0,0.0
0.0,3240.0,729.0,401.0,0.0,0.0,0.0,291.0,110.0,729.0,0.0
0.0,2511.0,594.0,403.0,0.0,98.0,98.0,298.0,105.0,594.0,0.0
0.0,1917.0,232.0,395.0,0.0,290.0,290.0,293.0,102.0,198.0,34.0
0.0,1685.0,172.0,384.0,0.0,407.0,407.0,278.0,106.0,0.0,172.0
0.0,1513.0,316.0,372.0,98.0,565.0,565.0,260.0,112.0,0.0,316.0
0.0,1295.0,436.0,366.0,290.0,681.0,681.0,246.0,120.0,0.0,436.0
0.0,1149.0,405.0,369.0,407.0,694.0,694.0,241.0,128.0,0.0,405.0
0.0,1151.0,398.0,376.0,565.0,562.0,562.0,245.0,131.0,189.0,209.0
0.0,1318.0,444.0,383.0,681.0,360.0,360.0,254.0,129.0,444.0,0.0
0.0,1555.0,691.0,391.0,694.0,397.0,397.0,267.0,124.0,691.0,0.0
0.0,1558.0,769.0,401.0,562.0,654.0,654.0,282.0,119.0,769.0,0.0
0.0,1351.0,591.0,408.0,360.0,920.0,920.0,293.0,115.0,591.0,0.0
0.0,1120.0,132.0,409.0,397.0,660.0,660.0,296.0,113.0,132.0,0.0
0.0,1385.0,0.0,407.0,654.0,0.0,0.0,294.0,113.0,0.0,0.0
0.0,2039.0,0.0,401.0,920.0,0.0,0.0,288.0,113.0,0.0,0.0
0.0,2959.0,56.0,390.0,660.0,0.0,0.0,276.0,114.0,0.0,56.0
0.0,3563.0,189.0,377.0,0.0,0.0,0.0,260.0,117.0,0.0,189.0
0.0,3374.0,451.0,368.0,0.0,0.0,0.0,246.0,122.0,117.0,334.0
0.0,2923.0,794.0,369.0,0.0,0.0,0.0,244.0,125.0,379.0,415.0
0.0,2129.0,1035.0,381.0,0.0,811.0,811.0,257.0,124.0,675.0,360.0
0.0,1094.0,1007.0,393.0,0.0,1878.0,1878.0,273.0,120.0,836.0,171.0
0.0,87.0,749.0,404.0,0.0,2020.0,2020.0,288.0,116.0,749.0,0.0
0.0,0.0,354.0,410.0,811.0,2050.0,2050.0,294.0,116.0,354.0,0.0
0.0,0.0,0.0,410.0,1878.0,377.0,377.0,294.0,116.0,0.0,0.0
0.0,1673.0,0.0,410.0,2020.0,0.0,0.0,294.0,116.0,0.0,0.0
0.0,3693.0,0.0,410.0,2050.0,0.0,0.0,294.0,116.0,0.0,0.0
0.0,5743.0,0.0,404.0,377.0,0.0,0.0,288.0,116.0,0.0,0.0
0.0,6120.0,75.0,394.0,0.0,0.0,0.0,277.0,117.0,0.0,75.0
0.0,6045.0,299.0,384.0,0.0,0.0,0.0,263.0,121.0,99.0,200.0
0.0,5746.0,802.0,381.0,0.0,0.0,0.0,255.0,126.0,460.0,342.0
0.0,4944.0,1197.0,388.0,0.0,0.0,0.0,258.0,130.0,802.0,395.0
0.0,3747.0,1366.0,407.0,0.0,0.0,0.0,277.0,130.0,1040.0,326.0
0.0,2381.0,994.0,418.0,0.0,703.0,703.0,294.0,124.0,878.0,116.0
0.0,1387.0,339.0,418.0,0.0,1042.0,1042.0,300.0,118.0,339.0,0.0
0.0,1048.0,0.0,417.0,0.0,1037.0,1037.0,300.0,117.0,0.0,0.0
0.0,1048.0,0.0,417.0,703.0,334.0,334.0,300.0,117.0,0.0,0.0
0.0,1751.0,0.0,417.0,1042.0,0.0,0.0,300.0,117.0,0.0,0.0
0.0,2793.0,0.0,416.0,1037.0,0.0,0.0,299.0,117.0,0.0,0.0
0.0,3830.0,10.0,411.0,334.0,0.0,0.0,294.0,117.0,0.0,10.0
0.0,4154.0,133.0,403.0,0.0,0.0,0.0,284.0,119.0,0.0,133.0
0.0,4021.0,253.0,394.0,0.0,0.0,0.0,270.0,124.0,0.0,253.0
0.0,3768.0,595.0,389.0,0.0,0.0,0.0,258.0,131.0,229.0,366.0
0.0,3173.0,938.0,392.0,0.0,0.0,0.0,257.0,135.0,574.0,364.0
0.0,2235.0,1192.0,406.0,0.0,987.0,987.0,272.0,134.0,936.0,256.0
0.0,1043.0,1079.0,419.0,0.0,2094.0,2094.0,292.0,127.0,1032.0,47.0
0.0,1.0,783.0,426.0,0.0,2129.0,2129.0,307.0,119.0,783.0,0.0
0.0,1.0,177.0,425.0,987.0,2124.0,2124.0,310.0,115.0,177.0,0.0
0.0,1.0,0.0,425.0,2094.0,40.0,40.0,310.0,115.0,0.0,0.0
0.0,2085.0,0.0,425.0,2129.0,0.0,0.0,310.0,115.0,0.0,0.0
0.0,4214.0,0.0,421.0,2124.0,0.0,0.0,306.0,115.0,0.0,0.0
0.0,6338.0,121.0,415.0,40.0,0.0,0.0,298.0,117.0,0.0,121.0
0.0,6257.0,252.0,407.0,0.0,0.0,0.0,285.0,122.0,0.0,252.0
0.0,6005.0,380.0,400.0,0.0,0.0,0.0,271.0,129.0,0.0,380.0
0.0,5625.0,573.0,399.0,0.0,0.0,0.0,262.0,137.0,177.0,396.0
0.0,5052.0,813.0,411.0,0.0,0.0,0.0,269.0,142.0,520.0,293.0
0.0,4239.0,906.0,425.0,0.0,0.0,0.0,285.0,140.0,860.0,46.0
0.0,3333.0,990.0,438.0,0.0,0.0,0.0,304.0,134.0,990.0,0.0
0.0,2343.0,791.0,444.0,0.0,668.0,668.0,319.0,125.0,791.0,0.0
0.0,1552.0,224.0,441.0,0.0,877.0,877.0,324.0,117.0,224.0,0.0
0.0,1328.0,0.0,433.0,0.0,837.0,837.0,320.0,113.0,0.0,0.0
0.0,1328.0,0.0,425.0,668.0,129.0,129.0,312.0,113.0,0.0,0.0
0.0,1996.0,97.0,413.0,877.0,0.0,0.0,298.0,115.0,0.0,97.0
0.0,2776.0,214.0,403.0,837.0,0.0,0.0,284.0,119.0,0.0,214.0
0.0,3399.0,339.0,398.0,129.0,0.0,0.0,272.0,126.0,0.0,339.0
0.0,3189.0,376.0,403.0,0.0,0.0,0.0,270.0,133.0,0.0,376.0
0.0,2813.0,476.0,412.0,0.0,0.0,0.0,273.0,139.0,183.0,293.0
0.0,2337.0,575.0,423.0,0.0,353.0,353.0,283.0,140.0,494.0,81.0
0.0,1762.0,833.0,438.0,0.0,1261.0,1261.0,299.0,139.0,833.0,0.0
0.0,929.0,981.0,454.0,0.0,2270.0,2270.0,318.0,136.0,981.0,0.0
0.0,0.0,794.0,460.0,353.0,2300.0,2300.0,331.0,129.0,794.0,0.0
0.0,0.0,302.0,450.0,1261.0,1784.0,1784.0,329.0,121.0,302.0,0.0
0.0,466.0,26.0,431.0,2270.0,0.0,0.0,316.0,115.0,0.0,26.0
0.0,2710.0,159.0,415.0,2300.0,0.0,0.0,300.0,115.0,0.0,159.0
0.0,4851.0,293.0,406.0,1784.0,0.0,0.0,286.0,120.0,0.0,293.0
0.0,6342.0,403.0,407.0,0.0,0.0,0.0,279.0,128.0,0.0,403.0
0.0,5939.0,378.0,414.0,0.0,0.0,0.0,279.0,135.0,0.0,378.0
0.0,5561.0,262.0,419.0,0.0,0.0,0.0,280.0,139.0,51.0,211.0
0.0,5299.0,297.0,425.0,0.0,0.0,0.0,286.0,139.0,297.0,0.0
0.0,5002.0,609.0,436.0,0.0,0.0,0.0,297.0,139.0,609.0,0.0
0.0,4393.0,885.0,452.0,0.0,0.0,0.0,314.0,138.0,885.0,0.0
0.0,3508.0,958.0,465.0,0.0,0.0,0.0,331.0,134.0,958.0,0.0
0.0,2550.0,709.0,463.0,0.0,474.0,474.0,336.0,127.0,709.0,0.0
0.0,1841.0,272.0,445.0,0.0,656.0,656.0,324.0,121.0,192.0,80.0
0.0,1569.0,219.0,423.0,0.0,765.0,765.0,304.0,119.0,0.0,219.0
0.0,1350.0,363.0,411.0,474.0,594.0,594.0,287.0,124.0,0.0,363.0
0.0,1461.0,413.0,412.0,656.0,356.0,356.0,280.0,132.0,0.0,413.0
0.0,1704.0,310.0,418.0,765.0,0.0,0.0,280.0,138.0,0.0,310.0
0.0,2159.0,75.0,419.0,594.0,0.0,0.0,280.0,139.0,0.0,75.0
0.0,2678.0,220.0,424.0,356.0,0.0,0.0,285.0,139.0,220.0,0.0
0.0,2814.0,494.0,433.0,0.0,0.0,0.0,294.0,139.0,494.0,0.0
0.0,2320.0,767.0,448.0,0.0,687.0,687.0,309.0,139.0,767.0,0.0
0.0,1553.0,816.0,462.0,0.0,1573.0,1573.0,325.0,137.0,816.0,0.0
0.0,737.0,657.0,469.0,0.0,2265.0,2265.0,337.0,132.0,657.0,0.0
0.0,80.0,338.0,464.0,687.0,1891.0,1891.0,337.0,127.0,240.0,98.0
0.0,429.0,252.0,450.0,1573.0,500.0,500.0,326.0,124.0,0.0,252.0
0.0,1750.0,389.0,435.0,2265.0,0.0,0.0,308.0,127.0,0.0,389.0
0.0,3626.0,435.0,423.0,1891.0,0.0,0.0,289.0,134.0,0.0,435.0
0.0,5082.0,332.0,414.0,500.0,0.0,0.0,273.0,141.0,0.0,332.0
0.0,5250.0,324.0,417.0,0.0,0.0,0.0,275.0,142.0,264.0,60.0
0.0,4926.0,573.0,428.0,0.0,0.0,0.0,286.0,142.0,573.0,0.0
0.0,4353.0,856.0,445.0,0.0,0.0,0.0,303.0,142.0,856.0,0.0
0.0,3497.0,871.0,461.0,0.0,0.0,0.0,319.0,142.0,871.0,0.0
0.0,2626.0,607.0,471.0,0.0,336.0,336.0,331.0,140.0,607.0,0.0
0.0,2019.0,27.0,467.0,0.0,343.0,343.0,332.0,135.0,27.0,0.0
0.0,1992.0,15.0,460.0,0.0,323.0,323.0,332.0,128.0,0.0,15.0
0.0,1977.0,178.0,452.0,336.0,125.0,125.0,328.0,124.0,0.0,178.0
0.0,2135.0,327.0,442.0,343.0,59.0,59.0,318.0,124.0,0.0,327.0
0.0,2151.0,486.0,435.0,323.0,187.0,187.0,302.0,133.0,0.0,486.0
0.0,1988.0,695.0,429.0,125.0,727.0,727.0,287.0,142.0,225.0,470.0
0.0,1418.0,901.0,431.0,59.0,1579.0,1579.0,283.0,148.0,587.0,314.0
0.0,576.0,913.0,444.0,187.0,2220.0,2220.0,296.0,148.0,913.0,0.0
0.0,0.0,996.0,463.0,727.0,2315.0,2315.0,315.0,148.0,996.0,0.0
0.0,0.0,709.0,477.0,1579.0,1934.0,1934.0,329.0,148.0,709.0,0.0
0.0,451.0,286.0,481.0,2220.0,20.0,20.0,335.0,146.0,286.0,0.0
0.0,2385.0,0.0,477.0,2315.0,0.0,0.0,335.0,142.0,0.0,0.0
0.0,4700.0,0.0,470.0,1934.0,0.0,0.0,335.0,135.0,0.0,0.0
0.0,6634.0,0.0,463.0,20.0,0.0,0.0,335.0,128.0,0.0,0.0
0.0,6654.0,71.0,455.0,0.0,0.0,0.0,331.0,124.0,0.0,71.0
0.0,6583.0,211.0,448.0,0.0,0.0,0.0,322.0,126.0,0.0,211.0
0.0,6372.0,403.0,439.0,0.0,0.0,0.0,306.0,133.0,39.0,364.0
0.0,5969.0,891.0,438.0,0.0,0.0,0.0,296.0,142.0,424.0,467.0
0.0,5078.0,1257.0,447.0,0.0,0.0,0.0,297.0,150.0,847.0,410.0
0.0,3821.0,1352.0,467.0,0.0,0.0,0.0,313.0,154.0,1147.0,205.0
0.0,2469.0,1076.0,488.0,0.0,1047.0,1047.0,334.0,154.0,1076.0,0.0
0.0,1393.0,557.0,495.0,0.0,1639.0,1639.0,344.0,151.0,557.0,0.0
0.0,836.0,0.0,489.0,0.0,1609.0,1609.0,344.0,145.0,0.0,0.0
0.0,836.0,0.0,481.0,1047.0,522.0,522.0,344.0,137.0,0.0,0.0
0.0,1883.0,0.0,474.0,1639.0,0.0,0.0,344.0,130.0,0.0,0.0
0.0,3522.0,0.0,469.0,1609.0,0.0,0.0,343.0,126.0,0.0,0.0
0.0,5131.0,28.0,464.0,522.0,0.0,0.0,338.0,126.0,0.0,28.0
0.0,5625.0,160.0,455.0,0.0,0.0,0.0,326.0,129.0,0.0,160.0
0.0,5465.0,312.0,444.0,0.0,0.0,0.0,309.0,135.0,0.0,312.0
0.0,5153.0,783.0,441.0,0.0,0.0,0.0,297.0,144.0,350.0,433.0
0.0,4370.0,1184.0,450.0,0.0,0.0,0.0,298.0,152.0,745.0,439.0
0.0,3186.0,1404.0,471.0,0.0,573.0,573.0,315.0,156.0,1112.0,292.0
0.0,1782.0,1166.0,490.0,0.0,1834.0,1834.0,338.0,152.0,1149.0,17.0
0.0,616.0,774.0,497.0,0.0,2485.0,2485.0,352.0,145.0,774.0,0.0
0.0,0.0,0.0,490.0,573.0,2035.0,2035.0,352.0,138.0,0.0,0.0
0.0,415.0,0.0,484.0,1834.0,171.0,171.0,352.0,132.0,0.0,0.0
0.0,2249.0,0.0,482.0,2485.0,0.0,0.0,352.0,130.0,0.0,0.0
0.0,4734.0,0.0,478.0,2035.0,0.0,0.0,348.0,130.0,0.0,0.0
0.0,6769.0,83.0,471.0,171.0,0.0,0.0,339.0,132.0,0.0,83.0
0.0,6857.0,210.0,460.0,0.0,0.0,0.0,324.0,136.0,0.0,210.0
0.0,6647.0,336.0,450.0,0.0,0.0,0.0,308.0,142.0,0.0,336.0
0.0,6311.0,689.0,451.0,0.0,0.0,0.0,301.0,150.0,299.0,390.0
0.0,5622.0,984.0,463.0,0.0,0.0,0.0,309.0,154.0,653.0,331.0
0.0,4638.0,1176.0,481.0,0.0,0.0,0.0,329.0,152.0,1011.0,165.0
0.0,3462.0,1076.0,494.0,0.0,84.0,84.0,349.0,145.0,1076.0,0.0
0.0,2386.0,730.0,501.0,0.0,849.0,849.0,364.0,137.0,730.0,0.0
0.0,1656.0,49.0,494.0,0.0,863.0,863.0,364.0,130.0,49.0,0.0
0.0,1607.0,0.0,488.0,84.0,749.0,749.0,359.0,129.0,0.0,0.0
0.0,1691.0,75.0,479.0,849.0,0.0,0.0,348.0,131.0,0.0,75.0
0.0,2465.0,205.0,466.0,863.0,0.0,0.0,332.0,134.0,0.0,205.0
0.0,3123.0,340.0,456.0,749.0,0.0,0.0,315.0,141.0,0.0,340.0
0.0,3532.0,393.0,452.0,0.0,0.0,0.0,303.0,149.0,0.0,393.0
0.0,3139.0,560.0,463.0,0.0,0.0,0.0,308.0,155.0,249.0,311.0
0.0,2579.0,658.0,474.0,0.0,449.0,449.0,318.0,156.0,557.0,101.0
0.0,1921.0,958.0,490.0,0.0,1487.0,1487.0,337.0,153.0,958.0,0.0
0.0,963.0,1089.0,505.0,0.0,2525.0,2525.0,358.0,147.0,1089.0,0.0
0.0,0.0,907.0,512.0,449.0,2560.0,2560.0,375.0,137.0,907.0,0.0
0.0,0.0,346.0,506.0,1487.0,1973.0,1973.0,378.0,128.0,346.0,0.0
0.0,557.0,60.0,489.0,2525.0,0.0,0.0,366.0,123.0,0.0,60.0
0.0,3022.0,220.0,476.0,2560.0,0.0,0.0,349.0,127.0,0.0,220.0
0.0,5362.0,380.0,465.0,1973.0,0.0,0.0,330.0,135.0,0.0,380.0
0.0,6955.0,483.0,460.0,0.0,0.0,0.0,316.0,144.0,0.0,483.0
0.0,6472.0,409.0,462.0,0.0,0.0,0.0,310.0,152.0,0.0,409.0
0.0,6063.0,331.0,468.0,0.0,0.0,0.0,313.0,155.0,150.0,181.0
0.0,5732.0,473.0,477.0,0.0,0.0,0.0,322.0,155.0,473.0,0.0
0.0,5259.0,766.0,492.0,0.0,0.0,0.0,337.0,155.0,766.0,0.0
0.0,4493.0,989.0,510.0,0.0,0.0,0.0,356.0,154.0,989.0,0.0
0.0,3504.0,856.0,523.0,0.0,0.0,0.0,373.0,150.0,856.0,0.0
0.0,2648.0,466.0,524.0,0.0,438.0,438.0,381.0,143.0,466.0,0.0
0.0,2182.0,0.0,507.0,0.0,353.0,353.0,373.0,134.0,0.0,0.0
0.0,2182.0,137.0,485.0,0.0,380.0,380.0,356.0,129.0,0.0,137.0
0.0,2045.0,300.0,465.0,438.0,142.0,142.0,334.0,131.0,0.0,300.0
0.0,2183.0,471.0,454.0,353.0,205.0,205.0,314.0,140.0,0.0,471.0
0.0,2065.0,539.0,453.0,380.0,359.0,359.0,304.0,149.0,32.0,507.0
0.0,1906.0,736.0,467.0,142.0,1023.0,1023.0,311.0,156.0,388.0,348.0
0.0,1312.0,741.0,482.0,205.0,1634.0,1634.0,325.0,157.0,719.0,22.0
0.0,776.0,1017.0,501.0,359.0,2387.0,2387.0,344.0,157.0,1017.0,0.0
0.0,118.0,1009.0,521.0,1023.0,2473.0,2473.0,364.0,157.0,1009.0,0.0
0.0,132.0,617.0,532.0,1634.0,1511.0,1511.0,376.0,156.0,617.0,0.0
0.0,1149.0,0.0,529.0,2387.0,0.0,0.0,376.0,153.0,0.0,0.0
0.0,3536.0,0.0,523.0,2473.0,0.0,0.0,376.0,147.0,0.0,0.0
0.0,6009.0,36.0,508.0,1511.0,0.0,0.0,369.0,139.0,0.0,36.0
0.0,7484.0,194.0,490.0,0.0,0.0,0.0,355.0,135.0,0.0,194.0
0.0,7290.0,356.0,469.0,0.0,0.0,0.0,333.0,136.0,0.0,356.0
0.0,6934.0,669.0,460.0,0.0,0.0,0.0,315.0,145.0,188.0,481.0
0.0,6265.0,997.0,464.0,0.0,0.0,0.0,310.0,154.0,537.0,460.0
0.0,5268.0,1187.0,486.0,0.0,0.0,0.0,328.0,158.0,930.0,257.0
0.0,4081.0,1119.0,508.0,0.0,0.0,0.0,350.0,158.0,1119.0,0.0
0.0,2962.0,930.0,526.0,0.0,598.0,598.0,368.0,158.0,930.0,0.0
0.0,2032.0,344.0,532.0,0.0,972.0,972.0,374.0,158.0,344.0,0.0
0.0,1688.0,0.0,531.0,0.0,967.0,967.0,374.0,157.0,0.0,0.0
0.0,1688.0,0.0,527.0,598.0,349.0,349.0,374.0,153.0,0.0,0.0
0.0,2286.0,0.0,520.0,972.0,0.0,0.0,374.0,146.0,0.0,0.0
0.0,3258.0,152.0,510.0,967.0,0.0,0.0,368.0,142.0,0.0,152.0
0.0,4073.0,303.0,497.0,349.0,0.0,0.0,356.0,141.0,0.0,303.0
0.0,4119.0,474.0,484.0,0.0,0.0,0.0,337.0,147.0,16.0,458.0
0.0,3645.0,932.0,480.0,0.0,0.0,0.0,324.0,156.0,443.0,489.0
0.0,2713.0,1175.0,489.0,0.0,907.0,907.0,326.0,163.0,819.0,356.0
0.0,1538.0,1201.0,511.0,0.0,2218.0,2218.0,347.0,164.0,1151.0,50.0
0.0,337.0,1096.0,532.0,0.0,2660.0,2660.0,368.0,164.0,1096.0,0.0
0.0,0.0,663.0,544.0,907.0,2720.0,2720.0,381.0,163.0,663.0,0.0
0.0,0.0,0.0,540.0,2218.0,997.0,997.0,381.0,159.0,0.0,0.0
0.0,1703.0,0.0,533.0,2660.0,0.0,0.0,381.0,152.0,0.0,0.0
0.0,4363.0,0.0,526.0,2720.0,0.0,0.0,381.0,145.0,0.0,0.0
0.0,7083.0,81.0,516.0,997.0,0.0,0.0,376.0,140.0,0.0,81.0
0.0,7999.0,253.0,509.0,0.0,0.0,0.0,366.0,143.0,0.0,253.0
0.0,7746.0,421.0,498.0,0.0,0.0,0.0,347.0,151.0,0.0,421.0
0.0,7325.0,766.0,492.0,0.0,0.0,0.0,331.0,161.0,256.0,510.0
0.0,6559.0,1120.0,496.0,0.0,0.0,0.0,327.0,169.0,691.0,429.0
0.0,5439.0,1306.0,515.0,0.0,0.0,0.0,342.0,173.0,1118.0,188.0
0.0,4133.0,1185.0,537.0,0.0,0.0,0.0,365.0,172.0,1185.0,0.0
