agg_orders_level_0,agg_orders_level_1
1582.0,3259.0
2857.0,739.0
3693.0,0.0
4533.0,0.0
4564.0,2431.0
5519.0,4915.0
5513.0,6279.0
5502.0,6345.0
4341.0,4753.0
3545.0,5846.0
2198.0,6416.0
1904.0,4916.0
3431.0,1869.0
4145.0,0.0
4671.0,1048.0
4242.0,2885.0
4357.0,5653.0
4274.0,6957.0
4783.0,7861.0
4157.0,3712.0
3769.0,3387.0
3081.0,4067.0
2219.0,2499.0
3852.0,3779.0
4941.0,3480.0
5405.0,2326.0
4594.0,3106.0
4439.0,4457.0
4358.0,4806.0
4386.0,4144.0
3869.0,1453.0
3313.0,2599.0
1962.0,2822.0
1583.0,3389.0
3440.0,3003.0
5111.0,1888.0
6268.0,2608.0
5529.0,7729.0
5239.0,11051.0
4766.0,12010.0
4777.0,7757.0
4270.0,3169.0
2871.0,4682.0
734.0,5018.0
959.0,2797.0
2395.0,0.0
3989.0,0.0
5595.0,0.0
6118.0,0.0
6648.0,2575.0
6540.0,4234.0
6308.0,7572.0
4293.0,9555.0
2448.0,7729.0
260.0,5078.0
996.0,1810.0
2050.0,0.0
3547.0,0.0
4693.0,0.0
5403.0,1622.0
6211.0,4133.0
6822.0,8407.0
6312.0,9839.0
5221.0,11760.0
3057.0,8070.0
943.0,5592.0
1234.0,3093.0
2093.0,0.0
3391.0,0.0
4361.0,0.0
4898.0,0.0
5958.0,867.0
6898.0,3456.0
6125.0,4709.0
5368.0,8583.0
3326.0,8398.0
1611.0,6911.0
1401.0,4622.0
2469.0,939.0
3639.0,345.0
4433.0,740.0
4580.0,1408.0
5380.0,3551.0
5989.0,7488.0
5596.0,9722.0
5142.0,8580.0
3653.0,6138.0
2368.0,5098.0
1398.0,4680.0
2742.0,2935.0
4034.0,47.0
5211.0,0.0
5364.0,0.0
5694.0,2644.0
5585.0,4169.0
5272.0,7476.0
4220.0,6931.0
3420.0,6272.0
1902.0,4946.0
1116.0,4315.0
2456.0,1915.0
4033.0,0.0
5657.0,0.0
6095.0,1941.0
6631.0,6290.0
6407.0,10155.0
5811.0,11654.0
4025.0,10414.0
2867.0,6986.0
523.0,5094.0
835.0,2837.0
1720.0,0.0
3431.0,0.0
5381.0,0.0
6607.0,0.0
7612.0,76.0
7859.0,3157.0
6260.0,6249.0
4119.0,10572.0
2586.0,10056.0
117.0,4985.0
738.0,1539.0
1576.0,0.0
2950.0,0.0
4864.0,1808.0
6217.0,4189.0
7780.0,6770.0
8333.0,8601.0
7212.0,10320.0
4875.0,8675.0
2622.0,9506.0
203.0,5472.0
752.0,2019.0
1578.0,0.0
2495.0,0.0
3938.0,0.0
5175.0,0.0
6829.0,0.0
8128.0,945.0
7975.0,4685.0
5572.0,9414.0
3305.0,11819.0
1244.0,8113.0
985.0,3208.0
1800.0,0.0
2374.0,0.0
3352.0,0.0
4283.0,1040.0
6130.0,3401.0
7935.0,6598.0
8283.0,9008.0
5992.0,12572.0
3725.0,9824.0
1955.0,9265.0
1350.0,4073.0
2125.0,0.0
2676.0,0.0
3423.0,0.0
4206.0,0.0
5500.0,0.0
7360.0,1803.0
7349.0,4596.0
5541.0,7409.0
3793.0,8627.0
2584.0,6535.0
1331.0,4721.0
2215.0,3664.0
3163.0,1155.0
4274.0,740.0
4830.0,1584.0
6240.0,4098.0
7443.0,6562.0
6684.0,8015.0
4809.0,8951.0
3378.0,8454.0
1603.0,9069.0
1077.0,4387.0
1967.0,0.0
3299.0,0.0
5090.0,0.0
6058.0,0.0
7443.0,1918.0
8025.0,5198.0
6618.0,8951.0
4274.0,10577.0
2998.0,8507.0
487.0,4275.0
876.0,2190.0
1753.0,0.0
3100.0,0.0
5032.0,1071.0
6326.0,3383.0
8043.0,6554.0
8351.0,7295.0
7093.0,9753.0
4478.0,8528.0
2703.0,9700.0
210.0,7441.0
616.0,999.0
1446.0,0.0
2891.0,0.0
4588.0,0.0
6070.0,0.0
7688.0,3232.0
8385.0,6618.0
7748.0,7530.0
5651.0,9651.0
2989.0,6102.0
1308.0,4508.0
877.0,2603.0
1708.0,195.0
3048.0,56.0
4189.0,571.0
5281.0,1723.0
6442.0,3956.0
7114.0,7009.0
6504.0,10797.0
5493.0,12821.0
3342.0,7430.0
2261.0,6677.0
2475.0,1963.0
2853.0,2540.0
3604.0,2685.0
4248.0,2682.0
4925.0,3183.0
5595.0,3515.0
6280.0,2708.0
5431.0,0.0
5305.0,1479.0
3431.0,2244.0
2847.0,3658.0
2676.0,3312.0
3662.0,3175.0
4279.0,2209.0
5372.0,4019.0
5547.0,7202.0
5541.0,10835.0
5276.0,12782.0
4903.0,9120.0
4243.0,9617.0
3308.0,7040.0
2786.0,7128.0
2649.0,3164.0
3751.0,0.0
4612.0,0.0
5871.0,0.0
6173.0,0.0
6376.0,2033.0
5818.0,2961.0
5067.0,5043.0
3520.0,3496.0
2794.0,3551.0
1671.0,1981.0
2326.0,1824.0
3356.0,1308.0
4533.0,951.0
5659.0,2789.0
6601.0,8138.0
7242.0,12885.0
6922.0,16931.0
5478.0,15312.0
3864.0,11678.0
2707.0,7650.0
1189.0,3190.0
2059.0,0.0
2685.0,0.0
3629.0,0.0
5073.0,0.0
6535.0,0.0
7393.0,0.0
7755.0,1566.0
6279.0,2783.0
4409.0,3991.0
2942.0,4448.0
1415.0,2870.0
2060.0,1407.0
2519.0,727.0
2928.0,603.0
4378.0,1512.0
5721.0,6183.0
7069.0,12819.0
8007.0,18065.0
7348.0,20998.0
5317.0,13836.0
3315.0,7309.0
1842.0,1767.0
2356.0,0.0
2602.0,0.0
2846.0,0.0
4128.0,0.0
5083.0,0.0
6409.0,0.0
7688.0,0.0
7127.0,682.0
4998.0,2392.0
3578.0,4169.0
2781.0,6088.0
2756.0,6142.0
3237.0,4930.0
3089.0,2327.0
4192.0,1667.0
4893.0,2213.0
6218.0,6768.0
7475.0,12132.0
6558.0,14683.0
4312.0,12417.0
3574.0,7309.0
3125.0,7754.0
2795.0,4546.0
3393.0,0.0
3501.0,0.0
4799.0,0.0
5488.0,0.0
6773.0,0.0
7480.0,2753.0
6028.0,6015.0
3537.0,6355.0
3163.0,4609.0
2382.0,1827.0
2494.0,1723.0
3288.0,2042.0
3918.0,1878.0
5360.0,2300.0
6430.0,4685.0
7732.0,11301.0
7943.0,15144.0
6144.0,18670.0
3259.0,10969.0
2598.0,7910.0
1164.0,5361.0
2055.0,0.0
2860.0,0.0
3428.0,0.0
5176.0,0.0
6898.0,0.0
8578.0,0.0
8547.0,605.0
6832.0,3258.0
3311.0,4422.0
2467.0,6274.0
1435.0,4384.0
2045.0,2334.0
2634.0,0.0
2763.0,679.0
4507.0,2466.0
6230.0,5408.0
8381.0,11923.0
8845.0,18249.0
7803.0,20676.0
4305.0,12782.0
2731.0,7920.0
1523.0,1886.0
2127.0,0.0
2699.0,0.0
2676.0,0.0
4085.0,0.0
5405.0,0.0
7483.0,0.0
8486.0,0.0
8212.0,2644.0
5434.0,4635.0
3388.0,7095.0
1987.0,6288.0
2408.0,4521.0
2802.0,1684.0
2947.0,269.0
4202.0,0.0
5271.0,211.0
6706.0,5192.0
7565.0,13177.0
6931.0,19149.0
5157.0,20196.0
3447.0,10646.0
2749.0,3919.0
2569.0,0.0
3258.0,0.0
4075.0,0.0
5147.0,0.0
6128.0,492.0
7017.0,3977.0
6943.0,6231.0
5335.0,5644.0
4341.0,2619.0
3273.0,1101.0
2436.0,2293.0
2371.0,2043.0
3448.0,2573.0
4623.0,2577.0
6126.0,3974.0
7127.0,5775.0
7713.0,11336.0
6760.0,14532.0
5280.0,14412.0
3349.0,7602.0
2761.0,7713.0
1322.0,3581.0
2089.0,0.0
3298.0,0.0
5044.0,0.0
6670.0,0.0
8123.0,2483.0
8499.0,5977.0
7203.0,9724.0
5126.0,9083.0
3206.0,4632.0
2436.0,4725.0
1028.0,2853.0
1962.0,1937.0
2913.0,0.0
4227.0,0.0
5969.0,0.0
7663.0,532.0
8989.0,5069.0
8351.0,13870.0
6258.0,18097.0
3536.0,17131.0
2763.0,8630.0
1221.0,2989.0
1950.0,0.0
2688.0,0.0
3618.0,0.0
5123.0,0.0
6832.0,3026.0
7949.0,6602.0
8132.0,8195.0
6890.0,7200.0
4963.0,1983.0
3289.0,2398.0
1861.0,2804.0
2101.0,2013.0
2710.0,1076.0
3430.0,596.0
4874.0,1520.0
6439.0,3443.0
7486.0,7030.0
7686.0,12113.0
6435.0,15495.0
5217.0,13952.0
3836.0,9474.0
3074.0,4097.0
2461.0,219.0
3064.0,0.0
3613.0,0.0
5080.0,1195.0
6322.0,4618.0
7151.0,8155.0
7023.0,8345.0
5488.0,7164.0
4501.0,2638.0
3894.0,2538.0
3533.0,2937.0
2508.0,1804.0
3345.0,2387.0
4305.0,1689.0
5759.0,1365.0
6993.0,2518.0
7456.0,5977.0
7023.0,9591.0
4934.0,11389.0
3704.0,10514.0
3669.0,8880.0
3149.0,8567.0
2244.0,3833.0
3130.0,775.0
4333.0,2180.0
5979.0,4105.0
7479.0,6887.0
8351.0,8220.0
7723.0,7076.0
5548.0,1389.0
3540.0,1033.0
3260.0,1622.0
2100.0,1602.0
2131.0,1428.0
2876.0,895.0
3854.0,1113.0
5444.0,3330.0
7323.0,6349.0
8901.0,9939.0
8738.0,14566.0
6369.0,15972.0
4369.0,11342.0
3387.0,9325.0
2136.0,1238.0
1989.0,0.0
2372.0,0.0
2717.0,0.0
3907.0,0.0
6104.0,1784.0
8127.0,5658.0
9623.0,8360.0
8560.0,9019.0
6062.0,7177.0
3690.0,4311.0
2532.0,4690.0
2244.0,2418.0
2454.0,735.0
2189.0,0.0
3201.0,0.0
4972.0,0.0
7159.0,2265.0
9104.0,7894.0
8949.0,14021.0
7162.0,18623.0
4419.0,15567.0
3355.0,10276.0
2397.0,3021.0
2743.0,1063.0
2323.0,0.0
3124.0,0.0
4272.0,0.0
6187.0,0.0
8034.0,2832.0
8597.0,5737.0
7615.0,7695.0
5257.0,6577.0
4207.0,4408.0
2448.0,3432.0
2825.0,3748.0
2414.0,2608.0
3349.0,1388.0
4561.0,243.0
6242.0,510.0
7771.0,3725.0
8153.0,11477.0
6838.0,17673.0
4727.0,18512.0
4226.0,11744.0
2742.0,5202.0
2975.0,0.0
2824.0,0.0
3830.0,0.0
5321.0,0.0
7106.0,1853.0
8217.0,5460.0
7716.0,7848.0
5923.0,8574.0
4228.0,3881.0
3802.0,3361.0
2272.0,1378.0
2752.0,1196.0
2800.0,914.0
4271.0,1211.0
6058.0,2469.0
7582.0,5427.0
8618.0,11416.0
7864.0,15891.0
5710.0,17939.0
4097.0,10775.0
3199.0,6346.0
2102.0,0.0
2573.0,0.0
2594.0,0.0
4150.0,0.0
6056.0,0.0
7722.0,2316.0
9029.0,6192.0
8633.0,8529.0
6116.0,9612.0
4237.0,7802.0
3439.0,7749.0
2217.0,5828.0
2376.0,1420.0
2242.0,0.0
3430.0,0.0
5152.0,1043.0
7167.0,3244.0
9078.0,6925.0
9079.0,9405.0
7355.0,13518.0
4680.0,11990.0
3618.0,12106.0
2356.0,8687.0
2514.0,1180.0
2246.0,0.0
3347.0,0.0
4715.0,0.0
6583.0,0.0
8491.0,2250.0
8643.0,4955.0
7455.0,6989.0
5371.0,8323.0
4424.0,7942.0
2505.0,6326.0
2911.0,4480.0
2415.0,1167.0
3633.0,95.0
4734.0,0.0
6521.0,0.0
7649.0,5484.0
7757.0,11516.0
6369.0,15878.0
5332.0,16837.0
4789.0,10160.0
3402.0,7591.0
3330.0,2128.0
3148.0,0.0
4261.0,0.0
5458.0,0.0
6761.0,2030.0
7516.0,5435.0
6866.0,7131.0
5459.0,7443.0
4269.0,2683.0
4323.0,3019.0
3194.0,2310.0
3272.0,2008.0
3806.0,2377.0
5239.0,2545.0
6761.0,3890.0
7654.0,6874.0
7930.0,13430.0
6584.0,14812.0
5145.0,14159.0
4423.0,7121.0
3938.0,8930.0
2261.0,6344.0
2739.0,62.0
3121.0,0.0
4772.0,0.0
6781.0,0.0
8073.0,2390.0
8948.0,5979.0
7762.0,7916.0
5843.0,7647.0
4378.0,4361.0
3630.0,5808.0
2251.0,4364.0
2560.0,2058.0
2447.0,0.0
3772.0,113.0
5838.0,1722.0
7673.0,4152.0
9538.0,10333.0
8938.0,14937.0
6851.0,19663.0
4648.0,13976.0
4117.0,10069.0
2339.0,4916.0
2368.0,0.0
2178.0,0.0
3183.0,0.0
4909.0,0.0
6770.0,0.0
8987.0,2229.0
9080.0,5306.0
7864.0,7542.0
5446.0,6931.0
4548.0,5126.0
2660.0,3336.0
2996.0,3677.0
2462.0,2707.0
3016.0,1557.0
4306.0,1096.0
6348.0,1149.0
8158.0,3519.0
8705.0,11195.0
7758.0,18096.0
5457.0,20392.0
5005.0,14317.0
3443.0,5924.0
3208.0,0.0
2765.0,0.0
3273.0,0.0
4643.0,0.0
6631.0,0.0
7920.0,1144.0
8375.0,4243.0
6894.0,8156.0
4839.0,8110.0
4966.0,7273.0
4072.0,4519.0
3189.0,3493.0
3010.0,2808.0
3595.0,1133.0
5145.0,0.0
6831.0,1862.0
8172.0,7922.0
8441.0,14092.0
6590.0,17198.0
4412.0,15304.0
4300.0,9887.0
3247.0,7974.0
2925.0,2441.0
3095.0,0.0
3841.0,0.0
5814.0,0.0
7180.0,0.0
8872.0,2206.0
8914.0,5331.0
7023.0,8197.0
4698.0,6860.0
4284.0,5399.0
2472.0,2847.0
2763.0,3017.0
2652.0,1841.0
3552.0,1739.0
5542.0,2725.0
7084.0,4768.0
9229.0,7823.0
9466.0,14764.0
7913.0,18419.0
4799.0,15161.0
4198.0,13871.0
2296.0,4640.0
2561.0,0.0
2362.0,0.0
2856.0,0.0
4775.0,0.0
6440.0,0.0
9317.0,0.0
10256.0,2454.0
9687.0,8649.0
5504.0,10200.0
4651.0,11564.0
2402.0,5237.0
2327.0,1835.0
2314.0,800.0
2463.0,458.0
3734.0,185.0
5727.0,587.0
8323.0,4916.0
9730.0,10926.0
9748.0,16731.0
6490.0,20189.0
5220.0,14760.0
3506.0,8795.0
3009.0,3144.0
2541.0,0.0
2503.0,0.0
3410.0,0.0
5494.0,0.0
7625.0,0.0
9294.0,299.0
9235.0,4635.0
6325.0,7170.0
5260.0,9174.0
4108.0,8667.0
3217.0,4469.0
2878.0,3690.0
2873.0,2691.0
4125.0,2047.0
5845.0,306.0
7664.0,4060.0
9043.0,8113.0
8420.0,12718.0
5124.0,15327.0
5009.0,13329.0
4046.0,13254.0
3271.0,6603.0
3207.0,0.0
3711.0,0.0
5392.0,0.0
6854.0,0.0
8300.0,0.0
8784.0,3355.0
7086.0,7301.0
4549.0,8017.0
4346.0,7458.0
3073.0,3250.0
2877.0,2275.0
3028.0,1851.0
4061.0,1256.0
6221.0,2708.0
7545.0,4945.0
9308.0,10769.0
9027.0,15979.0
7088.0,20265.0
4798.0,14670.0
4228.0,11631.0
2461.0,5355.0
2454.0,0.0
2506.0,0.0
3614.0,0.0
6052.0,0.0
7525.0,0.0
9997.0,1322.0
9654.0,4538.0
8042.0,8382.0
4957.0,7973.0
4397.0,6961.0
2359.0,2201.0
2536.0,1772.0
2389.0,749.0
3461.0,410.0
5237.0,1401.0
6826.0,3971.0
9060.0,9226.0
9593.0,17081.0
8663.0,22445.0
6075.0,19693.0
4892.0,13403.0
2766.0,2353.0
2579.0,0.0
2590.0,0.0
3582.0,0.0
4908.0,0.0
6562.0,0.0
8171.0,0.0
8860.0,2028.0
7877.0,3786.0
5904.0,5687.0
5020.0,7007.0
3556.0,6757.0
3108.0,4812.0
2862.0,4611.0
4190.0,3176.0
5856.0,1453.0
7368.0,1132.0
8197.0,7529.0
8141.0,13296.0
6225.0,17839.0
5155.0,15675.0
5213.0,9505.0
4128.0,9229.0
3222.0,2917.0
3150.0,0.0
4614.0,0.0
6367.0,0.0
7919.0,0.0
8497.0,3377.0
7907.0,8878.0
5724.0,11447.0
4597.0,8823.0
4661.0,2251.0
3569.0,925.0
3127.0,1276.0
3246.0,2253.0
4736.0,2850.0
6783.0,3164.0
8163.0,3002.0
9394.0,9431.0
8849.0,16134.0
6266.0,18673.0
4834.0,14808.0
4224.0,8683.0
2411.0,7144.0
2750.0,1687.0
2936.0,0.0
4162.0,0.0
6461.0,0.0
7793.0,0.0
9843.0,0.0
9878.0,3976.0
7920.0,8099.0
5003.0,11240.0
4280.0,11709.0
2358.0,6231.0
2652.0,2689.0
2553.0,0.0
3549.0,0.0
5417.0,0.0
6839.0,1657.0
9466.0,5910.0
10324.0,13832.0
9478.0,20788.0
6069.0,22984.0
4492.0,14663.0
2384.0,6915.0
2616.0,0.0
2530.0,0.0
3005.0,0.0
4572.0,0.0
6104.0,0.0
8767.0,0.0
10145.0,582.0
10141.0,4035.0
6633.0,6573.0
5103.0,9977.0
3227.0,9044.0
2904.0,5040.0
2660.0,3989.0
2945.0,1980.0
4340.0,145.0
5958.0,34.0
8249.0,2627.0
9848.0,8350.0
9451.0,17935.0
6137.0,22132.0
5209.0,17419.0
4144.0,12298.0
3526.0,993.0
3493.0,0.0
3384.0,0.0
4619.0,0.0
6017.0,0.0
8035.0,0.0
9630.0,3393.0
8806.0,7276.0
5599.0,8934.0
4856.0,7190.0
3901.0,3790.0
3281.0,2551.0
3511.0,3038.0
3718.0,3083.0
5597.0,4114.0
6834.0,4596.0
8907.0,7859.0
9889.0,12644.0
8464.0,16041.0
4942.0,13683.0
4313.0,12785.0
2989.0,9088.0
3000.0,2937.0
3395.0,0.0
3482.0,0.0
5766.0,0.0
7108.0,0.0
9951.0,858.0
10484.0,4890.0
9218.0,8899.0
5007.0,10505.0
4136.0,9911.0
2300.0,4637.0
2648.0,2810.0
2834.0,553.0
3014.0,1671.0
5346.0,3594.0
7033.0,5475.0
10435.0,7907.0
11071.0,11057.0
10252.0,16524.0
5557.0,14809.0
4122.0,16177.0
2332.0,9242.0
2622.0,403.0
2598.0,0.0
3014.0,0.0
4824.0,0.0
6196.0,0.0
9459.0,0.0
10872.0,1461.0
10930.0,8688.0
6921.0,11422.0
4768.0,13669.0
2659.0,7570.0
2904.0,2044.0
2718.0,1143.0
2985.0,926.0
4028.0,590.0
5608.0,624.0
8257.0,920.0
10251.0,6930.0
10631.0,16574.0
7540.0,23604.0
5359.0,21720.0
3798.0,11440.0
3281.0,2409.0
2998.0,0.0
3184.0,0.0
4231.0,0.0
5954.0,0.0
8052.0,0.0
9781.0,173.0
9470.0,4320.0
6428.0,6723.0
5208.0,8708.0
4201.0,8659.0
3229.0,4920.0
3332.0,3057.0
3816.0,2461.0
5618.0,1643.0
6955.0,2419.0
8825.0,6556.0
9628.0,13509.0
8299.0,17862.0
5380.0,18445.0
4836.0,14474.0
3643.0,9915.0
3027.0,2798.0
3250.0,0.0
4112.0,0.0
6497.0,0.0
7872.0,0.0
9894.0,1537.0
9788.0,4882.0
7746.0,7650.0
4999.0,6869.0
4439.0,5401.0
2752.0,2541.0
2815.0,2409.0
3124.0,1345.0
4127.0,1785.0
6597.0,3823.0
8042.0,6334.0
10372.0,13840.0
10227.0,20779.0
8440.0,23435.0
5495.0,15810.0
4447.0,11048.0
2312.0,1996.0
2489.0,0.0
2588.0,0.0
3714.0,0.0
5905.0,0.0
7485.0,0.0
10235.0,0.0
10592.0,3218.0
9664.0,7290.0
6478.0,9506.0
4713.0,9976.0
2498.0,5119.0
2516.0,1570.0
2403.0,376.0
3334.0,14.0
5083.0,170.0
6771.0,3044.0
9541.0,8404.0
10314.0,17475.0
9982.0,23439.0
7113.0,24052.0
5047.0,13013.0
3154.0,2575.0
2891.0,0.0
2749.0,0.0
3540.0,0.0
5190.0,0.0
6827.0,0.0
9193.0,0.0
10004.0,3156.0
9289.0,5984.0
6664.0,8443.0
5068.0,10248.0
3587.0,7801.0
3164.0,5624.0
3237.0,3188.0
4091.0,378.0
6033.0,1141.0
7342.0,2699.0
9210.0,7293.0
9880.0,14439.0
8191.0,18817.0
5503.0,17617.0
4690.0,13235.0
3583.0,8926.0
3334.0,2303.0
3720.0,0.0
4109.0,0.0
6176.0,0.0
7391.0,0.0
9687.0,2614.0
10344.0,6299.0
8719.0,9217.0
5496.0,7802.0
4345.0,5291.0
2551.0,3160.0
2920.0,2637.0
3315.0,1013.0
3842.0,1069.0
6430.0,3503.0
8109.0,6415.0
10752.0,11461.0
10986.0,18818.0
9188.0,22967.0
5243.0,17035.0
4088.0,14590.0
2195.0,1315.0
2623.0,0.0
2990.0,0.0
3164.0,0.0
5806.0,0.0
7694.0,0.0
10850.0,0.0
11538.0,4346.0
10649.0,9514.0
5833.0,11079.0
4274.0,9962.0
2387.0,2720.0
2758.0,1561.0
2927.0,592.0
3151.0,395.0
4884.0,2260.0
6382.0,5344.0
9843.0,10957.0
11431.0,15406.0
11507.0,21182.0
7655.0,18543.0
4868.0,14562.0
2861.0,6008.0
3029.0,2768.0
3073.0,0.0
3214.0,0.0
4239.0,0.0
5659.0,0.0
8475.0,0.0
10839.0,0.0
11437.0,2199.0
8530.0,6497.0
5270.0,11818.0
3803.0,13392.0
3294.0,9914.0
3317.0,4243.0
3170.0,1251.0
4110.0,648.0
5829.0,818.0
8277.0,3647.0
10392.0,7646.0
10565.0,13220.0
7786.0,17819.0
5416.0,15794.0
4492.0,16707.0
3406.0,8322.0
3583.0,0.0
3237.0,0.0
4854.0,0.0
6585.0,0.0
9110.0,0.0
10539.0,1117.0
9865.0,7902.0
6127.0,9748.0
4964.0,9910.0
4016.0,6018.0
3236.0,2534.0
3779.0,2264.0
3420.0,2415.0
5812.0,2776.0
7176.0,3742.0
10103.0,7426.0
11024.0,12864.0
10031.0,18949.0
5505.0,18894.0
4733.0,15893.0
3118.0,10308.0
2944.0,438.0
3312.0,0.0
3313.0,0.0
5955.0,0.0
7529.0,0.0
10563.0,0.0
11276.0,1983.0
10288.0,7270.0
5556.0,10145.0
4714.0,13031.0
2991.0,8732.0
2796.0,3792.0
3104.0,16.0
3185.0,1487.0
5543.0,3769.0
7119.0,6386.0
10408.0,9313.0
11377.0,11158.0
10988.0,15529.0
6748.0,14531.0
5040.0,18161.0
3112.0,13619.0
2675.0,394.0
2661.0,0.0
3092.0,0.0
5082.0,0.0
6782.0,0.0
10064.0,0.0
11329.0,0.0
11248.0,6304.0
7344.0,9152.0
5366.0,14037.0
3514.0,11272.0
3017.0,5633.0
2936.0,1574.0
3124.0,0.0
4719.0,0.0
6502.0,196.0
9330.0,4181.0
10772.0,9418.0
10681.0,18302.0
7171.0,23369.0
5553.0,17881.0
4199.0,14965.0
3300.0,2972.0
3326.0,0.0
3623.0,0.0
5610.0,0.0
7145.0,0.0
9459.0,0.0
10527.0,1611.0
9517.0,6311.0
5851.0,7751.0
5225.0,8421.0
3996.0,6176.0
3240.0,2492.0
3557.0,2767.0
4188.0,2548.0
6780.0,4655.0
8024.0,6199.0
10274.0,11424.0
10713.0,16044.0
8894.0,20527.0
5258.0,15747.0
4812.0,14477.0
3197.0,9081.0
2836.0,668.0
3206.0,0.0
3620.0,0.0
6612.0,0.0
8373.0,0.0
11433.0,0.0
11634.0,3357.0
10255.0,8598.0
5611.0,9866.0
4763.0,11477.0
2417.0,5231.0
2560.0,3082.0
2720.0,135.0
3196.0,138.0
5899.0,2656.0
7813.0,5725.0
11387.0,10851.0
12050.0,15251.0
11482.0,23673.0
6305.0,17740.0
4931.0,18477.0
2560.0,8693.0
2556.0,0.0
2557.0,0.0
3236.0,0.0
5043.0,0.0
6802.0,0.0
10115.0,0.0
11892.0,0.0
12209.0,4226.0
8262.0,7991.0
5275.0,11416.0
3052.0,10187.0
2885.0,4821.0
2869.0,1784.0
3420.0,1716.0
4452.0,2746.0
5988.0,4569.0
8886.0,8179.0
11330.0,12554.0
11944.0,16191.0
8850.0,17407.0
5505.0,15524.0
3880.0,13373.0
3309.0,5360.0
3367.0,358.0
3500.0,0.0
4433.0,0.0
5955.0,0.0
8710.0,0.0
11151.0,0.0
11541.0,3424.0
8499.0,7636.0
5317.0,12137.0
4043.0,12796.0
3281.0,8121.0
3560.0,2763.0
3551.0,374.0
5198.0,2332.0
6505.0,4870.0
9402.0,9219.0
11317.0,10915.0
11066.0,14947.0
7356.0,13554.0
5076.0,16371.0
3784.0,16345.0
3365.0,6139.0
3841.0,0.0
3620.0,0.0
5405.0,0.0
6805.0,0.0
9914.0,0.0
11758.0,0.0
11309.0,6779.0
6965.0,9255.0
4903.0,12343.0
3030.0,8579.0
3096.0,3552.0
3486.0,1692.0
3608.0,1124.0
5265.0,2979.0
6865.0,5863.0
9785.0,11009.0
11927.0,13737.0
12103.0,18692.0
8147.0,16109.0
5101.0,17174.0
3021.0,13031.0
2872.0,4984.0
3032.0,0.0
3484.0,0.0
4776.0,0.0
6508.0,0.0
9269.0,0.0
11826.0,0.0
12570.0,2000.0
9328.0,6879.0
5197.0,9897.0
3224.0,11101.0
3019.0,7101.0
3218.0,2250.0
3465.0,2483.0
4279.0,3989.0
5727.0,5738.0
8704.0,9004.0
11554.0,12385.0
12826.0,14806.0
10275.0,15736.0
6082.0,17325.0
4014.0,15170.0
3275.0,6148.0
3268.0,81.0
3542.0,0.0
3864.0,0.0
5005.0,0.0
7617.0,0.0
10800.0,0.0
12232.0,3494.0
10446.0,7258.0
6656.0,11151.0
4616.0,12368.0
3604.0,10251.0
3867.0,5607.0
3751.0,2158.0
4113.0,523.0
5345.0,0.0
7749.0,3934.0
11010.0,8929.0
11800.0,13315.0
9430.0,19552.0
5818.0,16661.0
4490.0,18069.0
3683.0,10476.0
4096.0,1690.0
3924.0,0.0
5037.0,0.0
6301.0,0.0
9003.0,0.0
11580.0,0.0
11427.0,3755.0
7684.0,6959.0
5032.0,9205.0
3393.0,8838.0
3308.0,6815.0
3821.0,2457.0
3793.0,2277.0
6148.0,3642.0
7674.0,6323.0
10599.0,10649.0
12167.0,12700.0
11518.0,20515.0
6745.0,17441.0
4881.0,19229.0
2567.0,12448.0
2748.0,1156.0
3055.0,0.0
3419.0,0.0
5889.0,0.0
7867.0,0.0
11059.0,0.0
12425.0,0.0
12271.0,4335.0
7515.0,7688.0
5143.0,13011.0
2861.0,11467.0
2886.0,6804.0
2938.0,597.0
3502.0,1052.0
4977.0,3158.0
6719.0,5754.0
10139.0,9087.0
12379.0,13250.0
12907.0,17928.0
9067.0,17598.0
5416.0,18093.0
3197.0,14423.0
3098.0,4253.0
3111.0,0.0
3608.0,0.0
4631.0,0.0
6157.0,0.0
9275.0,0.0
11921.0,0.0
12736.0,3799.0
9491.0,8716.0
5931.0,11790.0
4108.0,12114.0
3355.0,6588.0
3251.0,2500.0
3603.0,2181.0
4651.0,1729.0
6311.0,1668.0
9010.0,5303.0
11559.0,10343.0
11822.0,16064.0
8613.0,21640.0
5909.0,17119.0
4572.0,17624.0
3578.0,7404.0
3678.0,0.0
3635.0,0.0
5338.0,0.0
7021.0,0.0
9733.0,0.0
11524.0,0.0
11091.0,6369.0
7236.0,8941.0
5634.0,10710.0
4359.0,8785.0
3411.0,3827.0
3764.0,3085.0
3856.0,3038.0
6180.0,4857.0
7657.0,6150.0
10561.0,10075.0
12167.0,11470.0
11262.0,17531.0
6439.0,14359.0
5312.0,18038.0
3581.0,15413.0
3246.0,5064.0
3591.0,0.0
3725.0,0.0
5809.0,0.0
7530.0,0.0
10707.0,0.0
12636.0,693.0
12369.0,6866.0
7669.0,9824.0
5362.0,13733.0
3292.0,10124.0
3109.0,3568.0
3236.0,1919.0
3689.0,1324.0
4790.0,3230.0
6345.0,5386.0
9622.0,8433.0
12346.0,12979.0
13339.0,16742.0
9945.0,17924.0
5734.0,18167.0
3681.0,15838.0
3071.0,5606.0
2979.0,0.0
3628.0,0.0
4238.0,0.0
5794.0,0.0
8951.0,0.0
12147.0,0.0
13604.0,3552.0
10995.0,9634.0
6160.0,13040.0
