agg_orders_level_0,agg_orders_level_1
2953.0,940.0
2842.0,3934.0
1808.0,4870.0
860.0,1736.0
983.0,0.0
2091.0,0.0
3091.0,1183.0
2998.0,4341.0
1912.0,5134.0
932.0,1753.0
1031.0,0.0
2076.0,0.0
3027.0,864.0
2926.0,3882.0
1872.0,4954.0
899.0,1895.0
997.0,0.0
2077.0,0.0
3044.0,1106.0
2984.0,4208.0
1947.0,5117.0
992.0,1880.0
1062.0,0.0
2107.0,0.0
3080.0,1046.0
3004.0,4133.0
1974.0,5133.0
960.0,1884.0
951.0,0.0
1952.0,0.0
2981.0,780.0
3031.0,3830.0
2043.0,5165.0
1059.0,2314.0
1078.0,0.0
2102.0,0.0
3094.0,1009.0
3044.0,4217.0
1982.0,5258.0
1000.0,1973.0
1031.0,0.0
2040.0,0.0
3023.0,804.0
2986.0,3870.0
1970.0,5104.0
1020.0,2182.0
1083.0,0.0
2154.0,0.0
3153.0,1170.0
3065.0,4395.0
1980.0,5277.0
965.0,1819.0
1061.0,0.0
2151.0,0.0
3136.0,919.0
3026.0,4113.0
1917.0,5183.0
911.0,1893.0
1073.0,0.0
2259.0,0.0
3307.0,1352.0
3159.0,4679.0
1958.0,5357.0
904.0,1666.0
1029.0,0.0
2228.0,0.0
3243.0,859.0
3083.0,4114.0
1865.0,5188.0
816.0,1794.0
1006.0,0.0
2295.0,0.0
3428.0,1449.0
3286.0,4907.0
2019.0,5549.0
865.0,1597.0
971.0,0.0
2223.0,0.0
3351.0,786.0
3222.0,4092.0
1984.0,5370.0
844.0,2034.0
929.0,0.0
2172.0,0.0
3356.0,986.0
3330.0,4473.0
2130.0,5697.0
948.0,2080.0
988.0,0.0
2180.0,0.0
3352.0,868.0
3311.0,4190.0
2087.0,5493.0
891.0,2106.0
887.0,0.0
2109.0,0.0
3361.0,855.0
3410.0,4334.0
2231.0,5798.0
1003.0,2375.0
996.0,0.0
2184.0,0.0
3366.0,753.0
3328.0,4128.0
2093.0,5552.0
943.0,2271.0
976.0,0.0
2171.0,0.0
3322.0,873.0
3337.0,4318.0
2196.0,5729.0
1046.0,2365.0
1074.0,0.0
2247.0,0.0
3392.0,873.0
3335.0,4375.0
2132.0,5714.0
988.0,2239.0
1025.0,0.0
2195.0,0.0
3347.0,842.0
3322.0,4239.0
2122.0,5607.0
979.0,2243.0
1083.0,0.0
2346.0,0.0
3501.0,1187.0
3391.0,4770.0
2126.0,5793.0
950.0,1881.0
1015.0,0.0
2244.0,0.0
3402.0,782.0
3341.0,4253.0
2146.0,5709.0
995.0,2359.0
1076.0,0.0
2330.0,0.0
3497.0,1050.0
3436.0,4678.0
2187.0,5907.0
1022.0,2167.0
1069.0,0.0
2307.0,0.0
3490.0,843.0
3433.0,4440.0
2162.0,5859.0
960.0,2291.0
1035.0,0.0
2326.0,0.0
3548.0,912.0
3517.0,4595.0
2267.0,6046.0
1031.0,2398.0
1065.0,0.0
2329.0,0.0
3530.0,830.0
3469.0,4395.0
2174.0,5831.0
951.0,2295.0
1033.0,0.0
2367.0,0.0
3629.0,1050.0
3578.0,4824.0
2291.0,6161.0
1046.0,2295.0
1077.0,0.0
2333.0,0.0
3550.0,899.0
3508.0,4351.0
2241.0,5789.0
1008.0,2350.0
1025.0,0.0
2309.0,0.0
3593.0,998.0
3579.0,4773.0
2307.0,6186.0
1074.0,2383.0
1157.0,0.0
2451.0,0.0
3636.0,1062.0
3515.0,4637.0
2188.0,5847.0
960.0,2078.0
1067.0,0.0
2378.0,0.0
3591.0,1037.0
3527.0,4764.0
2272.0,6099.0
1094.0,2325.0
1206.0,0.0
2518.0,0.0
3696.0,1193.0
3545.0,4930.0
2220.0,6045.0
991.0,2010.0
1116.0,0.0
2450.0,0.0
3640.0,1074.0
3500.0,4705.0
2201.0,5924.0
1065.0,2184.0
1269.0,0.0
2604.0,0.0
3727.0,1544.0
3525.0,5265.0
2183.0,5988.0
1039.0,1662.0
1217.0,0.0
2559.0,0.0
3667.0,1323.0
3470.0,4989.0
2141.0,5895.0
1046.0,1844.0
1290.0,0.0
2672.0,0.0
3805.0,1736.0
3577.0,5513.0
2203.0,6064.0
1042.0,1493.0
1227.0,0.0
2567.0,0.0
3712.0,1306.0
3490.0,4992.0
2117.0,5883.0
1021.0,1816.0
1298.0,0.0
2684.0,0.0
3815.0,1778.0
3586.0,5556.0
2200.0,6062.0
1061.0,1459.0
1280.0,0.0
2621.0,0.0
3756.0,1467.0
3546.0,5209.0
2185.0,6015.0
1059.0,1765.0
1281.0,0.0
2637.0,0.0
3799.0,1574.0
3624.0,5390.0
2302.0,6198.0
1177.0,1885.0
1381.0,0.0
2660.0,0.0
3742.0,1512.0
3501.0,5158.0
2201.0,5923.0
1126.0,1787.0
1348.0,0.0
2633.0,0.0
3742.0,1680.0
3581.0,5457.0
2332.0,6189.0
1253.0,1881.0
1422.0,0.0
2671.0,0.0
3744.0,1664.0
3542.0,5254.0
2275.0,5949.0
1203.0,1798.0
1373.0,0.0
2618.0,0.0
3690.0,1634.0
3547.0,5343.0
2332.0,6129.0
1260.0,1934.0
1425.0,0.0
2690.0,0.0
3804.0,1757.0
3651.0,5513.0
2361.0,6201.0
1227.0,1868.0
1355.0,0.0
2591.0,0.0
3683.0,1278.0
3562.0,5001.0
2365.0,6168.0
1335.0,2398.0
1501.0,0.0
2717.0,0.0
3798.0,1728.0
3662.0,5590.0
2395.0,6341.0
1280.0,1931.0
1393.0,0.0
2599.0,0.0
3682.0,1260.0
3587.0,4976.0
2419.0,6223.0
1331.0,2478.0
1448.0,0.0
2682.0,0.0
3815.0,1586.0
3731.0,5513.0
2521.0,6536.0
1359.0,2278.0
1408.0,0.0
2609.0,0.0
3737.0,1220.0
3645.0,4931.0
2440.0,6231.0
1304.0,2500.0
1404.0,0.0
2663.0,0.0
3849.0,1549.0
3802.0,5551.0
2573.0,6667.0
1409.0,2425.0
1440.0,0.0
2636.0,0.0
3759.0,1235.0
3683.0,4911.0
2490.0,6254.0
1375.0,2618.0
1434.0,0.0
2660.0,0.0
3805.0,1521.0
3798.0,5511.0
2629.0,6711.0
1461.0,2569.0
1464.0,0.0
2613.0,0.0
3742.0,1203.0
3734.0,4874.0
2573.0,6340.0
1432.0,2810.0
1441.0,0.0
2583.0,0.0
3733.0,1291.0
3782.0,5247.0
2705.0,6753.0
1569.0,2987.0
1516.0,0.0
2601.0,0.0
3731.0,1183.0
3766.0,4897.0
2637.0,6451.0
1490.0,2952.0
1446.0,0.0
2544.0,0.0
3681.0,1145.0
3761.0,5013.0
2708.0,6672.0
1633.0,3220.0
1602.0,0.0
2653.0,0.0
3727.0,1240.0
3758.0,5088.0
2672.0,6612.0
1557.0,3005.0
1529.0,0.0
2605.0,0.0
3705.0,1168.0
3730.0,4993.0
2687.0,6604.0
1616.0,3151.0
1635.0,0.0
2748.0,0.0
3811.0,1434.0
3768.0,5382.0
2665.0,6705.0
1580.0,2823.0
1597.0,0.0
2679.0,0.0
3751.0,1180.0
3701.0,5055.0
2617.0,6584.0
1605.0,3050.0
1687.0,0.0
2802.0,0.0
3857.0,1614.0
3820.0,5622.0
2686.0,6786.0
1606.0,2694.0
1634.0,0.0
2720.0,0.0
3775.0,1203.0
3763.0,5142.0
2684.0,6715.0
1605.0,3102.0
1626.0,0.0
2735.0,0.0
3859.0,1349.0
3883.0,5412.0
2780.0,6939.0
1666.0,3121.0
1620.0,0.0
2703.0,0.0
3845.0,1131.0
3888.0,5149.0
2741.0,6863.0
1551.0,3189.0
1516.0,0.0
2700.0,0.0
3926.0,1164.0
3978.0,5285.0
2836.0,7045.0
1665.0,3353.0
1618.0,0.0
2726.0,0.0
3886.0,1162.0
3906.0,5123.0
2759.0,6816.0
1590.0,3207.0
1557.0,0.0
2691.0,0.0
3907.0,1226.0
3996.0,5367.0
2909.0,7146.0
1732.0,3431.0
1648.0,0.0
2743.0,0.0
3903.0,1162.0
3951.0,5135.0
2852.0,6921.0
1664.0,3370.0
1576.0,0.0
2656.0,0.0
3834.0,1047.0
3955.0,5128.0
2897.0,7066.0
1790.0,3652.0
1738.0,0.0
2787.0,0.0
3898.0,1347.0
3940.0,5325.0
2867.0,6941.0
1749.0,3293.0
1656.0,0.0
2693.0,0.0
3826.0,1139.0
3911.0,5169.0
2895.0,7021.0
1853.0,3633.0
1816.0,0.0
2845.0,0.0
3901.0,1413.0
3927.0,5488.0
2880.0,7055.0
1803.0,3302.0
1724.0,0.0
2739.0,0.0
3811.0,1206.0
3880.0,5115.0
2892.0,6905.0
1833.0,3551.0
1800.0,0.0
2861.0,0.0
3936.0,1532.0
3974.0,5682.0
2933.0,7183.0
1848.0,3281.0
1777.0,0.0
2772.0,0.0
3820.0,1126.0
3884.0,5078.0
2897.0,6949.0
1842.0,3649.0
1797.0,0.0
2835.0,0.0
3935.0,1450.0
4036.0,5654.0
3069.0,7389.0
1960.0,3635.0
1780.0,0.0
2721.0,0.0
3820.0,1044.0
3985.0,4909.0
3034.0,7015.0
1911.0,3953.0
1735.0,0.0
2691.0,0.0
3864.0,1181.0
4088.0,5359.0
3144.0,7430.0
1987.0,4002.0
1793.0,0.0
2769.0,0.0
3891.0,1254.0
4037.0,5056.0
3078.0,6992.0
1938.0,3814.0
1733.0,0.0
2668.0,0.0
3830.0,1197.0
4088.0,5319.0
3201.0,7427.0
2079.0,4131.0
1878.0,0.0
2771.0,0.0
3859.0,1296.0
4032.0,5117.0
3103.0,7020.0
2009.0,3860.0
1832.0,0.0
2749.0,0.0
3843.0,1377.0
4018.0,5426.0
3132.0,7285.0
2084.0,3883.0
1939.0,0.0
2851.0,0.0
3890.0,1496.0
4034.0,5433.0
3127.0,7164.0
2042.0,3721.0
1901.0,0.0
2803.0,0.0
3821.0,1403.0
3992.0,5357.0
3128.0,7178.0
2112.0,3881.0
1988.0,0.0
2908.0,0.0
3939.0,1611.0
4056.0,5709.0
3133.0,7335.0
2064.0,3634.0
1926.0,0.0
2819.0,0.0
3881.0,1310.0
4006.0,5281.0
3086.0,7169.0
2087.0,3927.0
2022.0,0.0
2968.0,36.0
4018.0,1683.0
4099.0,5906.0
3137.0,7464.0
2057.0,3555.0
1958.0,0.0
2892.0,0.0
3958.0,1393.0
4064.0,5404.0
3094.0,7209.0
2020.0,3777.0
1920.0,0.0
2932.0,23.0
4047.0,1522.0
4204.0,5867.0
3233.0,7678.0
2105.0,3864.0
1948.0,0.0
2890.0,0.0
3979.0,1370.0
4128.0,5263.0
3178.0,7183.0
2067.0,3927.0
1922.0,0.0
2903.0,0.0
4036.0,1514.0
4250.0,5932.0
3321.0,7847.0
2195.0,4058.0
1968.0,0.0
2838.0,0.0
3954.0,1247.0
4164.0,5065.0
3233.0,7151.0
2088.0,4126.0
1897.0,0.0
2857.0,0.0
4030.0,1457.0
4278.0,5907.0
3381.0,7935.0
2242.0,4222.0
2011.0,0.0
2884.0,0.0
3982.0,1307.0
4208.0,5142.0
3331.0,7274.0
2197.0,4277.0
1923.0,0.0
2796.0,0.0
3953.0,1233.0
4248.0,5638.0
3394.0,7903.0
2306.0,4523.0
2092.0,0.0
2948.0,0.0
4022.0,1443.0
4223.0,5378.0
3327.0,7362.0
2226.0,4162.0
2001.0,0.0
2863.0,0.0
3952.0,1282.0
4196.0,5646.0
3369.0,7845.0
2331.0,4478.0
2132.0,23.0
2983.0,0.0
4038.0,1373.0
4228.0,5501.0
3358.0,7590.0
2278.0,4323.0
2076.0,1.0
2929.0,0.0
3983.0,1360.0
4166.0,5551.0
3287.0,7582.0
2266.0,4245.0
2131.0,53.0
3040.0,26.0
4094.0,1518.0
4259.0,5843.0
3384.0,7817.0
2326.0,4256.0
2153.0,34.0
2982.0,0.0
3996.0,1361.0
4168.0,5440.0
3321.0,7508.0
2297.0,4329.0
2149.0,55.0
3038.0,14.0
4121.0,1557.0
4316.0,6019.0
3437.0,8015.0
2342.0,4298.0
2149.0,101.0
3030.0,24.0
4089.0,1402.0
4270.0,5378.0
3357.0,7441.0
2278.0,4301.0
2105.0,134.0
3003.0,74.0
4123.0,1476.0
4355.0,5913.0
3481.0,8030.0
2394.0,4463.0
2160.0,229.0
3043.0,118.0
4143.0,1403.0
4324.0,5285.0
3394.0,7380.0
2280.0,4331.0
2088.0,276.0
2995.0,177.0
4129.0,1411.0
4369.0,5732.0
3504.0,7929.0
2424.0,4573.0
2222.0,417.0
3083.0,286.0
4153.0,1432.0
4347.0,5169.0
3448.0,7293.0
2339.0,4415.0
2116.0,427.0
3036.0,295.0
4168.0,1501.0
4388.0,5693.0
3467.0,7759.0
2361.0,4379.0
2194.0,480.0
3128.0,344.0
4251.0,1543.0
4393.0,5375.0
3416.0,7348.0
2287.0,4204.0
2149.0,371.0
3124.0,344.0
4226.0,1637.0
4338.0,5778.0
3410.0,7647.0
2347.0,4164.0
2241.0,307.0
3234.0,420.0
4340.0,1965.0
4440.0,5881.0
3414.0,7434.0
2291.0,3784.0
2179.0,131.0
3158.0,450.0
4263.0,1939.0
4394.0,5983.0
3431.0,7567.0
2345.0,3885.0
2250.0,64.0
3267.0,531.0
4398.0,2307.0
4494.0,6247.0
3450.0,7498.0
2308.0,3495.0
2187.0,0.0
3208.0,492.0
4332.0,2213.0
4425.0,6170.0
3382.0,7435.0
2294.0,3499.0
2264.0,0.0
3323.0,608.0
4421.0,2477.0
4497.0,6470.0
3486.0,7579.0
2402.0,3455.0
2288.0,0.0
3235.0,646.0
4297.0,2375.0
4400.0,5995.0
3464.0,7184.0
2413.0,3550.0
2292.0,0.0
3254.0,701.0
4336.0,2618.0
4473.0,6474.0
3551.0,7507.0
2498.0,3483.0
2346.0,8.0
3245.0,789.0
4275.0,2613.0
4423.0,5985.0
3511.0,6987.0
2452.0,3406.0
2289.0,6.0
3215.0,847.0
4327.0,2779.0
4539.0,6530.0
3636.0,7491.0
2553.0,3462.0
2378.0,1.0
3258.0,895.0
4299.0,2806.0
4477.0,6021.0
3573.0,6896.0
2501.0,3320.0
2297.0,0.0
3177.0,972.0
4267.0,2834.0
4485.0,6346.0
3617.0,7237.0
2577.0,3412.0
2426.0,73.0
3318.0,1135.0
4370.0,3110.0
4530.0,6207.0
3616.0,6817.0
2526.0,3088.0
2337.0,39.0
3219.0,1179.0
4271.0,2989.0
4458.0,6234.0
3619.0,6972.0
2606.0,3280.0
2466.0,142.0
3366.0,1310.0
4407.0,3174.0
4542.0,6361.0
3630.0,6921.0
2566.0,3118.0
2404.0,122.0
3264.0,1270.0
4310.0,3027.0
4486.0,6099.0
3594.0,6766.0
2572.0,3189.0
2441.0,180.0
3374.0,1383.0
4440.0,3194.0
4580.0,6500.0
3666.0,7076.0
2617.0,3200.0
2444.0,189.0
3314.0,1365.0
4336.0,2971.0
4480.0,5877.0
3588.0,6598.0
2562.0,3268.0
2484.0,291.0
3425.0,1492.0
4458.0,3281.0
4588.0,6529.0
3668.0,7016.0
2635.0,3078.0
2495.0,385.0
3389.0,1575.0
4415.0,3152.0
4517.0,5836.0
3570.0,6350.0
2562.0,3060.0
2464.0,534.0
3396.0,1746.0
4458.0,3251.0
4593.0,6249.0
3705.0,6795.0
2692.0,3196.0
2561.0,677.0
3411.0,1886.0
4380.0,3200.0
4506.0,5478.0
3639.0,6025.0
2654.0,3157.0
2529.0,891.0
3379.0,2076.0
4376.0,3232.0
4570.0,5858.0
3786.0,6500.0
2813.0,3423.0
2613.0,1133.0
3394.0,2225.0
4380.0,3097.0
4585.0,5102.0
3763.0,5868.0
2722.0,3444.0
2467.0,1256.0
3295.0,2274.0
4367.0,2954.0
4636.0,5351.0
3852.0,6361.0
2841.0,3807.0
2607.0,1409.0
3403.0,2291.0
4406.0,2898.0
4629.0,4960.0
3807.0,5981.0
2789.0,3770.0
2573.0,1541.0
3356.0,2307.0
4338.0,2623.0
4567.0,4993.0
3831.0,6305.0
2880.0,4152.0
2683.0,1816.0
3429.0,2343.0
4408.0,2548.0
4623.0,4659.0
3830.0,6045.0
2845.0,4191.0
2618.0,2069.0
3393.0,2352.0
4370.0,2142.0
4581.0,4492.0
3839.0,6289.0
2896.0,4653.0
2692.0,2396.0
3444.0,2358.0
4412.0,1864.0
4636.0,4230.0
3871.0,6232.0
2921.0,4887.0
2698.0,2632.0
3429.0,2379.0
4391.0,1633.0
4580.0,4240.0
3833.0,6147.0
2873.0,4740.0
2642.0,2611.0
3444.0,2421.0
4471.0,1805.0
4701.0,4403.0
3948.0,6306.0
2943.0,4810.0
2694.0,2686.0
3427.0,2475.0
4412.0,1637.0
4652.0,4109.0
3885.0,6094.0
2875.0,4792.0
2652.0,2580.0
3453.0,2462.0
4480.0,1905.0
4733.0,4449.0
3978.0,6323.0
2955.0,4801.0
2707.0,2660.0
3469.0,2511.0
4463.0,1838.0
4671.0,4148.0
3903.0,6059.0
2915.0,4688.0
2674.0,2505.0
3399.0,2475.0
4401.0,1883.0
4700.0,4322.0
4030.0,6382.0
3057.0,5061.0
2785.0,2684.0
3480.0,2592.0
4453.0,1945.0
4694.0,4117.0
3977.0,6059.0
2996.0,4717.0
2725.0,2462.0
3410.0,2520.0
4375.0,1941.0
4680.0,4297.0
4042.0,6403.0
3141.0,5130.0
2916.0,2682.0
3581.0,2678.0
4440.0,1956.0
4656.0,4200.0
3971.0,6229.0
3070.0,4771.0
2809.0,2392.0
3462.0,2584.0
4366.0,2078.0
4608.0,4125.0
3985.0,6217.0
3148.0,5014.0
2927.0,2569.0
3588.0,2683.0
4451.0,2055.0
4673.0,4398.0
4017.0,6507.0
3130.0,4912.0
2907.0,2431.0
3528.0,2652.0
4362.0,2005.0
4581.0,3940.0
3963.0,6111.0
3144.0,4994.0
2970.0,2481.0
3646.0,2717.0
4508.0,2372.0
4697.0,4614.0
4029.0,6554.0
3162.0,4765.0
2935.0,2435.0
3566.0,2666.0
4415.0,1990.0
4609.0,3988.0
3965.0,6191.0
3150.0,5063.0
2987.0,2513.0
3651.0,2719.0
4511.0,2289.0
4703.0,4572.0
4066.0,6563.0
3213.0,4899.0
3002.0,2533.0
3629.0,2699.0
4454.0,2016.0
4634.0,4118.0
3994.0,6258.0
3175.0,5003.0
3018.0,2532.0
3636.0,2738.0
4459.0,2167.0
4679.0,4441.0
4090.0,6566.0
3296.0,5078.0
3083.0,2508.0
3644.0,2737.0
4430.0,2122.0
4644.0,4155.0
4054.0,6308.0
3251.0,5074.0
3009.0,2484.0
3589.0,2697.0
4447.0,2197.0
4716.0,4368.0
4165.0,6524.0
3347.0,5267.0
3103.0,2640.0
3692.0,2774.0
4461.0,2077.0
4651.0,4200.0
4058.0,6358.0
3265.0,5059.0
3081.0,2426.0
3669.0,2731.0
4418.0,2322.0
4615.0,4304.0
4096.0,6401.0
3398.0,5176.0
3240.0,2575.0
3804.0,2820.0
4485.0,2433.0
4626.0,4531.0
4025.0,6404.0
3305.0,4777.0
3154.0,2449.0
3742.0,2770.0
4480.0,2395.0
4624.0,4419.0
4011.0,6401.0
3297.0,4911.0
3215.0,2459.0
3888.0,2813.0
4646.0,2765.0
4704.0,4772.0
4004.0,6434.0
3231.0,4518.0
3158.0,2414.0
3841.0,2781.0
4570.0,2605.0
4617.0,4553.0
