agg_orders_level_0,agg_orders_level_1
2414.0,4258.0
1618.0,4196.0
983.0,861.0
1174.0,0.0
2036.0,0.0
2696.0,1666.0
2529.0,4307.0
1675.0,4356.0
961.0,950.0
1068.0,0.0
1877.0,0.0
2516.0,1061.0
2295.0,3480.0
1366.0,3825.0
636.0,905.0
808.0,0.0
1658.0,0.0
2333.0,926.0
2146.0,3192.0
1295.0,3613.0
631.0,980.0
864.0,0.0
1779.0,0.0
2508.0,1482.0
2349.0,3955.0
1516.0,4029.0
876.0,890.0
1137.0,0.0
2082.0,0.0
2769.0,1915.0
2569.0,4596.0
1680.0,4401.0
998.0,731.0
1223.0,0.0
2076.0,0.0
2683.0,1549.0
2416.0,4077.0
1497.0,4053.0
773.0,689.0
962.0,0.0
1788.0,0.0
2414.0,1071.0
2176.0,3371.0
1287.0,3611.0
631.0,799.0
865.0,0.0
1788.0,0.0
2480.0,1490.0
2291.0,3905.0
1449.0,3904.0
878.0,805.0
1158.0,0.0
2062.0,0.0
2720.0,1984.0
2534.0,4650.0
1734.0,4440.0
1145.0,863.0
1351.0,0.0
2135.0,0.0
2732.0,1722.0
2499.0,4345.0
1674.0,4341.0
1029.0,961.0
1148.0,0.0
1883.0,0.0
2440.0,1074.0
2245.0,3443.0
1435.0,3844.0
788.0,1129.0
932.0,0.0
1732.0,0.0
2381.0,1149.0
2242.0,3511.0
1463.0,3865.0
857.0,1151.0
1088.0,0.0
1987.0,0.0
2689.0,1847.0
2553.0,4532.0
1757.0,4494.0
1169.0,1047.0
1359.0,0.0
2191.0,0.0
2822.0,1834.0
2622.0,4580.0
1789.0,4579.0
1145.0,1080.0
1292.0,0.0
2058.0,0.0
2614.0,1329.0
2361.0,3814.0
1516.0,4041.0
885.0,1044.0
1069.0,0.0
1885.0,0.0
2448.0,1325.0
2202.0,3651.0
1377.0,3743.0
818.0,830.0
1114.0,0.0
1980.0,0.0
2603.0,1918.0
2405.0,4447.0
1635.0,4196.0
1108.0,781.0
1439.0,0.0
2308.0,0.0
2891.0,2410.0
2615.0,5149.0
1787.0,4554.0
1223.0,548.0
1494.0,0.0
2290.0,0.0
2798.0,2016.0
2466.0,4590.0
1565.0,4171.0
970.0,483.0
1218.0,0.0
2026.0,0.0
2565.0,1614.0
2254.0,3980.0
1376.0,3770.0
801.0,523.0
1103.0,0.0
1982.0,0.0
2592.0,1879.0
2371.0,4354.0
1561.0,4088.0
1021.0,671.0
1344.0,0.0
2271.0,0.0
2918.0,2413.0
2654.0,5187.0
1789.0,4583.0
1207.0,535.0
1500.0,0.0
2417.0,0.0
3012.0,2322.0
2650.0,5084.0
1675.0,4477.0
1033.0,342.0
1339.0,0.0
2229.0,0.0
2759.0,1842.0
2369.0,4323.0
1399.0,3908.0
807.0,300.0
1135.0,0.0
2073.0,0.0
2675.0,1971.0
2345.0,4428.0
1467.0,3956.0
917.0,353.0
1300.0,0.0
2280.0,0.0
2953.0,2577.0
2657.0,5358.0
1740.0,4537.0
1177.0,260.0
1576.0,0.0
2532.0,0.0
3119.0,2690.0
2741.0,5555.0
1758.0,4631.0
1135.0,161.0
1448.0,0.0
2377.0,0.0
2930.0,2082.0
2527.0,4733.0
1529.0,4208.0
886.0,277.0
1206.0,0.0
2141.0,0.0
2735.0,1866.0
2397.0,4375.0
1423.0,3960.0
842.0,335.0
1231.0,0.0
2258.0,0.0
2918.0,2447.0
2643.0,5214.0
1703.0,4486.0
1100.0,288.0
1479.0,0.0
2515.0,0.0
3205.0,2705.0
2886.0,5715.0
1881.0,4931.0
1189.0,301.0
1518.0,0.0
2529.0,0.0
3171.0,2275.0
2728.0,5135.0
1614.0,4494.0
893.0,176.0
1271.0,0.0
2310.0,0.0
2960.0,2031.0
2507.0,4670.0
1416.0,4063.0
760.0,141.0
1177.0,0.0
2259.0,0.0
2946.0,2227.0
2597.0,4960.0
1615.0,4364.0
995.0,303.0
1411.0,0.0
2522.0,0.0
3250.0,2811.0
2951.0,5898.0
1918.0,5033.0
1226.0,245.0
1550.0,0.0
2605.0,0.0
3304.0,2426.0
2935.0,5497.0
1815.0,4914.0
1026.0,339.0
1335.0,0.0
2387.0,0.0
3079.0,1863.0
2688.0,4699.0
1549.0,4413.0
763.0,373.0
1135.0,0.0
2262.0,0.0
3026.0,1998.0
2673.0,4807.0
1582.0,4419.0
859.0,367.0
1270.0,0.0
2468.0,0.0
3311.0,2618.0
2999.0,5753.0
1894.0,5069.0
1141.0,341.0
1511.0,0.0
2695.0,0.0
3502.0,2627.0
3125.0,5900.0
1916.0,5217.0
1071.0,280.0
1405.0,0.0
2566.0,0.0
3307.0,2041.0
2853.0,5042.0
1613.0,4642.0
774.0,258.0
1161.0,0.0
2370.0,0.0
3162.0,2039.0
2718.0,4905.0
1500.0,4382.0
720.0,147.0
1213.0,0.0
2523.0,0.0
3383.0,2671.0
2954.0,5773.0
1741.0,4875.0
959.0,85.0
1466.0,0.0
2807.0,0.0
3664.0,2906.0
3202.0,6252.0
1897.0,5275.0
1056.0,59.0
1499.0,0.0
2784.0,0.0
3594.0,2494.0
3102.0,5756.0
1731.0,5009.0
823.0,58.0
1222.0,0.0
2493.0,0.0
3320.0,1904.0
2842.0,4914.0
1522.0,4564.0
667.0,197.0
1142.0,0.0
2494.0,0.0
3375.0,2415.0
2960.0,5535.0
1697.0,4857.0
903.0,141.0
1444.0,0.0
2788.0,0.0
3645.0,2964.0
3174.0,6286.0
1920.0,5282.0
1137.0,103.0
1623.0,0.0
2896.0,0.0
3670.0,2785.0
3147.0,6088.0
1820.0,5155.0
996.0,67.0
1452.0,0.0
2691.0,0.0
3417.0,2261.0
2877.0,5306.0
1548.0,4613.0
729.0,54.0
1233.0,0.0
2538.0,0.0
3369.0,2369.0
2892.0,5429.0
1602.0,4694.0
843.0,72.0
1395.0,0.0
2757.0,0.0
3598.0,2936.0
3148.0,6248.0
1921.0,5273.0
1155.0,108.0
1641.0,0.0
2961.0,0.0
3784.0,3033.0
3300.0,6493.0
1968.0,5468.0
1121.0,88.0
1556.0,0.0
2799.0,0.0
3553.0,2296.0
3029.0,5485.0
1731.0,4960.0
908.0,255.0
1327.0,0.0
2542.0,0.0
3302.0,2175.0
2840.0,5175.0
1648.0,4688.0
905.0,298.0
1408.0,0.0
2666.0,0.0
3481.0,2835.0
3089.0,6096.0
1906.0,5195.0
1187.0,176.0
1694.0,0.0
2957.0,0.0
3763.0,3185.0
3322.0,6671.0
2077.0,5603.0
1280.0,148.0
1750.0,0.0
2972.0,0.0
3688.0,2731.0
3110.0,5997.0
1786.0,5084.0
1028.0,99.0
1534.0,0.0
2753.0,0.0
3433.0,2512.0
2841.0,5521.0
1570.0,4599.0
858.0,28.0
1425.0,0.0
2751.0,0.0
3517.0,2862.0
2986.0,6016.0
1716.0,4890.0
1052.0,0.0
1685.0,0.0
3036.0,0.0
3820.0,3437.0
3278.0,6875.0
1998.0,5468.0
1253.0,0.0
1822.0,0.0
3149.0,0.0
3919.0,3124.0
3309.0,6593.0
1919.0,5428.0
1079.0,0.0
1623.0,0.0
2918.0,0.0
3631.0,2506.0
3000.0,5678.0
1634.0,4822.0
875.0,31.0
1434.0,0.0
2752.0,0.0
3529.0,2741.0
2998.0,5911.0
1723.0,4909.0
999.0,47.0
1589.0,0.0
2951.0,0.0
3758.0,3199.0
3278.0,6637.0
2010.0,5476.0
1285.0,68.0
1837.0,0.0
3163.0,0.0
3956.0,3384.0
3404.0,6960.0
2082.0,5674.0
1268.0,48.0
1734.0,0.0
2992.0,0.0
3754.0,2600.0
3183.0,5955.0
1824.0,5207.0
965.0,79.0
1433.0,0.0
2763.0,0.0
3596.0,2583.0
3083.0,5838.0
1729.0,5000.0
929.0,105.0
1504.0,0.0
2907.0,0.0
3761.0,3018.0
3269.0,6459.0
1978.0,5435.0
1215.0,97.0
1790.0,0.0
3177.0,0.0
4035.0,3517.0
3514.0,7207.0
2148.0,5854.0
1308.0,53.0
1847.0,0.0
3176.0,0.0
3960.0,2879.0
3349.0,6408.0
1929.0,5482.0
1060.0,56.0
1583.0,0.0
2913.0,0.0
3713.0,2649.0
3130.0,5951.0
1719.0,5053.0
889.0,69.0
1462.0,0.0
2916.0,0.0
3791.0,2894.0
3276.0,6342.0
1888.0,5352.0
1058.0,50.0
1692.0,0.0
3214.0,0.0
4139.0,3571.0
3580.0,7323.0
2109.0,5881.0
1245.0,11.0
1853.0,0.0
3324.0,0.0
4180.0,3120.0
3536.0,6828.0
2029.0,5757.0
1115.0,28.0
1673.0,0.0
3102.0,0.0
3920.0,2802.0
3298.0,6280.0
1802.0,5312.0
874.0,46.0
1451.0,0.0
2926.0,0.0
3840.0,2601.0
3256.0,6029.0
1816.0,5276.0
1003.0,106.0
1647.0,0.0
3185.0,0.0
4107.0,3663.0
3535.0,7370.0
2090.0,5817.0
1265.0,2.0
1905.0,0.0
3386.0,0.0
4267.0,3303.0
3675.0,7154.0
2179.0,6050.0
1262.0,14.0
1809.0,0.0
3213.0,0.0
4043.0,3003.0
3404.0,6591.0
1917.0,5533.0
1015.0,75.0
1582.0,0.0
2997.0,0.0
3830.0,2594.0
3252.0,6026.0
1843.0,5307.0
1015.0,156.0
1623.0,0.0
3080.0,0.0
3972.0,3344.0
3457.0,6973.0
2111.0,5780.0
1320.0,123.0
1912.0,0.0
3367.0,0.0
4242.0,3577.0
3677.0,7442.0
2264.0,6157.0
1438.0,95.0
1985.0,0.0
3361.0,0.0
4145.0,3236.0
3520.0,6932.0
2057.0,5793.0
1201.0,84.0
1736.0,0.0
3086.0,0.0
3860.0,2691.0
3278.0,6153.0
1907.0,5409.0
1075.0,179.0
1633.0,0.0
3043.0,0.0
3905.0,3148.0
3406.0,6738.0
2084.0,5702.0
1306.0,174.0
1895.0,0.0
3313.0,0.0
4188.0,3626.0
3665.0,7483.0
2330.0,6207.0
1536.0,152.0
2108.0,0.0
3449.0,0.0
4233.0,3539.0
3643.0,7354.0
2245.0,6088.0
1381.0,105.0
1906.0,0.0
3234.0,0.0
3980.0,2890.0
3347.0,6417.0
1950.0,5509.0
1135.0,105.0
1697.0,0.0
3060.0,0.0
3860.0,3054.0
3350.0,6588.0
2056.0,5630.0
1289.0,191.0
1852.0,0.0
3285.0,0.0
4157.0,3640.0
3632.0,7456.0
2283.0,6115.0
1511.0,130.0
2102.0,0.0
3543.0,0.0
4375.0,3805.0
3755.0,7732.0
2308.0,6251.0
1467.0,36.0
2033.0,0.0
3400.0,0.0
4147.0,3127.0
3493.0,6800.0
2082.0,5787.0
1241.0,88.0
1769.0,0.0
3108.0,0.0
3921.0,2987.0
3404.0,6563.0
2049.0,5665.0
1215.0,165.0
1760.0,0.0
3193.0,0.0
4095.0,3359.0
3610.0,7153.0
2292.0,6114.0
1513.0,342.0
2116.0,0.0
3496.0,0.0
4340.0,3806.0
3800.0,7778.0
2439.0,6451.0
1635.0,178.0
2175.0,0.0
3513.0,0.0
4269.0,3472.0
3637.0,7293.0
2214.0,6051.0
1373.0,127.0
1911.0,0.0
3270.0,0.0
4036.0,3030.0
3414.0,6616.0
1989.0,5591.0
1203.0,112.0
1810.0,0.0
3265.0,0.0
4095.0,3505.0
3531.0,7208.0
2158.0,5877.0
1422.0,111.0
2092.0,0.0
3548.0,0.0
4380.0,3983.0
3821.0,7976.0
2449.0,6470.0
1639.0,99.0
2240.0,0.0
3645.0,0.0
4467.0,3764.0
3826.0,7774.0
2346.0,6372.0
1473.0,89.0
2027.0,0.0
3411.0,0.0
4194.0,3102.0
3526.0,6800.0
2073.0,5787.0
1248.0,129.0
1863.0,0.0
3256.0,0.0
4066.0,3352.0
3492.0,7016.0
2147.0,5839.0
1395.0,170.0
2041.0,0.0
3466.0,0.0
4299.0,3863.0
3761.0,7796.0
2442.0,6391.0
1687.0,180.0
2286.0,0.0
3679.0,0.0
4485.0,4021.0
3898.0,8091.0
2485.0,6583.0
1659.0,149.0
2193.0,0.0
3511.0,0.0
4290.0,3261.0
3704.0,7149.0
2246.0,6150.0
1348.0,209.0
1882.0,0.0
3264.0,0.0
4130.0,3102.0
3578.0,6872.0
2172.0,5962.0
1324.0,274.0
1903.0,0.0
3381.0,0.0
4300.0,3610.0
3789.0,7579.0
2399.0,6384.0
1583.0,248.0
2220.0,0.0
3698.0,0.0
4594.0,4108.0
4032.0,8324.0
2597.0,6849.0
1742.0,159.0
2266.0,0.0
3614.0,0.0
4439.0,3406.0
3861.0,7447.0
2456.0,6529.0
1553.0,491.0
2010.0,0.0
3334.0,0.0
4174.0,2969.0
3633.0,6782.0
2252.0,6097.0
1370.0,533.0
1899.0,0.0
3301.0,0.0
4226.0,3317.0
3771.0,7272.0
2438.0,6417.0
1597.0,606.0
2138.0,0.0
3589.0,0.0
4533.0,3815.0
4073.0,8076.0
2697.0,6986.0
1813.0,583.0
2334.0,0.0
3718.0,0.0
4552.0,3602.0
3987.0,7761.0
2565.0,6764.0
1684.0,535.0
2167.0,0.0
3484.0,0.0
4286.0,3153.0
3725.0,7058.0
2325.0,6270.0
1445.0,509.0
1945.0,0.0
3324.0,0.0
4180.0,3155.0
3689.0,7016.0
2359.0,6256.0
1550.0,662.0
2152.0,0.0
3596.0,0.0
4486.0,3946.0
3971.0,8109.0
2636.0,6831.0
1828.0,406.0
2429.0,0.0
3841.0,0.0
4635.0,4054.0
4030.0,8252.0
2623.0,6841.0
1827.0,284.0
2381.0,0.0
3704.0,0.0
4431.0,3655.0
3762.0,7589.0
2348.0,6306.0
1582.0,175.0
2180.0,0.0
3494.0,0.0
4203.0,3547.0
3596.0,7315.0
2291.0,6095.0
1570.0,210.0
2194.0,0.0
3578.0,0.0
4380.0,4037.0
3862.0,8071.0
2576.0,6646.0
1847.0,294.0
2479.0,0.0
3854.0,0.0
4622.0,4277.0
4044.0,8501.0
2726.0,6970.0
1978.0,319.0
2547.0,0.0
3877.0,0.0
4574.0,4016.0
3895.0,8079.0
2494.0,6577.0
1731.0,159.0
2304.0,0.0
3597.0,0.0
4270.0,3524.0
3628.0,7320.0
2320.0,6148.0
1620.0,308.0
2220.0,0.0
3548.0,0.0
4313.0,3921.0
3762.0,7851.0
2474.0,6436.0
1798.0,239.0
2458.0,0.0
3852.0,0.0
4616.0,4482.0
4041.0,8695.0
2722.0,6951.0
2024.0,186.0
2652.0,0.0
3998.0,0.0
4685.0,4350.0
4000.0,8510.0
2596.0,6772.0
1861.0,125.0
2489.0,0.0
3780.0,0.0
4419.0,3786.0
3699.0,7645.0
2325.0,6200.0
1635.0,110.0
2294.0,0.0
3647.0,0.0
4321.0,4006.0
3673.0,7843.0
2390.0,6247.0
1776.0,122.0
2471.0,0.0
3851.0,0.0
4567.0,4560.0
3976.0,8704.0
2689.0,6849.0
2029.0,114.0
2705.0,0.0
4087.0,0.0
4787.0,4666.0
4123.0,8957.0
2717.0,7024.0
1974.0,71.0
2592.0,0.0
3932.0,0.0
4601.0,3935.0
3871.0,7966.0
2442.0,6485.0
1706.0,101.0
2368.0,0.0
3722.0,0.0
4386.0,3991.0
3693.0,7840.0
2347.0,6212.0
1698.0,104.0
2414.0,0.0
3836.0,0.0
4567.0,4439.0
3910.0,8513.0
2584.0,6674.0
2001.0,74.0
2761.0,0.0
4158.0,90.0
4810.0,5031.0
4105.0,9206.0
2750.0,6925.0
2110.0,0.0
2792.0,0.0
4117.0,0.0
4727.0,4428.0
3962.0,8546.0
2550.0,6676.0
1882.0,12.0
2552.0,0.0
3868.0,0.0
4460.0,4088.0
3724.0,7972.0
2345.0,6233.0
1695.0,24.0
2457.0,0.0
3856.0,0.0
4524.0,4424.0
3829.0,8405.0
2532.0,6521.0
1935.0,35.0
2691.0,0.0
4089.0,38.0
4791.0,4950.0
4137.0,9217.0
2797.0,7056.0
2172.0,63.0
2871.0,0.0
4218.0,0.0
4844.0,4713.0
4127.0,9000.0
2731.0,7030.0
2015.0,67.0
2648.0,0.0
3983.0,0.0
4601.0,4056.0
3854.0,8070.0
2438.0,6464.0
1769.0,99.0
2469.0,0.0
3845.0,0.0
4505.0,4295.0
3829.0,8284.0
2483.0,6484.0
1900.0,110.0
2666.0,0.0
4076.0,24.0
4765.0,4901.0
4058.0,9095.0
2751.0,6937.0
2165.0,51.0
2930.0,0.0
4293.0,24.0
4921.0,5047.0
4175.0,9366.0
2813.0,7124.0
2174.0,30.0
2854.0,0.0
4145.0,0.0
4703.0,4368.0
3956.0,8484.0
2571.0,6691.0
1897.0,68.0
2573.0,0.0
3870.0,0.0
4494.0,4158.0
3805.0,8127.0
2517.0,6494.0
1918.0,155.0
2622.0,0.0
3983.0,66.0
4676.0,4789.0
4033.0,8924.0
2762.0,6901.0
2182.0,147.0
2945.0,0.0
4301.0,132.0
4922.0,5171.0
4212.0,9403.0
2920.0,7156.0
2305.0,90.0
2971.0,0.0
4235.0,0.0
4804.0,4698.0
4074.0,8928.0
2741.0,6979.0
2100.0,129.0
2748.0,0.0
3970.0,0.0
4530.0,4183.0
3837.0,8168.0
2564.0,6553.0
1971.0,220.0
2646.0,0.0
3921.0,20.0
4566.0,4604.0
3951.0,8691.0
2722.0,6817.0
2161.0,207.0
2880.0,0.0
4220.0,144.0
4910.0,5157.0
4278.0,9459.0
3011.0,7317.0
2384.0,190.0
3038.0,0.0
4320.0,0.0
4937.0,4906.0
4258.0,9328.0
2912.0,7342.0
2236.0,222.0
2826.0,0.0
4076.0,0.0
4668.0,4132.0
3985.0,8273.0
2659.0,6808.0
2014.0,417.0
2655.0,0.0
3951.0,0.0
4593.0,4419.0
3966.0,8529.0
2701.0,6819.0
2106.0,256.0
2797.0,0.0
4136.0,90.0
4851.0,4989.0
4243.0,9310.0
3011.0,7336.0
2408.0,282.0
3085.0,0.0
4400.0,134.0
5036.0,5221.0
4326.0,9573.0
2991.0,7339.0
2361.0,189.0
3035.0,0.0
4303.0,0.0
4847.0,4692.0
4072.0,8908.0
2695.0,6907.0
2070.0,133.0
2778.0,0.0
4074.0,0.0
4626.0,4403.0
3904.0,8451.0
2623.0,6675.0
2069.0,173.0
2836.0,0.0
4180.0,218.0
4790.0,5151.0
4127.0,9204.0
2883.0,6940.0
2342.0,166.0
3107.0,0.0
4456.0,272.0
5066.0,5501.0
4368.0,9737.0
3065.0,7297.0
2465.0,151.0
3145.0,0.0
4409.0,0.0
4968.0,4999.0
4210.0,9353.0
2871.0,7241.0
2232.0,168.0
2892.0,0.0
4156.0,0.0
4719.0,4366.0
3970.0,8492.0
2650.0,6772.0
2067.0,195.0
2799.0,0.0
4160.0,126.0
4774.0,4997.0
4093.0,9120.0
2813.0,6940.0
2278.0,156.0
3090.0,0.0
4477.0,305.0
5087.0,5548.0
4371.0,9766.0
3077.0,7299.0
2518.0,109.0
3243.0,0.0
4563.0,192.0
5121.0,5470.0
4343.0,9765.0
3013.0,7312.0
2412.0,93.0
3078.0,0.0
4276.0,0.0
4791.0,4599.0
4065.0,8820.0
2780.0,6993.0
2178.0,211.0
2865.0,0.0
4135.0,2.0
4735.0,4782.0
4060.0,8996.0
2813.0,7031.0
2276.0,207.0
3036.0,0.0
4364.0,201.0
4994.0,5355.0
4327.0,9637.0
3089.0,7375.0
2542.0,178.0
3287.0,0.0
4594.0,356.0
5180.0,5676.0
4444.0,9920.0
3127.0,7371.0
2514.0,143.0
3168.0,0.0
4424.0,0.0
4983.0,4930.0
4260.0,9334.0
2905.0,7301.0
2250.0,203.0
2920.0,0.0
4188.0,0.0
4771.0,4504.0
4080.0,8740.0
2811.0,7039.0
2255.0,406.0
2951.0,0.0
4293.0,142.0
4951.0,5196.0
4318.0,9532.0
3057.0,7389.0
2460.0,221.0
3221.0,0.0
4611.0,294.0
5275.0,5702.0
4556.0,10120.0
3182.0,7604.0
2553.0,163.0
3290.0,0.0
4624.0,38.0
5177.0,5245.0
4376.0,9731.0
2990.0,7480.0
2376.0,187.0
3058.0,0.0
4307.0,0.0
4866.0,4577.0
4145.0,8878.0
2858.0,7163.0
2232.0,365.0
2918.0,0.0
4244.0,18.0
4910.0,4941.0
4313.0,9400.0
3062.0,7517.0
2460.0,437.0
3161.0,0.0
4517.0,132.0
5222.0,5419.0
4605.0,10060.0
3320.0,7957.0
2690.0,435.0
3352.0,0.0
4643.0,92.0
5256.0,5334.0
4560.0,9966.0
3238.0,7874.0
2546.0,318.0
3169.0,0.0
4424.0,0.0
4967.0,4698.0
4251.0,9109.0
2945.0,7360.0
2350.0,461.0
3000.0,0.0
4244.0,0.0
4846.0,4754.0
4210.0,9120.0
3004.0,7374.0
2484.0,602.0
3179.0,0.0
4443.0,176.0
5073.0,5345.0
4495.0,9820.0
3333.0,7812.0
2791.0,647.0
3468.0,0.0
4724.0,322.0
5268.0,5684.0
4582.0,10100.0
3326.0,7746.0
2737.0,297.0
3392.0,0.0
4580.0,210.0
5067.0,5267.0
4329.0,9542.0
3059.0,7338.0
2485.0,295.0
3136.0,0.0
4334.0,24.0
4854.0,4872.0
4160.0,9152.0
2969.0,7253.0
2464.0,429.0
3191.0,0.0
4453.0,290.0
5019.0,5434.0
4399.0,9687.0
3245.0,7506.0
2764.0,455.0
3460.0,0.0
4704.0,550.0
5290.0,5972.0
4675.0,10241.0
3466.0,7743.0
2858.0,338.0
3464.0,0.0
4677.0,356.0
5212.0,5528.0
4546.0,9874.0
3264.0,7614.0
2608.0,384.0
3204.0,0.0
4392.0,0.0
4953.0,4787.0
4278.0,9213.0
3036.0,7466.0
2451.0,564.0
3135.0,0.0
4392.0,70.0
5007.0,5104.0
4392.0,9574.0
3214.0,7688.0
2682.0,652.0
3407.0,0.0
4686.0,330.0
5303.0,5760.0
4680.0,10246.0
3453.0,7943.0
2903.0,460.0
3594.0,0.0
4831.0,480.0
5363.0,5893.0
4629.0,10174.0
3338.0,7623.0
2740.0,321.0
3408.0,0.0
4628.0,220.0
5109.0,5298.0
4342.0,9568.0
3052.0,7306.0
2477.0,297.0
3202.0,0.0
4496.0,184.0
5032.0,5270.0
4308.0,9530.0
3097.0,7353.0
2603.0,304.0
3366.0,0.0
4686.0,577.0
5291.0,6020.0
4630.0,10217.0
3419.0,7612.0
2904.0,321.0
3625.0,0.0
4882.0,682.0
