agg_orders_level_0,agg_orders_level_1
381.0,0.0
773.0,0.0
1478.0,0.0
1862.0,554.0
2748.0,1554.0
2836.0,4446.0
3259.0,7125.0
2600.0,6281.0
1695.0,5618.0
238.0,1902.0
1066.0,0.0
357.0,0.0
720.0,0.0
1355.0,0.0
1711.0,0.0
1880.0,747.0
1958.0,1210.0
2610.0,1773.0
2758.0,1541.0
2589.0,574.0
1718.0,1764.0
398.0,2098.0
451.0,2038.0
857.0,114.0
1420.0,0.0
1718.0,340.0
1726.0,1224.0
1927.0,1542.0
2563.0,2601.0
2797.0,4439.0
2668.0,5620.0
1857.0,5780.0
478.0,4158.0
373.0,0.0
740.0,0.0
1411.0,0.0
1789.0,346.0
1992.0,1394.0
2083.0,1907.0
2623.0,2142.0
2687.0,1301.0
2593.0,0.0
1726.0,516.0
436.0,962.0
407.0,892.0
830.0,216.0
1462.0,0.0
1765.0,0.0
1781.0,790.0
2018.0,2032.0
2797.0,5094.0
3131.0,6983.0
2866.0,6499.0
1843.0,5978.0
882.0,1978.0
1061.0,0.0
721.0,0.0
1412.0,0.0
1851.0,259.0
2077.0,1367.0
1605.0,1908.0
1249.0,2171.0
1316.0,1362.0
1849.0,0.0
2351.0,0.0
2422.0,0.0
2092.0,1556.0
1043.0,1834.0
1356.0,1958.0
1780.0,826.0
1957.0,632.0
1540.0,1179.0
1331.0,1754.0
1483.0,1709.0
1877.0,2133.0
2323.0,3788.0
2433.0,5980.0
2077.0,6090.0
1004.0,3308.0
1512.0,0.0
1928.0,178.0
2064.0,1296.0
1475.0,1698.0
1362.0,2071.0
1479.0,1332.0
2046.0,0.0
2532.0,0.0
2506.0,0.0
2011.0,1282.0
748.0,1192.0
1470.0,1404.0
1899.0,652.0
2107.0,1423.0
1633.0,1639.0
1342.0,2252.0
1492.0,2381.0
1956.0,2848.0
2434.0,5090.0
2403.0,6160.0
2022.0,6260.0
914.0,1212.0
1623.0,0.0
1995.0,0.0
2065.0,917.0
1414.0,1267.0
1487.0,1826.0
1685.0,1482.0
2355.0,578.0
2690.0,0.0
2434.0,0.0
1625.0,1146.0
786.0,1092.0
1543.0,1408.0
1991.0,1100.0
2238.0,2336.0
1729.0,2642.0
1390.0,2842.0
1472.0,1883.0
2066.0,1307.0
2462.0,3386.0
2422.0,5942.0
1995.0,6240.0
931.0,3124.0
1694.0,0.0
2072.0,0.0
2116.0,597.0
1393.0,937.0
1411.0,1523.0
1673.0,1531.0
2462.0,1011.0
2811.0,0.0
2484.0,476.0
1679.0,1788.0
962.0,1814.0
1757.0,1776.0
2201.0,1640.0
2249.0,2135.0
1537.0,2365.0
1189.0,2198.0
1494.0,922.0
2157.0,1408.0
2585.0,4194.0
2528.0,6290.0
2095.0,6400.0
961.0,3162.0
1696.0,0.0
2102.0,0.0
2176.0,717.0
1494.0,1161.0
1412.0,1790.0
1655.0,1697.0
2376.0,905.0
2722.0,0.0
2545.0,0.0
1822.0,1264.0
1075.0,1300.0
1869.0,1770.0
2253.0,2019.0
2219.0,2993.0
1434.0,2562.0
1278.0,2073.0
1647.0,1023.0
2353.0,774.0
2700.0,3734.0
2584.0,6480.0
1980.0,6550.0
1015.0,3554.0
1788.0,0.0
2146.0,195.0
2171.0,1285.0
1525.0,1738.0
1430.0,2207.0
1664.0,1549.0
2294.0,119.0
2678.0,0.0
2579.0,0.0
1980.0,1046.0
1183.0,1074.0
1962.0,1562.0
2253.0,2136.0
2095.0,3187.0
1417.0,2952.0
1412.0,2093.0
1867.0,942.0
2659.0,1152.0
2913.0,4118.0
2571.0,6650.0
1649.0,6680.0
1079.0,2794.0
1860.0,0.0
2235.0,525.0
2265.0,1637.0
1525.0,2088.0
1377.0,2241.0
1697.0,1265.0
2340.0,0.0
2672.0,0.0
2640.0,0.0
2127.0,1104.0
1219.0,1110.0
1978.0,1574.0
2209.0,1947.0
2005.0,2877.0
1429.0,2642.0
1545.0,2125.0
2018.0,1216.0
2848.0,1756.0
3018.0,4700.0
2545.0,6820.0
1462.0,6410.0
1167.0,1794.0
1960.0,0.0
2354.0,1069.0
2285.0,2126.0
1468.0,2503.0
1415.0,2060.0
1856.0,589.0
2599.0,0.0
2828.0,0.0
2651.0,426.0
2005.0,1834.0
1241.0,1836.0
1966.0,1852.0
2175.0,1429.0
1991.0,1604.0
1528.0,1750.0
1695.0,1934.0
2085.0,1817.0
2858.0,3056.0
2940.0,6264.0
2566.0,6980.0
1505.0,6132.0
1286.0,0.0
2049.0,0.0
2372.0,1355.0
2197.0,2286.0
1500.0,2680.0
1594.0,1972.0
2068.0,341.0
2857.0,0.0
2973.0,0.0
2626.0,1358.0
1675.0,2418.0
1242.0,2456.0
1966.0,1564.0
2256.0,409.0
2128.0,1243.0
1583.0,1708.0
1727.0,2116.0
2069.0,2079.0
2785.0,3211.0
2900.0,6180.0
2639.0,7120.0
1716.0,6230.0
1418.0,124.0
2148.0,0.0
2376.0,1326.0
2067.0,2108.0
1486.0,2516.0
1699.0,1849.0
2259.0,404.0
3122.0,0.0
3129.0,0.0
2616.0,1876.0
1387.0,2598.0
1321.0,2696.0
2049.0,1396.0
2338.0,649.0
2222.0,1613.0
1574.0,2069.0
1657.0,2149.0
2095.0,1458.0
2790.0,2728.0
2892.0,5890.0
2715.0,7260.0
1882.0,6682.0
1483.0,858.0
2181.0,0.0
2308.0,1317.0
1891.0,1933.0
1473.0,2334.0
1786.0,1701.0
2386.0,467.0
3280.0,0.0
3237.0,0.0
2656.0,1524.0
1318.0,2078.0
1485.0,2248.0
2201.0,1442.0
2468.0,1922.0
2151.0,2230.0
1497.0,2577.0
1579.0,1823.0
2228.0,1230.0
3031.0,3670.0
3048.0,6928.0
2713.0,7420.0
1743.0,5918.0
1498.0,0.0
2187.0,0.0
2316.0,1241.0
1959.0,1925.0
1539.0,2374.0
1875.0,1854.0
2446.0,643.0
3284.0,0.0
3149.0,0.0
2636.0,1286.0
1309.0,1778.0
1566.0,1944.0
2300.0,1375.0
2535.0,2207.0
2177.0,2435.0
1530.0,2638.0
1767.0,1918.0
2462.0,1872.0
3308.0,4560.0
3178.0,7420.0
2669.0,7590.0
1413.0,5156.0
1510.0,0.0
2199.0,0.0
2400.0,971.0
2081.0,1759.0
1619.0,2262.0
1907.0,2051.0
2442.0,1000.0
3200.0,0.0
3104.0,0.0
2677.0,738.0
1462.0,1286.0
1686.0,1446.0
2383.0,1660.0
2516.0,2955.0
2025.0,3504.0
1528.0,3207.0
1915.0,2047.0
2662.0,1208.0
3564.0,3814.0
3323.0,6906.0
2640.0,7770.0
1089.0,4644.0
1581.0,0.0
2281.0,186.0
2529.0,1593.0
2242.0,2467.0
1639.0,2793.0
1942.0,1980.0
2537.0,230.0
3276.0,0.0
3128.0,0.0
2710.0,1654.0
1503.0,2202.0
1733.0,2352.0
2402.0,1378.0
2464.0,1632.0
1920.0,1834.0
1541.0,2285.0
2018.0,1733.0
2783.0,2383.0
3704.0,5228.0
3416.0,7800.0
2662.0,7950.0
1009.0,4520.0
1700.0,0.0
2413.0,439.0
2628.0,1832.0
2230.0,2625.0
1575.0,2658.0
1838.0,1582.0
2613.0,0.0
3433.0,0.0
3202.0,0.0
2778.0,1072.0
1531.0,1626.0
1766.0,1812.0
2423.0,1667.0
2493.0,2589.0
1939.0,2676.0
1594.0,2445.0
2045.0,1794.0
2783.0,1916.0
3658.0,5194.0
3378.0,7950.0
2714.0,8100.0
1106.0,4346.0
1858.0,0.0
2536.0,699.0
2721.0,2120.0
2153.0,2795.0
1568.0,2593.0
1895.0,1241.0
2785.0,0.0
3648.0,0.0
3372.0,0.0
2778.0,1598.0
1259.0,1858.0
1812.0,2106.0
2462.0,1286.0
2613.0,2083.0
2101.0,2075.0
1656.0,2646.0
2014.0,2086.0
2749.0,2758.0
3541.0,5460.0
3336.0,8080.0
2815.0,8240.0
1358.0,4372.0
1975.0,0.0
2636.0,373.0
2715.0,1772.0
2009.0,2278.0
1587.0,2411.0
1970.0,1403.0
2918.0,0.0
3834.0,0.0
3492.0,0.0
2778.0,1866.0
1043.0,1882.0
1837.0,2160.0
2500.0,1802.0
2743.0,2748.0
2260.0,2934.0
1732.0,2849.0
2012.0,1742.0
2758.0,2254.0
3501.0,5690.0
3330.0,8210.0
2829.0,8370.0
1452.0,4036.0
1981.0,0.0
2636.0,60.0
2707.0,1515.0
1971.0,2006.0
1666.0,2498.0
2193.0,1776.0
3066.0,471.0
3974.0,0.0
3576.0,0.0
2718.0,2034.0
954.0,1894.0
1941.0,2218.0
2618.0,1628.0
2884.0,2708.0
2324.0,2842.0
1724.0,2921.0
1940.0,1772.0
2778.0,2156.0
3547.0,5686.0
3406.0,8360.0
2939.0,8520.0
1534.0,4574.0
2009.0,0.0
2648.0,0.0
2757.0,1475.0
2050.0,2049.0
1712.0,2673.0
2134.0,2027.0
2986.0,664.0
3847.0,0.0
3594.0,0.0
2852.0,1668.0
1032.0,1530.0
2079.0,1880.0
2758.0,1562.0
2969.0,3086.0
2275.0,3431.0
1721.0,3380.0
1974.0,2128.0
2946.0,1838.0
3759.0,5102.0
3538.0,8540.0
2887.0,8700.0
1233.0,4390.0
2013.0,0.0
2663.0,91.0
2872.0,1622.0
2219.0,2352.0
1771.0,2959.0
2148.0,2200.0
2977.0,515.0
3744.0,0.0
3536.0,0.0
2877.0,1382.0
1158.0,1304.0
2198.0,1660.0
2834.0,1411.0
2957.0,3134.0
2113.0,3497.0
1844.0,3720.0
2151.0,2612.0
3199.0,2354.0
3953.0,5018.0
3574.0,8124.0
2742.0,8476.0
1075.0,3334.0
2153.0,0.0
2783.0,533.0
2983.0,2057.0
2280.0,2788.0
1804.0,2983.0
2176.0,1807.0
3132.0,0.0
3819.0,0.0
3502.0,186.0
2822.0,2552.0
1204.0,2422.0
2357.0,2658.0
2940.0,1639.0
2992.0,2294.0
1984.0,2367.0
1864.0,2556.0
2212.0,1429.0
3359.0,2656.0
4060.0,6792.0
3590.0,8890.0
2630.0,9000.0
1188.0,3354.0
2297.0,0.0
2909.0,1069.0
3068.0,2617.0
2247.0,3292.0
1816.0,2978.0
2107.0,1245.0
3100.0,0.0
3759.0,0.0
3544.0,0.0
2921.0,1488.0
1304.0,1450.0
2416.0,1924.0
2978.0,1522.0
3024.0,3112.0
1983.0,3071.0
1906.0,3280.0
2319.0,2377.0
3468.0,2824.0
4069.0,5574.0
3585.0,9060.0
2555.0,9160.0
1334.0,3598.0
2495.0,0.0
3094.0,895.0
3173.0,2468.0
2134.0,3043.0
1757.0,2899.0
2181.0,1303.0
3223.0,0.0
3870.0,0.0
3618.0,0.0
2904.0,1764.0
1252.0,1658.0
2401.0,2122.0
2950.0,1629.0
3047.0,3113.0
2097.0,2988.0
2019.0,3203.0
2405.0,2395.0
3462.0,2924.0
3992.0,6406.0
3604.0,9210.0
2623.0,9300.0
1435.0,3014.0
2586.0,0.0
3133.0,926.0
3083.0,2383.0
2005.0,2815.0
1860.0,2639.0
2342.0,1129.0
3452.0,0.0
4046.0,0.0
3645.0,0.0
2785.0,1958.0
1378.0,1898.0
2492.0,2394.0
2982.0,2515.0
3031.0,3743.0
2080.0,3329.0
2026.0,2820.0
2374.0,1327.0
3412.0,2282.0
3910.0,6446.0
3666.0,9330.0
2815.0,9430.0
1532.0,3648.0
2664.0,0.0
3120.0,1049.0
2969.0,2373.0
2014.0,2824.0
2003.0,2560.0
2533.0,1077.0
3702.0,0.0
4181.0,0.0
3646.0,192.0
2499.0,2046.0
1439.0,2016.0
2557.0,2406.0
3090.0,2720.0
3114.0,3898.0
2118.0,3510.0
2033.0,2839.0
2434.0,1177.0
3463.0,2372.0
3925.0,6570.0
3727.0,9480.0
2915.0,9580.0
1601.0,3570.0
2682.0,0.0
3041.0,1079.0
2847.0,2286.0
2075.0,2779.0
2188.0,2544.0
2684.0,1183.0
3845.0,0.0
4233.0,0.0
3660.0,286.0
2372.0,1946.0
1549.0,1954.0
2679.0,2324.0
3194.0,3108.0
3140.0,4374.0
2097.0,4012.0
1991.0,2762.0
2506.0,851.0
3581.0,2226.0
4063.0,6516.0
3799.0,9630.0
2911.0,9730.0
1631.0,3816.0
2689.0,0.0
3031.0,936.0
2850.0,2154.0
2119.0,2688.0
2189.0,2653.0
2670.0,1456.0
3797.0,0.0
4174.0,0.0
3787.0,0.0
2568.0,1674.0
1728.0,1734.0
2833.0,2458.0
3277.0,3935.0
3050.0,5291.0
2055.0,4738.0
1978.0,2638.0
2643.0,526.0
3785.0,1378.0
4210.0,5812.0
3825.0,9780.0
2744.0,9880.0
1686.0,4612.0
2757.0,0.0
3141.0,802.0
2974.0,2117.0
2133.0,2677.0
2115.0,2815.0
2668.0,1666.0
3728.0,0.0
4070.0,0.0
3832.0,0.0
2785.0,1480.0
1857.0,1560.0
2941.0,2324.0
3302.0,4110.0
2952.0,5522.0
2054.0,5082.0
2070.0,2837.0
2834.0,526.0
4019.0,1588.0
4330.0,5972.0
3790.0,9896.0
2428.0,9952.0
1740.0,4084.0
2839.0,0.0
3294.0,749.0
3151.0,2174.0
2137.0,2750.0
2071.0,2963.0
2678.0,1753.0
3702.0,0.0
4014.0,0.0
3860.0,0.0
2897.0,1586.0
1880.0,1654.0
2945.0,2384.0
3261.0,3833.0
2907.0,5101.0
2111.0,4673.0
2259.0,2914.0
2985.0,852.0
4159.0,2314.0
4337.0,6800.0
3788.0,10150.0
2255.0,9686.0
1876.0,3050.0
2953.0,0.0
3414.0,1014.0
3183.0,2405.0
2170.0,3010.0
2129.0,2976.0
2838.0,1531.0
3884.0,0.0
4118.0,0.0
3863.0,380.0
2726.0,2172.0
1905.0,2236.0
2940.0,2592.0
3245.0,3184.0
2913.0,3886.0
2178.0,3322.0
2391.0,2783.0
3048.0,1461.0
4179.0,3802.0
4296.0,8488.0
3816.0,10300.0
2293.0,9522.0
1993.0,1178.0
3059.0,0.0
3429.0,1521.0
3090.0,2766.0
2170.0,3375.0
2276.0,2842.0
3055.0,1039.0
4173.0,0.0
4290.0,0.0
3874.0,1326.0
2464.0,2798.0
1945.0,2910.0
2945.0,2352.0
3275.0,2125.0
2972.0,2323.0
2252.0,2984.0
2401.0,2900.0
3053.0,2748.0
4116.0,4884.0
4272.0,9546.0
3965.0,10450.0
2586.0,8764.0
2171.0,0.0
3156.0,103.0
3381.0,2008.0
2831.0,2969.0
2135.0,3463.0
2290.0,2436.0
3181.0,434.0
4396.0,0.0
4493.0,0.0
3967.0,1826.0
2325.0,3112.0
2049.0,3282.0
3033.0,2320.0
3371.0,2439.0
3027.0,2819.0
2239.0,3470.0
2293.0,2874.0
3032.0,1780.0
4093.0,4366.0
4242.0,8998.0
4033.0,10590.0
2796.0,9460.0
2179.0,568.0
3147.0,0.0
3300.0,1704.0
2714.0,2561.0
2157.0,3152.0
2486.0,2443.0
3326.0,888.0
4588.0,0.0
4618.0,0.0
3991.0,2002.0
2208.0,3080.0
2176.0,3290.0
3141.0,2644.0
3458.0,3137.0
2946.0,3366.0
2157.0,3511.0
2222.0,2151.0
3128.0,900.0
4294.0,4724.0
4427.0,9444.0
4102.0,10740.0
2773.0,9342.0
2250.0,58.0
3164.0,538.0
3292.0,2369.0
2669.0,3187.0
2180.0,3263.0
2446.0,1922.0
3348.0,0.0
4560.0,0.0
4567.0,0.0
4050.0,1858.0
2339.0,2958.0
2344.0,3214.0
3289.0,3360.0
3522.0,4039.0
2826.0,3763.0
2107.0,3316.0
2231.0,1376.0
3286.0,976.0
4526.0,5056.0
4626.0,9940.0
4108.0,10900.0
2544.0,9196.0
2277.0,0.0
3195.0,309.0
3368.0,2144.0
2801.0,3038.0
2206.0,3357.0
2435.0,2273.0
3351.0,281.0
4518.0,0.0
4490.0,0.0
4116.0,1390.0
2546.0,2616.0
2456.0,2854.0
3373.0,3632.0
3495.0,4601.0
2712.0,4399.0
2151.0,3193.0
2484.0,1150.0
3553.0,1090.0
4857.0,5542.0
4772.0,10608.0
4058.0,11090.0
2150.0,8684.0
2366.0,0.0
3276.0,536.0
3474.0,2391.0
2852.0,3286.0
2211.0,3376.0
2410.0,2030.0
3412.0,0.0
4573.0,0.0
4511.0,0.0
4152.0,938.0
2613.0,2164.0
2543.0,2414.0
3416.0,3892.0
3451.0,5269.0
2577.0,5362.0
2144.0,3379.0
2535.0,860.0
3660.0,646.0
4979.0,4876.0
4810.0,10008.0
4102.0,11250.0
2075.0,8998.0
2526.0,0.0
3423.0,927.0
3626.0,2805.0
2862.0,3631.0
2178.0,3314.0
2371.0,1536.0
3519.0,0.0
4735.0,0.0
4628.0,0.0
4158.0,2094.0
2513.0,3206.0
2555.0,3460.0
3413.0,3522.0
3443.0,3849.0
2604.0,3591.0
2197.0,3094.0
2638.0,1221.0
3747.0,1414.0
5012.0,6010.0
4773.0,11164.0
4120.0,11410.0
2098.0,8146.0
2646.0,0.0
3548.0,1429.0
3682.0,3307.0
2811.0,4033.0
2155.0,3217.0
2396.0,932.0
3669.0,0.0
4948.0,0.0
4791.0,0.0
4170.0,1474.0
2299.0,2378.0
2573.0,2690.0
3450.0,3013.0
3542.0,4287.0
2771.0,4313.0
2259.0,3329.0
2617.0,1876.0
3717.0,1242.0
4916.0,5774.0
4674.0,10858.0
4153.0,11540.0
2286.0,8370.0
2723.0,0.0
3602.0,1639.0
3675.0,3509.0
2708.0,4129.0
2173.0,3126.0
2553.0,669.0
3888.0,0.0
5224.0,0.0
4967.0,0.0
4185.0,2392.0
2022.0,2956.0
2670.0,3342.0
3537.0,2961.0
3657.0,3782.0
2847.0,3472.0
2234.0,3315.0
2525.0,1744.0
3735.0,1670.0
4930.0,6206.0
4690.0,11316.0
4276.0,11670.0
2500.0,8218.0
2837.0,0.0
3673.0,1827.0
3654.0,3669.0
2598.0,4185.0
2181.0,3033.0
2640.0,473.0
3992.0,0.0
5328.0,0.0
5001.0,0.0
4205.0,2092.0
1921.0,2478.0
2785.0,2932.0
3670.0,3149.0
3800.0,4606.0
2894.0,4488.0
2214.0,3313.0
2454.0,1496.0
3818.0,1314.0
5055.0,6012.0
4785.0,11208.0
4332.0,11840.0
2483.0,8670.0
2863.0,0.0
3672.0,1645.0
3645.0,3478.0
2602.0,4002.0
2259.0,3087.0
2670.0,757.0
4005.0,0.0
5286.0,0.0
4962.0,0.0
4295.0,2090.0
2059.0,2494.0
2949.0,2976.0
3790.0,3746.0
3841.0,5213.0
2775.0,4907.0
2205.0,3161.0
2500.0,885.0
3943.0,1194.0
5234.0,6124.0
4924.0,11478.0
4382.0,12000.0
2331.0,8810.0
2927.0,0.0
3726.0,1394.0
3759.0,3247.0
2709.0,3840.0
2273.0,3214.0
2571.0,1151.0
3931.0,0.0
5140.0,0.0
4882.0,0.0
4380.0,1548.0
2341.0,2164.0
3096.0,2672.0
3894.0,4358.0
3862.0,6171.0
2632.0,6001.0
2176.0,3509.0
2554.0,403.0
4125.0,486.0
5487.0,5194.0
5093.0,10708.0
4358.0,12170.0
2002.0,9278.0
2988.0,0.0
3808.0,1376.0
3924.0,3277.0
2872.0,3971.0
2310.0,3395.0
2512.0,1317.0
3944.0,0.0
5126.0,0.0
4898.0,0.0
4442.0,2530.0
2489.0,3272.0
3137.0,3758.0
3920.0,4247.0
3837.0,4922.0
2556.0,3913.0
2219.0,2976.0
2659.0,601.0
4213.0,1308.0
5565.0,6622.0
5158.0,12100.0
4411.0,12320.0
1981.0,8410.0
3127.0,0.0
3926.0,1921.0
3977.0,3815.0
2860.0,4456.0
2265.0,3345.0
2495.0,734.0
4026.0,0.0
5237.0,0.0
4986.0,0.0
4511.0,1488.0
2477.0,2180.0
3254.0,2768.0
3990.0,3979.0
3909.0,5838.0
2543.0,5483.0
2219.0,3438.0
2556.0,1077.0
4243.0,18.0
5549.0,4918.0
5199.0,10520.0
4477.0,12470.0
2133.0,9730.0
3315.0,0.0
4085.0,2664.0
3999.0,4498.0
2662.0,4950.0
2097.0,3065.0
2562.0,0.0
4170.0,0.0
5483.0,0.0
5132.0,0.0
4627.0,3662.0
2412.0,4204.0
3322.0,4824.0
4015.0,3650.0
3889.0,3465.0
2603.0,3235.0
2254.0,3062.0
2535.0,1468.0
4160.0,0.0
5383.0,5082.0
5153.0,10610.0
4565.0,12580.0
2449.0,9964.0
3453.0,454.0
4201.0,3139.0
4026.0,4960.0
2590.0,4962.0
2048.0,2619.0
2712.0,0.0
4395.0,0.0
5761.0,0.0
5299.0,322.0
4572.0,4238.0
2049.0,4388.0
3352.0,4714.0
4053.0,2539.0
3977.0,2405.0
2676.0,2845.0
2309.0,3183.0
2604.0,2030.0
4202.0,886.0
5377.0,5904.0
5190.0,11420.0
4637.0,12720.0
2538.0,9274.0
3512.0,631.0
4200.0,3393.0
3955.0,5136.0
2616.0,4901.0
2091.0,2345.0
2804.0,0.0
4529.0,0.0
5908.0,0.0
5391.0,0.0
4483.0,3788.0
1829.0,3680.0
3410.0,4384.0
4168.0,2668.0
4136.0,3279.0
2789.0,2950.0
2270.0,3401.0
2774.0,2252.0
4345.0,1481.0
5537.0,6622.0
5202.0,12240.0
4579.0,12890.0
2327.0,8668.0
3539.0,22.0
4236.0,2868.0
4081.0,4762.0
2677.0,5195.0
2238.0,3239.0
2861.0,0.0
4574.0,0.0
5873.0,0.0
5380.0,0.0
4379.0,2870.0
1835.0,2796.0
3481.0,3572.0
4346.0,2896.0
4324.0,4579.0
2911.0,3778.0
2160.0,3665.0
2858.0,2356.0
4467.0,1415.0
5766.0,7014.0
5360.0,12804.0
4558.0,13070.0
2087.0,8684.0
3428.0,0.0
4231.0,2092.0
4227.0,4147.0
2842.0,4768.0
2342.0,3652.0
2783.0,781.0
4450.0,0.0
5658.0,0.0
5335.0,0.0
4541.0,1786.0
2214.0,2028.0
3637.0,2848.0
4465.0,3935.0
4307.0,6354.0
2702.0,6028.0
2150.0,3893.0
2977.0,1533.0
4665.0,0.0
5968.0,5400.0
5442.0,11282.0
4488.0,13240.0
1883.0,9608.0
3522.0,0.0
4296.0,2361.0
4266.0,4402.0
2846.0,5003.0
2338.0,3645.0
2996.0,546.0
4610.0,0.0
5799.0,0.0
5366.0,34.0
4496.0,3762.0
2044.0,3722.0
3699.0,4496.0
4459.0,3552.0
4258.0,4223.0
2713.0,3498.0
2337.0,3374.0
3172.0,1605.0
4924.0,1754.0
6117.0,7856.0
5414.0,13230.0
4212.0,13390.0
1942.0,7548.0
3607.0,0.0
4415.0,2553.0
4366.0,4660.0
2917.0,5327.0
2252.0,3777.0
2992.0,420.0
4581.0,0.0
5801.0,0.0
5404.0,0.0
