agg_orders_level_0,agg_orders_level_1
1441.0,402.0
1772.0,538.0
1955.0,1852.0
1887.0,2285.0
1849.0,2380.0
1530.0,2790.0
1456.0,1628.0
988.0,1588.0
1015.0,1191.0
759.0,944.0
627.0,909.0
830.0,486.0
954.0,0.0
1055.0,0.0
1577.0,0.0
1785.0,0.0
2115.0,500.0
2150.0,1721.0
1587.0,3363.0
1083.0,3881.0
1126.0,2851.0
932.0,1846.0
1018.0,0.0
1144.0,0.0
1478.0,336.0
1856.0,1131.0
2111.0,2372.0
2360.0,3754.0
1982.0,4413.0
1139.0,2297.0
1108.0,589.0
908.0,867.0
499.0,918.0
728.0,925.0
864.0,412.0
1103.0,0.0
1550.0,0.0
1859.0,0.0
2089.0,0.0
2055.0,550.0
1547.0,1741.0
1210.0,2960.0
1134.0,3473.0
841.0,2661.0
771.0,585.0
1002.0,421.0
1709.0,1245.0
2220.0,2254.0
2591.0,3016.0
2353.0,4067.0
1992.0,3420.0
1783.0,1469.0
1109.0,519.0
763.0,754.0
731.0,812.0
961.0,628.0
1132.0,334.0
1388.0,15.0
1615.0,0.0
1826.0,70.0
2374.0,1178.0
2356.0,2873.0
1775.0,4688.0
1038.0,4062.0
401.0,2847.0
434.0,0.0
682.0,0.0
1182.0,0.0
1499.0,0.0
1958.0,607.0
2106.0,1720.0
2175.0,3259.0
1917.0,3923.0
1915.0,2753.0
1508.0,2522.0
892.0,1050.0
518.0,487.0
755.0,547.0
1105.0,262.0
1344.0,165.0
1825.0,43.0
2079.0,201.0
2317.0,1468.0
2212.0,2623.0
2039.0,3510.0
1603.0,3357.0
762.0,2165.0
574.0,424.0
789.0,216.0
1091.0,176.0
1391.0,276.0
1817.0,1402.0
1973.0,2927.0
2088.0,3970.0
2039.0,4540.0
1939.0,2595.0
1740.0,1805.0
1086.0,478.0
788.0,611.0
867.0,648.0
1239.0,392.0
1375.0,158.0
1594.0,0.0
1814.0,0.0
2152.0,498.0
2228.0,1671.0
2261.0,3101.0
1858.0,3884.0
906.0,3474.0
531.0,1370.0
907.0,88.0
1432.0,543.0
1728.0,1400.0
1948.0,2495.0
1842.0,2600.0
1770.0,3182.0
1578.0,1712.0
1886.0,2575.0
1662.0,2600.0
921.0,1150.0
574.0,230.0
867.0,328.0
1375.0,352.0
1612.0,507.0
2078.0,601.0
2210.0,686.0
2421.0,1139.0
2269.0,1700.0
2123.0,2822.0
1567.0,3330.0
847.0,2452.0
755.0,733.0
1052.0,330.0
1507.0,876.0
1692.0,1486.0
2031.0,2336.0
2180.0,3025.0
2222.0,3332.0
1996.0,2480.0
1874.0,3098.0
1182.0,3357.0
594.0,1929.0
388.0,1471.0
761.0,109.0
1476.0,0.0
1984.0,0.0
2520.0,0.0
2751.0,7.0
2597.0,881.0
2193.0,1141.0
1908.0,3152.0
1202.0,3498.0
928.0,3537.0
717.0,1803.0
1164.0,0.0
1726.0,326.0
1970.0,1264.0
2390.0,3135.0
2269.0,4253.0
2262.0,5490.0
1776.0,3084.0
1685.0,2259.0
1159.0,0.0
955.0,700.0
569.0,714.0
1155.0,832.0
1807.0,436.0
2295.0,195.0
2367.0,0.0
2191.0,0.0
1820.0,247.0
1599.0,603.0
1441.0,2119.0
1159.0,3166.0
1025.0,3267.0
727.0,2306.0
1095.0,410.0
1911.0,1522.0
2659.0,2861.0
2981.0,4084.0
2760.0,5538.0
2364.0,4631.0
2579.0,2875.0
1580.0,1274.0
1742.0,206.0
893.0,956.0
419.0,911.0
891.0,831.0
1201.0,183.0
1260.0,0.0
1236.0,0.0
1703.0,0.0
2330.0,0.0
3260.0,920.0
3249.0,3568.0
2106.0,5244.0
893.0,5346.0
506.0,2505.0
943.0,0.0
1264.0,0.0
1288.0,0.0
1488.0,0.0
1992.0,179.0
2763.0,2345.0
3538.0,5195.0
3502.0,6015.0
2087.0,5979.0
1064.0,1840.0
598.0,951.0
982.0,892.0
1180.0,240.0
1160.0,0.0
1510.0,0.0
1846.0,0.0
2573.0,0.0
3307.0,747.0
3251.0,2741.0
2071.0,4196.0
964.0,4344.0
368.0,2195.0
736.0,233.0
1019.0,0.0
1167.0,0.0
1178.0,191.0
1818.0,1189.0
2404.0,3254.0
3241.0,5582.0
3495.0,6200.0
2641.0,5119.0
1273.0,1368.0
845.0,635.0
988.0,773.0
1244.0,749.0
1280.0,687.0
1340.0,446.0
1831.0,25.0
2590.0,0.0
3502.0,8.0
3543.0,1731.0
2208.0,3752.0
1220.0,4525.0
628.0,3801.0
738.0,1506.0
891.0,1242.0
850.0,0.0
1002.0,0.0
1443.0,136.0
2115.0,809.0
3037.0,1964.0
3636.0,3862.0
3258.0,5172.0
1645.0,4791.0
744.0,3036.0
953.0,1592.0
1157.0,441.0
1074.0,300.0
1404.0,173.0
2289.0,553.0
3094.0,1212.0
4034.0,2382.0
3683.0,3698.0
2228.0,4444.0
413.0,2410.0
609.0,1705.0
908.0,1447.0
1126.0,940.0
1125.0,0.0
1157.0,0.0
1880.0,578.0
2734.0,1519.0
3601.0,2885.0
3695.0,3581.0
2703.0,5372.0
802.0,3269.0
586.0,3380.0
664.0,1597.0
813.0,0.0
865.0,0.0
1535.0,0.0
2841.0,1090.0
3743.0,2659.0
4123.0,3114.0
3792.0,3532.0
2188.0,3666.0
1096.0,1643.0
628.0,1915.0
803.0,1705.0
949.0,1155.0
1041.0,0.0
1635.0,415.0
2325.0,1754.0
2723.0,3064.0
3238.0,3194.0
3262.0,3578.0
2630.0,2058.0
1762.0,3093.0
928.0,3772.0
657.0,2882.0
743.0,345.0
718.0,0.0
1019.0,0.0
1909.0,0.0
2500.0,0.0
3457.0,0.0
3667.0,780.0
3408.0,4019.0
2037.0,6146.0
1607.0,6408.0
882.0,3831.0
1030.0,0.0
976.0,0.0
1178.0,0.0
1930.0,403.0
2309.0,1443.0
3187.0,3030.0
3590.0,3412.0
3385.0,4694.0
1998.0,2404.0
1837.0,3537.0
1155.0,3205.0
1011.0,1912.0
966.0,715.0
1112.0,0.0
1530.0,0.0
1947.0,0.0
2476.0,0.0
3129.0,0.0
3007.0,539.0
2160.0,2784.0
1928.0,4807.0
1886.0,5757.0
1397.0,4657.0
1302.0,938.0
1177.0,494.0
1682.0,335.0
2234.0,437.0
2737.0,1495.0
3199.0,4097.0
2726.0,5569.0
1790.0,4465.0
1810.0,1339.0
1861.0,602.0
1318.0,909.0
1413.0,1382.0
1228.0,1393.0
1826.0,952.0
2194.0,0.0
2732.0,0.0
3213.0,1475.0
2647.0,3280.0
1675.0,3843.0
1806.0,4279.0
1750.0,3055.0
1218.0,2579.0
1413.0,1210.0
1197.0,0.0
1872.0,0.0
2216.0,240.0
2864.0,1958.0
3432.0,4961.0
3073.0,6095.0
1989.0,5236.0
1926.0,2411.0
1795.0,1911.0
1417.0,2136.0
1505.0,1523.0
1379.0,288.0
1978.0,0.0
2458.0,0.0
2903.0,0.0
3189.0,1141.0
2385.0,2666.0
1516.0,2722.0
1734.0,3357.0
1588.0,2434.0
1140.0,2573.0
1372.0,1495.0
1454.0,0.0
2065.0,534.0
2445.0,1486.0
2912.0,4166.0
3265.0,5985.0
2908.0,6843.0
1902.0,3312.0
1913.0,1462.0
1836.0,2467.0
1332.0,2689.0
1546.0,1729.0
1686.0,0.0
2415.0,0.0
2808.0,0.0
3172.0,365.0
3280.0,1806.0
2475.0,3382.0
1565.0,3097.0
1844.0,2484.0
1790.0,1996.0
1448.0,2346.0
1527.0,1890.0
1552.0,614.0
2196.0,459.0
2617.0,1571.0
3090.0,3993.0
3439.0,5865.0
2640.0,6669.0
1488.0,2904.0
1656.0,1420.0
1556.0,2100.0
1128.0,2228.0
1447.0,1457.0
1465.0,0.0
2082.0,0.0
2741.0,0.0
3554.0,0.0
4102.0,1616.0
3569.0,3391.0
1884.0,5315.0
1475.0,5179.0
948.0,3323.0
1043.0,1456.0
1368.0,0.0
1317.0,0.0
1958.0,791.0
2496.0,1864.0
3303.0,3385.0
3561.0,3978.0
3193.0,4681.0
1711.0,1562.0
1474.0,2717.0
1105.0,2294.0
1136.0,1618.0
1475.0,814.0
1464.0,0.0
2127.0,0.0
2636.0,0.0
3537.0,820.0
3844.0,2528.0
3416.0,5993.0
2065.0,7313.0
1719.0,5858.0
1347.0,3549.0
1191.0,596.0
1420.0,0.0
1385.0,0.0
2410.0,1007.0
2960.0,2298.0
3729.0,3610.0
3673.0,3740.0
2877.0,3487.0
1702.0,755.0
1657.0,1543.0
1219.0,2015.0
1001.0,1871.0
1266.0,959.0
1461.0,217.0
2531.0,130.0
3230.0,231.0
3711.0,1332.0
3620.0,3933.0
2981.0,6818.0
1930.0,7501.0
1593.0,5176.0
1097.0,1473.0
982.0,0.0
1258.0,0.0
1671.0,0.0
2590.0,1255.0
3418.0,2824.0
4072.0,3660.0
3859.0,4333.0
2965.0,3978.0
2308.0,1642.0
1714.0,2730.0
1137.0,2361.0
978.0,1518.0
1190.0,440.0
1104.0,0.0
2098.0,0.0
3009.0,0.0
3893.0,882.0
4098.0,2923.0
3460.0,6613.0
1839.0,7635.0
1591.0,5955.0
1171.0,3276.0
937.0,192.0
1257.0,0.0
1269.0,0.0
2440.0,0.0
3487.0,1326.0
4493.0,3159.0
4587.0,3920.0
3777.0,4916.0
1691.0,3441.0
1046.0,3004.0
694.0,2707.0
985.0,1377.0
1139.0,0.0
1174.0,0.0
1931.0,0.0
3105.0,0.0
4296.0,533.0
4857.0,3922.0
4157.0,7490.0
2133.0,8163.0
906.0,6144.0
652.0,137.0
947.0,0.0
1067.0,0.0
1082.0,0.0
2043.0,592.0
3379.0,2125.0
4646.0,3799.0
5197.0,4375.0
4471.0,5896.0
2641.0,4109.0
1821.0,3927.0
876.0,2885.0
1132.0,856.0
1320.0,0.0
1209.0,0.0
1654.0,0.0
2201.0,0.0
3322.0,100.0
4138.0,2001.0
4503.0,5085.0
3514.0,7027.0
1974.0,7362.0
638.0,3187.0
985.0,899.0
1141.0,316.0
1231.0,0.0
1453.0,0.0
2282.0,0.0
3524.0,741.0
4652.0,2955.0
4707.0,6252.0
3547.0,7063.0
1685.0,6077.0
708.0,1479.0
1095.0,413.0
1333.0,0.0
1352.0,0.0
1515.0,0.0
2762.0,836.0
4225.0,2489.0
5311.0,4336.0
4844.0,5887.0
3098.0,7572.0
1315.0,4880.0
1218.0,2244.0
1072.0,357.0
1318.0,0.0
1359.0,0.0
1623.0,0.0
2273.0,0.0
3001.0,894.0
3859.0,4108.0
4108.0,7221.0
3550.0,7776.0
2583.0,5187.0
1819.0,974.0
1136.0,946.0
1442.0,1025.0
1470.0,363.0
1698.0,0.0
2465.0,0.0
3319.0,0.0
4350.0,1075.0
4530.0,3976.0
3601.0,7029.0
2322.0,7554.0
1642.0,6223.0
1219.0,797.0
1603.0,276.0
1551.0,0.0
1672.0,0.0
2066.0,0.0
2733.0,411.0
3667.0,3760.0
4263.0,7148.0
3659.0,8077.0
2673.0,6036.0
1754.0,1029.0
1061.0,531.0
1530.0,711.0
1600.0,508.0
1460.0,594.0
1786.0,489.0
2437.0,360.0
3468.0,326.0
4342.0,1747.0
4285.0,4212.0
3349.0,6493.0
2277.0,6868.0
1596.0,4731.0
1915.0,1783.0
1802.0,1630.0
1588.0,698.0
1882.0,0.0
2798.0,203.0
3636.0,2138.0
4283.0,5151.0
3471.0,7031.0
2796.0,5839.0
2291.0,2606.0
1974.0,730.0
1831.0,1048.0
1749.0,1627.0
1494.0,1663.0
1630.0,1236.0
2596.0,0.0
3302.0,0.0
4091.0,837.0
3644.0,2613.0
3091.0,5115.0
2441.0,6814.0
2276.0,6532.0
1943.0,3385.0
1881.0,777.0
1495.0,0.0
1915.0,0.0
2812.0,1018.0
3839.0,3032.0
4498.0,5655.0
3958.0,7321.0
2864.0,5455.0
2436.0,3853.0
1988.0,2034.0
1924.0,2045.0
1678.0,1565.0
1260.0,686.0
1412.0,0.0
2225.0,0.0
3318.0,0.0
4297.0,0.0
4195.0,1462.0
3402.0,4745.0
2445.0,7270.0
2177.0,8055.0
1963.0,5293.0
1819.0,1067.0
1201.0,0.0
1368.0,0.0
2109.0,0.0
3389.0,860.0
4453.0,2608.0
4428.0,4261.0
3490.0,5014.0
2426.0,4748.0
2002.0,4548.0
2069.0,3664.0
1940.0,1802.0
1430.0,742.0
1635.0,0.0
2388.0,0.0
3617.0,607.0
4540.0,2257.0
4026.0,4114.0
3240.0,6279.0
2303.0,6380.0
1995.0,5898.0
2084.0,3311.0
1941.0,411.0
1216.0,0.0
1250.0,0.0
1775.0,0.0
3223.0,964.0
4476.0,2870.0
4652.0,4067.0
3992.0,5642.0
3188.0,6080.0
2593.0,6826.0
2240.0,5935.0
1916.0,2270.0
1166.0,0.0
1533.0,0.0
2063.0,0.0
3137.0,0.0
3990.0,1349.0
3851.0,1889.0
3629.0,2210.0
2930.0,2929.0
2692.0,3922.0
2104.0,5142.0
2065.0,4855.0
1475.0,1995.0
1355.0,0.0
1735.0,522.0
2838.0,2489.0
3957.0,4254.0
4176.0,4973.0
3926.0,4644.0
3427.0,4117.0
2816.0,5871.0
2164.0,4928.0
2035.0,2682.0
1550.0,1664.0
1722.0,0.0
2299.0,0.0
3421.0,0.0
4183.0,1058.0
3897.0,1458.0
3848.0,1862.0
3040.0,3825.0
2567.0,5044.0
2214.0,5660.0
2012.0,4423.0
1135.0,788.0
1429.0,0.0
2089.0,937.0
3169.0,2894.0
4164.0,4552.0
3965.0,4833.0
3263.0,3392.0
2508.0,3480.0
2368.0,4722.0
2132.0,4220.0
2232.0,2462.0
2125.0,1106.0
1903.0,0.0
2639.0,0.0
3806.0,0.0
4720.0,1448.0
4312.0,3884.0
3998.0,7012.0
2778.0,8417.0
2073.0,6691.0
2266.0,3047.0
2149.0,659.0
1773.0,0.0
1797.0,122.0
2459.0,2011.0
3321.0,4052.0
4086.0,4760.0
3573.0,3453.0
3584.0,519.0
2741.0,2476.0
2611.0,4439.0
2132.0,5271.0
2058.0,4293.0
1906.0,981.0
1875.0,0.0
2711.0,0.0
3220.0,0.0
3953.0,1572.0
3443.0,3349.0
3786.0,5239.0
3220.0,5660.0
3138.0,5695.0
2534.0,4108.0
2250.0,3413.0
2056.0,1889.0
1963.0,639.0
2698.0,2754.0
3237.0,4790.0
3911.0,4860.0
3189.0,2791.0
3505.0,944.0
2858.0,1424.0
2964.0,3465.0
2299.0,4067.0
2182.0,4195.0
2142.0,2316.0
2075.0,1102.0
2991.0,0.0
3453.0,0.0
3916.0,993.0
3218.0,3035.0
3429.0,4558.0
2829.0,5159.0
3116.0,5330.0
2440.0,3443.0
2375.0,3851.0
2319.0,3053.0
2236.0,2558.0
2933.0,4204.0
3281.0,4870.0
3701.0,3416.0
3333.0,246.0
3495.0,1595.0
2756.0,2233.0
2715.0,4061.0
2153.0,3814.0
2346.0,3179.0
2395.0,1710.0
2247.0,180.0
3052.0,0.0
3402.0,238.0
3784.0,2422.0
3089.0,4314.0
3064.0,5169.0
2691.0,4922.0
2776.0,3996.0
2204.0,3651.0
2437.0,2899.0
2668.0,1496.0
2477.0,2329.0
3087.0,4568.0
3288.0,4940.0
3768.0,4581.0
3507.0,1517.0
3924.0,3119.0
3062.0,4310.0
3087.0,5184.0
2268.0,3525.0
2456.0,3023.0
2491.0,1615.0
2444.0,0.0
3021.0,0.0
3225.0,458.0
3269.0,1347.0
3167.0,2249.0
3400.0,3254.0
2994.0,3184.0
3121.0,4563.0
2463.0,3984.0
2457.0,3552.0
2592.0,3296.0
2688.0,3166.0
3363.0,4905.0
3346.0,5070.0
2957.0,4412.0
2808.0,2992.0
3079.0,4289.0
3139.0,3762.0
3840.0,2872.0
3505.0,3124.0
2312.0,3970.0
2102.0,3603.0
2303.0,1217.0
3058.0,0.0
3477.0,0.0
3501.0,1225.0
3043.0,1816.0
3564.0,3820.0
3361.0,3733.0
4063.0,3678.0
3472.0,3137.0
2255.0,2258.0
1923.0,3205.0
2264.0,3985.0
2821.0,4017.0
3181.0,5155.0
2904.0,5210.0
2520.0,2078.0
3032.0,2117.0
3064.0,2689.0
3929.0,3207.0
3963.0,4368.0
2754.0,3841.0
2193.0,4568.0
2290.0,2627.0
3014.0,0.0
3634.0,0.0
3666.0,1011.0
3130.0,3336.0
3422.0,5219.0
3323.0,5277.0
4094.0,3681.0
3711.0,1010.0
2487.0,1798.0
2122.0,2772.0
2198.0,4040.0
2642.0,4539.0
3106.0,5265.0
2873.0,5055.0
2768.0,1257.0
3494.0,740.0
3582.0,1695.0
3817.0,3908.0
3554.0,5976.0
2223.0,5938.0
1818.0,3739.0
1904.0,1129.0
2675.0,0.0
3584.0,0.0
4032.0,518.0
3681.0,2418.0
3894.0,4556.0
3516.0,5319.0
4015.0,4737.0
3322.0,3072.0
2207.0,2110.0
1893.0,3145.0
2242.0,2857.0
3003.0,3161.0
3661.0,4785.0
3909.0,5340.0
3323.0,3874.0
3943.0,1491.0
3441.0,2061.0
3759.0,4235.0
2959.0,5005.0
1960.0,4505.0
1664.0,3145.0
1966.0,1324.0
2764.0,0.0
3411.0,0.0
3676.0,535.0
3343.0,1737.0
3807.0,4038.0
3778.0,5099.0
4206.0,5609.0
3687.0,5393.0
2227.0,3526.0
2010.0,3979.0
2505.0,2888.0
3196.0,2554.0
3620.0,4831.0
3707.0,5405.0
3452.0,3116.0
4011.0,1907.0
3517.0,2531.0
4000.0,3501.0
3219.0,4029.0
1865.0,3078.0
1748.0,3599.0
2166.0,2854.0
2792.0,348.0
3434.0,0.0
3855.0,1299.0
3593.0,1310.0
4441.0,3412.0
4185.0,4112.0
3797.0,6127.0
2719.0,5623.0
1823.0,3980.0
1743.0,3013.0
2280.0,2019.0
3276.0,3130.0
3817.0,5395.0
4643.0,5485.0
4297.0,3573.0
5015.0,1905.0
4139.0,3631.0
3831.0,6605.0
2250.0,6170.0
1599.0,3752.0
1858.0,2002.0
2316.0,0.0
3031.0,0.0
3554.0,0.0
4165.0,1122.0
3933.0,1141.0
4732.0,2845.0
4081.0,4383.0
3798.0,7250.0
2339.0,6779.0
1805.0,4570.0
1729.0,1845.0
2176.0,174.0
3064.0,2533.0
3687.0,4859.0
4298.0,5580.0
3669.0,3924.0
4279.0,1979.0
3774.0,2685.0
4061.0,5826.0
2933.0,5953.0
2166.0,4751.0
1931.0,3154.0
2644.0,624.0
3383.0,0.0
3770.0,346.0
3635.0,1427.0
3338.0,2288.0
3731.0,3885.0
3722.0,3895.0
4200.0,3864.0
3380.0,3785.0
1930.0,2892.0
1768.0,4155.0
2132.0,4388.0
3102.0,4378.0
3789.0,5515.0
3979.0,5605.0
3491.0,2020.0
3936.0,1970.0
3883.0,2863.0
4495.0,4555.0
3842.0,5695.0
1915.0,4206.0
1714.0,4311.0
2352.0,2098.0
3331.0,0.0
4177.0,0.0
4347.0,1134.0
3586.0,1977.0
4012.0,4202.0
4063.0,4868.0
4448.0,5041.0
3315.0,3758.0
1612.0,2345.0
1605.0,3387.0
2051.0,2704.0
2998.0,1962.0
3864.0,4204.0
4274.0,5635.0
3765.0,4379.0
4103.0,2513.0
3832.0,2946.0
4302.0,5624.0
3370.0,6169.0
1924.0,4590.0
1757.0,3904.0
2427.0,1333.0
3295.0,0.0
4205.0,407.0
4621.0,2175.0
4046.0,2936.0
4400.0,4786.0
4126.0,4372.0
4212.0,4177.0
2827.0,3697.0
1654.0,2422.0
1660.0,3313.0
2382.0,2697.0
3223.0,2169.0
4107.0,4420.0
4420.0,5780.0
3995.0,4851.0
4187.0,2612.0
3984.0,3041.0
4115.0,5856.0
2964.0,5884.0
1778.0,4477.0
1902.0,3535.0
2439.0,949.0
3376.0,0.0
3997.0,149.0
4158.0,1766.0
3678.0,2375.0
4498.0,4904.0
4198.0,5022.0
4474.0,4897.0
3376.0,4091.0
1517.0,2598.0
1829.0,3735.0
2474.0,2970.0
3515.0,2839.0
4147.0,4764.0
4320.0,5770.0
3786.0,4173.0
3955.0,1792.0
4013.0,2759.0
4342.0,4652.0
3333.0,5441.0
1620.0,3707.0
1870.0,3785.0
2527.0,2026.0
3296.0,0.0
3727.0,676.0
3674.0,2105.0
3654.0,2121.0
4559.0,4117.0
4527.0,4345.0
4667.0,5204.0
3782.0,5928.0
1868.0,3678.0
2017.0,4538.0
2493.0,3865.0
3206.0,3687.0
3925.0,5810.0
4153.0,5860.0
4023.0,2787.0
4706.0,1093.0
4249.0,2219.0
4311.0,3399.0
3090.0,4361.0
1797.0,3160.0
2072.0,3374.0
2776.0,2935.0
3494.0,721.0
3866.0,0.0
3913.0,1053.0
3709.0,1862.0
4156.0,4119.0
3909.0,4703.0
4176.0,6581.0
3152.0,5689.0
2123.0,4470.0
2130.0,4073.0
2885.0,3287.0
3651.0,3875.0
3940.0,5631.0
4372.0,4979.0
4302.0,1083.0
4862.0,2012.0
4219.0,3168.0
3955.0,6261.0
2389.0,5689.0
2158.0,3663.0
2385.0,2649.0
3208.0,842.0
3904.0,0.0
4071.0,1982.0
4091.0,2862.0
4141.0,3792.0
4519.0,4067.0
4197.0,4457.0
3909.0,6609.0
2344.0,5369.0
1456.0,3393.0
1854.0,1914.0
2624.0,0.0
3765.0,2349.0
4069.0,4928.0
4714.0,6025.0
4755.0,4247.0
5405.0,2396.0
4701.0,5868.0
4279.0,9287.0
2432.0,8544.0
1666.0,4178.0
2284.0,990.0
3082.0,0.0
3882.0,0.0
4284.0,1205.0
4477.0,2492.0
4357.0,2650.0
4774.0,3669.0
4483.0,3261.0
4151.0,4452.0
2454.0,4498.0
1256.0,2639.0
1936.0,3019.0
2533.0,2488.0
3480.0,2691.0
3983.0,4945.0
4517.0,6135.0
4434.0,4532.0
5202.0,2743.0
4444.0,4876.0
4283.0,7985.0
2751.0,7251.0
1571.0,4365.0
2119.0,2238.0
2852.0,0.0
3763.0,0.0
4139.0,886.0
4685.0,2311.0
4824.0,2568.0
5518.0,4324.0
4826.0,4298.0
4350.0,6360.0
2398.0,6016.0
1449.0,3917.0
2192.0,3161.0
2966.0,1276.0
3781.0,2692.0
4293.0,5146.0
4420.0,6180.0
4299.0,4264.0
4620.0,2133.0
4358.0,3255.0
4148.0,6114.0
2487.0,5740.0
1557.0,3923.0
2049.0,2769.0
2735.0,512.0
3732.0,0.0
4166.0,165.0
4647.0,1661.0
4685.0,3094.0
5514.0,6128.0
4834.0,7346.0
4730.0,9212.0
2984.0,6621.0
1992.0,5006.0
2517.0,3119.0
3134.0,553.0
3629.0,3414.0
3970.0,5749.0
3736.0,5929.0
4294.0,2715.0
4993.0,547.0
4602.0,1593.0
4776.0,3050.0
3421.0,5253.0
1733.0,4985.0
2165.0,4077.0
2697.0,2810.0
3478.0,0.0
3965.0,264.0
3736.0,1477.0
3854.0,3078.0
4760.0,5883.0
4742.0,6588.0
5259.0,6918.0
4273.0,5627.0
2071.0,4876.0
2376.0,4997.0
2916.0,3148.0
3398.0,3941.0
3803.0,6271.0
3449.0,6088.0
3787.0,2279.0
4594.0,455.0
4666.0,1842.0
5244.0,3056.0
4589.0,4117.0
2804.0,4336.0
2416.0,3445.0
2785.0,3497.0
3302.0,1075.0
3750.0,243.0
3259.0,969.0
3949.0,2024.0
4827.0,5086.0
4701.0,6462.0
5122.0,7524.0
4144.0,6717.0
2153.0,4569.0
2648.0,5099.0
3165.0,3475.0
3492.0,3868.0
3739.0,6097.0
3562.0,5783.0
4657.0,2226.0
5560.0,989.0
5214.0,2539.0
4990.0,3770.0
3402.0,4645.0
1683.0,3403.0
2433.0,3435.0
2861.0,3259.0
3112.0,959.0
3597.0,620.0
3625.0,1533.0
4556.0,1779.0
5560.0,3813.0
5322.0,5157.0
4634.0,7901.0
3027.0,7613.0
1699.0,5149.0
2366.0,3832.0
2951.0,2071.0
3492.0,4175.0
3958.0,6445.0
4131.0,6464.0
5016.0,2966.0
6086.0,1742.0
5796.0,3659.0
4992.0,5866.0
3031.0,6528.0
1326.0,4014.0
2204.0,3992.0
2696.0,2192.0
3201.0,0.0
3877.0,0.0
4047.0,1129.0
4640.0,1499.0
5749.0,2921.0
5710.0,4954.0
5080.0,6989.0
3549.0,7687.0
1423.0,6314.0
2077.0,4660.0
2539.0,1944.0
3530.0,1525.0
4315.0,4362.0
4674.0,6151.0
4764.0,5047.0
5689.0,3940.0
5204.0,3776.0
5009.0,5082.0
3353.0,5346.0
1497.0,2986.0
2213.0,4193.0
2657.0,3280.0
3469.0,232.0
4162.0,0.0
4594.0,1442.0
4910.0,1774.0
5907.0,4325.0
5314.0,5628.0
4879.0,8407.0
2997.0,7389.0
1708.0,5568.0
2409.0,3958.0
3029.0,1259.0
3365.0,2203.0
3838.0,4748.0
3893.0,5832.0
4546.0,3932.0
5559.0,950.0
5338.0,2589.0
4902.0,4312.0
3375.0,6099.0
2005.0,5159.0
2512.0,4308.0
3010.0,3052.0
3683.0,0.0
4265.0,2305.0
4565.0,3372.0
