agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
549.0521850585938,269.2296142578125,306.2137145996094,374.8318379720052,124.11420258173938,3
394.204345703125,280.33135986328125,353.49224853515625,342.6759847005208,47.113394404886925,3
432.9983825683594,321.00616455078125,574.2805786132812,442.76170857747394,103.62906318771732,3
272.8863220214844,468.22625732421875,324.762451171875,355.2916768391927,82.61738233529157,3
444.5931091308594,414.468017578125,421.994384765625,427.0185038248698,12.801344057201105,3
474.01629638671875,222.1173095703125,360.91748046875,352.35036214192706,103.01560246584766,3
176.0179443359375,175.33282470703125,296.2689514160156,215.87324015299478,56.849040679925515,3
197.3110809326172,111.04664611816406,362.8620300292969,223.73991902669272,104.48798816396695,3
205.44644165039062,550.4979248046875,211.95382690429688,322.6327311197917,161.14692340739245,3
167.8968963623047,324.98046875,317.86883544921875,270.2487335205078,72.43188873829764,3
198.0181884765625,174.27825927734375,212.72625732421875,195.007568359375,15.840033955574643,3
175.49240112304688,292.922119140625,192.28558349609375,220.23336791992188,51.85392083582851,3
180.89788818359375,178.3964080810547,289.753662109375,216.3493194580078,51.914753784355256,3
597.2515258789062,263.2501525878906,252.1358642578125,370.8791809082031,160.13371657653758,3
290.6951599121094,187.2996063232422,300.1762390136719,259.3903350830078,51.12258206225565,3
179.28549194335938,316.51776123046875,266.1209411621094,253.9747314453125,56.679342158530936,3
212.9821014404297,120.4525146484375,324.44256591796875,219.29239400227866,83.39804193704066,3
226.738037109375,220.447509765625,244.15960693359375,230.4483846028646,10.029652600086447,3
261.8598327636719,135.63595581054688,184.14891052246094,193.8815663655599,51.988205204575436,3
195.25634765625,125.37004852294922,298.21478271484375,206.280392964681,70.99282928901305,3
136.0049285888672,290.7606201171875,150.2303924560547,192.33198038736978,69.84143371407286,3
186.95751953125,146.35064697265625,221.71774291992188,185.00863647460938,30.799333291024674,3
138.8833770751953,339.240966796875,216.31265258789062,231.47899881998697,82.49567456658602,3
152.57333374023438,133.04983520507812,157.01885986328125,147.5473429361979,10.410698773796172,3
169.03854370117188,131.87998962402344,215.87106323242188,172.26319885253906,34.36494252487342,3
220.98692321777344,159.9241943359375,128.0507354736328,169.6539510091146,38.55977931984712,3
242.2267303466797,141.30145263671875,126.31474304199219,169.94764200846353,51.47394372801257,3
169.1709747314453,125.76080322265625,138.83340454101562,144.58839416503906,18.183338101772982,3
154.60842895507812,106.99193572998047,93.75080871582031,118.4503911336263,26.132797215688385,3
170.31394958496094,143.57669067382812,151.98361206054688,155.29141743977866,11.163226410567681,3
107.92308044433594,99.99773406982422,103.66167449951172,103.86082967122395,3.2385723064143876,3
95.8155517578125,75.996337890625,74.97879028320312,82.26355997721355,9.591705155998378,3
143.17332458496094,66.63627624511719,118.67364501953125,109.49441528320312,31.913149181887526,3
114.88796997070312,78.72831726074219,127.670166015625,107.09548441569011,20.72628384813626,3
93.86746215820312,82.23881530761719,95.44332122802734,90.51653289794922,5.888479675374963,3
74.89382934570312,121.30473327636719,115.64262390136719,103.94706217447917,20.67337456723693,3
94.75715637207031,131.4959259033203,165.22276306152344,130.49194844563803,28.776221776318792,3
100.91484069824219,106.27406311035156,133.49766540527344,113.56218973795573,14.2652890793767,3
115.2276840209961,87.8000717163086,149.98779296875,117.67184956868489,25.446789287468334,3
91.9591064453125,78.65204620361328,114.35008239746094,94.98707834879558,14.730103131807473,3
92.31324768066406,173.25094604492188,85.39781188964844,116.98733520507812,39.884426715180886,3
90.2992172241211,76.55944061279297,83.17993927001953,83.34619903564453,5.610472176477907,3
96.31868743896484,94.07637023925781,110.13038635253906,100.1751480102539,7.0986888200006755,3
96.228759765625,88.11170959472656,102.42253112792969,95.58766682942708,5.85992908679674,3
94.26580047607422,78.53700256347656,86.90996551513672,86.5709228515625,6.425728668907349,3
95.80125427246094,83.38839721679688,115.52269744873047,98.2374496459961,13.231391934147554,3
93.26055908203125,87.37397766113281,83.98501586914062,88.20651753743489,3.83221149884112,3
97.58294677734375,99.29673767089844,91.32884216308594,96.0695088704427,3.424393905436738,3
76.15234375,64.63900756835938,120.50750732421875,87.09961954752605,24.086018790755485,3
85.81695556640625,84.13685607910156,81.6055908203125,83.85313415527344,1.7309480742656356,3
69.17044067382812,72.8482437133789,102.4148178100586,81.4778340657552,14.880625547589286,3
78.99076843261719,94.9476318359375,101.41975402832031,91.78605143229167,9.425551856508724,3
75.16226196289062,69.63760375976562,82.87205505371094,75.89064025878906,5.427435027672195,3
77.69624328613281,69.44648742675781,95.06929016113281,80.73734029134114,10.679207468643263,3
76.59333038330078,72.66027069091797,86.64592742919922,78.63317616780598,5.888994069090843,3
71.79936218261719,83.03450012207031,76.20726776123047,77.01371002197266,4.622037283101323,3
70.86354064941406,74.92675018310547,82.59337615966797,76.12788899739583,4.863422053986234,3
71.36431121826172,70.71826171875,85.55865478515625,75.88040924072266,6.848633567007673,3
72.28187561035156,70.33059692382812,86.04051208496094,76.21766153971355,6.9913359121043746,3
72.30753326416016,70.59319305419922,86.01448822021484,76.30507151285808,6.901174788236967,3
72.31005859375,70.59860229492188,86.01570129394531,76.30812072753906,6.899763812655755,3
72.31109619140625,70.60359191894531,86.01616668701172,76.31028493245442,6.898405525201901,3
72.3119125366211,70.61045837402344,86.01631164550781,76.31289418538411,6.896422713790597,3
72.31159210205078,70.619384765625,86.01593017578125,76.31563568115234,6.89384635643795,3
72.30900573730469,70.62459564208984,86.01753997802734,76.31704711914062,6.893667655716106,3
72.30731964111328,70.63107299804688,86.02116394042969,76.31985219319661,6.893912189502159,3
72.30795288085938,70.64019775390625,86.02510833740234,76.32441965738933,6.8931305147839845,3
72.30691528320312,70.64751434326172,86.0283432006836,76.32759094238281,6.892839214361785,3
72.30513000488281,70.65442657470703,86.03108978271484,76.33021545410156,6.892577046275201,3
72.300537109375,70.66539001464844,86.03133392333984,76.3324203491211,6.890579070754104,3
72.29468536376953,70.67703247070312,86.03032684326172,76.33401489257812,6.888059683458937,3
72.28913879394531,70.68805694580078,86.03141784667969,76.3362045288086,6.88664101626636,3
72.28474426269531,70.69960021972656,86.03359985351562,76.33931477864583,6.885373034865152,3
72.28318786621094,70.71238708496094,86.0366439819336,76.34407297770183,6.883618393337899,3
72.27995300292969,70.72293090820312,86.03936004638672,76.34741465250652,6.882656153420883,3
72.27644348144531,70.72842407226562,86.04131317138672,76.34872690836589,6.882768937589695,3
72.27098846435547,70.73301696777344,86.04429626464844,76.34943389892578,6.883996237593578,3
72.26649475097656,70.74087524414062,86.04782104492188,76.35173034667969,6.884403137591212,3
72.26226043701172,70.7517318725586,86.04853820800781,76.3541768391927,6.882630596794039,3
72.25861358642578,70.75761413574219,86.04830169677734,76.35484313964844,6.881647280354699,3
72.25465393066406,70.76670837402344,86.0491943359375,76.35685221354167,6.880388426925623,3
72.25247192382812,70.77713012695312,86.05135345458984,76.36031850179036,6.8790152975886265,3
72.24987030029297,70.78518676757812,86.05443572998047,76.36316426595052,6.878802289395657,3
72.24671936035156,70.79557037353516,86.0576400756836,76.36664326985677,6.878130689045963,3
72.24432373046875,70.8067398071289,86.0618896484375,76.37098439534505,6.87759140748525,3
72.24266052246094,70.81295013427734,86.06594848632812,76.3738530476888,6.87815641201865,3
72.23948669433594,70.81828308105469,86.0686264038086,76.3754653930664,6.878613363788291,3
72.23551177978516,70.82555389404297,86.0697021484375,76.37692260742188,6.877958841252248,3
72.23091888427734,70.830810546875,86.07064819335938,76.37745920817058,6.877912007097068,3
72.22634887695312,70.83670806884766,86.07221984863281,76.37842559814453,6.877984715597428,3
72.2229995727539,70.84508514404297,86.0753402709961,76.38114166259766,6.877876466735843,3
72.2215576171875,70.8495101928711,86.07805633544922,76.38304138183594,6.878256307463017,3
72.22174072265625,70.85589599609375,86.07963562011719,76.38575744628906,6.87724937704194,3
72.22058868408203,70.86552429199219,86.0820541381836,76.38938903808594,6.876038948583978,3
72.21894073486328,70.87316131591797,86.08555603027344,76.39255269368489,6.875973425557124,3
72.21820068359375,70.88240814208984,86.08903503417969,76.39654795328777,6.875284953533542,3
72.21574401855469,70.88922882080078,86.0932846069336,76.39941914876302,6.875957207705821,3
72.21366882324219,70.89215087890625,86.09676361083984,76.40086110432942,6.877232800146519,3
72.21054077148438,70.89424133300781,86.09835815429688,76.40104675292969,6.878059191576646,3
72.20799255371094,70.89705657958984,86.09968566894531,76.40157826741536,6.878449615078904,3
72.20519256591797,70.90318298339844,86.10166931152344,76.40334828694661,6.878317636363066,3
72.20011901855469,70.91124725341797,86.10382080078125,76.40506235758464,6.878213630071396,3
72.19346618652344,70.92198181152344,86.10719299316406,76.40754699707031,6.878300054815891,3
72.1868896484375,70.93101501464844,86.1114501953125,76.40978495279948,6.879245919541261,3
72.18207550048828,70.93843078613281,86.11253356933594,76.41101328531902,6.878773384345981,3
72.1784439086914,70.94686889648438,86.11395263671875,76.41308848063152,6.877948738968464,3
72.17326354980469,70.95091247558594,86.11763763427734,76.41393788655598,6.8796742719698845,3
72.16864013671875,70.957275390625,86.12103271484375,76.4156494140625,6.880537764755133,3
72.1667709350586,70.96330261230469,86.12571716308594,76.41859690348308,6.881531893493983,3
72.16481018066406,70.97193908691406,86.13099670410156,76.42258199055989,6.882137388397122,3
72.1613540649414,70.98255157470703,86.13717651367188,76.42702738444011,6.882956773155273,3
72.15879821777344,70.990478515625,86.1422119140625,76.43049621582031,6.883763945411447,3
72.15594482421875,70.99571990966797,86.14764404296875,76.43310292561848,6.885528897797308,3
72.15460968017578,71.00343322753906,86.1507797241211,76.43627421061198,6.885250653160739,3
72.15486907958984,71.00969696044922,86.15283203125,76.43913269042969,6.884515037798184,3
72.15572357177734,71.01939392089844,86.15472412109375,76.44328053792317,6.882679401739573,3
72.15555572509766,71.03119659423828,86.15724182128906,76.447998046875,6.880799704832541,3
72.15467834472656,71.0418930053711,86.1571273803711,76.45123291015625,6.878122970844173,3
72.15187072753906,71.05180358886719,86.15899658203125,76.4542236328125,6.876990641470654,3
72.14779663085938,71.06243133544922,86.16143798828125,76.45722198486328,6.876208288335719,3
72.14207458496094,71.07426452636719,86.16454315185547,76.46029408772786,6.875773508208591,3
72.13591003417969,71.07962799072266,86.16748046875,76.46100616455078,6.87704711352153,3
72.1290512084961,71.08160400390625,86.16838073730469,76.45967864990234,6.878394123536333,3
72.12223815917969,71.0784912109375,86.1664047241211,76.4557113647461,6.879705713805328,3
72.11568450927734,71.0782699584961,86.16545104980469,76.45313517252605,6.880691196508885,3
72.11148834228516,71.07833099365234,86.16484069824219,76.45155334472656,6.881270083142764,3
72.10765838623047,71.0787353515625,86.16686248779297,76.45108540852864,6.882921562015463,3
72.10401916503906,71.07749938964844,86.17024993896484,76.45058949788411,6.885602613654534,3
72.10110473632812,71.07865905761719,86.1754379272461,76.4517339070638,6.888355570359814,3
72.09944152832031,71.07963562011719,86.17977142333984,76.45294952392578,6.890490994590165,3
72.09495544433594,71.0811996459961,86.18275451660156,76.45296986897786,6.892433395713363,3
72.09109497070312,71.08162689208984,86.1877670288086,76.45349629720052,6.895494976558535,3
72.08724975585938,71.08226013183594,86.1910629272461,76.45352427164714,6.897692625705192,3
72.08198547363281,71.08749389648438,86.19377899169922,76.4544194539388,6.898724352060961,3
72.07667541503906,71.09214782714844,86.19503784179688,76.45462036132812,6.8992329604188765,3
72.07362365722656,71.09615325927734,86.19598388671875,76.45525360107422,6.899286531614274,3
72.07357025146484,71.10177612304688,86.1957015991211,76.45701599121094,6.897709474131936,3
72.0733871459961,71.1083984375,86.1957015991211,76.45916239420573,6.8960349751878764,3
72.0730972290039,71.11581420898438,86.19649505615234,76.46180216471355,6.894552533852423,3
72.07070922851562,71.12350463867188,86.1989974975586,76.4644037882487,6.8942505102806315,3
72.07134246826172,71.1260986328125,86.200439453125,76.46596018473308,6.894124863349366,3
72.07148742675781,71.13028717041016,86.20171356201172,76.46782938639323,6.893612518793721,3
72.0728988647461,71.13876342773438,86.20326232910156,76.47164154052734,6.891854352936162,3
72.07304382324219,71.14617919921875,86.20538330078125,76.47486877441406,6.890909674767121,3
72.071044921875,71.15248107910156,86.20355224609375,76.47569274902344,6.8888498159159814,3
72.0678939819336,71.16032409667969,86.20216369628906,76.47679392496745,6.88684899722445,3
72.06563568115234,71.1668701171875,86.19967651367188,76.4773941040039,6.884476563242198,3
72.06588745117188,71.17601013183594,86.19820404052734,76.48003387451172,6.881380381996733,3
72.06619262695312,71.18790435791016,86.19637298583984,76.48348999023438,6.87739871538777,3
72.06902313232422,71.20124816894531,86.19451141357422,76.48826090494792,6.872492636053922,3
72.07194519042969,71.21453094482422,86.1937255859375,76.49340057373047,6.868091379899698,3
72.07122039794922,71.22613525390625,86.1924057006836,76.49658711751302,6.864654190051499,3
72.06831359863281,71.2330322265625,86.18892669677734,76.49675750732422,6.861876878346052,3
72.06550598144531,71.2381362915039,86.1861801147461,76.49660746256511,6.859883322009627,3
72.0622329711914,71.24301147460938,86.18550872802734,76.49691772460938,6.859027029579304,3
72.0586166381836,71.24522399902344,86.1856918334961,76.4965108235677,6.859328119610921,3
72.05677032470703,71.2484130859375,86.1865463256836,76.4972432454427,6.85931512577079,3
72.05488586425781,71.25529479980469,86.18954467773438,76.49990844726562,6.859379183604388,3
72.05287170410156,71.26567077636719,86.19261932373047,76.50372060139973,6.858619402564095,3
72.04911804199219,71.27676391601562,86.19541931152344,76.50710042317708,6.857928496064236,3
72.04290008544922,71.28741455078125,86.19487762451172,76.50839742024739,6.856316487200038,3
72.03721618652344,71.29947662353516,86.19427490234375,76.51032257080078,6.85420865772249,3
72.0326156616211,71.30645751953125,86.19539642333984,76.51148986816406,6.85397018955015,3
72.02873229980469,71.31221771240234,86.19651794433594,76.51248931884766,6.853887271855168,3
72.02491760253906,71.31918334960938,86.19747161865234,76.51385752360027,6.853407992396098,3
72.02017211914062,71.32658386230469,86.19956970214844,76.51544189453125,6.853564265558155,3
72.01939392089844,71.33154296875,86.20165252685547,76.5175298055013,6.853464301348086,3
72.01802062988281,71.33590698242188,86.20539855957031,76.519775390625,6.854428830331564,3
72.02046203613281,71.34423065185547,86.20894622802734,76.52454630533855,6.853467424995009,3
72.02201843261719,71.35246276855469,86.21199798583984,76.52882639567058,6.852490312789724,3
72.02452850341797,71.3587417602539,86.21367645263672,76.53231557210286,6.8511497512554635,3
72.02676391601562,71.3628921508789,86.216064453125,76.53524017333984,6.850739642899628,3
72.028076171875,71.36769104003906,86.21678924560547,76.53751881917317,6.849585589488489,3
72.02832794189453,71.37437438964844,86.21719360351562,76.5399653116862,6.848039834933874,3
72.02861022949219,71.38209533691406,86.21831512451172,76.54300689697266,6.846565433363657,3
72.03111267089844,71.39258575439453,86.21883392333984,76.54751078287761,6.843624654679482,3
72.03300476074219,71.4029769897461,86.2197494506836,76.55191040039062,6.841031485326065,3
72.03179168701172,71.41132354736328,86.22042846679688,76.5545145670573,6.839525510636142,3
72.03004455566406,71.42256927490234,86.22005462646484,76.55755615234375,6.836917635210499,3
72.02597045898438,71.43144989013672,86.21876525878906,76.55872853597005,6.834988212199278,3
72.02214813232422,71.43936157226562,86.21612548828125,76.55921173095703,6.8326128497056695,3
72.0185775756836,71.44502258300781,86.21464538574219,76.55941518147786,6.831292901318626,3
72.01493835449219,71.44879150390625,86.21224212646484,76.55865732828777,6.83002709393376,3
72.01290893554688,71.453857421875,86.2102279663086,76.55899810791016,6.828265420708534,3
72.00935363769531,71.46147155761719,86.21014404296875,76.56032307942708,6.8271188244492444,3
72.00633239746094,71.46929931640625,86.209716796875,76.56178283691406,6.8256415280598315,3
72.00289916992188,71.47860717773438,86.21004486083984,76.56385040283203,6.824247023886882,3
72.00144958496094,71.48506164550781,86.21053314208984,76.56568145751953,6.823197546557491,3
72.00027465820312,71.49078369140625,86.21090698242188,76.56732177734375,6.822216011776681,3
71.9988021850586,71.50109100341797,86.21038055419922,76.5700912475586,6.819741566065375,3
71.9961929321289,71.51116943359375,86.2108383178711,76.57273356119792,6.818045146227151,3
71.99531555175781,71.51881408691406,86.21358489990234,76.5759048461914,6.817644804709459,3
71.99238586425781,71.52481842041016,86.21538543701172,76.57752990722656,6.817665741214475,3
71.99032592773438,71.53334045410156,86.21580505371094,76.57982381184895,6.8162213286108795,3
71.98843383789062,71.54119110107422,86.21746826171875,76.58236440022786,6.815493444238951,3
71.98779296875,71.55104064941406,86.21898651123047,76.58594004313152,6.8139257573260315,3
71.98580932617188,71.56035614013672,86.22088623046875,76.58901723225911,6.812974284524138,3
71.98580932617188,71.56642150878906,86.2218246459961,76.59135182698567,6.811924670439631,3
71.98480224609375,71.57402038574219,86.22237396240234,76.59373219807942,6.810542910490378,3
71.9828872680664,71.57705688476562,86.22344207763672,76.59446207682292,6.8107325336342805,3
71.9786605834961,71.57954406738281,86.22444915771484,76.59421793619792,6.81155090187583,3
71.97386932373047,71.5810775756836,86.2274398803711,76.59412892659505,6.813666721545238,3
71.96895599365234,71.582275390625,86.23027038574219,76.59383392333984,6.815817937837808,3
71.96337127685547,71.58203125,86.23294067382812,76.59278106689453,6.818399762866459,3
71.9592056274414,71.58024597167969,86.23652648925781,76.5919926961263,6.821469864592505,3
71.95364379882812,71.57786560058594,86.23966979980469,76.59039306640625,6.824793448490919,3
71.9500961303711,71.57940673828125,86.24211883544922,76.59054056803386,6.82637409588162,3
71.94819641113281,71.58255004882812,86.24259948730469,76.5911153157552,6.826262244733901,3
71.94741821289062,71.58880615234375,86.24026489257812,76.5921630859375,6.823808907346345,3
71.94660186767578,71.59762573242188,86.23783874511719,76.59402211507161,6.820696224541004,3
71.9430160522461,71.60763549804688,86.23612976074219,76.59559377034505,6.818263252258139,3
71.93817901611328,71.61641693115234,86.23381042480469,76.59613545735677,6.816131199512851,3
71.93604278564453,71.62184143066406,86.23153686523438,76.59647369384766,6.81422592132701,3
71.9358139038086,71.62680053710938,86.22969055175781,76.5974349975586,6.812201436209931,3
71.93589782714844,71.63076782226562,86.22874450683594,76.59847005208333,6.810771646706188,3
71.93507385253906,71.63692474365234,86.22563171386719,76.59921010335286,6.807996180488322,3
71.93254852294922,71.64205932617188,86.22357177734375,76.59939320882161,6.80635515933267,3
71.93061828613281,71.64942932128906,86.22251892089844,76.60085550944011,6.80451183216129,3
71.92778015136719,71.66020202636719,86.22311401367188,76.60369873046875,6.802830896339455,3
71.9239730834961,71.66918182373047,86.22421264648438,76.60578918457031,6.802047832137879,3
71.91802978515625,71.67849731445312,86.226318359375,76.6076151529948,6.80215321205729,3
71.91259002685547,71.69029235839844,86.22796630859375,76.61028289794922,6.801334658427497,3
71.90730285644531,71.70458984375,86.22640991210938,76.61276753743489,6.798375439396365,3
71.90362548828125,71.71749877929688,86.22921752929688,76.61678059895833,6.797444058504713,3
71.9041976928711,71.72659301757812,86.23412322998047,76.62163798014323,6.797440222315327,3
71.90377807617188,71.73331451416016,86.2376937866211,76.6249287923177,6.797607548898944,3
71.90097045898438,71.740478515625,86.2369613647461,76.62613677978516,6.7961950785292595,3
71.89846801757812,71.74642944335938,86.235595703125,76.6268310546875,6.794706149339562,3
71.89372253417969,71.74983978271484,86.23722839355469,76.6269302368164,6.79576086285157,3
71.88958740234375,71.75411987304688,86.23898315429688,76.6275634765625,6.796525044904841,3
71.88572692871094,71.76160430908203,86.23936462402344,76.62889862060547,6.795814604510402,3
71.88410949707031,71.76414489746094,86.23983001708984,76.62936147054036,6.795803957318197,3
71.88127136230469,71.76895141601562,86.24079895019531,76.63034057617188,6.795774989492196,3
71.87635803222656,71.77684020996094,86.24183654785156,76.63167826334636,6.795529542239279,3
71.87272644042969,71.78643035888672,86.24584197998047,76.63499959309895,6.795983141657094,3
71.86923217773438,71.79305267333984,86.24824523925781,76.63684336344402,6.796358600653748,3
71.86648559570312,71.79405212402344,86.24932861328125,76.63662211100261,6.797274276069171,3
71.86427307128906,71.79415130615234,86.24951171875,76.63597869873047,6.797854667012765,3
71.86083984375,71.7979736328125,86.25010681152344,76.63630676269531,6.798031655033445,3
71.85671997070312,71.8013687133789,86.25238037109375,76.63682301839192,6.799263359254217,3
71.8544921875,71.80376434326172,86.25593566894531,76.63806406656902,6.800893762263538,3
71.8540267944336,71.80596923828125,86.2597885131836,76.63992818196614,6.802296767821593,3
71.8515625,71.81119537353516,86.26388549804688,76.64221445719402,6.803568798310426,3
71.84967803955078,71.81185913085938,86.26820373535156,76.64324696858723,6.805889711077477,3
71.84732818603516,71.81362915039062,86.27018737792969,76.64371490478516,6.8069578674279,3
71.84266662597656,71.81605529785156,86.27261352539062,76.64377848307292,6.80862322082912,3
71.84027099609375,71.82040405273438,86.2745361328125,76.6450703938802,6.809065353718416,3
71.83622741699219,71.82821655273438,86.27703857421875,76.64716084798177,6.809352627584743,3
71.8321304321289,71.8301010131836,86.2804183959961,76.64754994710286,6.811466652877694,3
71.82733917236328,71.8336181640625,86.28546142578125,76.64880625406902,6.814144702029761,3
71.82240295410156,71.84049987792969,86.29348754882812,76.65213012695312,6.817473216029583,3
71.82069396972656,71.84302520751953,86.29866790771484,76.65412902832031,6.819724936689645,3
71.81770324707031,71.8396224975586,86.3020248413086,76.65311686197917,6.822814131454401,3
71.81625366210938,71.83672332763672,86.30191040039062,76.65162913004558,6.823784443614902,3
71.81725311279297,71.83564758300781,86.30165100097656,76.65151723225911,6.823679159355763,3
71.81863403320312,71.8341064453125,86.30049896240234,76.65107981363933,6.82317263840754,3
71.81993103027344,71.83264923095703,86.29954528808594,76.6507085164388,6.822759887444112,3
71.82083892822266,71.83634948730469,86.29698181152344,76.6513900756836,6.820466264376025,3
71.82296752929688,71.84172058105469,86.29435729980469,76.65301513671875,6.81746272198641,3
71.8243408203125,71.84496307373047,86.29296875,76.65409088134766,6.815721103665699,3
71.82176208496094,71.84369659423828,86.2939453125,76.65313466389973,6.8170884670949,3
71.81639099121094,71.84383392333984,86.29658508300781,76.6522699991862,6.819569798535818,3
71.80919647216797,71.84574127197266,86.299560546875,76.65149943033855,6.8222257542005185,3
71.80122375488281,71.84812927246094,86.30150604248047,76.65028635660808,6.824469752326207,3
71.79417419433594,71.84996032714844,86.30294036865234,76.6490249633789,6.8263870391437855,3
71.78871154785156,71.849365234375,86.30642700195312,76.64816792805989,6.829465375427904,3
71.7848892211914,71.85261535644531,86.30947875976562,76.64899444580078,6.831049923821848,3
71.78128051757812,71.85948944091797,86.31352996826172,76.65143330891927,6.832208674105315,3
71.7769775390625,71.86681365966797,86.3160629272461,76.65328470865886,6.832714434168622,3
71.77398681640625,71.87141418457031,86.31694030761719,76.65411376953125,6.832765938323476,3
71.77193450927734,71.87657165527344,86.31962585449219,76.65604400634766,6.833317780547597,3
71.7705307006836,71.88034057617188,86.32341766357422,76.65809631347656,6.834561295488242,3
71.77059936523438,71.88274383544922,86.32625579833984,76.65986633300781,6.835322868119764,3
71.76958465576172,71.88279724121094,86.32872009277344,76.66036732991536,6.836714031983251,3
71.76689147949219,71.88191223144531,86.33207702636719,76.66029357910156,6.839144865232103,3
71.76670837402344,71.88040161132812,86.33846282958984,76.66185760498047,6.8425505986561905,3
71.76869201660156,71.87989807128906,86.34352111816406,76.66403706868489,6.844579378103571,3
71.7712173461914,71.88152313232422,86.34771728515625,76.6668192545573,6.8455767641475225,3
71.77157592773438,71.88523864746094,86.34988403320312,76.66889953613281,6.845647056237061,3
71.77072143554688,71.8896484375,86.3531723022461,76.67118072509766,6.84637405653184,3
71.77287292480469,71.89822387695312,86.35797119140625,76.67635599772136,6.8461270211336185,3
71.77293395996094,71.90933227539062,86.3619613647461,76.68140920003255,6.845410568910046,3
71.77072143554688,71.91700744628906,86.36595153808594,76.68456013997395,6.846038000274913,3
71.76885223388672,71.9276351928711,86.3684310913086,76.6883061726888,6.845188910813143,3
71.76776123046875,71.93524169921875,86.37129974365234,76.69143422444661,6.845040042701683,3
71.76590728759766,71.94200134277344,86.37539672851562,76.6944351196289,6.8458510809404824,3
71.76322937011719,71.94715881347656,86.38008880615234,76.6968256632487,6.84751275189616,3
71.7604751586914,71.95323181152344,86.38523864746094,76.69964853922527,6.849198521986221,3
71.75652313232422,71.96200561523438,86.38835144042969,76.7022933959961,6.849591038536451,3
71.75562286376953,71.96520233154297,86.39299011230469,76.70460510253906,6.85125701174203,3
71.75558471679688,71.96737670898438,86.39921569824219,76.70739237467448,6.85369941289262,3
71.75424194335938,71.96778869628906,86.40547943115234,76.70917002360027,6.856880371770581,3
