agg_orders_level_0,agg_orders_level_1
868.0,2776.0
404.0,2203.0
587.0,873.0
891.0,0.0
951.0,0.0
799.0,0.0
678.0,0.0
1227.0,0.0
1842.0,0.0
2251.0,675.0
1927.0,2481.0
982.0,3483.0
405.0,3143.0
633.0,1471.0
1038.0,198.0
1229.0,0.0
1366.0,0.0
1624.0,379.0
2250.0,1752.0
3015.0,3674.0
2899.0,5024.0
1740.0,5778.0
643.0,3449.0
469.0,1478.0
845.0,55.0
1097.0,0.0
1049.0,0.0
599.0,0.0
706.0,0.0
1295.0,0.0
2050.0,0.0
2425.0,0.0
1968.0,349.0
675.0,891.0
211.0,940.0
505.0,910.0
881.0,875.0
1053.0,1091.0
1105.0,1231.0
1393.0,1531.0
2169.0,2639.0
2932.0,3985.0
3117.0,5298.0
2254.0,5576.0
1033.0,2758.0
552.0,939.0
905.0,0.0
1279.0,0.0
1321.0,0.0
895.0,0.0
536.0,0.0
1005.0,100.0
1992.0,1130.0
2615.0,2149.0
2520.0,2335.0
1550.0,2438.0
733.0,1539.0
479.0,1722.0
805.0,1210.0
945.0,465.0
819.0,0.0
493.0,0.0
754.0,0.0
1499.0,0.0
2272.0,313.0
2758.0,2122.0
2489.0,4751.0
1606.0,5656.0
844.0,4751.0
1088.0,1754.0
1225.0,417.0
966.0,0.0
783.0,0.0
1445.0,0.0
2279.0,150.0
2955.0,1293.0
2846.0,2058.0
1704.0,2633.0
853.0,2173.0
717.0,1709.0
1050.0,1677.0
1041.0,1116.0
725.0,553.0
433.0,0.0
813.0,0.0
1501.0,0.0
2337.0,0.0
2674.0,1625.0
2148.0,3893.0
1025.0,4857.0
721.0,3979.0
879.0,910.0
1096.0,0.0
1060.0,0.0
1048.0,0.0
1558.0,0.0
2421.0,714.0
3201.0,2560.0
3060.0,4239.0
1932.0,5919.0
710.0,4036.0
792.0,2137.0
1079.0,294.0
1092.0,0.0
822.0,0.0
819.0,0.0
1176.0,0.0
1841.0,0.0
2482.0,0.0
2500.0,477.0
1720.0,1844.0
1083.0,2937.0
929.0,3399.0
877.0,2472.0
1034.0,1303.0
916.0,544.0
1065.0,156.0
1421.0,398.0
2270.0,1098.0
2900.0,2737.0
2994.0,4095.0
2104.0,5004.0
1055.0,3307.0
762.0,1897.0
1037.0,806.0
1105.0,0.0
869.0,0.0
1118.0,0.0
1702.0,0.0
2492.0,0.0
3069.0,549.0
2777.0,3159.0
1463.0,4566.0
772.0,4713.0
619.0,2310.0
817.0,161.0
934.0,0.0
758.0,0.0
906.0,0.0
1343.0,282.0
2005.0,1077.0
2413.0,2780.0
2601.0,4333.0
2120.0,4408.0
1405.0,2048.0
1297.0,1296.0
1084.0,565.0
1194.0,877.0
1218.0,930.0
1657.0,876.0
2136.0,346.0
2666.0,427.0
2830.0,1438.0
2308.0,2654.0
1758.0,4050.0
1314.0,3891.0
770.0,3729.0
869.0,1335.0
891.0,83.0
888.0,0.0
1292.0,0.0
1778.0,0.0
2141.0,1002.0
2108.0,2359.0
1746.0,3684.0
1155.0,2933.0
1370.0,1353.0
1612.0,599.0
1405.0,743.0
1125.0,913.0
1307.0,1085.0
1723.0,851.0
2303.0,393.0
2634.0,911.0
2458.0,3234.0
1961.0,4537.0
1643.0,4599.0
1727.0,3808.0
1733.0,3023.0
1220.0,2454.0
1019.0,823.0
932.0,0.0
1554.0,0.0
2138.0,0.0
2516.0,251.0
2355.0,1394.0
1840.0,2329.0
1062.0,2093.0
1416.0,928.0
1514.0,1016.0
1150.0,1397.0
992.0,1203.0
849.0,641.0
1098.0,434.0
1612.0,154.0
2305.0,117.0
2550.0,2571.0
2511.0,4651.0
2017.0,6373.0
1735.0,5811.0
1962.0,3013.0
1707.0,2844.0
1171.0,1015.0
1005.0,0.0
1573.0,0.0
2334.0,0.0
2761.0,0.0
2678.0,1324.0
2016.0,2760.0
1164.0,2810.0
1433.0,1724.0
1459.0,484.0
1061.0,211.0
1035.0,418.0
920.0,819.0
1117.0,1144.0
1426.0,1151.0
1853.0,776.0
2154.0,1945.0
2351.0,3946.0
2066.0,4868.0
1893.0,3887.0
2011.0,3434.0
1879.0,2560.0
1248.0,2480.0
1204.0,1340.0
1846.0,0.0
2338.0,0.0
2708.0,682.0
2711.0,1940.0
2214.0,2789.0
1504.0,2475.0
1649.0,1125.0
1663.0,1732.0
1232.0,1898.0
994.0,1190.0
911.0,1078.0
1541.0,841.0
1923.0,231.0
2406.0,0.0
2446.0,1674.0
2080.0,3253.0
1083.0,3274.0
1508.0,2996.0
1536.0,2298.0
1327.0,2876.0
1150.0,1958.0
1230.0,154.0
1950.0,0.0
2484.0,0.0
2872.0,2340.0
2862.0,5221.0
2432.0,6074.0
1361.0,5014.0
1809.0,518.0
2023.0,782.0
1756.0,1507.0
1307.0,1828.0
1119.0,1594.0
1555.0,677.0
2081.0,0.0
2432.0,0.0
2608.0,3.0
2093.0,1292.0
1340.0,1661.0
1510.0,1944.0
1540.0,2049.0
1160.0,2075.0
933.0,1553.0
880.0,859.0
1369.0,206.0
1953.0,177.0
2400.0,1539.0
2679.0,4232.0
2798.0,5914.0
2398.0,6165.0
1978.0,4352.0
2093.0,3050.0
1841.0,3079.0
1293.0,2305.0
1305.0,0.0
1895.0,0.0
2229.0,0.0
2673.0,0.0
2532.0,425.0
2151.0,1364.0
1495.0,2002.0
1547.0,1889.0
1804.0,1208.0
1532.0,324.0
959.0,315.0
814.0,617.0
1221.0,948.0
1735.0,1779.0
2390.0,2757.0
2716.0,4640.0
2756.0,5909.0
2176.0,5108.0
1636.0,3447.0
1754.0,2493.0
1464.0,3012.0
1110.0,1892.0
1312.0,0.0
2147.0,0.0
2850.0,0.0
3198.0,0.0
3089.0,894.0
2450.0,2212.0
1764.0,2602.0
1846.0,2596.0
1744.0,3139.0
1126.0,2706.0
1082.0,1490.0
1028.0,304.0
1572.0,0.0
2107.0,619.0
2556.0,2066.0
2703.0,3255.0
2602.0,4276.0
1869.0,3532.0
1431.0,3214.0
1456.0,3824.0
1135.0,2995.0
807.0,1784.0
996.0,0.0
1532.0,0.0
2465.0,0.0
3019.0,0.0
3442.0,232.0
3345.0,1845.0
2740.0,3154.0
1932.0,4699.0
1687.0,4571.0
951.0,2492.0
982.0,1212.0
975.0,0.0
1687.0,768.0
2407.0,1899.0
2874.0,3155.0
3179.0,3295.0
2914.0,3765.0
2056.0,1535.0
1698.0,1928.0
1544.0,3153.0
872.0,2935.0
740.0,1406.0
765.0,50.0
1286.0,0.0
2098.0,0.0
2648.0,0.0
3255.0,676.0
3585.0,2005.0
3195.0,4475.0
2197.0,6101.0
1564.0,4972.0
818.0,2890.0
974.0,103.0
1074.0,242.0
1864.0,744.0
2578.0,1800.0
2847.0,2821.0
3316.0,3325.0
3370.0,3881.0
2538.0,2170.0
1883.0,1834.0
1470.0,2719.0
672.0,2043.0
699.0,934.0
855.0,71.0
1576.0,0.0
2375.0,0.0
2856.0,0.0
3219.0,1004.0
3053.0,2710.0
2227.0,4879.0
1853.0,5828.0
1674.0,4458.0
1059.0,2405.0
845.0,0.0
1025.0,0.0
1952.0,719.0
2794.0,2042.0
3227.0,3269.0
3607.0,3424.0
3614.0,4864.0
2978.0,3454.0
2607.0,3231.0
1740.0,3766.0
787.0,2217.0
842.0,1235.0
1052.0,0.0
1613.0,0.0
1828.0,0.0
2025.0,0.0
2307.0,0.0
2805.0,338.0
2667.0,844.0
2731.0,3276.0
1938.0,4986.0
1311.0,5453.0
864.0,2921.0
903.0,233.0
1457.0,0.0
1877.0,0.0
2431.0,102.0
3143.0,2759.0
3764.0,5684.0
3784.0,6970.0
3206.0,6331.0
1844.0,3492.0
999.0,1555.0
1167.0,1524.0
1246.0,678.0
1869.0,0.0
2051.0,0.0
1973.0,0.0
2626.0,9.0
3073.0,1078.0
3014.0,2065.0
3120.0,4080.0
2278.0,5401.0
1040.0,4326.0
1006.0,1737.0
1021.0,1009.0
1451.0,920.0
1712.0,312.0
1679.0,0.0
2371.0,397.0
3187.0,1742.0
3680.0,4145.0
3322.0,5649.0
2579.0,6382.0
1137.0,3712.0
1150.0,1639.0
1245.0,952.0
1939.0,203.0
2266.0,0.0
2538.0,0.0
3001.0,1472.0
3417.0,2518.0
3194.0,3966.0
3141.0,5344.0
1933.0,4577.0
869.0,3984.0
956.0,704.0
1028.0,184.0
1716.0,0.0
2070.0,0.0
2313.0,134.0
2301.0,1586.0
2732.0,3903.0
2619.0,5446.0
2871.0,5258.0
2298.0,2477.0
1643.0,725.0
1096.0,956.0
1226.0,1458.0
1934.0,1433.0
2379.0,1109.0
2848.0,1030.0
3382.0,2824.0
3975.0,3709.0
3616.0,4487.0
3190.0,5043.0
1873.0,5056.0
888.0,4144.0
898.0,1010.0
1020.0,0.0
1716.0,0.0
2046.0,0.0
2125.0,0.0
2363.0,0.0
2910.0,1122.0
2912.0,2704.0
3060.0,4099.0
2366.0,4634.0
1347.0,3267.0
958.0,2864.0
1026.0,1930.0
1755.0,973.0
2227.0,413.0
2645.0,0.0
2847.0,1201.0
3599.0,2530.0
3594.0,3763.0
3386.0,6038.0
2325.0,5938.0
1297.0,5263.0
1087.0,2363.0
1394.0,0.0
2222.0,0.0
2539.0,0.0
2654.0,0.0
2959.0,1205.0
3392.0,3838.0
3504.0,6006.0
3448.0,5848.0
2109.0,4360.0
964.0,1004.0
486.0,1071.0
741.0,724.0
1326.0,273.0
1934.0,0.0
2262.0,0.0
2420.0,167.0
3094.0,1636.0
3577.0,3590.0
3555.0,5666.0
3123.0,6221.0
1865.0,4440.0
1081.0,2928.0
1209.0,1237.0
2035.0,1453.0
2414.0,991.0
2856.0,310.0
3124.0,591.0
3816.0,2761.0
3436.0,4599.0
3410.0,5828.0
2179.0,4190.0
1302.0,1467.0
892.0,1298.0
1133.0,1592.0
1559.0,1393.0
1801.0,683.0
2071.0,0.0
2433.0,0.0
3209.0,885.0
3414.0,2272.0
3057.0,3913.0
2449.0,5620.0
1942.0,5305.0
1211.0,3338.0
1036.0,2027.0
1966.0,0.0
2619.0,0.0
3280.0,0.0
3254.0,2442.0
3811.0,5806.0
3387.0,7175.0
3287.0,6738.0
2411.0,3296.0
1836.0,1995.0
999.0,2263.0
1251.0,1840.0
1876.0,624.0
2184.0,0.0
2516.0,0.0
2786.0,0.0
3403.0,708.0
3195.0,1173.0
3101.0,2402.0
2275.0,4114.0
1751.0,4732.0
980.0,3225.0
1013.0,1622.0
1584.0,133.0
2087.0,480.0
2668.0,1134.0
2773.0,3188.0
3573.0,5906.0
3735.0,7605.0
3393.0,6270.0
2746.0,2393.0
2245.0,2302.0
1518.0,2806.0
1384.0,2415.0
1867.0,922.0
2176.0,0.0
2527.0,0.0
2974.0,0.0
3804.0,188.0
3704.0,1834.0
3351.0,3539.0
2288.0,5450.0
1610.0,5241.0
990.0,3156.0
964.0,1359.0
1564.0,0.0
2071.0,0.0
2652.0,0.0
2899.0,0.0
3466.0,3029.0
3327.0,5552.0
2988.0,7328.0
2427.0,6875.0
2417.0,4156.0
1795.0,4090.0
1393.0,2670.0
1953.0,0.0
2755.0,0.0
3070.0,0.0
3538.0,0.0
3838.0,1894.0
3207.0,3884.0
2417.0,4499.0
2434.0,3394.0
1995.0,1532.0
1279.0,1054.0
1281.0,1584.0
1794.0,1568.0
2402.0,1191.0
2865.0,105.0
3214.0,1917.0
3495.0,5115.0
2889.0,6485.0
2302.0,5930.0
2332.0,3506.0
2064.0,3210.0
1274.0,3300.0
1203.0,1777.0
1797.0,0.0
2858.0,0.0
3429.0,0.0
3810.0,927.0
4117.0,3321.0
3504.0,5698.0
2526.0,5425.0
2665.0,4213.0
2281.0,2510.0
1295.0,2825.0
1443.0,2238.0
2142.0,610.0
2696.0,0.0
3080.0,0.0
3411.0,1208.0
3646.0,3962.0
2910.0,5395.0
2654.0,5425.0
2375.0,3617.0
1868.0,3666.0
1066.0,2712.0
1050.0,1534.0
1822.0,0.0
2450.0,0.0
3002.0,10.0
3158.0,1793.0
3626.0,3065.0
3436.0,3693.0
3341.0,4209.0
2682.0,3971.0
2385.0,5383.0
1400.0,4142.0
1607.0,1537.0
2416.0,0.0
3223.0,353.0
3528.0,1403.0
3515.0,5034.0
3504.0,7231.0
2878.0,7589.0
2621.0,3918.0
2612.0,0.0
2107.0,548.0
1189.0,775.0
1213.0,1315.0
2049.0,1616.0
2770.0,1636.0
3175.0,763.0
3164.0,1091.0
3512.0,2355.0
2853.0,2547.0
2769.0,2429.0
2475.0,2669.0
2156.0,3837.0
1333.0,3808.0
1411.0,2400.0
2179.0,980.0
3407.0,1936.0
4063.0,3934.0
4048.0,7189.0
3816.0,8682.0
2714.0,6286.0
2301.0,873.0
2604.0,805.0
2262.0,2093.0
1335.0,2283.0
1414.0,1932.0
2184.0,617.0
3018.0,0.0
3485.0,0.0
3378.0,261.0
3283.0,1281.0
2551.0,1572.0
2406.0,2451.0
2277.0,3557.0
2140.0,4160.0
1492.0,3505.0
1558.0,1677.0
1989.0,231.0
2897.0,1632.0
3604.0,4661.0
3936.0,8043.0
4232.0,8950.0
3627.0,7806.0
3151.0,1559.0
2560.0,1852.0
2145.0,2935.0
1495.0,3216.0
1733.0,2012.0
2421.0,9.0
3017.0,0.0
3328.0,0.0
3442.0,70.0
3673.0,1127.0
3200.0,1413.0
3091.0,2662.0
2267.0,3845.0
1855.0,4267.0
1248.0,2931.0
1382.0,1279.0
1746.0,0.0
2298.0,0.0
2956.0,1495.0
3540.0,4727.0
4125.0,8290.0
3986.0,8834.0
3571.0,7802.0
2543.0,4593.0
2031.0,4427.0
1511.0,3188.0
1776.0,398.0
2438.0,0.0
3164.0,0.0
3668.0,0.0
3867.0,132.0
4136.0,1417.0
3436.0,1743.0
3187.0,2855.0
2511.0,3430.0
1912.0,3569.0
1333.0,2506.0
1350.0,1626.0
1766.0,262.0
2240.0,265.0
2750.0,638.0
3380.0,3566.0
4126.0,6922.0
3926.0,8959.0
3228.0,8956.0
2333.0,4442.0
2032.0,4639.0
1535.0,2676.0
1722.0,0.0
2267.0,0.0
3148.0,0.0
3855.0,0.0
4472.0,1453.0
4587.0,2946.0
3670.0,4579.0
3078.0,4068.0
2561.0,3514.0
1841.0,2949.0
1564.0,2364.0
1560.0,1403.0
1999.0,176.0
2432.0,0.0
3048.0,0.0
3515.0,2094.0
4160.0,5746.0
3628.0,8025.0
3183.0,8860.0
2335.0,5850.0
2011.0,4494.0
1451.0,2912.0
1634.0,0.0
2090.0,0.0
2602.0,0.0
3243.0,0.0
4077.0,1915.0
4854.0,3641.0
4602.0,4265.0
4055.0,4633.0
2596.0,3663.0
1716.0,4228.0
1660.0,3348.0
1665.0,1323.0
2173.0,0.0
2453.0,0.0
2856.0,0.0
3533.0,536.0
4408.0,4020.0
4067.0,6506.0
3765.0,8975.0
2384.0,8307.0
1698.0,5029.0
1509.0,2718.0
1689.0,0.0
2150.0,0.0
2561.0,0.0
2784.0,658.0
3242.0,2712.0
4145.0,4281.0
4158.0,4174.0
3986.0,1963.0
2982.0,1935.0
2050.0,3108.0
1737.0,3918.0
2043.0,3535.0
2619.0,2132.0
2961.0,538.0
3350.0,0.0
3937.0,796.0
4453.0,3345.0
4203.0,6055.0
3904.0,9378.0
2500.0,8628.0
1604.0,4514.0
1519.0,2131.0
1512.0,0.0
2248.0,0.0
2582.0,0.0
2803.0,1223.0
3172.0,3337.0
3835.0,4803.0
3658.0,3913.0
3815.0,2289.0
2944.0,1687.0
2242.0,2672.0
1620.0,2282.0
1777.0,2141.0
2531.0,1909.0
2893.0,1649.0
3343.0,278.0
4059.0,371.0
4791.0,4060.0
4535.0,7052.0
4315.0,10033.0
2661.0,9952.0
1732.0,5410.0
1731.0,2124.0
1830.0,0.0
2571.0,0.0
2725.0,0.0
2823.0,1227.0
3264.0,3303.0
3803.0,4474.0
3845.0,3416.0
4137.0,1334.0
3042.0,1192.0
1919.0,1996.0
1346.0,1896.0
1553.0,1978.0
2493.0,1650.0
3073.0,1477.0
2961.0,561.0
3243.0,1200.0
3727.0,3683.0
4350.0,6800.0
4848.0,9817.0
3950.0,10239.0
1925.0,7173.0
1740.0,2129.0
1946.0,0.0
2774.0,0.0
3026.0,0.0
2700.0,1807.0
3423.0,3969.0
3962.0,5077.0
4473.0,3509.0
4788.0,200.0
3605.0,2725.0
1433.0,3163.0
1520.0,3981.0
1487.0,2803.0
2348.0,1365.0
2665.0,0.0
2476.0,0.0
2887.0,84.0
3480.0,1548.0
3598.0,2453.0
4428.0,6968.0
4068.0,9713.0
2727.0,10012.0
1957.0,5739.0
2103.0,522.0
2556.0,0.0
2725.0,0.0
2546.0,2000.0
3987.0,4383.0
4759.0,5170.0
4855.0,4279.0
4822.0,995.0
3435.0,3106.0
1640.0,3676.0
1981.0,4465.0
1942.0,3327.0
2443.0,1493.0
2492.0,0.0
2247.0,0.0
3043.0,0.0
3752.0,879.0
3800.0,1835.0
4468.0,5727.0
3763.0,8831.0
2329.0,9305.0
1724.0,5172.0
1858.0,1189.0
2378.0,0.0
2740.0,0.0
2808.0,1396.0
3858.0,3820.0
4797.0,5220.0
4958.0,5548.0
4804.0,4414.0
3507.0,4834.0
2004.0,5109.0
1873.0,3519.0
1928.0,2253.0
2580.0,1309.0
2714.0,0.0
2429.0,0.0
3648.0,0.0
4491.0,464.0
4480.0,1739.0
4581.0,5884.0
3422.0,9022.0
1778.0,9006.0
1655.0,4682.0
1758.0,351.0
2199.0,0.0
2513.0,0.0
2270.0,0.0
3118.0,1847.0
4282.0,3728.0
5042.0,4810.0
5043.0,6054.0
4407.0,6958.0
2577.0,7732.0
1927.0,6391.0
2002.0,2253.0
2793.0,0.0
3054.0,0.0
2662.0,0.0
3533.0,652.0
4086.0,2144.0
4393.0,2297.0
4976.0,3986.0
4131.0,6188.0
1883.0,6080.0
1725.0,5278.0
1744.0,1795.0
2203.0,0.0
2477.0,0.0
2157.0,330.0
2802.0,2557.0
3830.0,4322.0
4347.0,4712.0
4759.0,5394.0
4451.0,6792.0
3044.0,8929.0
1979.0,7175.0
2238.0,2273.0
2671.0,0.0
2979.0,0.0
2875.0,0.0
3835.0,945.0
4662.0,2699.0
4661.0,3026.0
4972.0,4442.0
3943.0,4928.0
2400.0,5306.0
2099.0,4800.0
2122.0,2850.0
2348.0,1473.0
2407.0,0.0
2192.0,0.0
3137.0,1943.0
4173.0,3678.0
4396.0,4936.0
4698.0,5952.0
3886.0,6753.0
2614.0,7653.0
1911.0,5260.0
2162.0,2279.0
2455.0,0.0
2789.0,0.0
2628.0,0.0
3299.0,1533.0
4334.0,3391.0
4666.0,3941.0
5152.0,5162.0
4583.0,5321.0
2930.0,6895.0
2165.0,5896.0
2312.0,3151.0
2683.0,1620.0
2808.0,0.0
2401.0,0.0
3180.0,1872.0
3957.0,3396.0
4122.0,3409.0
4912.0,2763.0
4271.0,4681.0
2343.0,6052.0
1967.0,6196.0
2232.0,3353.0
2548.0,107.0
2889.0,0.0
2626.0,395.0
2764.0,2847.0
3688.0,4584.0
3932.0,4486.0
5129.0,4013.0
5016.0,6415.0
3790.0,9258.0
2163.0,8522.0
2486.0,4128.0
2957.0,0.0
3229.0,0.0
2761.0,0.0
3232.0,1822.0
3825.0,3228.0
4154.0,3287.0
5122.0,1915.0
4492.0,1599.0
2670.0,3281.0
1961.0,4405.0
2095.0,4717.0
2434.0,3401.0
2688.0,296.0
2414.0,176.0
2939.0,2580.0
3894.0,4373.0
4189.0,4656.0
4896.0,5517.0
4627.0,7188.0
3352.0,9625.0
2160.0,7827.0
2421.0,2688.0
2799.0,0.0
3057.0,0.0
2868.0,0.0
3787.0,1510.0
4498.0,3145.0
4717.0,3341.0
5349.0,3315.0
4510.0,3578.0
2480.0,4585.0
2122.0,5002.0
2102.0,3852.0
2676.0,1857.0
2763.0,363.0
2428.0,556.0
3505.0,3029.0
4381.0,4707.0
4621.0,4327.0
5119.0,6252.0
4192.0,8122.0
1959.0,8997.0
1975.0,5498.0
2210.0,0.0
2791.0,0.0
3191.0,0.0
2924.0,0.0
3533.0,1431.0
4407.0,3081.0
4633.0,3204.0
5477.0,4270.0
4787.0,6191.0
2872.0,7862.0
2320.0,7357.0
2408.0,3578.0
2854.0,0.0
2880.0,0.0
2450.0,1293.0
3520.0,3808.0
4288.0,5418.0
4457.0,4176.0
5185.0,2385.0
4342.0,4632.0
2250.0,5806.0
1991.0,5332.0
2244.0,2838.0
2865.0,1373.0
3168.0,0.0
2745.0,0.0
3277.0,819.0
3941.0,2254.0
4282.0,3303.0
5242.0,5548.0
4756.0,8107.0
3054.0,8507.0
2294.0,6268.0
2772.0,3712.0
3215.0,895.0
3405.0,1377.0
2850.0,4041.0
3661.0,5845.0
4194.0,5850.0
4997.0,2049.0
5456.0,757.0
4307.0,3249.0
1836.0,3907.0
2103.0,4365.0
2579.0,3165.0
3163.0,2058.0
3417.0,590.0
2749.0,0.0
3335.0,123.0
3698.0,1026.0
4428.0,2396.0
5030.0,6999.0
4089.0,10242.0
2070.0,9846.0
2174.0,4926.0
2712.0,1260.0
3066.0,515.0
3391.0,1710.0
3088.0,3822.0
4143.0,5695.0
4876.0,5276.0
5263.0,1527.0
5459.0,2669.0
4010.0,5879.0
1854.0,6491.0
2382.0,5260.0
2970.0,1558.0
3375.0,0.0
3505.0,0.0
2793.0,0.0
3422.0,1846.0
3589.0,2323.0
4680.0,3672.0
5121.0,6303.0
3959.0,8946.0
1720.0,8104.0
2237.0,3740.0
2758.0,543.0
3049.0,0.0
3326.0,1587.0
2775.0,4141.0
3852.0,5995.0
4607.0,6020.0
5169.0,1860.0
5547.0,3825.0
4381.0,7592.0
2139.0,8548.0
2652.0,6354.0
3469.0,1079.0
3570.0,0.0
3564.0,0.0
2888.0,0.0
3515.0,1366.0
3595.0,1708.0
4732.0,3186.0
5179.0,4590.0
4105.0,6250.0
2151.0,5714.0
2385.0,2979.0
3019.0,3151.0
3133.0,3602.0
3195.0,3551.0
2794.0,5803.0
3352.0,6085.0
3819.0,3645.0
4619.0,0.0
5244.0,2442.0
4432.0,6276.0
2783.0,7920.0
2733.0,7134.0
3775.0,3206.0
3822.0,0.0
3833.0,0.0
3130.0,203.0
3701.0,2116.0
3699.0,2050.0
5171.0,4628.0
5366.0,5393.0
4057.0,7114.0
2227.0,5693.0
2672.0,2878.0
3394.0,3134.0
3455.0,3690.0
3313.0,4005.0
2648.0,6085.0
3320.0,6210.0
3399.0,2992.0
4713.0,0.0
5061.0,907.0
3832.0,4073.0
2143.0,5103.0
2487.0,5597.0
3601.0,3714.0
3844.0,1633.0
3900.0,534.0
3248.0,0.0
3772.0,1159.0
3918.0,1773.0
5278.0,4699.0
5425.0,7518.0
4032.0,9790.0
2603.0,7636.0
3210.0,5453.0
4143.0,4873.0
4150.0,4626.0
3679.0,6055.0
2617.0,6280.0
2677.0,3147.0
3306.0,0.0
4728.0,0.0
5184.0,11.0
4014.0,1807.0
2498.0,3225.0
2497.0,4649.0
3473.0,5013.0
3654.0,3901.0
3735.0,468.0
3085.0,0.0
3199.0,645.0
3402.0,1219.0
4542.0,3916.0
5245.0,5897.0
4438.0,9036.0
3419.0,8494.0
2832.0,7080.0
3990.0,7147.0
4150.0,4844.0
4056.0,6095.0
3429.0,6340.0
3125.0,3660.0
3354.0,0.0
4599.0,0.0
5053.0,1707.0
4050.0,2400.0
3332.0,2837.0
2702.0,2789.0
3593.0,2697.0
3680.0,3270.0
3464.0,2157.0
3027.0,0.0
3106.0,369.0
3340.0,2021.0
4260.0,4607.0
4897.0,6742.0
4163.0,8141.0
3212.0,6686.0
2764.0,5842.0
4095.0,6834.0
4409.0,5785.0
4239.0,6180.0
3604.0,6339.0
4038.0,3740.0
4205.0,0.0
5289.0,0.0
5112.0,1894.0
3245.0,3398.0
2411.0,4617.0
2716.0,4335.0
3732.0,3336.0
3760.0,2072.0
3742.0,0.0
3095.0,0.0
3617.0,914.0
3707.0,3059.0
4883.0,5754.0
4997.0,6993.0
3592.0,8727.0
2054.0,4944.0
2533.0,4109.0
3897.0,4458.0
4327.0,4372.0
4283.0,6235.0
3640.0,6500.0
4272.0,5693.0
4969.0,189.0
5487.0,0.0
5317.0,3472.0
3519.0,6315.0
2262.0,7347.0
2955.0,5676.0
3436.0,1848.0
3418.0,274.0
3218.0,0.0
3182.0,0.0
4465.0,809.0
5086.0,3926.0
5123.0,6756.0
5179.0,7993.0
3658.0,7426.0
2254.0,3929.0
2602.0,3161.0
3065.0,3118.0
3310.0,2122.0
3203.0,2061.0
3228.0,4957.0
4338.0,6640.0
5271.0,6745.0
4878.0,2400.0
5283.0,748.0
4142.0,4214.0
3038.0,6094.0
2900.0,7064.0
3533.0,5338.0
3588.0,2090.0
3465.0,359.0
3361.0,0.0
4800.0,0.0
5433.0,1367.0
5385.0,4298.0
5102.0,6731.0
3281.0,8381.0
2255.0,6188.0
2901.0,3709.0
3627.0,3733.0
3636.0,3380.0
3250.0,3968.0
2875.0,5954.0
4047.0,6487.0
4412.0,3494.0
5008.0,0.0
5291.0,1796.0
4179.0,5431.0
2397.0,6662.0
2902.0,6608.0
3777.0,3631.0
3874.0,1105.0
3649.0,0.0
3546.0,0.0
4952.0,1213.0
5479.0,2470.0
5754.0,5439.0
5288.0,8921.0
