agg_orders_level_0,agg_orders_level_1
824.0,2970.0
236.0,0.0
675.0,0.0
1765.0,0.0
2746.0,268.0
2715.0,3139.0
1775.0,4682.0
660.0,2075.0
270.0,0.0
756.0,0.0
1752.0,0.0
2487.0,547.0
2488.0,3187.0
1815.0,4467.0
1019.0,2191.0
672.0,0.0
937.0,0.0
1684.0,0.0
2371.0,1261.0
2408.0,3773.0
1807.0,4295.0
1342.0,1768.0
933.0,0.0
880.0,0.0
1260.0,0.0
1884.0,702.0
2595.0,3377.0
2400.0,5107.0
1452.0,3126.0
582.0,0.0
465.0,0.0
1108.0,0.0
2150.0,0.0
2852.0,2058.0
2415.0,4561.0
1165.0,3632.0
494.0,0.0
753.0,0.0
1829.0,0.0
2620.0,1047.0
2570.0,3773.0
1649.0,4431.0
816.0,1378.0
799.0,0.0
1483.0,0.0
2168.0,0.0
2317.0,2380.0
2052.0,4564.0
1529.0,3717.0
1188.0,233.0
1267.0,0.0
1568.0,0.0
1909.0,951.0
2061.0,3148.0
2056.0,4361.0
1907.0,3128.0
1492.0,155.0
1243.0,0.0
1156.0,0.0
1341.0,516.0
1920.0,2568.0
2694.0,4890.0
2640.0,5022.0
1630.0,1698.0
384.0,0.0
68.0,0.0
1183.0,0.0
2795.0,0.0
3606.0,3102.0
2584.0,5754.0
640.0,3160.0
0.0,0.0
554.0,0.0
2210.0,0.0
3187.0,153.0
2735.0,3028.0
1573.0,4480.0
534.0,1882.0
506.0,0.0
1452.0,0.0
2421.0,0.0
2763.0,2662.0
2220.0,5022.0
1618.0,4018.0
1316.0,244.0
1120.0,0.0
1134.0,0.0
1349.0,0.0
2003.0,1496.0
2592.0,4220.0
2251.0,5015.0
1505.0,2220.0
751.0,0.0
674.0,0.0
1359.0,0.0
2488.0,206.0
2803.0,3104.0
2200.0,5102.0
1261.0,3187.0
527.0,0.0
799.0,0.0
1896.0,0.0
2908.0,1036.0
3050.0,4198.0
2058.0,5224.0
848.0,1782.0
456.0,0.0
1137.0,0.0
2250.0,0.0
2865.0,1488.0
2635.0,4243.0
1768.0,4555.0
1101.0,1349.0
905.0,0.0
1331.0,0.0
1842.0,0.0
2132.0,1567.0
2133.0,3852.0
2026.0,4379.0
1742.0,2185.0
1351.0,0.0
1092.0,0.0
1511.0,0.0
2150.0,1673.0
2646.0,4483.0
2560.0,5390.0
1786.0,2585.0
858.0,0.0
653.0,0.0
1320.0,0.0
2307.0,0.0
2739.0,2571.0
2560.0,5143.0
1797.0,4289.0
879.0,0.0
509.0,0.0
1163.0,0.0
2401.0,0.0
3271.0,3140.0
2910.0,6174.0
1478.0,4476.0
398.0,0.0
418.0,0.0
1778.0,0.0
3154.0,0.0
3339.0,3017.0
2062.0,5131.0
599.0,2569.0
143.0,0.0
1214.0,0.0
2642.0,0.0
3576.0,2500.0
2911.0,5575.0
1264.0,4287.0
267.0,0.0
719.0,0.0
1955.0,0.0
2934.0,72.0
2785.0,3037.0
1747.0,4760.0
903.0,2526.0
1247.0,0.0
2018.0,0.0
2458.0,843.0
2228.0,3151.0
1706.0,4082.0
1787.0,2750.0
2103.0,791.0
2443.0,508.0
2254.0,1975.0
1465.0,2900.0
871.0,1716.0
1176.0,148.0
2432.0,804.0
3378.0,4178.0
2815.0,6241.0
1187.0,3134.0
0.0,0.0
428.0,0.0
2386.0,0.0
4043.0,692.0
3618.0,4494.0
1601.0,5339.0
0.0,637.0
0.0,0.0
1522.0,0.0
3628.0,0.0
4138.0,4221.0
2778.0,7123.0
598.0,3372.0
0.0,0.0
760.0,0.0
2490.0,0.0
3578.0,0.0
3026.0,2831.0
1527.0,4338.0
454.0,1757.0
637.0,0.0
1926.0,0.0
3197.0,1394.0
3348.0,4994.0
2347.0,6039.0
1279.0,2212.0
973.0,0.0
1410.0,0.0
2124.0,0.0
2424.0,816.0
2097.0,3017.0
1962.0,4159.0
2028.0,3102.0
2142.0,1037.0
1783.0,0.0
1467.0,192.0
1448.0,1652.0
2061.0,3533.0
2797.0,4698.0
2890.0,4099.0
2263.0,1712.0
1240.0,0.0
726.0,0.0
1171.0,0.0
2476.0,1290.0
3441.0,4883.0
3186.0,6959.0
1910.0,4038.0
566.0,0.0
346.0,0.0
1453.0,0.0
2941.0,0.0
3658.0,1941.0
2940.0,5077.0
1541.0,4613.0
395.0,0.0
582.0,0.0
2143.0,0.0
3406.0,1233.0
3621.0,5134.0
2360.0,6325.0
827.0,1806.0
480.0,0.0
1468.0,0.0
2899.0,0.0
3237.0,1799.0
2537.0,4472.0
1449.0,4042.0
1167.0,561.0
1596.0,0.0
2247.0,0.0
2266.0,2147.0
1954.0,4193.0
1888.0,3938.0
2186.0,1855.0
2419.0,268.0
2066.0,451.0
1490.0,1693.0
1264.0,2522.0
1703.0,2556.0
2596.0,2666.0
3149.0,3315.0
2897.0,3614.0
1813.0,2092.0
839.0,13.0
874.0,0.0
2240.0,214.0
3695.0,4045.0
3911.0,7926.0
2400.0,6309.0
635.0,0.0
0.0,0.0
1085.0,0.0
3103.0,0.0
4334.0,1179.0
3428.0,4779.0
1329.0,4841.0
5.0,0.0
621.0,0.0
2363.0,0.0
3761.0,1783.0
3738.0,5789.0
2330.0,6400.0
896.0,1343.0
386.0,0.0
1440.0,0.0
2992.0,0.0
3623.0,2041.0
2884.0,5101.0
1455.0,4459.0
857.0,85.0
1332.0,0.0
2428.0,0.0
3095.0,2338.0
2793.0,5303.0
2138.0,5155.0
1637.0,1401.0
1889.0,0.0
2273.0,0.0
2434.0,1389.0
2185.0,3662.0
1963.0,4252.0
2216.0,2802.0
2658.0,1240.0
2730.0,1236.0
2216.0,2228.0
1382.0,2318.0
1032.0,1018.0
1756.0,428.0
3092.0,2618.0
3736.0,6114.0
2872.0,6456.0
1073.0,1299.0
187.0,0.0
1104.0,0.0
3124.0,0.0
4355.0,2330.0
3526.0,6060.0
1508.0,5174.0
248.0,0.0
544.0,0.0
2496.0,0.0
4064.0,1044.0
3934.0,5282.0
2147.0,6461.0
397.0,1372.0
201.0,0.0
1798.0,0.0
3658.0,0.0
4138.0,3390.0
3058.0,6632.0
1355.0,4517.0
605.0,0.0
1454.0,0.0
2958.0,0.0
3363.0,1572.0
2852.0,4620.0
1775.0,4839.0
1381.0,1476.0
1885.0,0.0
2703.0,0.0
2750.0,2455.0
2258.0,4825.0
1708.0,4098.0
1817.0,1050.0
2455.0,0.0
2951.0,1264.0
2671.0,3975.0
1620.0,4335.0
1058.0,1362.0
1643.0,0.0
3042.0,342.0
3688.0,4146.0
2954.0,6830.0
1501.0,4133.0
530.0,0.0
1006.0,0.0
2858.0,0.0
4381.0,1925.0
3947.0,6100.0
1811.0,5982.0
25.0,0.0
295.0,0.0
2551.0,0.0
4470.0,981.0
4635.0,5956.0
2682.0,7781.0
165.0,1762.0
0.0,0.0
1696.0,0.0
3668.0,0.0
4186.0,1773.0
2964.0,4913.0
1250.0,4306.0
552.0,23.0
1366.0,0.0
2859.0,0.0
3549.0,3214.0
2950.0,6372.0
1752.0,4914.0
1337.0,0.0
1908.0,0.0
2741.0,0.0
2818.0,2160.0
2105.0,4381.0
1703.0,3940.0
2181.0,1688.0
2943.0,651.0
3162.0,2157.0
2217.0,3759.0
1263.0,2845.0
1131.0,227.0
2088.0,0.0
3403.0,2588.0
3757.0,6461.0
2628.0,6573.0
1161.0,1217.0
761.0,0.0
1652.0,0.0
3342.0,0.0
4294.0,3496.0
3447.0,7135.0
1663.0,5306.0
481.0,0.0
1008.0,0.0
2642.0,0.0
4152.0,928.0
4100.0,5292.0
2590.0,7082.0
1011.0,2657.0
617.0,0.0
1508.0,0.0
3112.0,0.0
4094.0,2181.0
3761.0,6210.0
2353.0,6366.0
1025.0,929.0
936.0,0.0
1975.0,0.0
3172.0,0.0
3540.0,3417.0
2994.0,6503.0
1950.0,4912.0
1374.0,0.0
1776.0,0.0
2742.0,0.0
3197.0,2590.0
2824.0,5530.0
2153.0,5045.0
1765.0,1136.0
2195.0,0.0
2752.0,20.0
2720.0,2746.0
2290.0,5048.0
1922.0,4168.0
2390.0,1470.0
3095.0,477.0
3227.0,2350.0
2286.0,4163.0
1192.0,2865.0
1274.0,46.0
2528.0,0.0
3638.0,3299.0
3908.0,7419.0
3020.0,7212.0
1376.0,1009.0
498.0,0.0
1282.0,0.0
3040.0,0.0
4526.0,2210.0
4413.0,6839.0
2518.0,7095.0
463.0,411.0
108.0,0.0
1727.0,0.0
4091.0,0.0
4984.0,4155.0
3517.0,7736.0
1035.0,4376.0
0.0,0.0
1091.0,0.0
3295.0,0.0
4758.0,1472.0
3926.0,5594.0
1785.0,5795.0
417.0,338.0
903.0,0.0
2661.0,0.0
4260.0,2077.0
4107.0,6424.0
2544.0,6939.0
1137.0,1500.0
1156.0,0.0
2164.0,0.0
3186.0,0.0
3482.0,3057.0
2900.0,6045.0
2022.0,4958.0
1942.0,747.0
2362.0,0.0
2841.0,273.0
2841.0,3194.0
2234.0,5159.0
1974.0,3875.0
2341.0,1029.0
3109.0,327.0
3339.0,2749.0
2462.0,4888.0
1487.0,3502.0
1392.0,58.0
2473.0,0.0
3794.0,2785.0
4045.0,7046.0
2981.0,7274.0
1141.0,1177.0
432.0,0.0
1706.0,0.0
3785.0,0.0
4512.0,3285.0
3453.0,6902.0
1468.0,4969.0
537.0,0.0
1127.0,0.0
2925.0,0.0
4333.0,1792.0
4184.0,6292.0
2557.0,7113.0
812.0,1381.0
724.0,0.0
2304.0,0.0
3976.0,0.0
4217.0,4240.0
2807.0,7175.0
1219.0,4002.0
920.0,0.0
2241.0,0.0
3529.0,0.0
3514.0,2973.0
2446.0,5531.0
1737.0,4227.0
1985.0,509.0
2874.0,0.0
3295.0,1910.0
2775.0,4805.0
1928.0,4891.0
1738.0,1788.0
2557.0,0.0
3633.0,1259.0
3668.0,4983.0
2519.0,6283.0
1291.0,2535.0
1144.0,0.0
2457.0,0.0
4145.0,1455.0
4560.0,6183.0
3066.0,7882.0
1098.0,2705.0
324.0,0.0
1524.0,0.0
3843.0,0.0
5023.0,2848.0
3862.0,6906.0
1542.0,5520.0
138.0,0.0
765.0,0.0
3075.0,0.0
5161.0,2021.0
4800.0,7161.0
2525.0,7729.0
356.0,648.0
402.0,0.0
2771.0,0.0
4765.0,158.0
4620.0,5037.0
2651.0,7646.0
675.0,3108.0
697.0,0.0
2660.0,0.0
4346.0,0.0
3992.0,4037.0
2353.0,6506.0
1265.0,3666.0
1978.0,0.0
3509.0,0.0
4153.0,3038.0
3254.0,6428.0
1686.0,5140.0
1404.0,66.0
2691.0,0.0
4263.0,1788.0
4230.0,6170.0
2640.0,7082.0
886.0,1722.0
983.0,0.0
2785.0,0.0
4598.0,1232.0
4588.0,6020.0
2762.0,7634.0
730.0,2208.0
380.0,0.0
2209.0,0.0
4433.0,0.0
5111.0,4575.0
3257.0,8000.0
909.0,4210.0
293.0,0.0
1948.0,0.0
4145.0,0.0
4889.0,3159.0
3428.0,6819.0
1512.0,5176.0
935.0,0.0
2000.0,0.0
3756.0,0.0
4438.0,4062.0
3592.0,7918.0
1990.0,5938.0
1317.0,0.0
2099.0,0.0
3337.0,0.0
3752.0,2207.0
3034.0,5445.0
2021.0,5375.0
1823.0,1685.0
2724.0,0.0
3870.0,1003.0
3732.0,4819.0
2302.0,6242.0
1135.0,2586.0
1538.0,0.0
3228.0,0.0
4566.0,2966.0
4377.0,7507.0
2308.0,6925.0
291.0,0.0
599.0,0.0
3132.0,0.0
5707.0,1978.0
5522.0,7800.0
2676.0,8586.0
0.0,582.0
0.0,0.0
2284.0,0.0
5118.0,0.0
5875.0,4787.0
3544.0,8535.0
483.0,4051.0
0.0,0.0
1601.0,0.0
4182.0,0.0
5549.0,2689.0
4400.0,7401.0
1834.0,6522.0
230.0,0.0
1289.0,0.0
3491.0,0.0
4874.0,2191.0
4206.0,6697.0
2468.0,7014.0
1290.0,1383.0
1591.0,0.0
2787.0,0.0
3830.0,1066.0
3603.0,4877.0
2271.0,6106.0
1599.0,2664.0
2160.0,0.0
3438.0,0.0
4105.0,3565.0
3386.0,7111.0
1951.0,5489.0
1370.0,0.0
2390.0,0.0
3870.0,327.0
4369.0,4880.0
3238.0,7891.0
1347.0,4262.0
615.0,0.0
2282.0,0.0
4788.0,0.0
5548.0,5506.0
3793.0,9471.0
997.0,4794.0
0.0,0.0
1515.0,0.0
4451.0,0.0
6095.0,2626.0
5034.0,7996.0
1990.0,7276.0
0.0,0.0
156.0,0.0
2950.0,0.0
5709.0,427.0
5720.0,6591.0
3014.0,9234.0
348.0,2631.0
24.0,0.0
2355.0,0.0
4970.0,0.0
5776.0,4123.0
3935.0,8238.0
1116.0,4999.0
184.0,0.0
1844.0,0.0
4248.0,0.0
5266.0,3272.0
3797.0,7269.0
1520.0,5349.0
735.0,0.0
2338.0,0.0
4528.0,56.0
4704.0,5004.0
2783.0,7823.0
800.0,3463.0
1116.0,0.0
3562.0,0.0
5558.0,2461.0
4731.0,7436.0
1900.0,6847.0
86.0,0.0
1276.0,0.0
4404.0,0.0
6352.0,4626.0
5063.0,9973.0
1532.0,6811.0
0.0,0.0
375.0,0.0
3449.0,0.0
6216.0,0.0
5910.0,6177.0
2788.0,9001.0
0.0,2452.0
0.0,0.0
2560.0,0.0
5737.0,0.0
6444.0,6080.0
3869.0,10125.0
372.0,4105.0
0.0,0.0
1786.0,0.0
4647.0,0.0
5776.0,2016.0
4517.0,6865.0
1999.0,6776.0
422.0,0.0
1102.0,0.0
3495.0,0.0
5286.0,3096.0
4538.0,7978.0
2438.0,7332.0
949.0,6.0
1537.0,0.0
3618.0,0.0
4769.0,2509.0
3698.0,6479.0
1962.0,5932.0
1471.0,720.0
2910.0,0.0
4650.0,1512.0
4598.0,6350.0
2793.0,7787.0
1026.0,2351.0
1240.0,0.0
3385.0,0.0
5394.0,2080.0
4983.0,7387.0
2424.0,7839.0
142.0,326.0
459.0,0.0
3469.0,0.0
6080.0,2001.0
5755.0,8192.0
2839.0,9150.0
44.0,674.0
15.0,0.0
2633.0,0.0
5694.0,0.0
6297.0,5613.0
4079.0,9976.0
782.0,4941.0
0.0,0.0
1537.0,0.0
4437.0,0.0
5989.0,1759.0
4606.0,6717.0
1881.0,6791.0
450.0,124.0
1490.0,0.0
3936.0,0.0
5543.0,4190.0
4639.0,9189.0
2435.0,7482.0
982.0,0.0
1800.0,0.0
3762.0,0.0
4891.0,1830.0
4328.0,6446.0
2621.0,7357.0
1566.0,2341.0
2146.0,0.0
3758.0,0.0
4711.0,3118.0
3961.0,7315.0
2430.0,6699.0
1470.0,686.0
2253.0,0.0
3985.0,0.0
4735.0,4322.0
3653.0,8135.0
1693.0,5418.0
877.0,0.0
2241.0,0.0
4723.0,0.0
5742.0,5476.0
4079.0,9783.0
1458.0,5609.0
307.0,0.0
1759.0,0.0
4487.0,0.0
6085.0,2843.0
5124.0,8327.0
2309.0,7693.0
360.0,0.0
996.0,0.0
3496.0,0.0
5587.0,1780.0
5533.0,7745.0
3324.0,9337.0
1031.0,2259.0
869.0,0.0
2596.0,0.0
4782.0,0.0
5300.0,4406.0
3770.0,8344.0
1923.0,5665.0
1411.0,0.0
2500.0,0.0
4043.0,0.0
4438.0,4004.0
3789.0,7981.0
2795.0,6688.0
2351.0,806.0
2900.0,0.0
3674.0,0.0
3847.0,3917.0
3041.0,7050.0
2476.0,5513.0
2768.0,1063.0
3669.0,0.0
4040.0,2256.0
3602.0,6018.0
2393.0,6175.0
1899.0,1908.0
2836.0,0.0
4124.0,657.0
4765.0,5594.0
3938.0,9067.0
2356.0,5837.0
1390.0,0.0
2046.0,0.0
3940.0,0.0
5240.0,3433.0
4687.0,8420.0
2580.0,7587.0
858.0,0.0
1437.0,0.0
3609.0,0.0
5370.0,2498.0
5139.0,8009.0
3154.0,8769.0
1396.0,1916.0
1370.0,0.0
2842.0,0.0
4490.0,0.0
4792.0,4705.0
3677.0,8582.0
2210.0,5987.0
1938.0,0.0
2855.0,0.0
3761.0,0.0
3885.0,3625.0
3118.0,6919.0
2624.0,5918.0
3041.0,1908.0
3845.0,0.0
3855.0,1678.0
3026.0,4788.0
2137.0,5291.0
2205.0,2696.0
3650.0,1019.0
4823.0,3182.0
4645.0,6872.0
2999.0,6709.0
1344.0,1097.0
1586.0,0.0
3528.0,0.0
5413.0,3830.0
5381.0,9383.0
3412.0,9037.0
1309.0,863.0
915.0,0.0
2723.0,0.0
4980.0,0.0
5937.0,5570.0
4317.0,10079.0
1795.0,6228.0
735.0,0.0
1920.0,0.0
4393.0,0.0
5802.0,2583.0
4923.0,7782.0
2781.0,8040.0
1360.0,1418.0
1933.0,0.0
3669.0,0.0
4895.0,2309.0
4668.0,7265.0
3352.0,8452.0
2352.0,3435.0
2378.0,0.0
3090.0,0.0
3900.0,592.0
3884.0,4668.0
3190.0,7402.0
2894.0,5640.0
3221.0,1359.0
3712.0,0.0
3602.0,1586.0
2986.0,4624.0
2561.0,5655.0
2590.0,3601.0
3377.0,1287.0
4367.0,2093.0
4429.0,5339.0
3532.0,6846.0
2479.0,3934.0
2012.0,0.0
3011.0,0.0
4533.0,2630.0
5251.0,8121.0
4223.0,9870.0
2097.0,3722.0
970.0,0.0
2077.0,0.0
4434.0,0.0
5843.0,3422.0
4957.0,8631.0
2704.0,7849.0
936.0,0.0
1449.0,0.0
3646.0,0.0
5533.0,2629.0
5704.0,8713.0
4020.0,10196.0
1818.0,3057.0
1122.0,0.0
2430.0,0.0
4552.0,0.0
5617.0,3597.0
4466.0,8263.0
2357.0,6871.0
1412.0,0.0
2286.0,0.0
4192.0,0.0
5155.0,4634.0
4467.0,9293.0
2860.0,7463.0
2086.0,40.0
2875.0,0.0
4105.0,0.0
4363.0,3952.0
3548.0,7588.0
2807.0,6427.0
3036.0,1803.0
3887.0,0.0
4301.0,1845.0
3689.0,5602.0
2622.0,6331.0
2373.0,2998.0
3263.0,12.0
4560.0,1584.0
4890.0,6646.0
3996.0,9166.0
2596.0,5048.0
1906.0,0.0
2467.0,0.0
4148.0,0.0
5281.0,4568.0
4752.0,9536.0
2991.0,7955.0
1664.0,0.0
1965.0,0.0
3447.0,0.0
4872.0,2080.0
4924.0,7316.0
3761.0,9117.0
2380.0,4029.0
1910.0,0.0
2809.0,0.0
4200.0,0.0
4904.0,4654.0
4340.0,9222.0
3141.0,7669.0
2291.0,486.0
2587.0,0.0
3611.0,0.0
4480.0,2945.0
4384.0,7577.0
3723.0,8467.0
3167.0,3949.0
3183.0,0.0
3577.0,0.0
3698.0,1831.0
3504.0,5491.0
3334.0,7082.0
3555.0,5098.0
4057.0,1993.0
4021.0,876.0
3240.0,2155.0
2613.0,3928.0
2709.0,4462.0
3559.0,4057.0
4608.0,4219.0
4531.0,4769.0
3672.0,4294.0
2598.0,2095.0
2164.0,92.0
3043.0,681.0
4299.0,4932.0
5210.0,9665.0
4601.0,9494.0
2924.0,2733.0
1790.0,0.0
2250.0,0.0
3716.0,0.0
5104.0,3118.0
5025.0,8395.0
3484.0,8829.0
2209.0,2495.0
2106.0,0.0
3251.0,0.0
4540.0,836.0
4721.0,5785.0
3909.0,8998.0
3010.0,6195.0
2794.0,0.0
3177.0,0.0
3922.0,615.0
4079.0,4826.0
3858.0,8221.0
3508.0,6959.0
3315.0,1981.0
3569.0,0.0
3855.0,335.0
3387.0,3728.0
2949.0,6398.0
3137.0,5839.0
3806.0,3271.0
4451.0,1875.0
4348.0,2948.0
3291.0,4336.0
2189.0,3501.0
2219.0,1308.0
3558.0,1365.0
5308.0,5489.0
5517.0,9801.0
4079.0,8451.0
1974.0,594.0
1321.0,0.0
2714.0,0.0
4995.0,464.0
5920.0,6473.0
4874.0,11059.0
2793.0,7315.0
1339.0,0.0
1864.0,0.0
3904.0,0.0
5645.0,1493.0
5579.0,7336.0
3696.0,9583.0
1820.0,3879.0
1683.0,0.0
3393.0,0.0
5155.0,456.0
5441.0,6173.0
3970.0,9827.0
2326.0,5868.0
2035.0,0.0
3199.0,0.0
4737.0,94.0
5110.0,5194.0
4057.0,9305.0
2842.0,6925.0
2854.0,370.0
3694.0,0.0
4281.0,974.0
3938.0,4984.0
3150.0,7180.0
2781.0,4957.0
3447.0,1176.0
4422.0,681.0
4674.0,4243.0
4024.0,7626.0
2823.0,6162.0
2355.0,960.0
3295.0,0.0
4647.0,1675.0
5240.0,7091.0
4203.0,9691.0
2545.0,5053.0
1912.0,0.0
2985.0,0.0
4857.0,0.0
5644.0,5799.0
4773.0,10764.0
2871.0,7784.0
1728.0,0.0
2229.0,0.0
4198.0,0.0
5585.0,2728.0
5442.0,8494.0
3914.0,9768.0
2370.0,3444.0
2219.0,0.0
3554.0,0.0
4822.0,603.0
5005.0,5884.0
4110.0,9567.0
3076.0,6691.0
2928.0,74.0
3320.0,0.0
3831.0,222.0
4098.0,4344.0
4051.0,8357.0
3535.0,7556.0
3439.0,2502.0
3933.0,0.0
4203.0,492.0
3704.0,4300.0
3211.0,7099.0
3066.0,5865.0
3680.0,2354.0
4427.0,872.0
4650.0,3204.0
3667.0,6067.0
2797.0,5656.0
2689.0,2206.0
3746.0,550.0
4837.0,2947.0
5270.0,7843.0
4228.0,9232.0
2568.0,3881.0
1866.0,0.0
2928.0,0.0
4770.0,206.0
5583.0,5859.0
4742.0,10575.0
2928.0,7612.0
1779.0,0.0
2445.0,0.0
4257.0,0.0
5656.0,3370.0
5180.0,8810.0
3573.0,9057.0
2407.0,2462.0
2495.0,0.0
3580.0,0.0
4836.0,1666.0
5015.0,6945.0
4331.0,9762.0
3466.0,6239.0
3084.0,0.0
3407.0,0.0
4050.0,435.0
4342.0,4929.0
4012.0,8634.0
3800.0,7533.0
3786.0,2609.0
3885.0,0.0
3940.0,408.0
3749.0,3989.0
3213.0,6810.0
3130.0,5943.0
3941.0,3082.0
4808.0,2003.0
4830.0,3819.0
3899.0,5727.0
2621.0,4465.0
2411.0,1202.0
3700.0,536.0
5438.0,4604.0
6085.0,10377.0
4478.0,10363.0
2161.0,2027.0
1314.0,0.0
2828.0,0.0
5327.0,0.0
6472.0,5602.0
5038.0,10820.0
2416.0,7542.0
1214.0,0.0
2479.0,0.0
4933.0,0.0
6354.0,4000.0
5622.0,9918.0
3147.0,9085.0
1339.0,434.0
1930.0,0.0
4359.0,0.0
6303.0,3259.0
6048.0,9643.0
3783.0,10271.0
1903.0,2343.0
2074.0,0.0
3921.0,0.0
5631.0,1139.0
5467.0,6834.0
3740.0,9539.0
2278.0,4879.0
2726.0,0.0
4429.0,0.0
5396.0,2892.0
4774.0,7774.0
2879.0,7741.0
1991.0,1846.0
3133.0,0.0
5343.0,739.0
6386.0,7313.0
4883.0,11529.0
2168.0,6260.0
968.0,0.0
2683.0,0.0
5918.0,0.0
7438.0,5650.0
5580.0,11422.0
1889.0,7497.0
0.0,0.0
1726.0,0.0
5671.0,0.0
8121.0,4056.0
6555.0,10931.0
2516.0,9303.0
0.0,0.0
1075.0,0.0
4948.0,0.0
8028.0,2792.0
7149.0,10397.0
3285.0,10918.0
287.0,432.0
1027.0,0.0
4478.0,0.0
7191.0,1670.0
