id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,448.0,262.0,397.0,1456.0,0.0,0.0,278.0,119.0,192.0,70.0
0.0,1642.0,181.0,391.0,1152.0,0.0,0.0,274.0,117.0,128.0,53.0
0.0,2613.0,315.0,390.0,0.0,0.0,0.0,273.0,117.0,214.0,101.0
0.0,2298.0,501.0,392.0,0.0,0.0,0.0,274.0,118.0,343.0,158.0
0.0,1797.0,558.0,396.0,0.0,345.0,345.0,277.0,119.0,389.0,169.0
0.0,1239.0,435.0,397.0,0.0,784.0,784.0,278.0,119.0,309.0,126.0
0.0,804.0,179.0,393.0,345.0,602.0,602.0,275.0,118.0,133.0,46.0
0.0,970.0,23.0,384.0,784.0,0.0,0.0,269.0,115.0,18.0,5.0
0.0,1731.0,112.0,380.0,602.0,0.0,0.0,266.0,114.0,74.0,38.0
0.0,2221.0,429.0,380.0,0.0,0.0,0.0,266.0,114.0,294.0,135.0
0.0,1792.0,631.0,367.0,0.0,307.0,307.0,257.0,110.0,440.0,191.0
0.0,1161.0,579.0,351.0,0.0,822.0,822.0,246.0,105.0,410.0,169.0
0.0,582.0,387.0,330.0,307.0,818.0,818.0,231.0,99.0,277.0,110.0
0.0,502.0,196.0,304.0,822.0,88.0,88.0,213.0,91.0,137.0,59.0
0.0,1128.0,243.0,309.0,818.0,0.0,0.0,216.0,93.0,165.0,78.0
0.0,1703.0,508.0,318.0,88.0,0.0,0.0,222.0,96.0,349.0,159.0
0.0,1283.0,564.0,329.0,0.0,597.0,597.0,230.0,99.0,392.0,172.0
0.0,719.0,431.0,337.0,0.0,1060.0,1060.0,236.0,101.0,307.0,124.0
0.0,288.0,194.0,341.0,597.0,673.0,673.0,239.0,102.0,145.0,49.0
0.0,691.0,148.0,344.0,1060.0,0.0,0.0,241.0,103.0,107.0,41.0
0.0,1603.0,281.0,349.0,673.0,0.0,0.0,244.0,105.0,192.0,89.0
0.0,1995.0,498.0,359.0,0.0,0.0,0.0,251.0,108.0,339.0,159.0
0.0,1497.0,599.0,370.0,0.0,582.0,582.0,259.0,111.0,413.0,186.0
0.0,898.0,542.0,377.0,0.0,1152.0,1152.0,264.0,113.0,384.0,158.0
0.0,356.0,369.0,374.0,582.0,927.0,927.0,262.0,112.0,270.0,99.0
0.0,569.0,291.0,365.0,1152.0,30.0,30.0,256.0,109.0,209.0,82.0
0.0,1430.0,436.0,360.0,927.0,0.0,0.0,252.0,108.0,300.0,136.0
0.0,1921.0,561.0,365.0,30.0,70.0,70.0,255.0,110.0,383.0,178.0
0.0,1390.0,475.0,375.0,0.0,585.0,585.0,262.0,113.0,327.0,148.0
0.0,915.0,251.0,379.0,70.0,782.0,782.0,265.0,114.0,180.0,71.0
0.0,734.0,150.0,374.0,585.0,327.0,327.0,262.0,112.0,113.0,37.0
0.0,1169.0,175.0,365.0,782.0,0.0,0.0,256.0,109.0,128.0,47.0
0.0,1776.0,389.0,361.0,327.0,0.0,0.0,253.0,108.0,268.0,121.0
0.0,1714.0,547.0,368.0,0.0,305.0,305.0,257.0,111.0,374.0,173.0
0.0,1167.0,494.0,378.0,0.0,839.0,839.0,264.0,114.0,341.0,153.0
0.0,673.0,276.0,383.0,305.0,830.0,830.0,268.0,115.0,197.0,79.0
0.0,702.0,220.0,380.0,839.0,199.0,199.0,266.0,114.0,161.0,59.0
0.0,1321.0,345.0,371.0,830.0,0.0,0.0,260.0,111.0,245.0,100.0
0.0,1806.0,572.0,367.0,199.0,35.0,35.0,257.0,110.0,398.0,174.0
0.0,1433.0,673.0,370.0,0.0,720.0,720.0,259.0,111.0,465.0,208.0
0.0,760.0,523.0,378.0,35.0,1240.0,1240.0,264.0,114.0,362.0,161.0
0.0,272.0,294.0,383.0,720.0,834.0,834.0,268.0,115.0,208.0,86.0
0.0,698.0,164.0,381.0,1240.0,0.0,0.0,267.0,114.0,122.0,42.0
0.0,1774.0,278.0,376.0,834.0,0.0,0.0,263.0,113.0,198.0,80.0
0.0,2330.0,498.0,374.0,0.0,0.0,0.0,262.0,112.0,346.0,152.0
0.0,1832.0,618.0,380.0,0.0,306.0,306.0,266.0,114.0,425.0,193.0
0.0,1214.0,443.0,388.0,0.0,781.0,781.0,271.0,117.0,305.0,138.0
0.0,771.0,111.0,389.0,306.0,590.0,590.0,272.0,117.0,80.0,31.0
0.0,966.0,23.0,383.0,781.0,0.0,0.0,268.0,115.0,23.0,0.0
0.0,1724.0,315.0,377.0,590.0,0.0,0.0,264.0,113.0,227.0,88.0
0.0,1999.0,718.0,377.0,0.0,227.0,227.0,264.0,113.0,502.0,216.0
0.0,1281.0,927.0,383.0,0.0,1178.0,1178.0,268.0,115.0,643.0,284.0
0.0,354.0,680.0,392.0,227.0,1567.0,1567.0,274.0,118.0,468.0,212.0
0.0,1.0,189.0,392.0,1178.0,678.0,678.0,274.0,118.0,133.0,56.0
0.0,890.0,34.0,386.0,1567.0,0.0,0.0,270.0,116.0,29.0,5.0
0.0,2423.0,175.0,380.0,678.0,0.0,0.0,266.0,114.0,129.0,46.0
0.0,2926.0,535.0,380.0,0.0,0.0,0.0,266.0,114.0,376.0,159.0
0.0,2391.0,713.0,384.0,0.0,0.0,0.0,269.0,115.0,494.0,219.0
0.0,1678.0,532.0,392.0,0.0,422.0,422.0,274.0,118.0,367.0,165.0
0.0,1146.0,150.0,394.0,0.0,580.0,580.0,276.0,118.0,105.0,45.0
0.0,996.0,0.0,392.0,422.0,150.0,150.0,274.0,118.0,0.0,0.0
0.0,1418.0,159.0,387.0,580.0,0.0,0.0,271.0,116.0,115.0,44.0
0.0,1839.0,549.0,385.0,150.0,100.0,100.0,270.0,115.0,389.0,160.0
0.0,1440.0,834.0,390.0,0.0,954.0,954.0,273.0,117.0,583.0,251.0
0.0,606.0,772.0,397.0,100.0,1587.0,1587.0,278.0,119.0,536.0,236.0
0.0,1.0,405.0,402.0,954.0,1125.0,1125.0,281.0,121.0,281.0,124.0
0.0,483.0,200.0,400.0,1587.0,0.0,0.0,280.0,120.0,138.0,62.0
0.0,1870.0,155.0,394.0,1125.0,0.0,0.0,276.0,118.0,110.0,45.0
0.0,2840.0,377.0,390.0,0.0,0.0,0.0,273.0,117.0,270.0,107.0
0.0,2463.0,594.0,393.0,0.0,0.0,0.0,275.0,118.0,420.0,174.0
0.0,1869.0,544.0,400.0,0.0,275.0,275.0,280.0,120.0,379.0,165.0
0.0,1325.0,327.0,403.0,0.0,614.0,614.0,282.0,121.0,223.0,104.0
0.0,998.0,38.0,399.0,275.0,361.0,361.0,279.0,120.0,21.0,17.0
0.0,1235.0,74.0,390.0,614.0,0.0,0.0,273.0,117.0,52.0,22.0
0.0,1775.0,439.0,387.0,361.0,0.0,0.0,271.0,116.0,313.0,126.0
0.0,1697.0,747.0,391.0,0.0,614.0,614.0,274.0,117.0,528.0,219.0
0.0,950.0,742.0,399.0,0.0,1388.0,1388.0,279.0,120.0,519.0,223.0
0.0,208.0,452.0,402.0,614.0,1238.0,1238.0,281.0,121.0,311.0,141.0
0.0,370.0,146.0,396.0,1388.0,0.0,0.0,277.0,119.0,99.0,47.0
0.0,1612.0,149.0,389.0,1238.0,0.0,0.0,272.0,117.0,104.0,45.0
0.0,2701.0,472.0,388.0,0.0,0.0,0.0,272.0,116.0,336.0,136.0
0.0,2229.0,744.0,398.0,0.0,107.0,107.0,279.0,119.0,525.0,219.0
0.0,1485.0,672.0,407.0,0.0,815.0,815.0,285.0,122.0,469.0,203.0
0.0,813.0,279.0,410.0,107.0,999.0,999.0,287.0,123.0,191.0,88.0
0.0,641.0,0.0,402.0,815.0,152.0,152.0,281.0,121.0,0.0,0.0
0.0,1456.0,66.0,393.0,999.0,0.0,0.0,275.0,118.0,46.0,20.0
0.0,2389.0,466.0,393.0,152.0,0.0,0.0,275.0,118.0,327.0,139.0
0.0,2075.0,756.0,401.0,0.0,285.0,285.0,281.0,120.0,530.0,226.0
0.0,1319.0,760.0,412.0,0.0,1089.0,1089.0,288.0,124.0,532.0,228.0
0.0,559.0,476.0,415.0,285.0,1292.0,1292.0,290.0,125.0,331.0,145.0
0.0,368.0,184.0,407.0,1089.0,355.0,355.0,285.0,122.0,128.0,56.0
0.0,1273.0,182.0,397.0,1292.0,0.0,0.0,278.0,119.0,129.0,53.0
0.0,2383.0,478.0,397.0,355.0,0.0,0.0,278.0,119.0,338.0,140.0
0.0,2260.0,785.0,407.0,0.0,153.0,153.0,285.0,122.0,551.0,234.0
0.0,1475.0,768.0,417.0,0.0,961.0,961.0,292.0,125.0,534.0,234.0
0.0,707.0,414.0,420.0,153.0,1234.0,1234.0,294.0,126.0,286.0,128.0
0.0,446.0,50.0,412.0,961.0,291.0,291.0,288.0,124.0,35.0,15.0
0.0,1357.0,0.0,400.0,1234.0,0.0,0.0,280.0,120.0,0.0,0.0
0.0,2591.0,296.0,397.0,291.0,0.0,0.0,278.0,119.0,211.0,85.0
0.0,2586.0,714.0,408.0,0.0,0.0,0.0,286.0,122.0,502.0,212.0
0.0,1872.0,862.0,424.0,0.0,686.0,686.0,297.0,127.0,604.0,258.0
0.0,1010.0,614.0,430.0,0.0,1324.0,1324.0,301.0,129.0,425.0,189.0
0.0,396.0,223.0,422.0,686.0,829.0,829.0,295.0,127.0,152.0,71.0
0.0,859.0,130.0,406.0,1324.0,0.0,0.0,284.0,122.0,92.0,38.0
0.0,2053.0,449.0,401.0,829.0,0.0,0.0,281.0,120.0,321.0,128.0
0.0,2433.0,827.0,414.0,0.0,50.0,50.0,290.0,124.0,583.0,244.0
0.0,1606.0,876.0,430.0,0.0,990.0,990.0,301.0,129.0,612.0,264.0
0.0,730.0,526.0,437.0,50.0,1494.0,1494.0,306.0,131.0,363.0,163.0
0.0,254.0,100.0,429.0,990.0,572.0,572.0,300.0,129.0,64.0,36.0
0.0,1144.0,0.0,414.0,1494.0,0.0,0.0,290.0,124.0,0.0,0.0
0.0,2638.0,221.0,408.0,572.0,0.0,0.0,286.0,122.0,161.0,60.0
0.0,2989.0,567.0,417.0,0.0,0.0,0.0,292.0,125.0,403.0,164.0
0.0,2422.0,726.0,431.0,0.0,28.0,28.0,302.0,129.0,508.0,218.0
0.0,1696.0,553.0,438.0,0.0,609.0,609.0,307.0,131.0,382.0,171.0
0.0,1143.0,261.0,433.0,28.0,822.0,822.0,303.0,130.0,176.0,85.0
0.0,910.0,182.0,420.0,609.0,343.0,343.0,294.0,126.0,126.0,56.0
0.0,1337.0,449.0,414.0,822.0,0.0,0.0,290.0,124.0,321.0,128.0
0.0,1710.0,790.0,421.0,343.0,421.0,421.0,295.0,126.0,561.0,229.0
0.0,1263.0,801.0,433.0,0.0,1270.0,1270.0,303.0,130.0,562.0,239.0
0.0,462.0,499.0,440.0,421.0,1376.0,1376.0,308.0,132.0,341.0,158.0
0.0,384.0,90.0,434.0,1270.0,172.0,172.0,304.0,130.0,55.0,35.0
0.0,1564.0,56.0,423.0,1376.0,0.0,0.0,296.0,127.0,39.0,17.0
0.0,2884.0,400.0,420.0,172.0,0.0,0.0,294.0,126.0,286.0,114.0
0.0,2656.0,748.0,429.0,0.0,0.0,0.0,300.0,129.0,530.0,218.0
0.0,1908.0,783.0,443.0,0.0,647.0,647.0,310.0,133.0,548.0,235.0
0.0,1125.0,389.0,450.0,0.0,1064.0,1064.0,315.0,135.0,266.0,123.0
0.0,736.0,43.0,442.0,647.0,428.0,428.0,309.0,133.0,25.0,18.0
0.0,1340.0,128.0,430.0,1064.0,0.0,0.0,301.0,129.0,92.0,36.0
0.0,2276.0,529.0,426.0,428.0,0.0,0.0,298.0,128.0,378.0,151.0
0.0,2175.0,912.0,434.0,0.0,473.0,473.0,304.0,130.0,642.0,270.0
0.0,1263.0,873.0,448.0,0.0,1402.0,1402.0,314.0,134.0,607.0,266.0
0.0,390.0,488.0,454.0,473.0,1441.0,1441.0,318.0,136.0,335.0,153.0
0.0,375.0,144.0,449.0,1402.0,163.0,163.0,314.0,135.0,97.0,47.0
0.0,1633.0,86.0,436.0,1441.0,0.0,0.0,305.0,131.0,63.0,23.0
0.0,2988.0,344.0,430.0,163.0,0.0,0.0,301.0,129.0,247.0,97.0
0.0,2807.0,656.0,437.0,0.0,0.0,0.0,306.0,131.0,464.0,192.0
0.0,2151.0,723.0,451.0,0.0,376.0,376.0,316.0,135.0,506.0,217.0
0.0,1428.0,422.0,457.0,0.0,822.0,822.0,320.0,137.0,289.0,133.0
0.0,1006.0,55.0,450.0,376.0,473.0,473.0,315.0,135.0,32.0,23.0
0.0,1327.0,51.0,436.0,822.0,0.0,0.0,305.0,131.0,37.0,14.0
0.0,2098.0,446.0,430.0,473.0,0.0,0.0,301.0,129.0,319.0,127.0
0.0,2125.0,903.0,438.0,0.0,530.0,530.0,307.0,131.0,639.0,264.0
0.0,1222.0,969.0,454.0,0.0,1563.0,1563.0,318.0,136.0,677.0,292.0
0.0,253.0,605.0,461.0,530.0,1666.0,1666.0,323.0,138.0,415.0,190.0
0.0,178.0,172.0,456.0,1563.0,255.0,255.0,319.0,137.0,114.0,58.0
0.0,1569.0,47.0,442.0,1666.0,0.0,0.0,309.0,133.0,35.0,12.0
0.0,3188.0,345.0,433.0,255.0,0.0,0.0,303.0,130.0,250.0,95.0
0.0,3098.0,735.0,440.0,0.0,0.0,0.0,308.0,132.0,521.0,214.0
0.0,2363.0,831.0,454.0,0.0,284.0,284.0,318.0,136.0,578.0,253.0
0.0,1532.0,481.0,464.0,0.0,805.0,805.0,325.0,139.0,328.0,153.0
0.0,1051.0,5.0,459.0,284.0,506.0,506.0,321.0,138.0,0.0,5.0
0.0,1330.0,0.0,445.0,805.0,0.0,0.0,311.0,134.0,0.0,0.0
0.0,2135.0,356.0,435.0,506.0,0.0,0.0,304.0,131.0,255.0,101.0
0.0,2285.0,864.0,440.0,0.0,339.0,339.0,308.0,132.0,612.0,252.0
0.0,1421.0,1024.0,455.0,0.0,1423.0,1423.0,319.0,136.0,718.0,306.0
0.0,397.0,642.0,465.0,339.0,1766.0,1766.0,326.0,139.0,443.0,199.0
0.0,94.0,108.0,459.0,1423.0,427.0,427.0,321.0,138.0,67.0,41.0
0.0,1409.0,0.0,442.0,1766.0,0.0,0.0,309.0,133.0,0.0,0.0
0.0,3175.0,317.0,432.0,427.0,0.0,0.0,302.0,130.0,229.0,88.0
0.0,3285.0,797.0,437.0,0.0,0.0,0.0,306.0,131.0,565.0,232.0
0.0,2488.0,878.0,452.0,0.0,198.0,198.0,317.0,135.0,616.0,262.0
0.0,1610.0,506.0,461.0,0.0,740.0,740.0,323.0,138.0,347.0,159.0
0.0,1104.0,36.0,458.0,198.0,566.0,566.0,320.0,138.0,17.0,19.0
0.0,1266.0,0.0,447.0,740.0,0.0,0.0,313.0,134.0,0.0,0.0
0.0,2006.0,286.0,439.0,566.0,0.0,0.0,307.0,132.0,209.0,77.0
0.0,2286.0,675.0,441.0,0.0,153.0,153.0,309.0,132.0,481.0,194.0
0.0,1611.0,974.0,455.0,0.0,1183.0,1183.0,319.0,136.0,681.0,293.0
0.0,637.0,791.0,467.0,153.0,1867.0,1867.0,327.0,140.0,544.0,247.0
0.0,1.0,357.0,465.0,1183.0,1035.0,1035.0,325.0,140.0,242.0,115.0
0.0,825.0,186.0,453.0,1867.0,0.0,0.0,317.0,136.0,130.0,56.0
0.0,2506.0,357.0,445.0,1035.0,0.0,0.0,311.0,134.0,259.0,98.0
0.0,3184.0,659.0,447.0,0.0,0.0,0.0,313.0,134.0,471.0,188.0
0.0,2525.0,855.0,462.0,0.0,178.0,178.0,324.0,138.0,599.0,256.0
0.0,1670.0,648.0,474.0,0.0,874.0,874.0,332.0,142.0,444.0,204.0
0.0,1022.0,192.0,470.0,178.0,872.0,872.0,329.0,141.0,123.0,69.0
0.0,1008.0,0.0,455.0,874.0,0.0,0.0,318.0,137.0,0.0,0.0
0.0,1882.0,162.0,443.0,872.0,0.0,0.0,310.0,133.0,123.0,39.0
0.0,2592.0,606.0,447.0,0.0,0.0,0.0,313.0,134.0,435.0,171.0
0.0,1986.0,887.0,464.0,0.0,757.0,757.0,325.0,139.0,622.0,265.0
0.0,1099.0,752.0,476.0,0.0,1557.0,1557.0,333.0,143.0,517.0,235.0
0.0,347.0,377.0,473.0,757.0,1165.0,1165.0,331.0,142.0,252.0,125.0
0.0,727.0,129.0,458.0,1557.0,0.0,0.0,320.0,138.0,88.0,41.0
0.0,2155.0,290.0,446.0,1165.0,0.0,0.0,312.0,134.0,214.0,76.0
0.0,3030.0,710.0,451.0,0.0,0.0,0.0,316.0,135.0,510.0,200.0
0.0,2320.0,950.0,466.0,0.0,494.0,494.0,327.0,139.0,667.0,283.0
0.0,1370.0,805.0,480.0,0.0,1355.0,1355.0,336.0,144.0,552.0,253.0
0.0,565.0,282.0,479.0,494.0,1139.0,1139.0,335.0,144.0,184.0,98.0
0.0,777.0,0.0,466.0,1355.0,0.0,0.0,326.0,140.0,0.0,0.0
0.0,2132.0,0.0,452.0,1139.0,0.0,0.0,316.0,136.0,0.0,0.0
0.0,3271.0,376.0,451.0,0.0,0.0,0.0,316.0,135.0,276.0,100.0
0.0,2895.0,802.0,466.0,0.0,0.0,0.0,327.0,139.0,574.0,228.0
0.0,2093.0,871.0,482.0,0.0,706.0,706.0,338.0,144.0,608.0,263.0
0.0,1222.0,519.0,483.0,0.0,1229.0,1229.0,338.0,145.0,349.0,170.0
0.0,703.0,194.0,469.0,706.0,661.0,661.0,328.0,141.0,123.0,71.0
0.0,1215.0,182.0,455.0,1229.0,0.0,0.0,318.0,137.0,129.0,53.0
0.0,2262.0,538.0,453.0,661.0,0.0,0.0,317.0,136.0,391.0,147.0
0.0,2385.0,876.0,467.0,0.0,359.0,359.0,327.0,140.0,626.0,250.0
0.0,1509.0,889.0,482.0,0.0,1308.0,1308.0,338.0,144.0,622.0,267.0
0.0,620.0,503.0,486.0,359.0,1468.0,1468.0,340.0,146.0,339.0,164.0
0.0,476.0,67.0,473.0,1308.0,175.0,175.0,331.0,142.0,35.0,32.0
0.0,1717.0,76.0,459.0,1468.0,0.0,0.0,321.0,138.0,53.0,23.0
0.0,3109.0,429.0,457.0,175.0,0.0,0.0,320.0,137.0,312.0,117.0
0.0,2855.0,767.0,472.0,0.0,0.0,0.0,331.0,141.0,550.0,217.0
0.0,2088.0,723.0,486.0,0.0,579.0,579.0,341.0,145.0,506.0,217.0
0.0,1365.0,380.0,487.0,0.0,963.0,963.0,341.0,146.0,253.0,127.0
0.0,985.0,146.0,472.0,579.0,470.0,470.0,330.0,142.0,89.0,57.0
0.0,1418.0,349.0,459.0,963.0,0.0,0.0,321.0,138.0,245.0,104.0
0.0,2032.0,787.0,463.0,470.0,137.0,137.0,324.0,139.0,563.0,224.0
0.0,1715.0,978.0,479.0,0.0,1179.0,1179.0,336.0,143.0,697.0,281.0
0.0,737.0,714.0,492.0,137.0,1808.0,1808.0,345.0,147.0,500.0,214.0
0.0,160.0,288.0,493.0,1179.0,921.0,921.0,345.0,148.0,188.0,100.0
0.0,1051.0,86.0,479.0,1808.0,0.0,0.0,335.0,144.0,48.0,38.0
0.0,2773.0,255.0,466.0,921.0,0.0,0.0,326.0,140.0,180.0,75.0
0.0,3439.0,715.0,471.0,0.0,0.0,0.0,330.0,141.0,514.0,201.0
0.0,2724.0,924.0,488.0,0.0,152.0,152.0,342.0,146.0,660.0,264.0
0.0,1800.0,688.0,501.0,0.0,892.0,892.0,351.0,150.0,480.0,208.0
0.0,1112.0,260.0,500.0,152.0,996.0,996.0,350.0,150.0,168.0,92.0
0.0,1004.0,26.0,488.0,892.0,82.0,82.0,341.0,147.0,4.0,22.0
0.0,1870.0,251.0,474.0,996.0,0.0,0.0,331.0,143.0,177.0,74.0
0.0,2615.0,749.0,473.0,82.0,0.0,0.0,331.0,142.0,540.0,209.0
0.0,1948.0,1051.0,487.0,0.0,1051.0,1051.0,341.0,146.0,750.0,301.0
0.0,897.0,859.0,499.0,0.0,1958.0,1958.0,350.0,149.0,600.0,259.0
0.0,38.0,377.0,500.0,1051.0,1288.0,1288.0,350.0,150.0,248.0,129.0
0.0,712.0,98.0,489.0,1958.0,0.0,0.0,342.0,147.0,52.0,46.0
0.0,2572.0,234.0,478.0,1288.0,0.0,0.0,334.0,144.0,163.0,71.0
0.0,3626.0,636.0,477.0,0.0,0.0,0.0,334.0,143.0,462.0,174.0
0.0,2990.0,863.0,489.0,0.0,0.0,0.0,343.0,146.0,622.0,241.0
0.0,2127.0,668.0,502.0,0.0,549.0,549.0,352.0,150.0,467.0,201.0
0.0,1459.0,273.0,504.0,0.0,830.0,830.0,353.0,151.0,174.0,99.0
0.0,1186.0,92.0,495.0,549.0,337.0,337.0,346.0,149.0,48.0,44.0
0.0,1643.0,248.0,482.0,830.0,0.0,0.0,337.0,145.0,174.0,74.0
0.0,2225.0,686.0,481.0,337.0,48.0,48.0,337.0,144.0,498.0,188.0
0.0,1876.0,968.0,492.0,0.0,1060.0,1060.0,345.0,147.0,692.0,276.0
0.0,908.0,853.0,507.0,48.0,1925.0,1925.0,355.0,152.0,595.0,258.0
0.0,103.0,455.0,510.0,1060.0,1332.0,1332.0,357.0,153.0,302.0,153.0
0.0,708.0,156.0,499.0,1925.0,0.0,0.0,349.0,150.0,95.0,61.0
0.0,2477.0,272.0,486.0,1332.0,0.0,0.0,340.0,146.0,194.0,78.0
0.0,3537.0,646.0,483.0,0.0,0.0,0.0,338.0,145.0,470.0,176.0
0.0,2891.0,966.0,496.0,0.0,59.0,59.0,348.0,148.0,690.0,276.0
0.0,1925.0,840.0,512.0,0.0,963.0,963.0,359.0,153.0,582.0,258.0
0.0,1085.0,354.0,520.0,59.0,1290.0,1290.0,364.0,156.0,230.0,124.0
0.0,790.0,8.0,512.0,963.0,303.0,303.0,358.0,154.0,0.0,8.0
0.0,1745.0,63.0,498.0,1290.0,0.0,0.0,348.0,150.0,47.0,16.0
0.0,2972.0,566.0,492.0,303.0,0.0,0.0,344.0,148.0,406.0,160.0
0.0,2709.0,1013.0,501.0,0.0,308.0,308.0,351.0,150.0,717.0,296.0
0.0,1696.0,977.0,517.0,0.0,1349.0,1349.0,362.0,155.0,682.0,295.0
0.0,719.0,573.0,524.0,308.0,1642.0,1642.0,367.0,157.0,390.0,183.0
0.0,454.0,182.0,517.0,1349.0,447.0,447.0,362.0,155.0,119.0,63.0
0.0,1621.0,274.0,506.0,1642.0,0.0,0.0,354.0,152.0,193.0,81.0
0.0,2989.0,679.0,502.0,447.0,0.0,0.0,351.0,151.0,486.0,193.0
0.0,2757.0,931.0,510.0,0.0,214.0,214.0,357.0,153.0,661.0,270.0
0.0,1826.0,787.0,524.0,0.0,1057.0,1057.0,367.0,157.0,548.0,239.0
0.0,1039.0,275.0,527.0,214.0,1130.0,1130.0,369.0,158.0,182.0,93.0
0.0,978.0,7.0,519.0,1057.0,48.0,48.0,363.0,156.0,0.0,7.0
0.0,2028.0,173.0,508.0,1130.0,0.0,0.0,355.0,153.0,124.0,49.0
0.0,2985.0,694.0,508.0,48.0,0.0,0.0,355.0,153.0,493.0,201.0
0.0,2339.0,1046.0,520.0,0.0,787.0,787.0,364.0,156.0,738.0,308.0
0.0,1293.0,896.0,535.0,0.0,1743.0,1743.0,375.0,160.0,624.0,272.0
0.0,397.0,388.0,536.0,787.0,1348.0,1348.0,375.0,161.0,264.0,124.0
0.0,796.0,33.0,521.0,1743.0,0.0,0.0,365.0,156.0,19.0,14.0
0.0,2506.0,189.0,506.0,1348.0,0.0,0.0,354.0,152.0,136.0,53.0
0.0,3665.0,750.0,506.0,0.0,0.0,0.0,354.0,152.0,531.0,219.0
0.0,2915.0,1137.0,523.0,0.0,314.0,314.0,366.0,157.0,798.0,339.0
