agg_orders_level_0,agg_orders_level_1
1462.0,3953.0
551.0,1170.0
511.0,0.0
1400.0,0.0
2356.0,306.0
2340.0,2770.0
1277.0,3781.0
149.0,1064.0
0.0,0.0
853.0,0.0
2111.0,0.0
2586.0,1909.0
1878.0,3863.0
701.0,2559.0
386.0,0.0
1311.0,0.0
2449.0,179.0
2632.0,2999.0
1618.0,4526.0
332.0,1771.0
0.0,0.0
623.0,0.0
1661.0,0.0
2178.0,56.0
1699.0,1739.0
823.0,2450.0
546.0,1101.0
1307.0,0.0
2334.0,1195.0
2403.0,3738.0
1533.0,4164.0
310.0,672.0
168.0,0.0
1161.0,0.0
2205.0,0.0
2353.0,1819.0
1206.0,3109.0
164.0,1370.0
380.0,0.0
1548.0,0.0
2701.0,1416.0
2623.0,4203.0
1503.0,4370.0
467.0,578.0
254.0,0.0
994.0,0.0
1934.0,0.0
2173.0,1001.0
1308.0,2389.0
199.0,1503.0
145.0,0.0
1300.0,0.0
2675.0,1579.0
2911.0,4678.0
1853.0,5044.0
551.0,861.0
139.0,0.0
998.0,0.0
2174.0,0.0
2495.0,730.0
1476.0,2326.0
37.0,1577.0
0.0,0.0
1044.0,0.0
2568.0,1054.0
3072.0,4306.0
1951.0,5323.0
349.0,1298.0
0.0,0.0
926.0,0.0
2367.0,0.0
2635.0,517.0
1544.0,2173.0
137.0,1761.0
0.0,0.0
828.0,0.0
1995.0,438.0
2922.0,3524.0
2407.0,5597.0
1101.0,3202.0
592.0,0.0
1038.0,0.0
1910.0,0.0
2531.0,426.0
1977.0,2551.0
643.0,2724.0
0.0,125.0
453.0,0.0
1785.0,0.0
2665.0,2151.0
2293.0,4592.0
1160.0,3569.0
379.0,0.0
833.0,0.0
2101.0,0.0
2858.0,1487.0
2452.0,4111.0
875.0,3491.0
0.0,0.0
0.0,0.0
1091.0,0.0
2373.0,0.0
2613.0,1990.0
1590.0,3600.0
615.0,2065.0
546.0,0.0
1585.0,0.0
2595.0,1086.0
2664.0,3934.0
1543.0,4443.0
234.0,591.0
227.0,0.0
1253.0,0.0
2268.0,0.0
2170.0,1623.0
1178.0,2817.0
471.0,1493.0
1042.0,0.0
2323.0,432.0
2901.0,3521.0
2147.0,5392.0
902.0,2789.0
291.0,0.0
764.0,0.0
2107.0,0.0
2735.0,441.0
2065.0,2662.0
819.0,3032.0
116.0,346.0
752.0,0.0
2208.0,0.0
3120.0,3024.0
2579.0,5751.0
1166.0,3909.0
327.0,0.0
700.0,0.0
1873.0,0.0
2556.0,0.0
2006.0,1731.0
854.0,2617.0
309.0,1087.0
742.0,0.0
2023.0,96.0
2871.0,2975.0
2562.0,5617.0
1402.0,4088.0
506.0,0.0
813.0,0.0
1897.0,0.0
2861.0,288.0
2525.0,3005.0
1105.0,3918.0
31.0,856.0
188.0,0.0
1690.0,0.0
3028.0,852.0
2928.0,3968.0
1727.0,4931.0
558.0,1441.0
830.0,0.0
2029.0,0.0
2781.0,621.0
2357.0,3142.0
833.0,3394.0
24.0,184.0
519.0,0.0
2080.0,0.0
3136.0,2349.0
2689.0,5214.0
1167.0,4044.0
101.0,0.0
566.0,0.0
2247.0,0.0
3410.0,958.0
2795.0,3941.0
877.0,3876.0
0.0,0.0
111.0,0.0
1473.0,0.0
2853.0,244.0
2906.0,3366.0
1660.0,4850.0
548.0,1904.0
635.0,0.0
1826.0,0.0
3225.0,740.0
3225.0,4189.0
1530.0,5043.0
0.0,714.0
0.0,0.0
1405.0,0.0
2784.0,0.0
2865.0,2111.0
1641.0,3824.0
537.0,2126.0
712.0,0.0
1918.0,0.0
2987.0,1705.0
3193.0,5110.0
2027.0,5516.0
598.0,904.0
278.0,0.0
1222.0,0.0
2486.0,0.0
2797.0,1287.0
1977.0,3408.0
646.0,2683.0
352.0,0.0
1572.0,0.0
3020.0,1320.0
3128.0,4652.0
1917.0,5329.0
589.0,1162.0
296.0,0.0
1557.0,0.0
2893.0,0.0
2839.0,2376.0
1378.0,3814.0
24.0,1310.0
325.0,0.0
2014.0,0.0
3529.0,1966.0
3385.0,5611.0
1865.0,5598.0
360.0,207.0
295.0,0.0
1691.0,0.0
3070.0,0.0
2846.0,2372.0
1204.0,3648.0
0.0,1168.0
256.0,0.0
2092.0,0.0
3612.0,2204.0
3232.0,5640.0
1570.0,5082.0
258.0,0.0
617.0,0.0
2249.0,0.0
3228.0,444.0
2803.0,3455.0
1357.0,4476.0
126.0,1059.0
353.0,0.0
1769.0,0.0
2869.0,335.0
2753.0,3248.0
1666.0,4659.0
815.0,2142.0
1165.0,0.0
2121.0,0.0
2942.0,1413.0
2667.0,4236.0
1465.0,4388.0
319.0,399.0
521.0,0.0
1882.0,0.0
3012.0,879.0
2690.0,3725.0
1502.0,4448.0
570.0,1217.0
920.0,0.0
2475.0,0.0
3516.0,2367.0
2938.0,5489.0
1410.0,4612.0
110.0,0.0
150.0,0.0
1680.0,0.0
3174.0,0.0
3126.0,2719.0
1771.0,4606.0
358.0,2113.0
309.0,0.0
1901.0,0.0
3593.0,969.0
3693.0,4914.0
1918.0,5995.0
47.0,996.0
29.0,0.0
1623.0,0.0
3472.0,0.0
3589.0,2838.0
1812.0,4770.0
0.0,1768.0
4.0,0.0
1823.0,0.0
3680.0,529.0
3906.0,4711.0
2338.0,6652.0
427.0,2228.0
0.0,0.0
1376.0,0.0
3185.0,0.0
3399.0,1340.0
1996.0,3468.0
349.0,2361.0
205.0,0.0
1644.0,0.0
3246.0,1455.0
3540.0,5211.0
2514.0,6366.0
889.0,1952.0
442.0,0.0
1431.0,0.0
2781.0,0.0
3255.0,1587.0
2085.0,3792.0
357.0,2434.0
0.0,0.0
1359.0,0.0
3087.0,458.0
3655.0,4353.0
2742.0,6769.0
1145.0,3457.0
527.0,0.0
1432.0,0.0
2807.0,0.0
3379.0,1396.0
2363.0,3919.0
775.0,3234.0
0.0,0.0
868.0,0.0
2511.0,0.0
3382.0,2710.0
2986.0,5912.0
1518.0,4684.0
674.0,0.0
1379.0,0.0
2679.0,0.0
3359.0,2083.0
2636.0,4923.0
1170.0,3978.0
259.0,0.0
766.0,0.0
2352.0,0.0
3507.0,1813.0
3105.0,5158.0
1704.0,5037.0
654.0,297.0
1083.0,0.0
2497.0,0.0
3406.0,1969.0
2817.0,5006.0
1509.0,4554.0
629.0,5.0
986.0,0.0
2173.0,0.0
3145.0,1766.0
2781.0,4751.0
1832.0,4821.0
1133.0,1043.0
1509.0,0.0
2596.0,0.0
3319.0,2639.0
2925.0,5768.0
1758.0,4911.0
809.0,0.0
1058.0,0.0
2127.0,0.0
3061.0,1175.0
2611.0,3982.0
1564.0,4383.0
873.0,1106.0
1422.0,0.0
2748.0,0.0
3414.0,3201.0
2959.0,6352.0
1683.0,4850.0
794.0,0.0
959.0,0.0
2163.0,0.0
2962.0,342.0
2671.0,3217.0
1800.0,4751.0
1065.0,2487.0
1236.0,0.0
2154.0,0.0
3180.0,1711.0
3078.0,4981.0
1983.0,5293.0
1110.0,1302.0
1155.0,0.0
2079.0,0.0
2883.0,748.0
2604.0,3532.0
1599.0,4443.0
912.0,1719.0
1182.0,0.0
2257.0,0.0
3097.0,1957.0
3036.0,5173.0
2208.0,5512.0
1414.0,1669.0
1340.0,0.0
2188.0,0.0
2909.0,825.0
2578.0,3559.0
1517.0,4287.0
778.0,1390.0
1253.0,0.0
2476.0,0.0
3207.0,2597.0
2918.0,5647.0
2048.0,5138.0
1581.0,996.0
1888.0,0.0
2509.0,0.0
2598.0,1773.0
1988.0,3857.0
1400.0,3508.0
1422.0,1025.0
1855.0,0.0
2395.0,622.0
2338.0,3032.0
2042.0,4536.0
1906.0,3450.0
2126.0,992.0
2587.0,66.0
2729.0,1790.0
2471.0,4243.0
2071.0,4620.0
1604.0,2041.0
1601.0,0.0
1887.0,0.0
2111.0,811.0
2188.0,3023.0
2261.0,4561.0
2233.0,3851.0
2091.0,1385.0
2126.0,0.0
2396.0,535.0
2622.0,3205.0
2320.0,5074.0
1711.0,3640.0
1653.0,175.0
1832.0,0.0
2090.0,160.0
2211.0,2417.0
2179.0,4532.0
1951.0,4138.0
1926.0,1496.0
2343.0,0.0
2939.0,1084.0
3048.0,4192.0
2419.0,5611.0
1501.0,2920.0
1305.0,0.0
1826.0,0.0
2642.0,18.0
2898.0,3024.0
2335.0,5461.0
1612.0,4085.0
1329.0,0.0
1937.0,0.0
2831.0,444.0
3414.0,3954.0
2743.0,6349.0
1708.0,4091.0
1177.0,0.0
1719.0,0.0
2802.0,0.0
3203.0,2588.0
2663.0,5335.0
1654.0,4381.0
1169.0,127.0
1365.0,0.0
2284.0,0.0
3131.0,2435.0
3293.0,5816.0
2564.0,5945.0
1743.0,1808.0
1511.0,0.0
1898.0,0.0
2572.0,16.0
2801.0,2909.0
2377.0,5306.0
1577.0,3926.0
1273.0,0.0
1958.0,0.0
2845.0,722.0
3353.0,4175.0
3170.0,6703.0
2184.0,4700.0
1333.0,0.0
1444.0,0.0
2434.0,0.0
3312.0,1832.0
3288.0,5232.0
2090.0,5502.0
866.0,1024.0
918.0,0.0
2194.0,0.0
3700.0,1370.0
3976.0,5470.0
2835.0,6923.0
1241.0,2558.0
689.0,0.0
1728.0,0.0
3416.0,0.0
3980.0,3106.0
2704.0,5810.0
877.0,3437.0
284.0,0.0
1432.0,0.0
3410.0,0.0
4210.0,3682.0
3126.0,6832.0
1262.0,4244.0
630.0,0.0
2008.0,0.0
3851.0,0.0
4153.0,4062.0
2576.0,6626.0
595.0,2955.0
68.0,0.0
1594.0,0.0
3716.0,0.0
4415.0,3387.0
2970.0,6417.0
847.0,3705.0
359.0,0.0
2164.0,0.0
4303.0,349.0
4645.0,5234.0
2618.0,7551.0
347.0,2496.0
0.0,0.0
1774.0,0.0
3694.0,0.0
4230.0,2279.0
2969.0,5320.0
1035.0,3944.0
432.0,0.0
1977.0,0.0
4098.0,1007.0
4704.0,5987.0
3123.0,8223.0
870.0,2986.0
159.0,0.0
1378.0,0.0
3301.0,0.0
4188.0,767.0
3097.0,4024.0
1247.0,4440.0
532.0,700.0
1814.0,0.0
3883.0,1169.0
4590.0,6011.0
3109.0,8143.0
1186.0,3270.0
516.0,0.0
1346.0,0.0
3284.0,0.0
4087.0,970.0
3195.0,4381.0
1592.0,5015.0
819.0,1249.0
1708.0,0.0
3290.0,0.0
4083.0,4114.0
3485.0,7807.0
1838.0,5519.0
726.0,0.0
1388.0,0.0
2879.0,0.0
3944.0,970.0
3224.0,4434.0
1233.0,4661.0
9.0,0.0
919.0,0.0
3296.0,0.0
5010.0,4596.0
4328.0,9236.0
1883.0,6491.0
291.0,0.0
1111.0,0.0
3226.0,0.0
4473.0,0.0
3327.0,3236.0
968.0,4132.0
0.0,620.0
1138.0,0.0
3538.0,344.0
4971.0,5623.0
3989.0,9544.0
1559.0,5444.0
141.0,0.0
1148.0,0.0
3483.0,0.0
4755.0,0.0
3684.0,3695.0
1178.0,4849.0
0.0,902.0
837.0,0.0
3282.0,0.0
4634.0,3916.0
3779.0,7943.0
1772.0,5799.0
724.0,0.0
1552.0,0.0
3418.0,0.0
4459.0,2006.0
3732.0,6002.0
1813.0,5845.0
338.0,0.0
940.0,0.0
2990.0,0.0
4255.0,2225.0
3662.0,6115.0
2149.0,6071.0
942.0,722.0
1412.0,0.0
3293.0,0.0
4471.0,3089.0
3731.0,7052.0
1951.0,5950.0
927.0,0.0
1223.0,0.0
2445.0,0.0
3607.0,918.0
3622.0,4816.0
2372.0,6382.0
1489.0,2907.0
1553.0,0.0
2738.0,0.0
3990.0,1675.0
3915.0,5866.0
2405.0,6700.0
1154.0,1832.0
1190.0,0.0
2455.0,0.0
3398.0,203.0
3134.0,3589.0
2132.0,5590.0
1591.0,3444.0
1817.0,0.0
2986.0,0.0
3862.0,2931.0
3782.0,6993.0
2797.0,6991.0
1605.0,1455.0
1502.0,0.0
2304.0,0.0
3219.0,0.0
3335.0,3421.0
2609.0,6170.0
1771.0,4400.0
1595.0,0.0
2373.0,0.0
3418.0,1000.0
3908.0,5152.0
3190.0,7474.0
1959.0,4169.0
1456.0,0.0
2110.0,0.0
3288.0,0.0
3641.0,3033.0
2730.0,5899.0
1204.0,3926.0
730.0,0.0
2127.0,0.0
4115.0,841.0
4827.0,5960.0
3492.0,8779.0
1395.0,4066.0
664.0,0.0
1738.0,0.0
3817.0,0.0
4728.0,2156.0
3271.0,5587.0
988.0,4307.0
72.0,0.0
1674.0,0.0
4167.0,38.0
5186.0,5516.0
3628.0,9262.0
1535.0,5193.0
758.0,0.0
1986.0,0.0
4000.0,0.0
4655.0,2129.0
3248.0,5541.0
1190.0,4494.0
429.0,0.0
1762.0,0.0
3655.0,89.0
4363.0,4660.0
3503.0,8206.0
1823.0,5281.0
954.0,0.0
1879.0,0.0
3812.0,0.0
4864.0,3259.0
3849.0,7288.0
1590.0,5579.0
375.0,0.0
1401.0,0.0
3558.0,0.0
4569.0,2523.0
3574.0,6253.0
1735.0,5413.0
1099.0,114.0
2414.0,0.0
4268.0,1198.0
4724.0,6142.0
3372.0,8460.0
1513.0,3795.0
997.0,0.0
2307.0,0.0
3797.0,0.0
3966.0,2619.0
2542.0,5293.0
1084.0,3694.0
1224.0,0.0
2828.0,0.0
4325.0,2772.0
4416.0,7420.0
2792.0,7596.0
1322.0,1470.0
1026.0,0.0
2389.0,0.0
3751.0,0.0
3934.0,3376.0
2621.0,6189.0
1417.0,4206.0
1614.0,0.0
2614.0,0.0
3682.0,1333.0
3802.0,5315.0
3153.0,7319.0
2336.0,4364.0
1955.0,0.0
2613.0,0.0
3472.0,417.0
3179.0,3752.0
2233.0,5704.0
1626.0,3566.0
2027.0,0.0
3086.0,0.0
3861.0,3074.0
3454.0,6664.0
2443.0,6141.0
1894.0,1379.0
2368.0,0.0
3477.0,0.0
3819.0,3295.0
3123.0,6542.0
1837.0,5192.0
1236.0,0.0
1859.0,0.0
3314.0,0.0
3937.0,3584.0
3455.0,7183.0
2365.0,6064.0
1800.0,621.0
2489.0,0.0
3587.0,0.0
4015.0,3863.0
3107.0,7094.0
1745.0,5032.0
1232.0,0.0
2058.0,0.0
3529.0,0.0
4195.0,3792.0
3274.0,7234.0
2055.0,5565.0
1613.0,0.0
2470.0,0.0
3946.0,519.0
4512.0,5163.0
3629.0,8457.0
1900.0,5258.0
1194.0,0.0
1957.0,0.0
3266.0,0.0
3825.0,1597.0
3218.0,4951.0
2138.0,5532.0
1645.0,2154.0
2380.0,0.0
3763.0,499.0
4432.0,5035.0
3558.0,8194.0
2215.0,5390.0
1491.0,0.0
2175.0,0.0
3298.0,0.0
3918.0,2644.0
3084.0,5840.0
1864.0,5044.0
1609.0,701.0
2609.0,0.0
3869.0,1366.0
4313.0,5815.0
3465.0,8046.0
2243.0,4466.0
1816.0,0.0
2607.0,0.0
3578.0,0.0
3786.0,3697.0
3002.0,6839.0
1706.0,4836.0
1301.0,0.0
2451.0,0.0
3929.0,606.0
4565.0,5343.0
3633.0,8518.0
2302.0,5457.0
1826.0,0.0
2524.0,0.0
3717.0,0.0
3688.0,3189.0
2775.0,6080.0
1822.0,4689.0
1870.0,347.0
2797.0,0.0
3573.0,1601.0
3695.0,5428.0
3206.0,7149.0
2571.0,4296.0
2567.0,0.0
3115.0,0.0
3531.0,1848.0
3437.0,5409.0
2915.0,6600.0
2391.0,3618.0
2374.0,0.0
2636.0,0.0
2889.0,1123.0
3080.0,4267.0
2968.0,6220.0
3011.0,5004.0
3010.0,1746.0
3116.0,0.0
3229.0,1213.0
3194.0,4479.0
3150.0,6540.0
2854.0,4971.0
2530.0,901.0
2522.0,0.0
2696.0,286.0
2973.0,3172.0
3085.0,6083.0
3019.0,5950.0
3027.0,2830.0
3278.0,82.0
3422.0,670.0
3327.0,4011.0
3169.0,6610.0
2764.0,5371.0
2674.0,1371.0
2712.0,0.0
2750.0,246.0
2898.0,2969.0
2844.0,5691.0
2632.0,5362.0
2830.0,2425.0
3238.0,201.0
3633.0,1405.0
3444.0,4732.0
2789.0,6196.0
2670.0,4146.0
2779.0,657.0
3184.0,0.0
3075.0,2093.0
2566.0,4719.0
2205.0,4859.0
2532.0,2640.0
3262.0,1019.0
3671.0,2058.0
3439.0,4486.0
2894.0,5350.0
2486.0,3342.0
2669.0,637.0
3214.0,485.0
3512.0,3356.0
3192.0,6095.0
2554.0,5293.0
2107.0,1285.0
2488.0,0.0
3197.0,408.0
3649.0,4101.0
3183.0,6884.0
2732.0,5503.0
2528.0,1115.0
3111.0,0.0
3773.0,1421.0
3823.0,5284.0
3013.0,6876.0
2169.0,3705.0
2023.0,0.0
2841.0,0.0
3746.0,1798.0
3553.0,5395.0
2695.0,6264.0
2215.0,3016.0
2559.0,0.0
3667.0,52.0
4339.0,4365.0
3943.0,8312.0
2699.0,6606.0
1885.0,107.0
2146.0,0.0
3120.0,0.0
3938.0,2678.0
3812.0,6558.0
2736.0,6624.0
2015.0,2025.0
2215.0,0.0
3366.0,0.0
4322.0,3295.0
4135.0,7486.0
3050.0,7261.0
2308.0,2051.0
2642.0,0.0
3401.0,0.0
3720.0,2554.0
3199.0,5809.0
2346.0,5609.0
2115.0,1879.0
2932.0,0.0
4168.0,1515.0
4681.0,6288.0
3846.0,8687.0
2472.0,4879.0
2262.0,0.0
3069.0,0.0
3976.0,616.0
4043.0,4719.0
3071.0,7218.0
1904.0,4379.0
1849.0,0.0
2887.0,0.0
4063.0,1541.0
4311.0,5944.0
3611.0,8070.0
2585.0,4719.0
2166.0,0.0
2978.0,0.0
4114.0,1080.0
4247.0,5419.0
3361.0,7792.0
1994.0,4375.0
1406.0,0.0
2457.0,0.0
3973.0,68.0
4355.0,4335.0
3543.0,7914.0
2641.0,6228.0
2408.0,630.0
3019.0,0.0
3779.0,458.0
4090.0,4640.0
3536.0,7854.0
2386.0,5620.0
1778.0,0.0
2548.0,0.0
3608.0,72.0
4027.0,3975.0
3525.0,7544.0
2618.0,6231.0
2372.0,979.0
3096.0,0.0
4006.0,759.0
4273.0,5136.0
3550.0,8007.0
2546.0,5425.0
2224.0,0.0
2657.0,0.0
3400.0,144.0
3891.0,4125.0
3491.0,7576.0
2676.0,6111.0
2592.0,1007.0
3168.0,0.0
4107.0,1052.0
4269.0,5465.0
3568.0,8085.0
2704.0,5296.0
2437.0,0.0
3024.0,0.0
3761.0,989.0
4022.0,5175.0
3324.0,7630.0
2392.0,4807.0
2179.0,0.0
2898.0,0.0
4052.0,1279.0
4637.0,6072.0
4000.0,8933.0
2786.0,5643.0
2287.0,0.0
2754.0,0.0
3678.0,0.0
4112.0,3822.0
3428.0,7410.0
2353.0,5929.0
1881.0,232.0
2895.0,0.0
4194.0,1100.0
4762.0,6026.0
3959.0,9013.0
2618.0,5565.0
2113.0,0.0
2933.0,0.0
4030.0,69.0
4445.0,4492.0
3563.0,8126.0
2136.0,5730.0
1751.0,0.0
2707.0,0.0
4100.0,240.0
4655.0,5047.0
3933.0,8856.0
2731.0,6524.0
2101.0,0.0
2761.0,0.0
4344.0,154.0
5004.0,5338.0
3839.0,9139.0
1935.0,5684.0
1211.0,0.0
2605.0,0.0
4742.0,0.0
5372.0,4823.0
3783.0,8698.0
1712.0,5475.0
1504.0,0.0
3318.0,0.0
5368.0,1356.0
5528.0,7112.0
3654.0,9502.0
1406.0,3672.0
863.0,0.0
2686.0,0.0
5144.0,0.0
5572.0,4807.0
3725.0,8660.0
1493.0,5246.0
1205.0,0.0
3350.0,0.0
5638.0,1337.0
5864.0,7433.0
3736.0,9944.0
1310.0,3713.0
926.0,0.0
2837.0,0.0
5175.0,0.0
5533.0,4603.0
3608.0,8327.0
1257.0,4857.0
957.0,0.0
3274.0,0.0
5950.0,1646.0
6118.0,8028.0
3702.0,10212.0
1031.0,3067.0
771.0,0.0
3133.0,0.0
5713.0,0.0
5935.0,5456.0
3422.0,9002.0
676.0,4062.0
691.0,0.0
3455.0,0.0
6317.0,1285.0
6361.0,7942.0
3663.0,10432.0
823.0,3157.0
695.0,0.0
3506.0,0.0
6081.0,4.0
6148.0,6102.0
3226.0,9488.0
258.0,3460.0
41.0,0.0
3133.0,0.0
6585.0,0.0
6849.0,7200.0
3900.0,11276.0
661.0,4529.0
383.0,0.0
3184.0,0.0
6416.0,0.0
6876.0,5663.0
3900.0,9795.0
349.0,4301.0
0.0,0.0
2550.0,0.0
6042.0,0.0
7023.0,5796.0
4472.0,10516.0
964.0,5496.0
88.0,0.0
2882.0,0.0
6493.0,0.0
7168.0,6127.0
4200.0,10583.0
442.0,4710.0
0.0,0.0
2487.0,0.0
5709.0,0.0
6564.0,4121.0
4386.0,8763.0
1294.0,5776.0
560.0,0.0
3007.0,0.0
6020.0,348.0
6658.0,7446.0
3969.0,11323.0
818.0,4511.0
274.0,0.0
2891.0,0.0
5809.0,0.0
6165.0,3768.0
3795.0,7799.0
1163.0,5014.0
848.0,0.0
3420.0,0.0
6425.0,2454.0
6706.0,9628.0
3898.0,11316.0
751.0,2227.0
375.0,0.0
2933.0,0.0
5864.0,0.0
6124.0,3936.0
3665.0,7885.0
1037.0,4834.0
767.0,0.0
3342.0,0.0
6158.0,1830.0
6508.0,8794.0
4253.0,11509.0
1375.0,3950.0
701.0,0.0
2636.0,0.0
5240.0,0.0
5887.0,2719.0
4029.0,7068.0
1516.0,5777.0
887.0,0.0
2741.0,0.0
5238.0,1134.0
6332.0,7874.0
5069.0,12201.0
2417.0,6704.0
1161.0,0.0
2394.0,0.0
4598.0,0.0
5432.0,1020.0
4209.0,5549.0
2108.0,6617.0
1155.0,1867.0
2627.0,0.0
4950.0,700.0
6113.0,7177.0
4870.0,11679.0
2602.0,7072.0
1534.0,0.0
2631.0,0.0
4771.0,0.0
5881.0,2946.0
4489.0,7755.0
1866.0,6595.0
960.0,0.0
2460.0,0.0
5118.0,231.0
6320.0,6947.0
4795.0,11807.0
2320.0,7100.0
1220.0,0.0
2663.0,0.0
5225.0,0.0
6144.0,3249.0
4601.0,8170.0
2048.0,6905.0
718.0,0.0
2358.0,0.0
5118.0,0.0
6147.0,5991.0
4603.0,10886.0
2047.0,6854.0
1322.0,0.0
3278.0,0.0
5620.0,0.0
6096.0,5262.0
4179.0,9721.0
1647.0,6030.0
1023.0,0.0
2613.0,0.0
5131.0,0.0
5926.0,4812.0
4390.0,9474.0
2157.0,6779.0
1566.0,0.0
3259.0,0.0
5438.0,297.0
5961.0,6534.0
4330.0,10799.0
1981.0,6218.0
1208.0,0.0
2911.0,0.0
5244.0,0.0
5878.0,4366.0
4142.0,8724.0
2005.0,6323.0
1613.0,0.0
3421.0,0.0
5667.0,1573.0
6212.0,8061.0
4410.0,11126.0
1988.0,4997.0
1421.0,0.0
3101.0,0.0
5275.0,0.0
5781.0,4344.0
3892.0,8460.0
1481.0,5521.0
1140.0,0.0
3405.0,0.0
5962.0,1607.0
6525.0,8456.0
4274.0,11359.0
1647.0,4474.0
1222.0,0.0
3223.0,0.0
5753.0,0.0
5973.0,4668.0
3804.0,8716.0
1302.0,5262.0
1077.0,0.0
3445.0,0.0
6242.0,1652.0
6513.0,8521.0
4214.0,11299.0
1710.0,4372.0
1344.0,0.0
3375.0,0.0
5824.0,0.0
6202.0,5382.0
4155.0,9773.0
1652.0,5967.0
1038.0,0.0
2855.0,0.0
5603.0,0.0
6497.0,6108.0
4725.0,11069.0
2105.0,6978.0
1301.0,0.0
3267.0,0.0
5936.0,0.0
6444.0,5815.0
4368.0,10431.0
1513.0,6021.0
795.0,0.0
2997.0,0.0
5808.0,0.0
6632.0,5721.0
4399.0,10332.0
1769.0,6256.0
1291.0,0.0
3479.0,0.0
6209.0,247.0
6547.0,7130.0
4323.0,11430.0
1777.0,5981.0
1164.0,0.0
2911.0,0.0
5386.0,0.0
6172.0,4147.0
4676.0,9087.0
2399.0,7263.0
1682.0,0.0
3229.0,0.0
5580.0,928.0
6393.0,7681.0
4730.0,11755.0
2187.0,6177.0
1262.0,0.0
2726.0,0.0
5180.0,0.0
6041.0,3326.0
4632.0,8242.0
2153.0,6961.0
1531.0,0.0
3263.0,0.0
5713.0,1765.0
6653.0,8802.0
4667.0,11964.0
1767.0,4797.0
937.0,0.0
3095.0,0.0
5833.0,0.0
6529.0,4322.0
4458.0,9044.0
1448.0,6062.0
693.0,0.0
3118.0,0.0
6392.0,647.0
7245.0,8288.0
5135.0,13072.0
1843.0,6519.0
680.0,0.0
2800.0,0.0
5952.0,0.0
6921.0,3129.0
4520.0,7937.0
1186.0,5858.0
324.0,0.0
2793.0,0.0
6507.0,1127.0
7596.0,9171.0
5162.0,13502.0
1787.0,6006.0
652.0,0.0
2900.0,0.0
6361.0,0.0
7155.0,3414.0
4558.0,8236.0
1080.0,5766.0
180.0,0.0
2858.0,0.0
6578.0,868.0
7641.0,8917.0
5092.0,13393.0
1534.0,5886.0
454.0,0.0
3113.0,0.0
6727.0,0.0
7623.0,4444.0
4685.0,9393.0
816.0,5629.0
0.0,0.0
2782.0,0.0
6451.0,0.0
7545.0,7281.0
5097.0,12654.0
1441.0,6678.0
568.0,0.0
3109.0,0.0
6887.0,0.0
7801.0,5667.0
4624.0,10587.0
621.0,5341.0
0.0,0.0
2952.0,0.0
6842.0,0.0
7646.0,6793.0
4714.0,11815.0
1071.0,5937.0
350.0,0.0
3440.0,0.0
7295.0,0.0
7744.0,6882.0
4596.0,11770.0
851.0,5595.0
262.0,0.0
3134.0,0.0
6774.0,0.0
7312.0,5624.0
4352.0,10288.0
1113.0,5645.0
