agg_orders_level_0,agg_orders_level_1
2440.0,0.0
3702.0,422.0
5299.0,2358.0
5103.0,4926.0
3117.0,7143.0
0.0,5316.0
367.0,2080.0
1093.0,0.0
1813.0,0.0
2166.0,0.0
1793.0,0.0
2191.0,16.0
3174.0,2140.0
4890.0,5688.0
5139.0,8410.0
3720.0,9011.0
601.0,5109.0
505.0,856.0
1273.0,966.0
2031.0,1115.0
2306.0,979.0
2045.0,447.0
2646.0,0.0
3896.0,187.0
5530.0,1759.0
5318.0,3851.0
3231.0,6697.0
37.0,5173.0
543.0,2238.0
1308.0,574.0
2042.0,0.0
2249.0,0.0
1685.0,0.0
2032.0,628.0
3277.0,2840.0
4993.0,6512.0
5161.0,8590.0
3609.0,9765.0
356.0,4080.0
408.0,1305.0
1176.0,793.0
1938.0,427.0
2304.0,0.0
2076.0,0.0
2785.0,0.0
3863.0,985.0
5567.0,3007.0
5404.0,4335.0
3412.0,6492.0
23.0,4164.0
597.0,2154.0
1395.0,836.0
2161.0,184.0
2356.0,0.0
1944.0,0.0
2450.0,1396.0
3809.0,4010.0
5410.0,7970.0
5156.0,8790.0
3132.0,9288.0
0.0,1138.0
371.0,924.0
1124.0,541.0
1880.0,500.0
2268.0,307.0
1962.0,229.0
2645.0,328.0
3664.0,1218.0
5448.0,2946.0
5459.0,4400.0
3666.0,6410.0
106.0,3647.0
593.0,2046.0
1406.0,892.0
2217.0,392.0
2458.0,0.0
2311.0,492.0
2814.0,2050.0
4238.0,5012.0
5664.0,8656.0
5184.0,8991.0
2804.0,8250.0
0.0,1039.0
442.0,1207.0
1219.0,591.0
2005.0,332.0
2325.0,0.0
1945.0,0.0
2437.0,0.0
3606.0,993.0
5351.0,2894.0
5377.0,4470.0
3602.0,5953.0
147.0,3713.0
511.0,1422.0
1318.0,736.0
2146.0,722.0
2457.0,848.0
2459.0,1738.0
3090.0,3232.0
4390.0,5470.0
5856.0,8018.0
5364.0,8620.0
2925.0,6220.0
2.0,1189.0
583.0,1368.0
1396.0,668.0
2201.0,313.0
2416.0,0.0
2027.0,0.0
2466.0,0.0
3850.0,795.0
5467.0,2775.0
5287.0,5210.0
3261.0,7433.0
53.0,5188.0
437.0,2132.0
1223.0,12.0
2024.0,0.0
2394.0,0.0
2375.0,0.0
3117.0,1628.0
4273.0,4610.0
5846.0,8874.0
5514.0,9270.0
3218.0,9711.0
13.0,1013.0
686.0,1259.0
1538.0,759.0
2368.0,604.0
2540.0,133.0
2340.0,0.0
2800.0,0.0
4377.0,1174.0
5780.0,3289.0
5203.0,5078.0
2712.0,6845.0
0.0,3887.0
455.0,1704.0
1250.0,286.0
2060.0,0.0
2406.0,0.0
2225.0,494.0
2860.0,2472.0
4059.0,5320.0
5714.0,8996.0
5521.0,9410.0
3415.0,8086.0
73.0,743.0
647.0,970.0
1517.0,787.0
2384.0,905.0
2607.0,759.0
2712.0,562.0
3218.0,371.0
4805.0,1111.0
6049.0,2752.0
5251.0,5755.0
2439.0,7183.0
0.0,4221.0
551.0,1456.0
1373.0,0.0
2195.0,0.0
2463.0,0.0
2209.0,0.0
2700.0,1682.0
4086.0,4610.0
5699.0,8804.0
5455.0,9560.0
3292.0,9677.0
103.0,1266.0
602.0,1478.0
1448.0,789.0
2303.0,352.0
2562.0,0.0
2709.0,0.0
3334.0,0.0
4806.0,1334.0
6157.0,3586.0
5472.0,6333.0
2719.0,7975.0
9.0,4950.0
713.0,1726.0
1583.0,0.0
2453.0,0.0
2598.0,0.0
2378.0,0.0
2763.0,1556.0
4432.0,4798.0
5859.0,9080.0
5322.0,9740.0
2827.0,8870.0
0.0,708.0
500.0,865.0
1352.0,573.0
2195.0,642.0
2544.0,585.0
2686.0,597.0
3373.0,736.0
4693.0,1576.0
6110.0,3198.0
5507.0,5439.0
2900.0,6888.0
0.0,3455.0
743.0,1874.0
1637.0,318.0
2534.0,0.0
2688.0,0.0
2888.0,920.0
3276.0,3244.0
5043.0,6962.0
6132.0,9650.0
5143.0,10734.0
2114.0,6863.0
0.0,1774.0
566.0,1144.0
1412.0,0.0
2258.0,0.0
2535.0,0.0
2595.0,0.0
3182.0,0.0
4607.0,1168.0
5992.0,3346.0
5419.0,4940.0
2871.0,6457.0
0.0,3516.0
755.0,1650.0
1655.0,1166.0
2558.0,1434.0
2712.0,1442.0
3230.0,2462.0
3703.0,3664.0
5486.0,6252.0
6359.0,8438.0
5097.0,8635.0
1723.0,4126.0
0.0,1181.0
701.0,1054.0
1580.0,355.0
2459.0,59.0
2622.0,0.0
2751.0,76.0
3161.0,712.0
4849.0,2196.0
6026.0,4316.0
5193.0,8206.0
2368.0,9119.0
0.0,4593.0
668.0,1452.0
1556.0,0.0
2450.0,0.0
2676.0,0.0
3282.0,0.0
3886.0,172.0
5546.0,4234.0
6459.0,8946.0
5247.0,10985.0
1855.0,10762.0
23.0,1631.0
854.0,1181.0
1769.0,118.0
2661.0,0.0
2728.0,0.0
2999.0,0.0
3394.0,424.0
5313.0,2088.0
6249.0,4371.0
5049.0,6997.0
1784.0,7560.0
0.0,2969.0
634.0,978.0
1507.0,0.0
2398.0,0.0
2652.0,0.0
3096.0,756.0
3714.0,3400.0
5294.0,7294.0
6372.0,10120.0
5373.0,10556.0
2256.0,6666.0
18.0,1225.0
886.0,1346.0
1846.0,686.0
2770.0,399.0
2823.0,0.0
3368.0,15.0
3768.0,578.0
5821.0,2434.0
6518.0,4799.0
4997.0,7012.0
1319.0,6865.0
0.0,2140.0
717.0,668.0
1608.0,0.0
2502.0,0.0
2670.0,0.0
2995.0,1724.0
3497.0,4210.0
5228.0,8090.0
6297.0,10270.0
5284.0,10398.0
2208.0,4493.0
6.0,961.0
867.0,1223.0
1809.0,794.0
2754.0,765.0
2850.0,413.0
3648.0,530.0
4072.0,824.0
6124.0,2375.0
6697.0,4288.0
5061.0,7691.0
1152.0,6592.0
12.0,2598.0
870.0,616.0
1797.0,0.0
2712.0,0.0
2772.0,0.0
3161.0,1232.0
3508.0,3720.0
5518.0,7846.0
6345.0,10440.0
5081.0,11420.0
1686.0,5571.0
0.0,1550.0
761.0,1070.0
1679.0,0.0
2624.0,0.0
2802.0,0.0
3691.0,56.0
4261.0,1188.0
6109.0,3126.0
6748.0,5215.0
5183.0,7288.0
1342.0,6475.0
17.0,2228.0
962.0,800.0
1946.0,0.0
2898.0,0.0
2896.0,124.0
3547.0,2512.0
3911.0,5268.0
6078.0,9726.0
6622.0,10660.0
4907.0,10509.0
1008.0,1731.0
0.0,987.0
738.0,799.0
1662.0,271.0
2589.0,152.0
2775.0,218.0
3519.0,837.0
4069.0,1775.0
5871.0,3416.0
6659.0,5006.0
5250.0,7084.0
1652.0,5305.0
10.0,2320.0
981.0,1068.0
1962.0,0.0
2939.0,0.0
2963.0,0.0
3916.0,2622.0
4265.0,5618.0
6533.0,10420.0
6871.0,10860.0
4919.0,11846.0
760.0,2091.0
0.0,1625.0
854.0,699.0
1799.0,0.0
2756.0,0.0
2844.0,0.0
3378.0,0.0
3736.0,944.0
5778.0,2823.0
6582.0,5231.0
5225.0,6315.0
1682.0,5962.0
0.0,1466.0
923.0,1134.0
1901.0,628.0
2885.0,948.0
2952.0,1572.0
4020.0,3616.0
4461.0,5798.0
6659.0,9180.0
7031.0,10698.0
5075.0,9414.0
752.0,1507.0
23.0,1440.0
1022.0,736.0
2006.0,0.0
2955.0,0.0
2899.0,0.0
3488.0,431.0
3874.0,1522.0
6127.0,3549.0
6715.0,5450.0
5066.0,9020.0
1166.0,7015.0
0.0,3706.0
866.0,730.0
1829.0,0.0
2804.0,0.0
2922.0,0.0
3921.0,0.0
4458.0,2714.0
6515.0,7544.0
7024.0,11130.0
5232.0,11975.0
1101.0,7643.0
80.0,1171.0
1094.0,914.0
2111.0,370.0
3048.0,195.0
2968.0,157.0
3885.0,803.0
4339.0,1876.0
6675.0,3953.0
6988.0,5555.0
4948.0,7683.0
567.0,4234.0
0.0,1812.0
890.0,274.0
1853.0,0.0
2837.0,0.0
2922.0,874.0
3754.0,3358.0
4185.0,6276.0
6310.0,10076.0
6950.0,11260.0
5304.0,9378.0
1354.0,924.0
71.0,866.0
1097.0,1004.0
2138.0,761.0
3102.0,904.0
3034.0,793.0
4122.0,1132.0
4606.0,1586.0
7012.0,3157.0
7222.0,5843.0
5015.0,9657.0
398.0,6743.0
32.0,3150.0
1034.0,0.0
2033.0,0.0
2991.0,0.0
2947.0,0.0
3650.0,0.0
4034.0,1530.0
6340.0,6260.0
6919.0,11308.0
5203.0,13504.0
1181.0,10064.0
19.0,2421.0
1025.0,892.0
2045.0,0.0
3052.0,0.0
3084.0,0.0
4307.0,0.0
4744.0,185.0
7113.0,2575.0
7332.0,5253.0
5112.0,8581.0
458.0,7501.0
111.0,2472.0
1152.0,370.0
2190.0,0.0
3126.0,0.0
2997.0,0.0
3889.0,2604.0
4429.0,5698.0
6800.0,10816.0
7086.0,11620.0
5004.0,12041.0
543.0,1643.0
6.0,1285.0
915.0,651.0
1923.0,0.0
2949.0,0.0
3048.0,0.0
4252.0,1018.0
4735.0,2330.0
6945.0,4639.0
7300.0,5785.0
5252.0,8545.0
785.0,4631.0
72.0,2544.0
1140.0,512.0
2223.0,0.0
3216.0,0.0
3239.0,56.0
4370.0,3042.0
4858.0,6452.0
7202.0,11350.0
7241.0,11820.0
4802.0,11712.0
432.0,1173.0
1.0,1079.0
894.0,443.0
1926.0,0.0
2942.0,0.0
3059.0,328.0
3948.0,1425.0
4419.0,2702.0
6596.0,4642.0
7219.0,5850.0
5473.0,6634.0
1333.0,3255.0
46.0,1926.0
1092.0,1046.0
2163.0,174.0
3191.0,248.0
3179.0,1092.0
4485.0,3880.0
4994.0,7086.0
7447.0,11480.0
7600.0,12020.0
5194.0,11745.0
280.0,2178.0
56.0,2079.0
1070.0,429.0
2123.0,0.0
3111.0,0.0
3097.0,0.0
3920.0,0.0
4376.0,766.0
6753.0,3122.0
7257.0,5775.0
5356.0,7567.0
1027.0,6307.0
31.0,1796.0
1014.0,818.0
2067.0,0.0
3113.0,136.0
3167.0,1190.0
4441.0,4106.0
5002.0,7436.0
7374.0,11610.0
7672.0,12100.0
5437.0,10764.0
701.0,1478.0
114.0,1483.0
1224.0,715.0
2316.0,31.0
3291.0,0.0
3144.0,0.0
3961.0,758.0
4564.0,2206.0
7033.0,4697.0
7444.0,6035.0
5334.0,8563.0
756.0,4754.0
35.0,2534.0
966.0,588.0
2016.0,0.0
3037.0,0.0
3127.0,0.0
4201.0,2394.0
4811.0,5706.0
7058.0,10840.0
7596.0,12190.0
5607.0,12854.0
1142.0,3061.0
127.0,1038.0
1234.0,897.0
2350.0,698.0
3339.0,733.0
3233.0,702.0
4405.0,1157.0
4993.0,2027.0
7586.0,4033.0
7722.0,5692.0
5273.0,8231.0
221.0,4229.0
75.0,2358.0
1060.0,222.0
2122.0,0.0
3127.0,0.0
3132.0,158.0
4053.0,2854.0
4625.0,5998.0
6986.0,10944.0
7522.0,12320.0
5601.0,13025.0
1147.0,3133.0
101.0,1916.0
1166.0,874.0
2291.0,0.0
3303.0,0.0
3259.0,0.0
4565.0,141.0
5235.0,1788.0
7769.0,4543.0
7945.0,6205.0
5456.0,10132.0
286.0,6849.0
126.0,3554.0
1217.0,340.0
2324.0,0.0
3296.0,0.0
3171.0,0.0
3980.0,740.0
4581.0,3798.0
7117.0,9008.0
7586.0,12470.0
5527.0,13215.0
933.0,6211.0
91.0,809.0
1135.0,764.0
2230.0,731.0
3243.0,984.0
3221.0,1103.0
4460.0,1559.0
5100.0,2151.0
7603.0,3730.0
7928.0,5062.0
5649.0,7134.0
727.0,3976.0
223.0,2290.0
1369.0,822.0
2512.0,0.0
3420.0,0.0
3185.0,802.0
4196.0,3638.0
5008.0,7012.0
7610.0,11812.0
7821.0,14227.0
5389.0,14243.0
353.0,3702.0
109.0,2164.0
1138.0,0.0
2233.0,0.0
3219.0,0.0
3194.0,0.0
4248.0,0.0
4954.0,0.0
7416.0,1107.0
7867.0,3979.0
5745.0,8661.0
992.0,8416.0
233.0,4370.0
1385.0,994.0
2555.0,0.0
3483.0,0.0
3263.0,0.0
4496.0,2798.0
5332.0,6410.0
8024.0,12322.0
8076.0,13380.0
5409.0,15344.0
125.0,2937.0
149.0,2098.0
1268.0,77.0
2387.0,0.0
3351.0,0.0
3193.0,0.0
4020.0,0.0
4700.0,629.0
7303.0,3235.0
7799.0,6077.0
5719.0,7622.0
1071.0,6327.0
203.0,1510.0
1346.0,1102.0
2498.0,846.0
3459.0,1522.0
3271.0,2424.0
4647.0,4694.0
5437.0,6804.0
8180.0,10344.0
8236.0,11670.0
5538.0,10524.0
99.0,1711.0
317.0,1820.0
1481.0,654.0
2636.0,0.0
3468.0,0.0
3124.0,0.0
4050.0,332.0
5050.0,1979.0
7681.0,4742.0
7910.0,8122.0
5484.0,12167.0
438.0,8366.0
182.0,3880.0
1316.0,0.0
2450.0,0.0
3411.0,0.0
3268.0,0.0
4648.0,0.0
5405.0,1736.0
8148.0,7664.0
8248.0,13140.0
5635.0,14602.0
258.0,9525.0
413.0,1392.0
1610.0,809.0
2816.0,578.0
3591.0,333.0
3216.0,325.0
4316.0,818.0
5542.0,2301.0
8207.0,4949.0
8133.0,6595.0
5274.0,9132.0
0.0,3966.0
197.0,2096.0
1337.0,338.0
2492.0,0.0
3438.0,0.0
3244.0,1288.0
4289.0,4132.0
5081.0,7482.0
7787.0,11828.0
8138.0,13240.0
5802.0,11042.0
800.0,927.0
380.0,1061.0
1577.0,927.0
2780.0,994.0
3609.0,1081.0
3345.0,1010.0
4609.0,1226.0
5756.0,2072.0
8475.0,4152.0
8332.0,7174.0
5375.0,10852.0
0.0,6445.0
347.0,3614.0
1520.0,0.0
2693.0,0.0
3522.0,0.0
3160.0,0.0
3971.0,0.0
5063.0,2504.0
7780.0,8156.0
8136.0,13736.0
5792.0,16085.0
738.0,10572.0
311.0,2343.0
1487.0,506.0
2678.0,0.0
3582.0,0.0
3295.0,0.0
4606.0,0.0
5618.0,1100.0
8492.0,4187.0
8556.0,6745.0
5800.0,9605.0
169.0,6712.0
461.0,2684.0
1670.0,850.0
2894.0,0.0
3633.0,0.0
3166.0,534.0
4042.0,3174.0
5339.0,6744.0
8115.0,12140.0
8296.0,13580.0
5692.0,13302.0
312.0,1269.0
269.0,1069.0
1454.0,669.0
2636.0,648.0
3549.0,712.0
3286.0,891.0
4451.0,1384.0
5421.0,2465.0
8257.0,4554.0
8508.0,6260.0
