agg_orders_level_0,agg_orders_level_1
1658.0,64.0
2108.0,1000.0
1696.0,2518.0
801.0,2311.0
425.0,564.0
830.0,0.0
1690.0,53.0
2049.0,1796.0
1710.0,3541.0
1033.0,2810.0
717.0,330.0
850.0,0.0
1626.0,76.0
2005.0,1259.0
1697.0,2992.0
990.0,2747.0
635.0,598.0
1012.0,0.0
1686.0,308.0
1998.0,1698.0
1853.0,3290.0
1252.0,2888.0
767.0,891.0
914.0,0.0
1493.0,335.0
1862.0,1048.0
1602.0,2150.0
1079.0,2217.0
879.0,915.0
1150.0,218.0
1659.0,828.0
1874.0,2235.0
1787.0,3298.0
1415.0,2538.0
907.0,716.0
788.0,66.0
1342.0,436.0
2072.0,1104.0
2138.0,2711.0
1431.0,3082.0
629.0,983.0
408.0,0.0
1070.0,0.0
2124.0,864.0
2653.0,3198.0
2035.0,4457.0
801.0,1980.0
261.0,0.0
860.0,0.0
1931.0,0.0
2389.0,996.0
1716.0,2784.0
639.0,2343.0
256.0,252.0
744.0,0.0
1850.0,146.0
2559.0,2409.0
2245.0,4612.0
1285.0,3460.0
636.0,0.0
907.0,0.0
1914.0,0.0
2292.0,1157.0
1823.0,3048.0
947.0,2794.0
687.0,369.0
1092.0,0.0
1784.0,176.0
2169.0,2343.0
1880.0,4119.0
1266.0,2998.0
825.0,64.0
984.0,0.0
1691.0,286.0
2119.0,1424.0
1955.0,3169.0
1244.0,2973.0
718.0,705.0
994.0,0.0
1753.0,294.0
2066.0,1665.0
1682.0,3093.0
1235.0,2631.0
971.0,542.0
1166.0,0.0
1607.0,565.0
1746.0,1815.0
1585.0,2903.0
1263.0,2339.0
1002.0,555.0
1254.0,243.0
1665.0,869.0
1818.0,1994.0
1555.0,2776.0
1295.0,2315.0
1296.0,790.0
1548.0,480.0
1838.0,1178.0
1678.0,1996.0
1313.0,2211.0
1098.0,1923.0
1197.0,568.0
1650.0,442.0
1996.0,1378.0
1930.0,2966.0
1532.0,3220.0
1133.0,2041.0
1199.0,0.0
1571.0,269.0
1876.0,1016.0
1776.0,2191.0
1402.0,2637.0
1227.0,2263.0
1341.0,715.0
1728.0,504.0
1880.0,1284.0
1831.0,2342.0
1367.0,2473.0
1119.0,2083.0
1243.0,393.0
1539.0,440.0
1793.0,1118.0
1897.0,2289.0
1653.0,2888.0
1282.0,2403.0
1245.0,486.0
1768.0,721.0
1984.0,1447.0
1823.0,2215.0
1506.0,2334.0
1223.0,2141.0
1361.0,505.0
1603.0,556.0
1846.0,1208.0
1778.0,2398.0
1501.0,2727.0
1302.0,2001.0
1346.0,242.0
1552.0,911.0
1835.0,1539.0
1949.0,2488.0
1733.0,2908.0
1307.0,1992.0
1163.0,257.0
1274.0,923.0
1655.0,1160.0
1770.0,1307.0
1725.0,2210.0
1412.0,2244.0
1306.0,1053.0
1453.0,1293.0
1876.0,1424.0
1955.0,1835.0
1641.0,2885.0
1284.0,1903.0
1189.0,444.0
1516.0,1242.0
1898.0,1297.0
2094.0,1740.0
1906.0,3037.0
1457.0,2445.0
1093.0,532.0
1236.0,1200.0
1899.0,1245.0
2441.0,1597.0
2196.0,3066.0
1525.0,2814.0
1103.0,632.0
1154.0,1281.0
1599.0,1249.0
1969.0,561.0
1958.0,2093.0
1537.0,2704.0
1207.0,1343.0
1360.0,1276.0
1899.0,1488.0
2259.0,1586.0
2188.0,2981.0
1541.0,2979.0
942.0,289.0
847.0,719.0
1644.0,1272.0
2347.0,1049.0
2436.0,2301.0
1778.0,3335.0
984.0,1661.0
914.0,954.0
1721.0,1295.0
2558.0,944.0
2584.0,2329.0
1855.0,3481.0
942.0,1809.0
881.0,1163.0
1546.0,1229.0
2377.0,479.0
2467.0,1801.0
1726.0,2997.0
877.0,1781.0
839.0,1050.0
1589.0,1136.0
2599.0,988.0
2989.0,2977.0
2290.0,4339.0
1116.0,2422.0
635.0,1057.0
1293.0,522.0
2344.0,0.0
2648.0,1069.0
1976.0,3070.0
1026.0,2967.0
917.0,1278.0
1599.0,291.0
2208.0,967.0
2476.0,3024.0
2002.0,3700.0
1429.0,2077.0
1264.0,1627.0
1545.0,798.0
2124.0,43.0
2325.0,1935.0
1996.0,3147.0
1566.0,2777.0
1289.0,1638.0
1379.0,952.0
1890.0,222.0
2385.0,2181.0
2106.0,3222.0
1397.0,2342.0
982.0,1512.0
1366.0,835.0
2147.0,150.0
2600.0,2322.0
2262.0,3762.0
1377.0,2797.0
756.0,1555.0
966.0,453.0
1872.0,0.0
2713.0,1307.0
2690.0,3263.0
1801.0,3769.0
962.0,1795.0
908.0,598.0
1889.0,0.0
2924.0,1869.0
2754.0,3829.0
1709.0,3685.0
675.0,1607.0
842.0,510.0
1978.0,0.0
3063.0,1287.0
2892.0,3588.0
1773.0,4090.0
670.0,1623.0
855.0,350.0
2062.0,0.0
3008.0,1553.0
2815.0,3829.0
1652.0,3952.0
662.0,1545.0
873.0,378.0
1981.0,0.0
2877.0,1169.0
2608.0,3257.0
1570.0,3654.0
808.0,1566.0
1037.0,666.0
2319.0,5.0
3096.0,2256.0
2652.0,4458.0
1375.0,3577.0
700.0,1427.0
1121.0,707.0
2123.0,0.0
2761.0,428.0
2451.0,2544.0
1382.0,3502.0
720.0,1684.0
1177.0,620.0
2464.0,460.0
3070.0,2667.0
2559.0,4778.0
1399.0,3506.0
755.0,1349.0
1209.0,299.0
2252.0,0.0
2990.0,956.0
2522.0,3354.0
1317.0,3735.0
605.0,1280.0
1157.0,379.0
2460.0,82.0
3248.0,2337.0
2715.0,5102.0
1376.0,4177.0
414.0,1069.0
932.0,0.0
2392.0,0.0
3288.0,907.0
2882.0,3737.0
1445.0,4319.0
549.0,1351.0
814.0,0.0
2280.0,75.0
3406.0,2086.0
3198.0,5072.0
1744.0,4798.0
552.0,1505.0
778.0,0.0
2241.0,0.0
3463.0,768.0
3035.0,3488.0
1387.0,4143.0
490.0,1364.0
993.0,180.0
2497.0,0.0
3604.0,2487.0
3093.0,5709.0
1420.0,4674.0
439.0,1306.0
775.0,0.0
2203.0,0.0
3472.0,198.0
3334.0,3216.0
1855.0,4925.0
558.0,2147.0
475.0,0.0
1866.0,0.0
3485.0,1354.0
3529.0,4590.0
2023.0,5323.0
524.0,1518.0
527.0,0.0
1903.0,0.0
3521.0,576.0
3550.0,3901.0
1997.0,5382.0
514.0,2070.0
225.0,0.0
1510.0,0.0
3279.0,55.0
3814.0,3343.0
2433.0,5817.0
694.0,3036.0
280.0,40.0
1566.0,0.0
3297.0,0.0
3811.0,3189.0
2527.0,5840.0
811.0,3338.0
459.0,0.0
1424.0,0.0
2984.0,0.0
3428.0,2463.0
2417.0,5004.0
925.0,3362.0
498.0,333.0
1585.0,0.0
3136.0,123.0
3627.0,3509.0
2542.0,6068.0
1015.0,3474.0
516.0,0.0
1469.0,0.0
2978.0,0.0
3447.0,2342.0
2497.0,4959.0
1041.0,3542.0
528.0,35.0
1548.0,0.0
3152.0,454.0
3587.0,3841.0
2532.0,6055.0
943.0,3065.0
361.0,0.0
1400.0,0.0
3013.0,0.0
3656.0,2307.0
2659.0,5138.0
1106.0,3873.0
412.0,202.0
1222.0,0.0
2947.0,0.0
3954.0,3123.0
3174.0,6501.0
1298.0,4624.0
237.0,0.0
1143.0,0.0
3031.0,0.0
4036.0,1862.0
3046.0,5124.0
995.0,4217.0
145.0,431.0
1024.0,0.0
3098.0,0.0
4200.0,2772.0
3312.0,6328.0
1310.0,4842.0
214.0,520.0
1077.0,0.0
2994.0,0.0
4045.0,1322.0
2957.0,4471.0
868.0,3973.0
214.0,487.0
1575.0,0.0
3354.0,705.0
3865.0,3994.0
2599.0,6040.0
888.0,2886.0
398.0,160.0
1563.0,0.0
3344.0,0.0
3912.0,2933.0
2692.0,5797.0
874.0,3690.0
285.0,38.0
1536.0,0.0
3370.0,18.0
4013.0,3309.0
2862.0,6333.0
1190.0,4182.0
501.0,112.0
1405.0,0.0
3189.0,0.0
3920.0,2482.0
2791.0,5461.0
1080.0,4035.0
571.0,230.0
1885.0,0.0
3254.0,164.0
3535.0,3466.0
2386.0,5832.0
987.0,3333.0
787.0,0.0
1969.0,0.0
3453.0,164.0
3635.0,3900.0
2411.0,6315.0
906.0,3301.0
813.0,0.0
2061.0,0.0
3469.0,231.0
3532.0,3464.0
2194.0,5583.0
710.0,2809.0
426.0,0.0
1909.0,0.0
3796.0,273.0
4124.0,4540.0
2627.0,7082.0
586.0,3088.0
195.0,0.0
1733.0,0.0
3748.0,0.0
4256.0,2774.0
2690.0,5660.0
616.0,3426.0
162.0,0.0
1703.0,0.0
3846.0,102.0
4340.0,4343.0
2618.0,7027.0
363.0,2955.0
93.0,0.0
1960.0,0.0
4178.0,94.0
4520.0,3724.0
2587.0,6393.0
458.0,3043.0
81.0,0.0
1634.0,0.0
3852.0,0.0
4473.0,3543.0
2957.0,6684.0
755.0,3848.0
70.0,0.0
1585.0,0.0
3909.0,0.0
4714.0,3538.0
3054.0,6784.0
657.0,3799.0
51.0,19.0
1454.0,0.0
3609.0,0.0
4364.0,2635.0
3075.0,5882.0
1068.0,4247.0
457.0,5.0
1689.0,0.0
3609.0,390.0
4173.0,4005.0
2684.0,6439.0
732.0,3066.0
383.0,40.0
1912.0,0.0
3782.0,160.0
4226.0,3852.0
2776.0,6656.0
829.0,3541.0
432.0,0.0
1992.0,0.0
3988.0,357.0
4431.0,4167.0
2795.0,6813.0
772.0,3334.0
314.0,0.0
1741.0,0.0
3873.0,0.0
4267.0,3298.0
2648.0,6134.0
594.0,3346.0
302.0,0.0
1853.0,0.0
4017.0,341.0
4716.0,4738.0
2972.0,7593.0
548.0,3291.0
55.0,0.0
1726.0,0.0
4170.0,0.0
4850.0,3136.0
2876.0,6228.0
339.0,3327.0
22.0,0.0
1828.0,0.0
4210.0,78.0
4698.0,4434.0
2803.0,7367.0
446.0,3291.0
0.0,0.0
1715.0,0.0
4155.0,0.0
4908.0,3295.0
3054.0,6585.0
491.0,3697.0
34.0,0.0
1640.0,0.0
3898.0,62.0
4686.0,3533.0
3057.0,6732.0
793.0,3916.0
170.0,0.0
1806.0,0.0
4046.0,0.0
4601.0,3851.0
2884.0,6923.0
615.0,3591.0
62.0,0.0
1851.0,0.0
4231.0,219.0
4667.0,3824.0
2680.0,6457.0
553.0,3078.0
210.0,14.0
2105.0,0.0
4362.0,219.0
4654.0,4808.0
2836.0,7625.0
682.0,3415.0
163.0,0.0
1851.0,0.0
4041.0,0.0
4584.0,2958.0
2978.0,6144.0
841.0,3943.0
431.0,307.0
2006.0,0.0
4123.0,42.0
4589.0,4618.0
2929.0,7725.0
766.0,3801.0
284.0,0.0
1995.0,0.0
4085.0,0.0
4323.0,2834.0
2648.0,5694.0
773.0,3549.0
610.0,86.0
2332.0,0.0
4200.0,1045.0
4224.0,5526.0
2552.0,7225.0
751.0,2374.0
614.0,0.0
2492.0,0.0
4395.0,199.0
4316.0,4532.0
2274.0,6787.0
426.0,2585.0
628.0,0.0
2549.0,0.0
4445.0,602.0
4397.0,5200.0
2422.0,7192.0
786.0,2698.0
765.0,0.0
2347.0,0.0
3960.0,434.0
4018.0,3822.0
2542.0,6118.0
1073.0,3309.0
955.0,0.0
2366.0,0.0
3955.0,822.0
4107.0,5201.0
2680.0,7255.0
1074.0,3052.0
900.0,0.0
2255.0,0.0
3886.0,48.0
4110.0,3784.0
2661.0,6593.0
1156.0,3909.0
1010.0,0.0
2362.0,0.0
4143.0,606.0
4352.0,5230.0
2877.0,7689.0
1122.0,3517.0
831.0,0.0
2202.0,0.0
4160.0,0.0
4621.0,4073.0
2958.0,7239.0
834.0,3916.0
397.0,0.0
1905.0,0.0
4060.0,0.0
4773.0,3836.0
3184.0,7220.0
1129.0,4417.0
609.0,0.0
2075.0,0.0
4112.0,0.0
4734.0,4302.0
3239.0,7733.0
1100.0,4431.0
410.0,0.0
1784.0,0.0
3937.0,0.0
4663.0,3009.0
3319.0,6536.0
1428.0,4875.0
757.0,0.0
1877.0,0.0
3694.0,0.0
4416.0,4108.0
3235.0,7531.0
1405.0,4752.0
852.0,0.0
1936.0,0.0
3604.0,0.0
4299.0,3092.0
3276.0,6544.0
1822.0,5230.0
1331.0,480.0
2168.0,0.0
3377.0,35.0
3910.0,3690.0
3062.0,6877.0
1884.0,5043.0
1353.0,106.0
2093.0,0.0
3431.0,17.0
3822.0,3632.0
2969.0,6728.0
1856.0,4924.0
1634.0,301.0
2472.0,0.0
3544.0,599.0
3786.0,4319.0
2817.0,6693.0
1502.0,3828.0
1231.0,0.0
2297.0,0.0
3905.0,498.0
4262.0,4926.0
2939.0,7563.0
1344.0,3941.0
973.0,0.0
2366.0,0.0
4145.0,244.0
4492.0,4321.0
3124.0,7393.0
1303.0,4315.0
948.0,0.0
2310.0,0.0
3978.0,0.0
4274.0,3989.0
3109.0,7306.0
1426.0,4719.0
870.0,0.0
2236.0,0.0
4173.0,0.0
4611.0,4468.0
3311.0,7979.0
1567.0,5058.0
1083.0,0.0
2229.0,0.0
3948.0,0.0
4308.0,3497.0
3053.0,6714.0
1480.0,4657.0
1221.0,92.0
2458.0,0.0
3959.0,728.0
4325.0,5081.0
3157.0,7654.0
1616.0,4149.0
1115.0,0.0
2225.0,0.0
3769.0,24.0
4234.0,3621.0
3273.0,7010.0
1879.0,5256.0
1427.0,340.0
2360.0,0.0
3712.0,188.0
4025.0,4130.0
2983.0,7025.0
1705.0,4540.0
1564.0,0.0
2628.0,0.0
3876.0,891.0
3997.0,5076.0
3029.0,7350.0
1772.0,4010.0
1437.0,0.0
2470.0,0.0
3697.0,150.0
3975.0,4157.0
2984.0,7143.0
1761.0,4703.0
1610.0,0.0
2561.0,0.0
3801.0,602.0
4126.0,4887.0
3130.0,7583.0
1792.0,4448.0
1541.0,0.0
2591.0,0.0
3827.0,410.0
3901.0,4205.0
2738.0,6677.0
1609.0,4033.0
1573.0,0.0
2788.0,0.0
4123.0,1531.0
4235.0,5966.0
2956.0,7539.0
1514.0,3031.0
1320.0,0.0
2563.0,0.0
3977.0,475.0
4372.0,4649.0
3109.0,7431.0
1601.0,4315.0
1359.0,0.0
2667.0,0.0
4323.0,678.0
4595.0,5501.0
3171.0,8158.0
1395.0,3984.0
996.0,0.0
2372.0,0.0
4168.0,73.0
4390.0,3672.0
2976.0,6695.0
1441.0,4392.0
1305.0,90.0
2682.0,0.0
4180.0,1182.0
4421.0,5819.0
3179.0,7940.0
1548.0,3585.0
1283.0,0.0
2726.0,0.0
4289.0,376.0
4398.0,4760.0
2651.0,7123.0
1018.0,3273.0
1125.0,0.0
3027.0,0.0
4580.0,1461.0
4484.0,6153.0
2841.0,7625.0
1258.0,2698.0
1389.0,0.0
2936.0,0.0
4516.0,1028.0
4493.0,5685.0
2813.0,7566.0
1263.0,3040.0
1340.0,0.0
2939.0,0.0
4580.0,1165.0
4544.0,5945.0
2857.0,7733.0
1291.0,2959.0
1449.0,0.0
2973.0,0.0
4385.0,980.0
4395.0,5501.0
2980.0,7629.0
1483.0,3523.0
1541.0,0.0
3008.0,0.0
4241.0,1246.0
4140.0,5297.0
2761.0,6912.0
1455.0,2986.0
1708.0,0.0
3165.0,0.0
4443.0,2188.0
4264.0,6676.0
2734.0,7350.0
1480.0,2345.0
1819.0,0.0
3379.0,0.0
4314.0,1933.0
3899.0,5838.0
2458.0,6451.0
1407.0,2418.0
1913.0,0.0
3541.0,108.0
4749.0,3134.0
4202.0,7432.0
2502.0,6892.0
1185.0,1144.0
1681.0,0.0
3429.0,0.0
4939.0,2442.0
4361.0,7059.0
2442.0,7163.0
1079.0,1486.0
1414.0,0.0
3186.0,0.0
4751.0,1577.0
4655.0,6452.0
2998.0,7997.0
1305.0,2726.0
1396.0,0.0
2901.0,0.0
4462.0,830.0
4562.0,5340.0
3193.0,7843.0
1687.0,4102.0
1385.0,0.0
2661.0,0.0
4465.0,559.0
4818.0,5482.0
3507.0,8594.0
1724.0,4744.0
1288.0,0.0
2637.0,0.0
4378.0,376.0
4882.0,4579.0
3457.0,7808.0
1647.0,4772.0
1054.0,0.0
2505.0,0.0
4408.0,219.0
4965.0,5148.0
3659.0,8740.0
1723.0,5203.0
1151.0,2.0
2549.0,0.0
4478.0,28.0
5002.0,4462.0
3635.0,8205.0
1667.0,5286.0
1061.0,177.0
2535.0,0.0
4557.0,106.0
5264.0,5135.0
3707.0,8872.0
1510.0,5091.0
994.0,0.0
2772.0,0.0
4864.0,74.0
5168.0,5010.0
3370.0,8438.0
1355.0,4623.0
1066.0,0.0
2711.0,0.0
4607.0,163.0
4825.0,4799.0
3423.0,8215.0
1699.0,4999.0
1305.0,92.0
2894.0,0.0
4556.0,545.0
4725.0,5153.0
3227.0,7975.0
1605.0,4335.0
1602.0,207.0
3058.0,0.0
4616.0,1049.0
4561.0,5655.0
2890.0,7604.0
1325.0,3174.0
1582.0,0.0
3600.0,0.0
5274.0,2672.0
4743.0,7647.0
2583.0,7662.0
1027.0,1798.0
1412.0,0.0
3555.0,0.0
5237.0,1564.0
4716.0,6414.0
2584.0,7554.0
917.0,2091.0
1459.0,0.0
3872.0,0.0
5501.0,2952.0
4737.0,7917.0
2383.0,7452.0
903.0,1568.0
1618.0,0.0
3920.0,0.0
5471.0,2127.0
4822.0,7197.0
2554.0,7740.0
883.0,1642.0
1401.0,0.0
3656.0,0.0
5281.0,2044.0
4809.0,7071.0
2711.0,7874.0
1121.0,2683.0
1574.0,0.0
3737.0,0.0
5302.0,1632.0
4605.0,6489.0
2509.0,7482.0
1072.0,2446.0
1880.0,0.0
4024.0,0.0
5342.0,3135.0
4438.0,7781.0
2261.0,6979.0
1008.0,1492.0
2116.0,0.0
4222.0,0.0
5271.0,3128.0
4270.0,7606.0
2062.0,6576.0
1012.0,958.0
2059.0,0.0
4158.0,0.0
5333.0,3798.0
4478.0,8520.0
2453.0,7243.0
1086.0,894.0
1962.0,0.0
4117.0,0.0
5334.0,2801.0
4562.0,7631.0
2561.0,7483.0
1186.0,1641.0
1849.0,0.0
3860.0,0.0
5184.0,2495.0
4352.0,7111.0
2499.0,7199.0
1279.0,2202.0
2071.0,0.0
4023.0,0.0
5313.0,3077.0
4561.0,7918.0
2524.0,7437.0
1243.0,1511.0
1987.0,0.0
4013.0,0.0
5357.0,2855.0
4610.0,7745.0
2538.0,7520.0
1133.0,1540.0
1784.0,0.0
3919.0,0.0
5526.0,2885.0
4866.0,7915.0
2602.0,7716.0
955.0,1602.0
1581.0,0.0
3868.0,0.0
5555.0,2141.0
4858.0,7260.0
2588.0,7767.0
784.0,1483.0
1295.0,0.0
3725.0,0.0
5734.0,2601.0
5455.0,8242.0
3026.0,8739.0
1032.0,2006.0
1314.0,0.0
3734.0,0.0
5824.0,1710.0
5276.0,6952.0
2801.0,8107.0
968.0,1948.0
1422.0,0.0
3722.0,0.0
5531.0,2371.0
5229.0,7920.0
2968.0,8593.0
1141.0,2274.0
1523.0,0.0
3641.0,0.0
5521.0,1572.0
5127.0,6695.0
2862.0,8069.0
1106.0,2308.0
1399.0,0.0
3581.0,0.0
5504.0,2251.0
5386.0,7949.0
3344.0,9142.0
1216.0,2724.0
1376.0,0.0
3298.0,0.0
5151.0,553.0
5092.0,5352.0
3183.0,8062.0
1492.0,4010.0
1698.0,0.0
3549.0,0.0
5303.0,2344.0
5137.0,7785.0
3174.0,8723.0
1366.0,2974.0
1666.0,0.0
3731.0,0.0
5453.0,1202.0
5187.0,6608.0
3175.0,8705.0
1512.0,3425.0
1949.0,0.0
3806.0,0.0
5235.0,2133.0
4695.0,7128.0
2968.0,8087.0
1742.0,3284.0
2273.0,284.0
3961.0,0.0
5220.0,2132.0
4733.0,7153.0
2985.0,8142.0
1807.0,2943.0
2163.0,0.0
3834.0,0.0
5037.0,2391.0
4713.0,7370.0
3002.0,8109.0
1682.0,2775.0
2064.0,0.0
3817.0,0.0
5334.0,2400.0
4983.0,7675.0
3059.0,8450.0
1489.0,2465.0
1842.0,0.0
3880.0,0.0
5399.0,2378.0
4904.0,7322.0
2872.0,7924.0
1502.0,2498.0
1977.0,0.0
3949.0,0.0
5276.0,2496.0
4848.0,7620.0
3097.0,8353.0
1809.0,2771.0
2172.0,0.0
3909.0,0.0
5249.0,2476.0
4799.0,7531.0
2893.0,8040.0
1476.0,2675.0
1945.0,0.0
3903.0,0.0
5405.0,2179.0
5018.0,7477.0
3106.0,8512.0
1518.0,2711.0
1857.0,0.0
3925.0,0.0
5385.0,2125.0
4993.0,7386.0
3207.0,8568.0
1620.0,3343.0
1779.0,0.0
3477.0,0.0
5188.0,1039.0
5369.0,6620.0
3673.0,9362.0
1791.0,4369.0
1659.0,85.0
3352.0,0.0
5216.0,1554.0
5216.0,6052.0
3412.0,8010.0
1694.0,4089.0
1821.0,638.0
3583.0,0.0
5355.0,1607.0
5240.0,6866.0
3452.0,8815.0
1759.0,3868.0
2013.0,587.0
3876.0,0.0
5375.0,1580.0
5109.0,6771.0
3289.0,8592.0
1677.0,4079.0
1772.0,621.0
3481.0,0.0
5167.0,1023.0
5185.0,5711.0
3560.0,8372.0
1931.0,4440.0
2005.0,926.0
3766.0,0.0
5292.0,1923.0
5236.0,7093.0
3426.0,8692.0
1781.0,3945.0
1932.0,809.0
3586.0,0.0
5184.0,872.0
5012.0,5584.0
3308.0,8128.0
1885.0,4269.0
2176.0,949.0
3990.0,0.0
5590.0,2543.0
5276.0,8111.0
3216.0,8892.0
1505.0,3324.0
1880.0,0.0
3988.0,0.0
5692.0,1356.0
5308.0,6878.0
3142.0,8760.0
1549.0,3295.0
2064.0,0.0
4337.0,232.0
5908.0,3397.0
5207.0,8640.0
2937.0,8268.0
1489.0,2836.0
2222.0,0.0
4515.0,0.0
5978.0,2504.0
5114.0,7882.0
2708.0,8154.0
1186.0,2168.0
2223.0,0.0
4636.0,0.0
6113.0,3840.0
5194.0,9298.0
2616.0,8118.0
1186.0,1699.0
2213.0,0.0
4772.0,0.0
6425.0,3363.0
5425.0,9080.0
2702.0,8487.0
1053.0,1543.0
1827.0,0.0
4259.0,0.0
6050.0,2250.0
5396.0,7910.0
3096.0,8840.0
1333.0,3187.0
1920.0,0.0
4354.0,0.0
6151.0,2361.0
5451.0,8080.0
3030.0,8841.0
1306.0,3167.0
1895.0,0.0
4154.0,0.0
5869.0,1681.0
5480.0,7437.0
3368.0,9212.0
1649.0,3869.0
1937.0,2.0
4007.0,0.0
5992.0,2222.0
5812.0,8077.0
3616.0,9607.0
1502.0,3865.0
1638.0,0.0
3764.0,0.0
5733.0,774.0
5649.0,6236.0
3613.0,9199.0
1650.0,4401.0
1712.0,376.0
3762.0,0.0
5783.0,1973.0
5679.0,7469.0
3621.0,9225.0
1696.0,4281.0
1948.0,472.0
4085.0,0.0
5953.0,1206.0
5343.0,6763.0
3057.0,8678.0
1260.0,3298.0
1887.0,0.0
4304.0,0.0
6362.0,3388.0
5926.0,9678.0
3437.0,9823.0
1379.0,2636.0
1679.0,0.0
4035.0,0.0
5972.0,660.0
5697.0,6320.0
3476.0,9264.0
1478.0,4206.0
1841.0,0.0
4168.0,0.0
6283.0,2860.0
5843.0,9051.0
3249.0,9544.0
1201.0,2745.0
1738.0,0.0
4215.0,0.0
6408.0,1342.0
5944.0,7646.0
3243.0,9651.0
1144.0,2917.0
1500.0,0.0
4076.0,0.0
6422.0,2139.0
6253.0,8744.0
3751.0,10496.0
1409.0,3583.0
1402.0,0.0
3880.0,0.0
6312.0,524.0
6284.0,6832.0
3654.0,10118.0
1110.0,4192.0
1364.0,0.0
4052.0,0.0
6484.0,1659.0
6376.0,8286.0
3779.0,10562.0
1173.0,3629.0
1251.0,0.0
3922.0,0.0
6351.0,828.0
6308.0,6974.0
3845.0,10131.0
1428.0,4385.0
1336.0,0.0
3855.0,0.0
6364.0,1384.0
6016.0,7588.0
3647.0,9991.0
1521.0,3855.0
1709.0,0.0
4173.0,0.0
6484.0,1972.0
6036.0,8364.0
3438.0,9966.0
1259.0,2894.0
1594.0,0.0
4113.0,0.0
6278.0,1555.0
5896.0,7762.0
3522.0,9865.0
1465.0,3379.0
1875.0,0.0
4357.0,0.0
6543.0,2687.0
6112.0,9175.0
3536.0,10168.0
1381.0,2465.0
1744.0,0.0
4174.0,0.0
6437.0,1624.0
6138.0,8146.0
3581.0,10263.0
1116.0,3009.0
1455.0,0.0
4277.0,0.0
6714.0,1875.0
6321.0,8576.0
3636.0,10509.0
1193.0,2910.0
1329.0,0.0
4030.0,0.0
6535.0,1355.0
6385.0,7846.0
3785.0,10464.0
1475.0,3889.0
1523.0,0.0
3832.0,0.0
6128.0,720.0
6411.0,7442.0
4352.0,11310.0
1983.0,5703.0
1760.0,0.0
3745.0,0.0
5842.0,521.0
6007.0,6004.0
4164.0,9859.0
2055.0,5778.0
1805.0,0.0
3825.0,0.0
5767.0,1170.0
5852.0,7362.0
4085.0,10461.0
2277.0,5228.0
2076.0,0.0
3854.0,0.0
5713.0,1075.0
5795.0,6997.0
3857.0,9951.0
1755.0,4533.0
1707.0,0.0
3846.0,0.0
6051.0,1401.0
6257.0,7962.0
